date,storage,inflow,outflow
1983-09-30,1108940351.326,126.694,109.597
1983-10-01,1109765673.516,119.396,109.844
1983-10-02,1110648465.167,120.326,110.109
1983-10-03,1112197965.179,128.509,110.575
1983-10-04,1112063996.725,108.984,110.535
1983-10-05,1112805614.562,119.342,110.758
1983-10-06,1111373742.797,93.754,110.327
1983-10-07,1113888818.326,140.196,111.086
1983-10-08,1114371302.509,116.817,111.233
1983-10-09,1114637961.491,114.400,111.314
1983-10-10,1113532443.272,98.183,110.978
1983-10-11,1115375278.588,132.867,111.538
1983-10-12,1115941341.814,118.262,111.710
1983-10-13,1115968588.060,112.034,111.719
1983-10-14,1115342203.655,104.278,111.528
1983-10-15,1116702766.368,127.690,111.943
1983-10-16,1117680309.766,123.556,112.242
1983-10-17,1118252764.202,119.043,112.417
1983-10-18,1119003242.360,121.334,112.648
1983-10-19,1120030852.587,124.858,112.964
1983-10-20,1119506846.725,106.738,112.803
1983-10-21,1120064242.444,119.426,112.975
1983-10-22,1120828820.268,122.060,113.211
1983-10-23,1118435668.805,84.775,112.474
1983-10-24,1121133178.126,144.526,113.305
1983-10-25,1118285569.144,79.469,112.427
1983-10-26,1116846939.420,95.336,111.987
1983-10-27,1113527886.043,72.562,110.977
1983-10-28,1113653173.116,112.465,111.015
1983-10-29,1113359416.349,107.526,110.926
1983-10-30,1112657443.236,102.589,110.714
1983-10-31,1111434715.250,96.193,110.345
1983-11-01,1109792282.944,90.842,109.852
1983-11-02,1109392770.582,105.108,109.732
1983-11-03,1109408521.286,109.919,109.737
1983-11-04,1106337310.452,73.275,108.821
1983-11-05,1106650308.845,112.537,108.914
1983-11-06,1106540854.470,107.615,108.882
1983-11-07,1104407853.106,83.563,108.251
1983-11-08,1104375709.568,107.869,108.241
1983-11-09,1104266178.502,106.941,108.209
1983-11-10,1103197496.751,95.525,107.894
1983-11-11,1102786557.453,103.017,107.773
1983-11-12,1103700917.056,118.625,108.042
1983-11-13,1102498684.198,93.774,107.689
1983-11-14,1102364389.907,106.095,107.649
1983-11-15,1102256671.563,106.371,107.618
1983-11-16,1101411910.411,97.593,107.370
1983-11-17,1100220757.068,93.236,107.022
1983-11-18,1099476778.880,98.195,106.806
1983-11-19,1099251334.950,104.131,106.740
1983-11-20,1097420894.403,85.024,106.210
1983-11-21,1097232861.690,103.979,106.155
1983-11-22,1097800975.655,112.895,106.320
1983-11-23,1097329387.090,100.725,106.183
1983-11-24,1095643371.386,86.183,105.697
1983-11-25,1093597554.033,81.432,105.110
1983-11-26,1094356436.932,114.111,105.328
1983-11-27,1093501762.860,95.191,105.083
1983-11-28,1092129584.145,88.810,104.692
1983-11-29,1090857996.290,89.613,104.330
1983-11-30,1087163897.180,60.533,103.289
1983-12-01,1083133807.434,55.521,102.166
1983-12-02,1079186388.381,55.391,101.079
1983-12-03,1073944511.480,38.986,99.656
1983-12-04,1071785159.585,74.084,99.076
1983-12-05,1070152623.659,79.746,98.641
1983-12-06,1065817012.171,47.315,97.496
1983-12-07,1062605820.500,59.491,96.658
1983-12-08,1060556647.073,72.410,96.127
1983-12-09,1056335396.408,46.189,95.046
1983-12-10,1054636499.756,74.952,94.615
1983-12-11,1051942476.868,62.756,93.937
1983-12-12,1050578504.954,77.809,93.596
1983-12-13,1049159514.076,76.819,93.243
1983-12-14,1046665930.472,63.765,92.626
1983-12-15,1045816101.781,82.581,92.417
1983-12-16,1042482594.898,53.021,91.603
1983-12-17,1040657676.670,70.040,91.162
1983-12-18,1035426958.396,29.371,89.912
1983-12-19,1030211237.781,28.321,88.688
1983-12-20,1026877578.757,49.334,87.918
1983-12-21,1022867329.445,40.589,87.004
1983-12-22,1018558410.863,36.165,86.037
1983-12-23,1013555653.079,27.031,84.933
1983-12-24,1010225083.805,45.662,84.210
1983-12-25,1006458160.815,39.805,83.404
1983-12-26,1003580061.795,49.484,82.795
1983-12-27,1001374542.506,56.807,82.334
1983-12-28,1001091248.978,78.996,82.275
1983-12-29,999808925.336,67.167,82.009
1983-12-30,996996877.625,48.883,81.430
1983-12-31,995828297.637,67.666,81.191
1984-01-01,995726900.312,79.997,81.171
1984-01-02,995284822.285,75.964,81.081
1984-01-03,994332482.430,69.865,80.887
1984-01-04,994339576.871,80.971,80.889
1984-01-05,993211876.177,67.609,80.661
1984-01-06,993259763.958,81.225,80.671
1984-01-07,992582099.750,72.691,80.534
1984-01-08,992092044.992,74.764,80.436
1984-01-09,992235323.789,82.123,80.465
1984-01-10,991482706.357,71.603,80.314
1984-01-11,990623354.309,70.196,80.142
1984-01-12,990088139.881,73.841,80.036
1984-01-13,989941395.740,78.308,80.006
1984-01-14,990312206.620,84.372,80.080
1984-01-15,989737142.366,73.310,79.966
1984-01-16,987765936.799,56.761,79.576
1984-01-17,987110936.930,71.866,79.447
1984-01-18,985248876.319,57.531,79.083
1984-01-19,982908157.734,51.537,78.629
1984-01-20,980728034.498,52.977,78.210
1984-01-21,978875345.997,56.414,77.857
1984-01-22,976574426.179,50.792,77.423
1984-01-23,976228810.239,73.358,77.358
1984-01-24,976157034.906,76.514,77.345
1984-01-25,974014559.062,52.148,76.945
1984-01-26,975068615.364,89.341,77.141
1984-01-27,974671241.248,72.468,77.067
1984-01-28,974241460.865,72.013,76.987
1984-01-29,974873570.342,84.421,77.105
1984-01-30,975485023.337,84.296,77.219
1984-01-31,975527197.115,77.715,77.227
1984-02-01,973925288.568,58.388,76.929
1984-02-02,973866476.261,76.237,76.918
1984-02-03,972660623.179,62.738,76.695
1984-02-04,972116614.799,70.298,76.594
1984-02-05,972264223.359,78.330,76.622
1984-02-06,970834976.817,59.817,76.359
1984-02-07,970770147.025,75.597,76.347
1984-02-08,970547865.307,73.734,76.307
1984-02-09,970083045.899,70.842,76.222
1984-02-10,968663338.447,59.532,75.964
1984-02-11,968519249.013,74.270,75.938
1984-02-12,967643289.722,65.641,75.779
1984-02-13,966311095.980,60.121,75.540
1984-02-14,965907637.135,70.798,75.468
1984-02-15,965607908.800,71.945,75.414
1984-02-16,964557298.712,63.067,75.227
1984-02-17,964326368.360,72.513,75.186
1984-02-18,964312089.104,75.018,75.183
1984-02-19,964379886.263,75.980,75.195
1984-02-20,963833290.696,68.772,75.098
1984-02-21,963584775.829,72.178,75.054
1984-02-22,962928961.815,67.348,74.938
1984-02-23,962711485.414,72.383,74.900
1984-02-24,962370717.591,70.896,74.840
1984-02-25,962269009.429,73.645,74.822
1984-02-26,962220994.089,74.258,74.814
1984-02-27,962494632.838,78.029,74.862
1984-02-28,962767402.372,78.067,74.910
1984-02-29,962709110.932,74.225,74.900
1984-03-01,962776541.252,75.692,74.912
1984-03-02,963248555.571,80.458,74.995
1984-03-03,963623004.883,79.395,75.061
1984-03-04,964270666.716,82.672,75.176
1984-03-05,964473708.380,77.562,75.212
1984-03-06,964727371.237,78.193,75.257
1984-03-07,964332361.721,70.615,75.187
1984-03-08,964132399.909,72.837,75.151
1984-03-09,964828687.289,83.334,75.275
1984-03-10,964646750.874,73.137,75.243
1984-03-11,965909487.429,90.083,75.468
1984-03-12,967416345.519,93.179,75.739
1984-03-13,970919292.174,116.918,76.375
1984-03-14,973160766.852,102.730,76.787
1984-03-15,975917712.043,109.209,77.300
1984-03-16,977786104.347,99.276,77.651
1984-03-17,979622444.760,99.253,77.999
1984-03-18,982012515.457,106.119,78.456
1984-03-19,983645461.773,97.671,78.771
1984-03-20,985480528.389,100.367,79.128
1984-03-21,987535763.617,103.318,79.531
1984-03-22,989599641.013,103.826,79.939
1984-03-23,992004042.437,108.247,80.418
1984-03-24,993531885.922,98.409,80.726
1984-03-25,995150134.146,99.783,81.053
1984-03-26,996270959.304,94.254,81.281
1984-03-27,997433616.488,94.976,81.519
1984-03-28,998303746.640,91.769,81.698
1984-03-29,998584049.064,85.000,81.756
1984-03-30,998873283.745,85.163,81.815
1984-03-31,999057710.848,83.988,81.853
1984-04-01,999065229.472,81.942,81.855
1984-04-02,999254441.381,84.084,81.894
1984-04-03,1000287536.006,94.065,82.108
1984-04-04,1000477673.090,84.348,82.147
1984-04-05,1000449804.361,81.819,82.142
1984-04-06,1000249953.256,79.787,82.100
1984-04-07,1000759550.508,88.104,82.206
1984-04-08,1000819143.248,82.908,82.218
1984-04-09,1001494799.708,90.179,82.359
1984-04-10,1001497184.424,82.387,82.359
1984-04-11,1001718409.166,84.966,82.406
1984-04-12,1001397805.541,78.628,82.339
1984-04-13,1001534645.213,83.951,82.367
1984-04-14,1001346381.568,80.149,82.328
1984-04-15,1001666858.558,86.104,82.395
1984-04-16,1001947287.334,85.699,82.453
1984-04-17,1001842448.646,81.218,82.431
1984-04-18,1002310886.007,87.951,82.529
1984-04-19,1003350187.910,94.776,82.747
1984-04-20,1004469450.207,95.937,82.983
1984-04-21,1006151358.290,102.805,83.338
1984-04-22,1006941615.387,92.653,83.507
1984-04-23,1007806988.309,93.707,83.691
1984-04-24,1007773808.957,83.300,83.684
1984-04-25,1008520241.675,92.483,83.844
1984-04-26,1011325297.415,116.914,84.448
1984-04-27,1013065285.077,104.965,84.826
1984-04-28,1014472231.831,101.418,85.134
1984-04-29,1015815055.890,100.971,85.429
1984-04-30,1017131542.312,100.957,85.720
1984-05-01,1017727611.893,92.751,85.852
1984-05-02,1017939711.459,88.354,85.899
1984-05-03,1018290654.903,90.039,85.977
1984-05-04,1019199695.024,96.701,86.180
1984-05-05,1020054383.721,96.263,86.371
1984-05-06,1021980024.686,109.091,86.803
1984-05-07,1023168025.007,100.822,87.072
1984-05-08,1024361983.163,101.162,87.343
1984-05-09,1025207688.199,97.324,87.536
1984-05-10,1026569074.146,103.604,87.847
1984-05-11,1028914449.238,115.533,88.387
1984-05-12,1032535678.608,131.143,89.231
1984-05-13,1036978275.545,141.699,90.280
1984-05-14,1042657205.238,157.374,91.646
1984-05-15,1051330589.916,194.170,93.784
1984-05-16,1064776320.712,252.845,97.223
1984-05-17,1072457417.385,292.600,203.698
1984-05-18,1078176521.026,272.470,206.277
1984-05-19,1090954323.334,252.249,104.358
1984-05-20,1101981631.348,235.168,107.537
1984-05-21,1111490408.213,220.417,110.362
1984-05-22,1120726221.419,220.075,113.179
1984-05-23,1127969522.927,199.274,115.439
1984-05-24,1134617931.757,194.503,117.554
1984-05-25,1142186663.500,207.608,120.007
1984-05-26,1149544418.593,207.598,122.439
1984-05-27,1154348707.724,179.657,124.052
1984-05-28,1158556487.416,174.182,125.481
1984-05-29,1162846546.936,176.607,126.954
1984-05-30,1167447806.335,181.806,128.551
1984-05-31,1173950780.199,206.105,130.839
1984-06-01,1175866219.254,272.486,250.317
1984-06-02,1177182109.534,266.140,250.910
1984-06-03,1187229189.352,251.911,135.625
1984-06-04,1196068161.688,241.199,138.896
1984-06-05,1204262438.054,236.830,141.989
1984-06-06,1209594971.955,205.752,144.033
1984-06-07,1214887404.759,207.341,146.086
1984-06-08,1218657933.983,191.204,147.564
1984-06-09,1221232424.717,178.377,148.580
1984-06-10,1223084648.580,170.752,149.314
1984-06-11,1227003136.804,196.231,150.878
1984-06-12,1230372929.013,191.236,152.234
1984-06-13,1232957226.140,183.191,153.280
1984-06-14,1237097035.406,202.883,154.969
1984-06-15,1244590349.891,244.791,158.063
1984-06-16,1248398723.120,316.719,272.641
1984-06-17,1252167891.701,317.155,273.530
1984-06-18,1260438400.970,260.493,164.770
1984-06-19,1267112786.187,244.910,167.660
1984-06-20,1271521675.136,220.620,169.591
1984-06-21,1275442268.461,216.700,171.323
1984-06-22,1280502729.788,232.148,173.578
1984-06-23,1284918450.631,226.672,175.564
1984-06-24,1288782816.047,222.043,177.317
1984-06-25,1293038471.209,228.517,179.262
1984-06-26,1296027848.415,215.237,180.638
1984-06-27,1300860963.749,238.818,182.879
1984-06-28,1305148980.228,234.515,184.885
1984-06-29,1310245732.884,246.281,187.291
1984-06-30,1314721145.938,241.221,189.422
1984-07-01,1316119616.048,292.304,276.118
1984-07-02,1321323884.189,252.834,192.599
1984-07-03,1324594751.824,232.045,194.188
1984-07-04,1326104829.637,212.402,194.924
1984-07-05,1325990984.611,193.551,194.869
1984-07-06,1320521498.409,128.907,192.211
1984-07-07,1325433629.500,251.450,194.597
1984-07-08,1324242997.189,180.236,194.016
1984-07-09,1324584804.999,198.139,194.183
1984-07-10,1321472887.569,156.654,192.672
1984-07-11,1317790241.182,148.271,190.894
1984-07-12,1310182478.406,99.208,187.261
1984-07-13,1305011473.178,124.971,184.821
1984-07-14,1298940239.100,111.717,181.986
1984-07-15,1294148100.825,124.307,179.772
1984-07-16,1287773544.801,103.078,176.858
1984-07-17,1281810617.708,105.149,174.164
1984-07-18,1271667736.471,52.261,169.655
1984-07-19,1268560086.231,132.324,168.292
1984-07-20,1259387270.530,58.151,164.318
1984-07-21,1254148303.165,101.445,162.081
1984-07-22,1249673316.888,108.396,160.190
1984-07-23,1246868152.636,126.546,159.013
1984-07-24,1243700070.763,121.025,157.693
1984-07-25,1240346178.839,117.486,156.304
1984-07-26,1237014280.101,116.371,154.935
1984-07-27,1236008319.503,142.880,154.523
1984-07-28,1235314383.975,146.208,154.240
1984-07-29,1234977490.757,150.203,154.102
1984-07-30,1234944755.679,153.710,154.089
1984-07-31,1233281231.232,134.158,153.412
1984-08-01,1231451806.221,131.496,152.670
1984-08-02,1232896542.450,169.977,153.256
1984-08-03,1234097860.643,167.648,153.744
1984-08-04,1235176028.308,166.662,154.183
1984-08-05,1237220083.418,178.677,155.019
1984-08-06,1233856643.931,114.717,153.646
1984-08-07,1236761653.889,188.454,154.831
1984-08-08,1233230307.447,112.519,153.391
1984-08-09,1230117182.252,116.099,152.131
1984-08-10,1226648729.588,110.592,150.736
1984-08-11,1221947875.132,94.455,148.863
1984-08-12,1218263647.899,104.767,147.409
1984-08-13,1212672632.391,80.513,145.224
1984-08-14,1207403038.552,82.199,143.190
1984-08-15,1202533832.230,84.975,141.332
1984-08-16,1197626673.874,82.684,139.480
1984-08-17,1192848507.778,82.394,137.697
1984-08-18,1188991435.686,91.630,136.272
1984-08-19,1184379548.205,81.207,134.585
1984-08-20,1181531802.605,100.593,133.553
1984-08-21,1177404112.688,84.295,132.069
1984-08-22,1174427604.015,96.558,131.008
1984-08-23,1170553008.334,84.794,129.639
1984-08-24,1166179642.020,77.491,128.109
1984-08-25,1163359823.138,94.494,127.131
1984-08-26,1161732263.265,107.732,126.569
1984-08-27,1158852973.455,92.257,125.582
1984-08-28,1154669048.296,75.735,124.160
1984-08-29,1150769704.613,77.717,122.848
1984-08-30,1146954918.066,77.425,121.578
1984-08-31,1143645335.089,82.180,120.485
1984-09-01,1141260679.693,92.104,119.704
1984-09-02,1138581978.071,87.829,118.832
1984-09-03,1137135945.404,101.628,118.364
1984-09-04,1135875455.816,103.369,117.958
1984-09-05,1136275583.915,122.718,118.087
1984-09-06,1132610712.101,74.494,116.911
1984-09-07,1130085220.859,86.878,116.108
1984-09-08,1128731766.523,100.015,115.680
1984-09-09,1127030724.809,95.456,115.144
1984-09-10,1126725889.135,111.520,115.048
1984-09-11,1124745530.772,91.507,114.428
1984-09-12,1123066059.661,94.466,113.904
1984-09-13,1121780745.700,98.629,113.505
1984-09-14,1121212630.529,106.754,113.329
1984-09-15,1121559796.846,117.455,113.437
1984-09-16,1120517422.566,101.050,113.115
1984-09-17,1119815342.896,104.772,112.898
1984-09-18,1118878713.100,101.769,112.610
1984-09-19,1115949592.573,77.811,111.713
1984-09-20,1116065944.009,113.095,111.748
1984-09-21,1114381170.965,91.736,111.236
1984-09-22,1109700946.269,55.655,109.824
1984-09-23,1112135093.042,138.729,110.556
1984-09-24,1116700886.189,164.787,111.942
1984-09-25,1119317881.060,143.034,112.745
1984-09-26,1122328221.141,148.517,113.675
1984-09-27,1125317097.656,149.200,114.607
1984-09-28,1128416317.847,151.451,115.580
1984-09-29,1129710124.776,130.964,115.989
1984-09-30,1130924261.802,130.427,116.374
1984-10-01,1131515457.010,123.405,116.562
1984-10-02,1132243181.825,125.217,116.794
1984-10-03,1132701324.718,122.243,116.940
1984-10-04,1132680605.456,116.694,116.934
1984-10-05,1132193783.759,111.144,116.779
1984-10-06,1133137804.218,128.006,117.080
1984-10-07,1132900630.955,114.259,117.004
1984-10-08,1132449614.744,111.640,116.860
1984-10-09,1132290437.708,114.967,116.809
1984-10-10,1132098614.573,114.528,116.748
1984-10-11,1132007199.579,115.661,116.719
1984-10-12,1131001500.997,104.759,116.399
1984-10-13,1128070188.881,81.544,115.471
1984-10-14,1128041068.336,115.125,115.462
1984-10-15,1126906722.183,101.976,115.105
1984-10-16,1125830162.984,102.307,114.767
1984-10-17,1122356546.702,73.480,113.684
1984-10-18,1121862792.571,107.816,113.531
1984-10-19,1119890362.990,90.092,112.921
1984-10-20,1117120596.047,80.013,112.070
1984-10-21,1115300819.929,90.453,111.515
1984-10-22,1111823222.495,70.212,110.462
1984-10-23,1111308877.499,104.354,110.307
1984-10-24,1107964392.100,70.596,109.305
1984-10-25,1107644200.830,105.504,109.210
1984-10-26,1102731153.672,50.893,107.757
1984-10-27,1102044065.003,99.603,107.555
1984-10-28,1100752588.132,92.230,107.178
1984-10-29,1098539823.900,80.923,106.534
1984-10-30,1098395042.689,104.816,106.492
1984-10-31,1098475478.174,107.446,106.515
1984-11-01,1099448292.656,118.057,106.798
1984-11-02,1099049584.562,102.067,106.682
1984-11-03,1098074575.116,95.114,106.399
1984-11-04,1097532423.276,99.967,106.242
1984-11-05,1097189520.574,102.174,106.143
1984-11-06,1096527802.146,98.293,105.952
1984-11-07,1096798757.421,109.166,106.030
1984-11-08,1095747694.499,93.562,105.727
1984-11-09,1096851778.797,118.824,106.045
1984-11-10,1096987729.592,107.658,106.084
1984-11-11,1096245349.494,97.278,105.870
1984-11-12,1095896981.251,101.738,105.770
1984-11-13,1095768330.162,104.244,105.733
1984-11-14,1094064266.730,85.521,105.244
1984-11-15,1095184007.232,118.525,105.565
1984-11-16,1093949430.086,90.922,105.211
1984-11-17,1092281735.995,85.433,104.735
1984-11-18,1091752920.606,98.464,104.585
1984-11-19,1091928445.227,106.666,104.634
1984-11-20,1091065962.465,94.407,104.389
1984-11-21,1090216079.294,94.312,104.149
1984-11-22,1091408766.315,118.291,104.487
1984-11-23,1090890144.431,98.337,104.340
1984-11-24,1089158702.168,83.810,103.850
1984-11-25,1089515149.528,108.076,103.950
1984-11-26,1089731531.381,106.516,104.012
1984-11-27,1089836317.552,105.254,104.041
1984-11-28,1088417122.546,87.215,103.641
1984-11-29,1087637224.257,94.395,103.422
1984-11-30,1087400897.837,100.620,103.355
1984-12-01,1086679286.474,94.801,103.153
1984-12-02,1087037303.490,107.397,103.253
1984-12-03,1084463901.656,72.750,102.535
1984-12-04,1081054014.531,62.125,101.591
1984-12-05,1079987811.957,88.958,101.298
1984-12-06,1079370389.939,93.983,101.129
1984-12-07,1076828432.586,71.015,100.436
