date,storage,inflow,outflow
1983-09-28,1413619671.099,0.028,29.067
1983-09-29,1411115167.999,0.028,29.016
1983-09-30,1408615106.441,0.028,28.964
1983-10-01,1406119478.550,0.028,28.913
1983-10-02,1403674678.883,0.566,28.863
1983-10-03,1401234214.880,0.566,28.812
1983-10-04,1398871345.832,1.416,28.764
1983-10-05,1398832788.229,28.317,28.763
1983-10-06,1396425333.273,0.850,28.714
1983-10-07,1393973303.097,0.283,28.663
1983-10-08,1391525621.407,0.283,28.613
1983-10-09,1389082280.492,0.283,28.563
1983-10-10,1386643272.654,0.283,28.512
1983-10-11,1384208590.207,0.283,28.462
1983-10-12,1381778225.482,0.283,28.412
1983-10-13,1379352170.821,0.283,28.363
1983-10-14,1376930418.581,0.283,28.313
1983-10-15,1374512961.131,0.283,28.263
1983-10-16,1372099790.855,0.283,28.213
1983-10-17,1369690900.151,0.283,28.164
1983-10-18,1370925208.172,42.475,28.189
1983-10-19,1369641827.548,13.309,28.163
1983-10-20,1369410882.968,25.485,28.158
1983-10-21,1368447678.135,16.990,28.138
1983-10-22,1366509288.386,5.663,28.098
1983-10-23,1364330112.950,2.832,28.054
1983-10-24,1362154802.114,2.832,28.009
1983-10-25,1359983349.023,2.832,27.964
1983-10-26,1357815746.837,2.832,27.920
1983-10-27,1355651988.726,2.832,27.875
1983-10-28,1353492067.873,2.832,27.831
1983-10-29,1351335977.473,2.832,27.786
1983-10-30,1349183710.732,2.832,27.742
1983-10-31,1347035260.871,2.832,27.698
1983-11-01,1344853987.628,2.407,27.653
1983-11-02,1342713216.196,2.832,27.609
1983-11-03,1341015843.146,7.929,27.574
1983-11-04,1338881878.367,2.832,27.530
1983-11-05,1338461260.909,22.653,27.522
1983-11-06,1336331826.484,2.832,27.478
1983-11-07,1334206168.447,2.832,27.434
1983-11-08,1332084280.100,2.832,27.391
1983-11-09,1329966154.759,2.832,27.347
1983-11-10,1328584455.563,11.327,27.319
1983-11-11,1326472536.890,2.832,27.275
1983-11-12,1324364363.541,2.832,27.232
1983-11-13,1322259928.876,2.832,27.189
1983-11-14,1320159226.262,2.832,27.145
1983-11-15,1318062249.083,2.832,27.102
1983-11-16,1315968990.730,2.832,27.059
1983-11-17,1313879444.610,2.832,27.016
1983-11-18,1311793604.138,2.832,26.973
1983-11-19,1309711462.744,2.832,26.931
1983-11-20,1309342576.766,22.653,26.923
1983-11-21,1307753228.622,8.495,26.890
1983-11-22,1306581878.626,13.309,26.866
1983-11-23,1306877945.557,30.299,26.872
1983-11-24,1312863889.660,96.277,26.995
1983-11-25,1317618101.797,82.119,27.093
1983-11-26,1318700533.634,39.644,27.115
1983-11-27,1317827259.690,16.990,27.097
1983-11-28,1318909320.602,39.644,27.120
1983-11-29,1317547229.848,11.327,27.092
1983-11-30,1315943331.385,8.495,27.059
1983-12-01,1313848946.304,2.775,27.016
1983-12-02,1313472722.819,22.653,27.008
1983-12-03,1314074059.623,33.980,27.020
1983-12-04,1315162776.545,39.644,27.043
1983-12-05,1315272669.626,28.317,27.045
1983-12-06,1314649698.006,19.822,27.032
1983-12-07,1313783607.907,16.990,27.014
1983-12-08,1312919053.751,16.990,26.996
1983-12-09,1312056032.816,16.990,26.979
1983-12-10,1311194542.381,16.990,26.961
1983-12-11,1310334579.734,16.990,26.943
1983-12-12,1309476142.163,16.990,26.926
1983-12-13,1311794129.494,53.802,26.973
1983-12-14,1312398443.154,33.980,26.986
1983-12-15,1312024792.024,22.653,26.978
1983-12-16,1311407580.264,19.822,26.965
1983-12-17,1310303016.538,14.158,26.943
1983-12-18,1308956188.400,11.327,26.915
1983-12-19,1307367525.486,8.495,26.882
1983-12-20,1307002796.300,22.653,26.875
1983-12-21,1306638713.933,22.653,26.867
1983-12-22,1304565714.338,2.832,26.825
1983-12-23,1302301012.431,0.566,26.778
1983-12-24,1300040326.798,0.566,26.732
1983-12-25,1297783650.316,0.566,26.685
1983-12-26,1295530975.875,0.566,26.639
1983-12-27,1293282296.379,0.566,26.593
1983-12-28,1291037604.742,0.566,26.547
1983-12-29,1288796893.893,0.566,26.500
1983-12-30,1286560156.771,0.566,26.454
1983-12-31,1284327386.329,0.566,26.409
1984-01-01,1282098575.534,0.566,26.363
1984-01-02,1280777343.467,11.044,26.336
1984-01-03,1279434032.176,10.760,26.308
1984-01-04,1278093103.143,10.760,26.280
1984-01-05,1276754552.145,10.760,26.253
1984-01-06,1275418374.963,10.760,26.225
1984-01-07,1274060145.062,10.477,26.197
1984-01-08,1272655479.222,9.911,26.169
1984-01-09,1271009081.177,7.079,26.135
1984-01-10,1269243491.256,5.663,26.098
1984-01-11,1267236809.201,2.832,26.057
1984-01-12,1265233685.842,2.832,26.016
1984-01-13,1263722561.410,8.495,25.985
1984-01-14,1261969893.569,5.663,25.949
1984-01-15,1259976110.678,2.832,25.908
1984-01-16,1258474310.150,8.495,25.877
1984-01-17,1256730949.677,5.663,25.841
1984-01-18,1254746457.649,2.832,25.800
1984-01-19,1253009708.235,5.663,25.765
1984-01-20,1251031815.540,2.832,25.724
1984-01-21,1249057430.486,2.832,25.683
1984-01-22,1247086546.851,2.832,25.643
1984-01-23,1245119158.426,2.832,25.602
1984-01-24,1245109045.184,25.485,25.602
1984-01-25,1244610503.334,19.822,25.592
1984-01-26,1243624399.067,14.158,25.572
1984-01-27,1242395820.308,11.327,25.546
1984-01-28,1241169420.339,11.327,25.521
1984-01-29,1239945195.295,11.327,25.496
1984-01-30,1238723141.320,11.327,25.471
1984-01-31,1237014808.021,5.663,25.436
1984-02-01,1235045743.185,2.605,25.395
1984-02-02,1233954489.646,12.743,25.373
1984-02-03,1233744375.137,22.937,25.368
1984-02-04,1232044871.295,5.663,25.334
1984-02-05,1230104158.120,2.832,25.294
1984-02-06,1228166886.651,2.832,25.254
1984-02-07,1226233050.782,2.832,25.214
1984-02-08,1224302644.422,2.832,25.174
1984-02-09,1222375661.489,2.832,25.135
1984-02-10,1220452095.911,2.832,25.095
1984-02-11,1219508834.714,14.158,25.076
1984-02-12,1221986372.118,53.802,25.127
1984-02-13,1227145971.786,84.950,25.233
1984-02-14,1232052198.032,82.119,25.334
1984-02-15,1232553704.578,31.148,25.344
1984-02-16,1234031214.827,42.475,25.374
1984-02-17,1234773435.011,33.980,25.390
1984-02-18,1235270115.653,31.148,25.400
1984-02-19,1235033245.657,22.653,25.395
1984-02-20,1234796795.731,22.653,25.390
1984-02-21,1234316541.859,19.822,25.380
1984-02-22,1233837139.680,19.822,25.370
1984-02-23,1233114364.413,16.990,25.356
1984-02-24,1231904424.389,11.327,25.331
1984-02-25,1230208183.558,5.663,25.296
1984-02-26,1228270727.607,2.832,25.256
1984-02-27,1229023163.570,33.980,25.271
1984-02-28,1249312126.861,260.515,25.689
1984-02-29,1257842392.213,124.594,25.864
1984-03-01,1261470622.137,67.932,25.939
1984-03-02,1267781315.894,99.109,26.068
1984-03-03,1275057711.209,110.436,26.218
1984-03-04,1283542318.755,124.594,26.392
1984-03-05,1308863285.234,319.980,26.913
1984-03-06,1330475997.863,277.505,27.358
1984-03-07,1341060334.800,150.079,27.575
1984-03-08,1347474105.618,101.940,27.707
1984-03-09,1349724706.495,53.802,27.753
1984-03-10,1353192432.462,67.960,27.825
1984-03-11,1354700222.514,45.307,27.856
1984-03-12,1355716892.073,39.644,27.877
1984-03-13,1358197098.276,56.634,27.928
1984-03-14,1360428682.753,53.802,27.973
1984-03-15,1362656309.688,53.802,28.019
1984-03-16,1364879986.098,53.802,28.065
1984-03-17,1366611272.447,48.139,28.101
1984-03-18,1367851041.951,42.475,28.126
1984-03-19,1375926864.419,121.762,28.292
1984-03-20,1393513072.625,232.198,28.654
1984-03-21,1402031832.006,127.426,28.829
1984-03-22,1406139465.139,76.455,28.913
1984-03-23,1411949376.602,96.277,29.033
1984-03-24,1415795198.465,73.624,29.112
1984-03-25,1423785995.673,121.762,29.276
1984-03-26,1429564612.377,96.277,29.395
1984-03-27,1434600311.336,87.782,29.499
1984-03-28,1439627079.872,87.782,29.602
1984-03-29,1469311484.236,373.782,30.212
1984-03-30,1489906984.559,269.010,30.636
1984-03-31,1498987466.594,135.921,30.822
1984-04-01,1506549871.977,118.506,30.978
1984-04-02,1511595577.485,89.481,31.082
1984-04-03,1520979509.056,139.885,31.275
1984-04-04,1535670866.266,201.616,31.577
1984-04-05,1542862937.382,114.966,31.725
1984-04-06,1548454802.652,96.560,31.840
1984-04-07,1552278343.626,76.172,31.918
1984-04-08,1556876618.313,85.234,32.013
1984-04-09,1572072203.753,208.128,32.254
1984-04-10,1585835292.031,191.988,32.693
1984-04-11,1594609432.605,134.788,33.235
1984-04-12,1600625468.389,103.356,33.726
1984-04-13,1606130491.827,97.976,34.261
1984-04-14,1609427045.932,72.774,34.620
1984-04-15,1611407066.195,57.766,34.849
1984-04-16,1613342333.029,57.483,35.084
1984-04-17,1614700131.244,50.970,35.255
1984-04-18,1614784777.992,36.246,35.266
1984-04-19,1614699110.268,34.263,35.255
1984-04-20,1614541777.441,33.414,35.235
1984-04-21,1613611662.717,24.352,35.118
1984-04-22,1633365519.894,266.744,38.112
1984-04-23,1640501250.651,122.045,39.456
1984-04-24,1644556287.894,87.216,40.282
1984-04-25,1646111850.698,58.616,40.612
1984-04-26,1647086587.646,52.103,40.821
1984-04-27,1648955650.330,62.863,41.231
1984-04-28,1648124844.791,31.432,41.047
1984-04-29,1647213349.218,30.299,40.849
1984-04-30,1646318518.816,30.299,40.656
1984-05-01,1645872309.745,35.396,40.560
1984-05-02,1645794517.811,39.644,40.544
1984-05-03,1645598006.749,38.228,40.502
1984-05-04,1647927022.422,67.960,41.004
1984-05-05,1647571514.128,36.812,40.927
1984-05-06,1646982392.520,33.980,40.799
1984-05-07,1649525543.469,70.792,41.357
1984-05-08,1679040451.976,390.772,49.164
1984-05-09,1711481946.057,436.079,60.598
1984-05-10,1717531855.344,133.089,63.067
1984-05-11,1720772505.746,101.940,64.433
1984-05-12,1721774220.989,76.455,64.861
1984-05-13,1720852743.761,53.802,64.467
1984-05-14,1718547599.784,36.812,63.492
1984-05-15,1716086304.170,33.980,62.467
1984-05-16,1714654424.030,45.307,61.880
1984-05-17,1713034714.090,42.475,61.222
1984-05-18,1710286627.357,28.317,60.123
1984-05-19,1707155070.886,22.653,58.898
1984-05-20,1703886709.505,19.822,57.650
1984-05-21,1700483170.423,16.990,56.383
1984-05-22,1696945705.314,14.158,55.101
1984-05-23,1693275194.096,11.327,53.809
1984-05-24,1689472147.429,8.495,52.512
1984-05-25,1685774684.791,8.495,51.290
1984-05-26,1682176731.689,8.495,50.138
1984-05-27,1685579798.101,90.614,51.226
1984-05-28,1698389542.383,203.881,55.620
1984-05-29,1710319752.045,198.218,60.136
1984-05-30,1714047058.730,104.772,61.632
1984-05-31,1715284135.792,76.455,62.137
1984-06-01,1714387672.834,51.395,61.771
1984-06-02,1712067607.948,33.980,60.833
1984-06-03,1709351388.920,28.317,59.755
1984-06-04,1706486760.236,25.485,58.641
1984-06-05,1703239441.510,19.822,57.406
1984-06-06,1699618595.877,14.158,56.066
1984-06-07,1696106930.390,14.158,54.803
1984-06-08,1692935882.476,16.990,53.692
1984-06-09,1689855662.557,16.990,52.641
1984-06-10,1686623571.719,14.158,51.567
1984-06-11,1683479275.836,14.158,50.551
1984-06-12,1680179835.577,11.327,49.515
1984-06-13,1677203507.827,14.158,48.607
1984-06-14,1674062955.792,11.327,47.676
1984-06-15,1670759745.801,8.495,46.727
1984-06-16,1667534044.768,8.495,45.830
1984-06-17,1664142453.445,5.663,44.918
1984-06-18,1660825203.522,5.663,44.057
1984-06-19,1657578143.174,5.663,43.245
1984-06-20,1654157612.213,2.832,42.421
1984-06-21,1650804136.796,2.832,41.645
1984-06-22,1647753962.728,5.663,40.966
1984-06-23,1644759197.449,5.663,40.325
1984-06-24,1642057239.292,8.495,39.768
1984-06-25,1639400918.477,8.495,39.239
1984-06-26,1636547097.207,5.663,38.694
1984-06-27,1633496879.095,2.832,38.135
1984-06-28,1630492043.989,2.832,37.610
1984-06-29,1627529854.547,2.832,37.116
1984-06-30,1624607702.240,2.832,36.653
1984-07-01,1621744840.551,3.087,36.222
1984-07-02,1618798441.270,1.699,35.801
1984-07-03,1615934347.747,2.265,35.415
1984-07-04,1613149789.261,2.832,35.060
1984-07-05,1610369511.387,2.549,34.728
1984-07-06,1607591685.803,2.265,34.416
1984-07-07,1604838762.317,2.265,34.128
1984-07-08,1602157330.499,2.832,33.867
1984-07-09,1599545201.674,3.398,33.631
1984-07-10,1596976032.192,3.681,33.417
1984-07-11,1594375097.744,3.115,33.218
1984-07-12,1591765351.672,2.832,33.037
1984-07-13,1589145276.238,2.549,32.873
1984-07-14,1586537701.022,2.549,32.729
1984-07-15,1583941021.431,2.549,32.603
1984-07-16,1581329275.139,2.265,32.494
1984-07-17,1578700945.374,1.982,32.403
1984-07-18,1576127734.669,2.549,32.331
1984-07-19,1573559194.040,2.549,32.277
1984-07-20,1570969375.429,2.265,32.240
1984-07-21,1568356762.097,1.982,32.221
1984-07-22,1565721936.444,1.699,32.195
1984-07-23,1563091783.451,1.699,32.141
1984-07-24,1560466294.830,1.699,32.087
1984-07-25,1557821039.985,1.416,32.032
1984-07-26,1555180476.294,1.416,31.978
1984-07-27,1552520173.112,1.133,31.923
1984-07-28,1549864587.772,1.133,31.869
1984-07-29,1547335823.544,2.549,31.817
1984-07-30,1544811543.883,2.549,31.765
1984-07-31,1542218473.856,1.699,31.711
1984-08-01,1539568946.621,0.991,31.657
1984-08-02,1536924118.118,0.991,31.603
1984-08-03,1534271768.851,0.850,31.548
1984-08-04,1531648545.647,1.133,31.494
1984-08-05,1529298620.125,4.248,31.446
1984-08-06,1526830750.379,2.832,31.395
1984-08-07,1526076820.110,22.653,31.379
1984-08-08,1524835780.335,16.990,31.354
1984-08-09,1523352718.177,14.158,31.323
1984-08-10,1521628062.843,11.327,31.288
1984-08-11,1519662242.782,8.495,31.248
1984-08-12,1517455685.679,5.663,31.202
1984-08-13,1515130930.098,4.248,31.154
1984-08-14,1512688185.657,2.832,31.104
1984-08-15,1510152083.925,1.699,31.052
1984-08-16,1507596057.448,1.416,30.999
1984-08-17,1505020141.558,1.133,30.947
1984-08-18,1502448793.857,1.133,30.894
1984-08-19,1499882006.242,1.133,30.841
1984-08-20,1497295348.299,0.850,30.788
1984-08-21,1494713277.595,0.850,30.735
1984-08-22,1492135785.994,0.850,30.682
1984-08-23,1489562865.375,0.850,30.629
1984-08-24,1486994507.632,0.850,30.576
1984-08-25,1484416051.277,0.680,30.523
1984-08-26,1481832398.684,0.566,30.470
1984-08-27,1479253328.000,0.566,30.417
1984-08-28,1476678831.098,0.566,30.364
1984-08-29,1474108899.868,0.566,30.311
1984-08-30,1471543526.213,0.566,30.258
1984-08-31,1468982702.049,0.566,30.206
1984-09-01,1466426419.310,0.566,30.153
1984-09-02,1463850247.613,0.283,30.100
1984-09-03,1461278644.558,0.283,30.047
1984-09-04,1458711602.043,0.283,29.994
1984-09-05,1456149111.979,0.283,29.942
1984-09-06,1453591166.293,0.283,29.889
1984-09-07,1451037756.927,0.283,29.837
1984-09-08,1448488875.835,0.283,29.784
1984-09-09,1445944514.986,0.283,29.732
1984-09-10,1443502355.674,1.416,29.682
1984-09-11,1441186638.979,2.832,29.634
1984-09-12,1438704072.738,0.850,29.583
1984-09-13,1436201486.809,0.566,29.531
1984-09-14,1433678916.697,0.283,29.480
1984-09-15,1431160820.167,0.283,29.428
1984-09-16,1428647189.288,0.283,29.376
1984-09-17,1426138016.139,0.283,29.325
1984-09-18,1423633292.814,0.283,29.273
1984-09-19,1421133011.423,0.283,29.222
1984-09-20,1418637164.088,0.283,29.170
1984-09-21,1416145742.945,0.283,29.119
1984-09-22,1413658740.146,0.283,29.068
1984-09-23,1411325124.049,2.010,29.020
1984-09-24,1408871092.573,0.566,28.969
1984-09-25,1406396990.804,0.283,28.919
1984-09-26,1403927276.663,0.283,28.868
1984-09-27,1401461942.370,0.283,28.817
1984-09-28,1399000980.157,0.283,28.767
1984-09-29,1396544382.271,0.283,28.716
1984-09-30,1394092140.971,0.283,28.666
1984-10-01,1391644248.532,0.283,28.615
1984-10-02,1389420498.185,2.832,28.570
1984-10-03,1387200691.488,2.832,28.524
1984-10-04,1384984821.446,2.832,28.478
1984-10-05,1383017104.351,5.663,28.438
1984-10-06,1381541323.392,11.327,28.408
1984-10-07,1381474885.661,27.637,28.406
1984-10-08,1379757616.437,8.495,28.371
1984-10-09,1378109332.940,9.260,28.337
1984-10-10,1376590968.649,10.732,28.306
1984-10-11,1374894571.838,8.637,28.271
1984-10-12,1373604151.854,13.309,28.244
1984-10-13,1373427236.215,26.193,28.241
1984-10-14,1371875657.304,10.251,28.209
1984-10-15,1371848340.979,27.892,28.208
1984-10-16,1370905235.830,17.273,28.189
1984-10-17,1372655143.657,48.478,28.225
1984-10-18,1378854138.395,100.100,28.352
1984-10-19,1385664909.037,107.321,28.492
1984-10-20,1397098958.994,161.066,28.727
1984-10-21,1441446239.700,542.918,29.639
1984-10-22,1477030294.396,442.223,30.371
1984-10-23,1486106747.687,135.609,30.558
1984-10-24,1489689176.611,72.095,30.631
1984-10-25,1490551931.829,40.635,30.649
1984-10-26,1512619063.675,286.509,31.103
1984-10-27,1532522318.705,261.874,31.512
1984-10-28,1541595608.252,136.714,31.699
1984-10-29,1542932909.411,47.204,31.726
1984-10-30,1547430530.334,83.874,31.819
1984-10-31,1549998137.928,61.589,31.871
1984-11-01,1550160477.310,33.754,31.875
1984-11-02,1569390378.739,254.795,32.226
1984-11-03,1593795864.321,315.647,33.176
1984-11-04,1603177430.716,142.547,33.964
1984-11-05,1607020446.916,78.834,34.355
1984-11-06,1610126599.298,70.650,34.700
1984-11-07,1611530408.367,51.112,34.864
1984-11-08,1611985139.419,40.182,34.918
1984-11-09,1612093773.576,36.189,34.932
1984-11-10,1611285942.942,25.485,34.835
1984-11-11,1610001740.935,19.822,34.685
1984-11-12,1608245303.578,14.158,34.488
1984-11-13,1606505077.998,14.158,34.300
1984-11-14,1604537673.923,11.327,34.098
1984-11-15,1602586713.309,11.327,33.907
1984-11-16,1600893960.593,14.158,33.750
1984-11-17,1599119284.264,13.054,33.594
1984-11-18,1601094815.731,56.634,33.769
1984-11-19,1648848923.037,593.917,41.207
1984-11-20,1675994234.757,362.427,48.245
1984-11-21,1684063571.546,144.133,50.737
1984-11-22,1688596828.493,104.687,52.219
1984-11-23,1690394045.241,73.624,52.823
1984-11-24,1691089483.158,61.108,53.059
1984-11-25,1691415668.252,56.945,53.170
1984-11-26,1691036182.025,48.648,53.040
1984-11-27,1694124485.823,89.849,54.105
1984-11-28,1709699241.082,240.155,59.891
1984-11-29,1720509476.332,189.439,64.321
1984-11-30,1723916869.559,105.225,65.788
1984-12-01,1723248886.095,57.766,65.498
1984-12-02,1722510623.935,56.634,65.178
1984-12-03,1721091043.617,48.139,64.569
1984-12-04,1719249687.635,42.475,63.787
1984-12-05,1717236535.285,39.644,62.944
1984-12-06,1715529037.943,42.475,62.238
1984-12-07,1713657575.297,39.813,61.474
1984-12-08,1711361892.799,33.980,60.551
1984-12-09,1708905448.897,31.148,59.580
1984-12-10,1706291948.214,28.317,58.566
1984-12-11,1703761632.680,28.317,57.603
1984-12-12,1701310379.455,28.317,56.688
1984-12-13,1700357402.106,45.307,56.337
1984-12-14,1713423126.553,212.603,61.379
1984-12-15,1729450688.281,253.747,68.243
1984-12-16,1731978888.079,98.656,69.394
1984-12-17,1741780835.245,187.486,74.037
1984-12-18,1744865288.841,111.257,75.557
1984-12-19,1747066722.671,102.139,76.659
1984-12-20,1748964858.437,99.590,77.621
1984-12-21,1755106533.794,151.891,80.807
1984-12-22,1838251967.003,1547.400,585.068
1984-12-23,1868015586.408,504.577,160.091
1984-12-24,1866529479.076,141.584,158.784
1984-12-25,1862871946.188,113.267,155.600
1984-12-26,1856047858.478,70.792,149.774
1984-12-27,1849224662.637,65.129,144.101
1984-12-28,1842161303.960,56.634,138.385
1984-12-29,1834983732.989,49.668,132.741
1984-12-30,1829160227.315,60.881,128.283
1984-12-31,1828516530.888,120.346,127.797
1985-01-01,1846763296.872,353.280,142.091
1985-01-02,1859731068.169,302.990,152.900
1985-01-03,1860187590.644,158.574,153.290
1985-01-04,1855141936.728,90.614,149.013
1985-01-05,1849064092.031,73.624,143.969
1985-01-06,1842697690.889,65.129,138.814
1985-01-07,1836279641.188,59.465,133.748
1985-01-08,1829983854.429,56.039,128.907
1985-01-09,1823659389.836,50.970,124.170
