date,storage,inflow,outflow
1995-07-17,875302157.728,108.538,50.342
1995-07-18,879721271.385,102.054,50.907
1995-07-19,884249061.512,103.894,51.489
1995-07-20,888385688.950,99.902,52.024
1995-07-21,892263388.895,97.410,52.529
1995-07-22,896830702.186,105.990,53.128
1995-07-23,899682315.420,86.508,53.503
1995-07-24,904281953.958,107.349,54.112
1995-07-25,908243870.112,100.496,54.640
1995-07-26,912632048.414,106.018,55.229
1995-07-27,915327624.727,86.791,55.592
1995-07-28,917455229.344,80.505,55.880
1995-07-29,920116769.168,87.046,56.241
1995-07-30,921054662.876,67.224,56.369
1995-07-31,921976777.582,67.167,56.494
1995-08-01,923884420.998,78.834,56.755
1995-08-02,925963172.697,81.099,57.039
1995-08-03,927773350.394,78.239,57.288
1995-08-04,929501804.912,77.531,57.526
1995-08-05,931147059.789,76.795,57.753
1995-08-06,932422325.575,72.689,57.929
1995-08-07,934088653.850,77.446,58.160
1995-08-08,933936614.831,56.379,58.139
1995-08-09,933827441.920,56.860,58.124
1995-08-10,934466610.006,65.610,58.212
1995-08-11,934152917.059,54.538,58.169
1995-08-12,933922765.542,55.473,58.137
1995-08-13,932116600.336,36.982,57.887
1995-08-14,932377120.084,60.938,57.923
1995-08-15,931669856.026,49.639,57.825
1995-08-16,933599002.786,80.420,58.092
1995-08-17,932717734.963,47.770,57.970
1995-08-18,931878380.502,48.139,57.854
1995-08-19,931585632.516,54.425,57.813
1995-08-20,930853892.085,49.243,57.712
1995-08-21,931114799.103,60.768,57.748
1995-08-22,930270095.868,47.855,57.632
1995-08-23,930581428.633,61.278,57.675
1995-08-24,931580508.230,69.376,57.813
1995-08-25,931477404.369,56.605,57.798
1995-08-26,931745470.929,60.938,57.835
1995-08-27,931113364.662,50.432,57.748
1995-08-28,931465472.049,61.872,57.797
1995-08-29,932403399.274,68.782,57.926
1995-08-30,931347728.147,45.562,57.780
1995-08-31,930918566.672,52.754,57.721
1995-09-01,931335812.171,62.608,57.779
1995-09-02,930756946.384,50.999,57.699
1995-09-03,930431484.343,53.887,57.654
1995-09-04,930044537.628,53.122,57.601
1995-09-05,929287397.058,48.733,57.496
1995-09-06,928836551.619,52.216,57.434
1995-09-07,928533682.055,53.887,57.392
1995-09-08,927898292.622,49.951,57.305
1995-09-09,928087588.831,59.522,57.331
1995-09-10,927498505.127,50.432,57.250
1995-09-11,926967135.099,51.027,57.177
1995-09-12,925682718.668,42.135,57.001
1995-09-13,923547707.552,31.998,56.709
1995-09-14,921686665.896,34.915,56.455
1995-09-15,919399855.389,29.676,56.144
1995-09-16,917676356.557,35.962,55.910
1995-09-17,915479488.836,30.186,55.613
1995-09-18,914826686.833,47.969,55.525
1995-09-19,913414717.328,38.992,55.334
1995-09-20,909750400.142,12.431,54.842
1995-09-21,906236719.958,13.705,54.373
1995-09-22,903863497.851,26.589,54.057
1995-09-23,900285938.767,12.176,53.583
1995-09-24,897929197.796,25.995,53.272
1995-09-25,894982016.523,18.774,52.885
1995-09-26,892851647.005,27.949,52.606
1995-09-27,889893370.635,17.981,52.220
1995-09-28,887686485.950,26.391,51.934
1995-09-29,886133148.575,33.754,51.732
1995-09-30,883965421.349,26.363,51.452
1995-10-01,880710926.942,13.366,51.034
1995-10-02,878080063.413,20.247,50.697
1995-10-03,875673840.393,22.540,50.390
1995-10-04,874634488.061,38.228,50.258
1995-10-05,871701772.606,15.942,49.885
1995-10-06,869379169.773,22.710,49.592
1995-10-07,867083955.941,22.738,49.303
1995-10-08,864433419.927,18.293,48.971
1995-10-09,861617491.177,16.027,48.619
1995-10-10,859417313.850,22.880,48.345
1995-10-11,856661888.461,16.112,48.003
1995-10-12,854129254.914,18.378,47.691
1995-10-13,851628029.094,18.434,47.383
1995-10-14,849152991.555,18.434,47.080
1995-10-15,847098437.860,23.050,46.830
1995-10-16,844288024.583,13.960,46.488
1995-10-17,842678652.779,27.666,46.293
1995-10-18,839918790.386,14.017,45.960
1995-10-19,837971790.648,23.191,45.726
1995-10-20,835855931.447,20.983,45.472
1995-10-21,833759206.521,20.954,45.222
1995-10-22,833073884.358,37.208,45.140
1995-10-23,832008129.326,32.678,45.013
1995-10-24,829371779.976,14.187,44.700
1995-10-25,827360256.544,21.181,44.463
1995-10-26,824775588.838,14.243,44.158
1995-10-27,822061856.567,12.431,43.840
1995-10-28,819334076.662,11.950,43.522
1995-10-29,817723391.701,24.692,43.334
1995-10-30,815973684.133,22.880,43.131
1995-10-31,817072979.057,55.982,43.259
1995-11-01,815983784.814,30.526,43.132
1995-11-02,813960600.437,19.482,42.898
1995-11-03,812298959.890,23.475,42.707
1995-11-04,811617817.682,34.745,42.629
1995-11-05,808634645.751,7.759,42.286
1995-11-06,806739291.695,20.133,42.070
1995-11-07,805063551.196,22.484,41.879
1995-11-08,803966144.029,29.053,41.754
1995-11-09,801709134.932,15.376,41.499
1995-11-10,800680577.665,29.478,41.383
1995-11-11,799531113.064,27.949,41.253
1995-11-12,797384708.151,16.169,41.012
1995-11-13,796312961.413,28.487,40.891
1995-11-14,794662646.942,21.606,40.707
1995-11-15,793689588.049,29.336,40.598
1995-11-16,792134554.599,22.427,40.425
1995-11-17,791408503.263,31.941,40.344
1995-11-18,789388010.784,16.735,40.120
1995-11-19,788113660.218,25.230,39.979
1995-11-20,786737428.074,23.899,39.828
1995-11-21,785732852.991,28.090,39.717
1995-11-22,784114898.390,20.813,39.539
1995-11-23,783285250.875,29.846,39.448
1995-11-24,781418723.514,17.641,39.244
1995-11-25,780214393.283,25.174,39.113
1995-11-26,777785087.153,10.732,38.849
1995-11-27,777295638.999,33.131,38.796
1995-11-28,775482384.603,17.613,38.600
1995-11-29,776330451.518,48.507,38.691
1995-11-30,773990410.759,11.355,38.439
1995-12-01,773851150.780,36.812,38.424
1995-12-02,772532688.669,23.022,38.282
1995-12-03,771740236.936,29.025,38.197
1995-12-04,769180559.479,8.297,37.923
1995-12-05,768733939.074,32.706,37.875
1995-12-06,767030757.699,17.981,37.694
1995-12-07,765677649.481,21.889,37.550
1995-12-08,764690759.616,26.023,37.445
1995-12-09,763366145.288,21.974,37.305
1995-12-10,762295977.530,24.806,37.192
1995-12-11,761485135.761,27.722,37.107
1995-12-12,759076508.273,8.976,36.854
1995-12-13,758781991.377,33.414,36.823
1995-12-14,757891251.394,26.420,36.729
1995-12-15,756702966.076,22.852,36.605
1995-12-16,754875447.299,15.263,36.415
1995-12-17,754118999.016,27.581,36.336
1995-12-18,753027345.265,23.588,36.223
1995-12-19,751955051.544,23.701,36.112
1995-12-20,750635257.102,20.700,35.975
1995-12-21,749411982.968,21.691,35.849
1995-12-22,748800844.828,28.713,35.786
1995-12-23,746943793.998,14.102,35.596
1995-12-24,746587212.574,31.432,35.559
1995-12-25,745404306.255,21.747,35.438
1995-12-26,744467011.663,24.494,35.342
1995-12-27,743394786.362,22.823,35.233
1995-12-28,742853325.950,28.911,35.178
1995-12-29,741797637.820,22.852,35.071
1995-12-30,740118077.170,15.461,34.900
1995-12-31,739161230.991,23.729,34.804
1996-01-01,738540110.155,27.552,34.741
1996-01-02,737946196.138,27.807,34.681
1996-01-03,736198055.805,14.272,34.505
1996-01-04,735192601.528,22.767,34.404
1996-01-05,734372831.658,24.834,34.322
1996-01-06,733285972.012,21.634,34.213
1996-01-07,732936099.017,30.129,34.178
1996-01-08,732133238.099,24.806,34.098
1996-01-09,731562778.259,27.439,34.042
1996-01-10,730167606.124,17.755,33.903
1996-01-11,729436807.856,25.372,33.830
1996-01-12,728362861.145,21.294,33.724
1996-01-13,727768672.827,26.788,33.665
1996-01-14,726662753.169,20.756,33.556
1996-01-15,725866959.446,24.267,33.478
1996-01-16,724801323.083,21.039,33.373
1996-01-17,724011522.862,24.154,33.295
1996-01-18,723551006.973,27.920,33.250
1996-01-19,722293803.795,18.576,33.127
1996-01-20,721408594.208,22.795,33.040
1996-01-21,720137772.002,18.208,32.917
1996-01-22,719714550.260,27.977,32.875
1996-01-23,719340950.838,28.515,32.839
1996-01-24,719271286.902,32.026,32.832
1996-01-25,719061515.486,30.384,32.812
1996-01-26,718152272.372,22.200,32.724
1996-01-27,717660657.164,26.986,32.676
1996-01-28,717350228.675,29.053,32.646
1996-01-29,716115528.533,18.236,32.527
1996-01-30,717807480.829,52.273,32.690
1996-01-31,716501046.814,17.443,32.564
1996-02-01,715532997.515,21.266,32.470
1996-02-02,715363915.859,30.497,32.454
1996-02-03,714298490.476,20.020,32.351
1996-02-04,712344072.776,9.543,32.164
1996-02-05,712038708.491,28.600,32.134
1996-02-06,711663013.086,27.750,32.098
1996-02-07,711198194.416,26.674,32.054
1996-02-08,711203092.071,32.111,32.054
1996-02-09,710557630.928,24.522,31.993
1996-02-10,712018878.792,49.045,32.132
1996-02-11,713647630.192,51.140,32.289
1996-02-12,715556504.929,54.566,32.473
1996-02-13,717156017.742,51.140,32.627
1996-02-14,718844118.897,52.329,32.791
1996-02-15,720447807.721,51.508,32.947
1996-02-16,722239514.371,53.859,33.122
1996-02-17,724302421.959,57.200,33.324
1996-02-18,725712352.964,49.781,33.462
1996-02-19,727209839.613,50.942,33.610
1996-02-20,729022147.448,54.765,33.789
1996-02-21,731003396.093,56.917,33.986
1996-02-22,733365542.442,61.561,34.221
1996-02-23,733900375.299,40.465,34.275
1996-02-24,734728973.773,43.948,34.358
1996-02-25,736265949.743,52.301,34.512
1996-02-26,737998248.028,54.736,34.686
1996-02-27,739390602.582,50.942,34.827
1996-02-28,743952878.632,88.094,35.290
1996-02-29,745788161.661,56.719,35.477
1996-03-01,747408481.014,54.397,35.643
1996-03-02,748265199.167,45.647,35.731
1996-03-03,749975201.718,55.699,35.907
1996-03-04,751095384.852,48.988,36.023
1996-03-05,752921029.064,57.342,36.212
1996-03-06,753462239.245,42.532,36.268
1996-03-07,754500521.673,48.393,36.376
1996-03-08,755713825.300,50.545,36.502
1996-03-09,756991471.422,51.423,36.635
1996-03-10,758257677.187,51.423,36.768
1996-03-11,759684707.968,53.434,36.917
1996-03-12,761094015.859,53.377,37.066
1996-03-13,761928171.526,46.808,37.153
1996-03-14,763513631.179,55.671,37.321
1996-03-15,764582839.374,49.809,37.434
1996-03-16,766350289.516,58.078,37.621
1996-03-17,768101636.352,58.078,37.808
1996-03-18,769330339.836,52.160,37.939
1996-03-19,770782873.550,54.906,38.094
1996-03-20,771252493.178,43.580,38.145
1996-03-21,773780625.399,67.677,38.416
1996-03-22,777824555.814,85.658,38.853
1996-03-23,781086751.950,76.965,39.208
1996-03-24,784240858.043,76.059,39.553
1996-03-25,787425863.585,76.767,39.904
1996-03-26,790335958.591,73.907,40.225
1996-03-27,792573809.765,66.375,40.474
1996-03-28,796549507.438,86.933,40.918
1996-03-29,799767251.337,78.522,41.280
1996-03-30,803268923.796,82.204,41.675
1996-03-31,806256811.132,76.597,42.015
1996-04-01,809489268.978,79.797,42.384
1996-04-02,812408931.424,76.512,42.720
1996-04-03,816004654.737,84.752,43.135
1996-04-04,819913473.757,88.830,43.589
1996-04-05,824560594.988,97.919,44.133
1996-04-06,828235712.942,87.102,44.566
1996-04-07,831081724.707,77.843,44.903
1996-04-08,834574365.012,85.743,45.319
1996-04-09,840556810.315,115.278,46.037
1996-04-10,845087543.103,99.024,46.585
1996-04-11,847860944.972,124.424,92.324
1996-04-12,853641978.921,114.541,47.631
1996-04-13,856326549.715,124.509,93.438
1996-04-14,862221271.296,116.920,48.694
1996-04-15,867871312.873,114.796,49.402
1996-04-16,869846903.972,118.081,95.215
1996-04-17,874494896.250,104.036,50.240
1996-04-18,880062547.399,115.391,50.951
1996-04-19,884872137.685,107.236,51.569
1996-04-20,890286525.220,114.938,52.271
1996-04-21,895444472.130,112.644,52.946
1996-04-22,900261385.327,109.331,53.580
1996-04-23,903693429.752,93.757,54.034
1996-04-24,905642489.966,76.852,54.293
1996-04-25,907143642.881,71.868,54.494
1996-04-26,908187445.831,66.714,54.633
1996-04-27,910789009.305,85.092,54.981
1996-04-28,912016055.572,69.348,55.146
1996-04-29,914608569.852,131.107,101.101
1996-04-30,916388960.223,76.342,55.736
1996-05-01,918903261.836,85.177,56.076
1996-05-02,921202206.962,82.997,56.389
1996-05-03,923742761.704,86.140,56.735
1996-05-04,926306811.426,86.763,57.086
1996-05-05,929278370.285,91.888,57.495
1996-05-06,932011790.135,89.509,57.872
1996-05-07,935005462.355,92.936,58.287
1996-05-08,936585574.370,76.795,58.507
1996-05-09,941093667.312,111.313,59.136
1996-05-10,943800085.852,90.840,59.516
1996-05-11,946899401.132,95.824,59.952
1996-05-12,949299022.995,88.065,60.292
1996-05-13,951507675.863,86.168,60.605
1996-05-14,953566264.327,84.724,60.898
1996-05-15,958105853.343,114.088,61.546
1996-05-16,960033085.128,84.129,61.823
1996-05-17,963038604.142,97.042,62.256
1996-05-18,965849943.522,95.201,62.662
1996-05-19,968256827.546,90.869,63.012
1996-05-20,970769060.645,92.454,63.377
1996-05-21,973264493.129,92.624,63.742
1996-05-22,977253172.354,110.492,64.327
1996-05-23,979744624.970,93.530,64.694
1996-05-24,983332779.819,106.754,65.224
1996-05-25,987283707.597,111.540,65.812
1996-05-26,990049069.086,98.231,66.225
1996-05-27,992994031.905,100.751,66.666
1996-05-28,996814146.237,111.455,67.241
1996-05-29,999544099.755,99.250,67.653
1996-05-30,1002921709.807,151.806,112.713
1996-05-31,1004103601.558,126.548,112.869
1996-06-01,1006389805.267,139.630,113.169
1996-06-02,1009272083.519,146.908,113.548
1996-06-03,1011928401.774,144.642,113.898
1996-06-04,1013911426.706,137.110,114.158
1996-06-05,1015603671.378,133.967,114.381
1996-06-06,1017320390.544,134.476,114.607
1996-06-07,1019175101.323,136.317,114.850
1996-06-08,1020834787.330,134.278,115.069
1996-06-09,1024115990.223,153.477,115.500
1996-06-10,1025705651.870,134.108,115.709
1996-06-11,1027185534.634,133.032,115.904
1996-06-12,1029860781.558,147.219,116.255
1996-06-13,1034552525.454,171.175,116.872
1996-06-14,1037667505.046,153.335,117.282
1996-06-15,1039967170.454,144.189,117.573
1996-06-16,1041440106.932,134.703,117.655
1996-06-17,1041565631.170,118.987,117.534
1996-06-18,1044773012.839,111.823,74.701
1996-06-19,1047919644.205,111.625,75.206
1996-06-20,1050820349.870,109.246,75.673
1996-06-21,1052645981.333,97.098,75.968
1996-06-22,1054403052.244,96.589,76.253
1996-06-23,1056256392.856,98.004,76.553
1996-06-24,1059341013.673,112.757,77.055
1996-06-25,1062373074.942,112.644,77.551
1996-06-26,1063908130.345,95.569,77.802
1996-06-27,1065716058.855,99.024,78.099
1996-06-28,1066630240.419,88.830,78.249
1996-06-29,1065613821.862,66.318,78.082
1996-06-30,1064946936.322,70.254,77.973
1996-07-01,1063881640.576,65.468,77.798
1996-07-02,1062836071.574,65.525,77.626
1996-07-03,1060031866.919,44.712,77.168
1996-07-04,1057893933.210,52.075,76.820
1996-07-05,1054487507.605,36.840,76.266
1996-07-06,1050104988.053,24.834,75.558
1996-07-07,1045126177.325,17.132,74.757
1996-07-08,1041696910.470,34.518,74.209
1996-07-09,1037158136.309,20.954,73.486
1996-07-10,1037765991.978,80.618,73.583
1996-07-11,1031501447.218,0.085,72.591
1996-07-12,1025960454.974,7.589,71.721
1996-07-13,1020876977.690,12.091,70.928
1996-07-14,1017630366.136,32.847,70.424
1996-07-15,1013511501.330,22.115,69.787
1996-07-16,1010207233.765,31.035,69.279
1996-07-17,1005294514.595,11.667,68.527
1996-07-18,1001990978.827,29.789,68.024
1996-07-19,1001606414.671,63.515,67.966
1996-07-20,996672086.247,10.109,67.219
1996-07-21,992090875.599,13.507,66.530
1996-07-22,986925597.019,5.975,65.758
1996-07-23,981898158.201,6.824,65.012
1996-07-24,979009177.237,31.148,64.585
1996-07-25,978019168.007,52.981,64.439
1996-07-26,974224547.768,19.963,63.882
1996-07-27,970602918.418,21.436,63.353
1996-07-28,966835344.652,19.199,62.805
1996-07-29,963189209.774,20.077,62.278
1996-07-30,959213312.791,15.688,61.705
1996-07-31,955836996.404,22.144,61.222
1996-08-01,953843126.831,37.860,60.937
1996-08-02,950307250.497,19.510,60.434
1996-08-03,945678022.860,6.201,59.780
1996-08-04,941239702.302,7.787,59.156
1996-08-05,937117837.782,10.874,58.581
1996-08-06,934089269.086,23.107,58.160
1996-08-07,931410771.847,26.788,57.789
1996-08-08,929300537.290,33.074,57.498
1996-08-09,926010950.219,18.972,57.046
1996-08-10,925054512.962,45.845,56.915
1996-08-11,923632851.853,40.266,56.720
1996-08-12,921100981.486,27.071,56.375
1996-08-13,918927368.391,30.922,56.080
1996-08-14,917339912.838,37.491,55.864
1996-08-15,915183136.364,30.610,55.573
1996-08-16,913764674.796,38.964,55.381
1996-08-17,911523296.846,29.138,55.080
1996-08-18,909000445.214,25.542,54.742
1996-08-19,908528396.406,49.215,54.679
1996-08-20,906276732.267,28.317,54.378
1996-08-21,904236875.590,30.497,54.106
1996-08-22,902737795.785,36.557,53.907
1996-08-23,901732167.590,42.135,53.774
1996-08-24,900312234.723,37.152,53.586
1996-08-25,898850221.985,36.472,53.393
1996-08-26,897961054.606,42.985,53.276
1996-08-27,896123869.960,31.771,53.035
1996-08-28,894962879.836,39.445,52.882
1996-08-29,892728663.585,26.731,52.590
1996-08-30,891733845.388,40.946,52.460
1996-08-31,890496099.275,37.973,52.299
1996-09-01,889155998.636,36.614,52.124
1996-09-02,887412180.366,31.715,51.898
1996-09-03,886619171.229,42.617,51.795
1996-09-04,885096934.552,33.980,51.598
1996-09-05,883719739.456,35.481,51.421
1996-09-06,880879221.998,18.179,51.055
1996-09-07,879069199.319,29.874,50.823
1996-09-08,876678865.847,22.852,50.518
1996-09-09,875979480.531,42.334,50.429
1996-09-10,875369919.336,43.296,50.351
1996-09-11,872177550.365,12.997,49.946
1996-09-12,871362408.008,40.408,49.843
1996-09-13,869014403.381,22.370,49.546
1996-09-14,866587633.499,21.153,49.241
1996-09-15,864651512.686,26.589,48.998
1996-09-16,862978157.691,29.421,48.789
1996-09-17,860991067.324,25.542,48.541
1996-09-18,859402672.720,29.959,48.343
1996-09-19,857727087.432,28.742,48.135
1996-09-20,855802930.468,25.627,47.897
1996-09-21,853419713.459,20.020,47.604
1996-09-22,851797452.831,28.628,47.404
1996-09-23,848587076.843,9.854,47.011
1996-09-24,846613484.990,23.928,46.770
1996-09-25,845529540.135,34.093,46.639
1996-09-26,843858832.448,27.099,46.436
1996-09-27,841718708.863,21.407,46.177
1996-09-28,840174596.775,28.119,45.991
1996-09-29,837885997.361,19.227,45.715
1996-09-30,836136681.426,25.259,45.506
1996-10-01,833707760.146,17.103,45.216
1996-10-02,831121995.573,14.980,44.908
1996-10-03,829029834.581,20.445,44.660
1996-10-04,827404414.474,25.655,44.468
1996-10-05,825761510.588,25.259,44.274
1996-10-06,823679748.193,19.935,44.029
1996-10-07,822079020.028,25.315,43.842
1996-10-08,820164883.838,21.464,43.618
1996-10-09,818049374.492,18.887,43.372
1996-10-10,816119617.644,20.813,43.148
1996-10-11,813467689.475,12.148,42.842
1996-10-12,811270651.017,17.160,42.589
1996-10-13,808867427.356,14.498,42.313
1996-10-14,805756082.106,5.947,41.958
1996-10-15,803113472.190,11.072,41.658
