date,storage,inflow,outflow
1983-09-28,1526524556.692,19.858,52.489
1983-09-29,1523362420.099,15.547,52.146
1983-09-30,1521328719.096,28.388,51.926
1983-10-01,1526835546.985,154.063,90.327
1983-10-02,1529842086.818,87.648,52.850
1983-10-03,1529388439.371,47.550,52.801
1983-10-04,1528391144.011,41.149,52.692
1983-10-05,1525284632.205,16.399,52.354
1983-10-06,1525601857.083,56.060,52.388
1983-10-07,1523661387.072,29.719,52.178
1983-10-08,1521916059.084,31.789,51.990
1983-10-09,1520005949.831,29.676,51.784
1983-10-10,1518299515.439,31.850,51.600
1983-10-11,1515863938.244,23.150,51.340
1983-10-12,1513457713.677,23.233,51.083
1983-10-13,1511250609.433,25.303,50.848
1983-10-14,1508882442.623,23.188,50.597
1983-10-15,1506346023.256,20.973,50.330
1983-10-16,1504009497.972,23.041,50.084
1983-10-17,1501701116.174,23.125,49.842
1983-10-18,1499404281.028,23.019,49.603
1983-10-19,1496946950.209,20.906,49.347
1983-10-20,1494151478.331,16.703,49.058
1983-10-21,1491550752.224,18.689,48.790
1983-10-22,1488612754.931,14.484,48.489
1983-10-23,1485877649.771,16.553,48.209
1983-10-24,1483164559.875,16.532,47.934
1983-10-25,1480295802.593,14.440,47.643
1983-10-26,1477629101.688,16.510,47.375
1983-10-27,1474795230.034,14.291,47.090
1983-10-28,1471992695.044,14.374,46.811
1983-10-29,1469025969.879,12.179,46.516
1983-10-30,1465903254.423,10.065,46.208
1983-10-31,1462804864.464,10.042,45.903
1983-11-01,1459879367.913,11.757,45.617
1983-11-02,1456768683.703,9.311,45.314
1983-11-03,1453861246.178,11.382,45.033
1983-11-04,1450420477.739,4.878,44.702
1983-11-05,1447014862.088,4.959,44.376
1983-11-06,1443816457.271,7.053,44.072
1983-11-07,1441047635.754,11.763,43.810
1983-11-08,1438323701.977,12.026,43.553
1983-11-09,1435263133.264,7.843,43.266
1983-11-10,1432762791.906,14.094,43.033
1983-11-11,1430101399.533,11.983,42.786
1983-11-12,1427468105.702,12.065,42.543
1983-11-13,1424479074.667,7.673,42.268
1983-11-14,1421144158.456,3.365,41.964
1983-11-15,1418200925.758,7.631,41.696
1983-11-16,1415280320.577,7.629,41.432
1983-11-17,1412938043.409,14.112,41.222
1983-11-18,1410981218.429,18.398,41.046
1983-11-19,1408849364.520,16.182,40.856
1983-11-20,1406366173.172,11.895,40.636
1983-11-21,1403901809.018,11.895,40.418
1983-11-22,1401455786.387,11.892,40.202
1983-11-23,1398658974.642,7.587,39.958
1983-11-24,1396438840.528,14.068,39.764
1983-11-25,1393867412.992,9.779,39.541
1983-11-26,1391306277.224,9.677,39.320
1983-11-27,1388593339.570,7.687,39.087
1983-11-28,1385889734.358,7.564,38.856
1983-11-29,1383385016.371,9.653,38.643
1983-11-30,1381095754.616,11.953,38.449
1983-12-01,1378625746.058,9.653,38.241
1983-12-02,1376916262.969,18.312,38.098
1983-12-03,1375398234.779,20.401,37.971
1983-12-04,1373711687.955,18.310,37.830
1983-12-05,1371113414.536,7.542,37.615
1983-12-06,1368533284.522,7.539,37.402
1983-12-07,1365924661.578,6.995,37.187
1983-12-08,1363501880.428,8.948,36.989
1983-12-09,1361271886.510,10.998,36.808
1983-12-10,1359224692.693,12.948,36.642
1983-12-11,1357014046.786,10.878,36.464
1983-12-12,1354826858.805,10.974,36.289
1983-12-13,1352479011.000,8.927,36.101
1983-12-14,1350322832.722,10.974,35.930
1983-12-15,1348524725.721,14.976,35.787
1983-12-16,1346217709.254,8.904,35.606
1983-12-17,1344269586.918,12.905,35.453
1983-12-18,1341868430.473,7.474,35.265
1983-12-19,1340039691.078,13.957,35.123
1983-12-20,1338214182.404,13.853,34.982
1983-12-21,1336041738.280,9.670,34.814
1983-12-22,1333695034.242,7.473,34.634
1983-12-23,1332467628.035,20.334,34.540
1983-12-24,1331257267.517,20.439,34.448
1983-12-25,1329489484.781,13.853,34.313
1983-12-26,1327921522.221,16.047,34.195
1983-12-27,1326552138.192,18.242,34.091
1983-12-28,1325003175.437,16.047,33.975
1983-12-29,1322916662.836,9.669,33.818
1983-12-30,1320834411.410,9.563,33.663
1983-12-31,1318799000.049,9.954,33.512
1984-01-01,1317029598.809,12.902,33.381
1984-01-02,1314927878.667,8.901,33.226
1984-01-03,1313109315.611,12.045,33.093
1984-01-04,1311350917.225,12.613,32.965
1984-01-05,1309250774.319,8.505,32.812
1984-01-06,1307844577.541,16.435,32.710
1984-01-07,1306546868.107,17.597,32.617
1984-01-08,1305257003.611,17.595,32.524
1984-01-09,1303807554.005,15.644,32.420
1984-01-10,1302182636.388,13.497,32.304
1984-01-11,1300576068.303,13.595,32.190
1984-01-12,1299297880.226,17.305,32.099
1984-01-13,1298043344.414,17.490,32.010
1984-01-14,1296796322.216,17.489,31.922
1984-01-15,1295389110.383,15.536,31.823
1984-01-16,1293992257.949,15.558,31.725
1984-01-17,1292092267.630,9.602,31.593
1984-01-18,1290195287.333,9.505,31.461
1984-01-19,1287974186.674,5.600,31.307
1984-01-20,1285757877.866,5.503,31.155
1984-01-21,1283732222.297,7.571,31.016
1984-01-22,1281718330.621,7.570,30.879
1984-01-23,1279372311.218,3.567,30.720
1984-01-24,1277039951.709,3.568,30.563
1984-01-25,1274720924.575,3.567,30.408
1984-01-26,1273446213.455,15.569,30.323
1984-01-27,1272180584.642,15.590,30.238
1984-01-28,1270921987.843,15.588,30.155
1984-01-29,1269502920.905,13.637,30.061
1984-01-30,1268132426.578,14.109,29.971
1984-01-31,1266834862.280,14.868,29.886
1984-02-01,1265388820.181,13.055,29.792
1984-02-02,1264100536.290,14.797,29.708
1984-02-03,1262990502.137,16.788,29.636
1984-02-04,1261657837.826,14.125,29.549
1984-02-05,1260291833.074,13.651,29.461
1984-02-06,1258921171.832,13.509,29.373
1984-02-07,1257748464.604,15.725,29.298
1984-02-08,1257028408.763,20.918,29.252
1984-02-09,1256373307.991,21.628,29.210
1984-02-10,1255565919.694,19.814,29.159
1984-02-11,1254701844.633,19.103,29.104
1984-02-12,1253551775.526,15.720,29.031
1984-02-13,1252417918.703,15.836,28.959
1984-02-14,1251281864.542,15.739,28.888
1984-02-15,1250368582.342,18.260,28.830
1984-02-16,1250071645.435,25.375,28.812
1984-02-17,1249137637.512,17.943,28.753
1984-02-18,1248210190.740,17.961,28.695
1984-02-19,1247131819.497,16.147,28.628
1984-02-20,1246053018.279,16.075,28.561
1984-02-21,1244989156.219,16.182,28.495
1984-02-22,1244086668.880,17.994,28.439
1984-02-23,1243346237.642,19.824,28.394
1984-02-24,1241980268.454,12.500,28.310
1984-02-25,1240621318.393,12.498,28.227
1984-02-26,1239263308.145,12.426,28.144
1984-02-27,1238075784.377,14.327,28.071
1984-02-28,1237108550.655,16.818,28.013
1984-02-29,1236465052.227,20.526,27.974
1984-03-01,1236115497.132,23.907,27.953
1984-03-02,1236660704.494,34.296,27.986
1984-03-03,1236008272.043,20.395,27.946
1984-03-04,1235802907.418,25.557,27.934
1984-03-05,1234959808.646,18.125,27.883
1984-03-06,1234278363.262,19.955,27.842
1984-03-07,1233552213.890,19.394,27.799
1984-03-08,1234224933.892,35.625,27.839
1984-03-09,1235682532.769,44.797,27.927
1984-03-10,1237140208.592,44.886,28.015
1984-03-11,1238903476.876,48.530,28.122
1984-03-12,1240666610.740,48.636,28.229
1984-03-13,1242256991.428,46.734,28.327
1984-03-14,1243639832.418,44.417,28.412
1984-03-15,1247992856.146,79.064,28.682
1984-03-16,1250523759.639,58.133,28.840
1984-03-17,1253698590.106,65.786,29.040
1984-03-18,1256694194.897,63.902,29.231
1984-03-19,1258880587.441,54.676,29.371
1984-03-20,1261850775.282,63.939,29.562
1984-03-21,1264969447.672,65.860,29.764
1984-03-22,1268709089.258,73.292,30.009
1984-03-23,1270669728.986,52.831,30.138
1984-03-24,1272465003.287,51.036,30.257
1984-03-25,1274251559.521,51.054,30.376
1984-03-26,1275346386.400,43.121,30.449
1984-03-27,1276748714.722,46.774,30.543
1984-03-28,1277519134.491,39.512,30.595
1984-03-29,1278605763.900,43.245,30.668
1984-03-30,1279232375.467,37.963,30.711
1984-03-31,1279866688.176,38.095,30.753
1984-04-01,1280341495.191,36.281,30.786
1984-04-02,1280322722.427,30.567,30.784
1984-04-03,1280313163.978,30.673,30.784
1984-04-04,1280305808.557,30.698,30.783
1984-04-05,1281247657.289,41.748,30.847
1984-04-06,1280763030.575,25.205,30.814
1984-04-07,1279971132.895,21.595,30.760
1984-04-08,1279177647.739,21.523,30.707
1984-04-09,1282375861.350,67.940,30.924
1984-04-10,1284286514.791,53.168,31.054
1984-04-11,1286800551.993,60.324,31.226
1984-04-12,1291223697.181,82.726,31.532
1984-04-13,1297865306.985,108.868,31.998
1984-04-14,1304468135.916,108.889,32.467
1984-04-15,1311376361.380,112.923,32.967
1984-04-16,1316141346.978,88.466,33.316
1984-04-17,1321028770.387,90.245,33.678
1984-04-18,1327078580.310,104.152,34.131
1984-04-19,1331748566.513,88.536,34.485
1984-04-20,1336300640.783,87.520,34.834
1984-04-21,1339321506.786,70.031,35.067
1984-04-22,1342944252.342,77.279,35.349
1984-04-23,1345429234.473,64.305,35.544
1984-04-24,1347416953.195,58.706,35.700
1984-04-25,1350290942.241,69.191,35.927
1984-04-26,1352093294.056,56.931,36.070
1984-04-27,1353883311.191,56.931,36.213
1984-04-28,1355672444.995,57.064,36.356
1984-04-29,1357441092.817,56.969,36.499
1984-04-30,1358838596.201,52.786,36.611
1984-05-01,1360342664.834,54.141,36.733
1984-05-02,1361519072.184,50.444,36.828
1984-05-03,1362212904.476,44.915,36.885
1984-05-04,1364562553.524,64.271,37.076
1984-05-05,1366450266.771,59.079,37.230
1984-05-06,1368472149.241,60.798,37.397
1984-05-07,1371732034.948,75.396,37.666
1984-05-08,1375444673.404,80.945,37.975
1984-05-09,1380678451.140,98.990,38.414
1984-05-10,1385421661.198,129.462,74.564
1984-05-11,1394255250.789,177.789,75.548
1984-05-12,1403013649.648,177.895,76.525
1984-05-13,1412195797.593,183.823,77.548
1984-05-14,1423943210.242,214.823,78.858
1984-05-15,1436972854.066,231.116,80.310
1984-05-16,1448323725.544,212.951,81.575
1984-05-17,1458402406.310,199.350,82.699
1984-05-18,1466722466.632,179.923,83.626
1984-05-19,1474499770.412,174.508,84.493
1984-05-20,1482498723.819,177.965,85.385
1984-05-21,1493696706.897,216.239,86.633
1984-05-22,1506836646.132,240.180,88.097
1984-05-23,1520860527.780,251.974,89.661
1984-05-24,1535044848.307,255.412,91.242
1984-05-25,1545532885.352,213.800,92.411
1984-05-26,1555689567.678,211.097,93.543
1984-05-27,1565909052.058,212.963,94.682
1984-05-28,1576418799.075,217.494,95.853
1984-05-29,1584541281.256,190.769,96.759
1984-05-30,1590834119.274,170.294,97.460
1984-05-31,1596253276.055,160.786,98.064
1984-06-01,1599763231.262,139.080,98.456
1984-06-02,1604453599.147,153.265,98.978
1984-06-03,1608734673.476,149.005,99.456
1984-06-04,1614075621.868,124.462,62.645
1984-06-05,1616579754.119,129.313,100.330
1984-06-06,1620816312.290,112.515,63.481
1984-06-07,1626143024.619,125.798,64.146
1984-06-08,1629042481.228,98.069,64.510
1984-06-09,1632452203.635,104.405,64.941
1984-06-10,1633074855.560,72.226,65.019
1984-06-11,1634110658.061,77.139,65.151
1984-06-12,1635305306.670,79.129,65.302
1984-06-13,1636625007.089,80.744,65.470
1984-06-14,1638758881.945,90.439,65.741
1984-06-15,1640108655.353,81.536,65.914
1984-06-16,1641671335.606,84.200,66.113
1984-06-17,1643038395.411,82.111,66.289
1984-06-18,1643494667.874,71.628,66.347
1984-06-19,1643998062.505,72.238,66.412
1984-06-20,1643951091.722,65.862,66.406
1984-06-21,1643896005.498,65.761,66.399
1984-06-22,1642826085.763,53.878,66.261
1984-06-23,1642866989.803,66.740,66.267
1984-06-24,1642353875.780,60.262,66.201
1984-06-25,1641864749.741,60.477,66.138
1984-06-26,1641950445.365,67.141,66.149
1984-06-27,1641341821.475,59.027,66.071
1984-06-28,1640739934.285,59.028,65.994
1984-06-29,1639298933.055,49.132,65.810
1984-06-30,1637858417.481,48.954,65.627
1984-07-01,1636988121.748,55.443,65.516
1984-07-02,1635761076.577,51.158,65.360
1984-07-03,1634047373.515,45.308,65.143
1984-07-04,1632424682.963,46.156,64.937
1984-07-05,1630689169.211,44.631,64.718
1984-07-06,1627743096.175,30.249,64.347
1984-07-07,1624842790.154,30.415,63.983
1984-07-08,1621785569.520,28.217,63.601
1984-07-09,1619057312.062,31.685,63.262
1984-07-10,1616554497.737,33.984,62.952
1984-07-11,1613884744.168,31.722,62.622
1984-07-12,1611252063.169,31.827,62.298
1984-07-13,1608637927.608,31.721,61.977
1984-07-14,1605693552.175,27.539,61.617
1984-07-15,1603139096.077,31.741,61.306
1984-07-16,1600566244.338,31.216,60.994
1984-07-17,1597463833.668,24.712,60.620
1984-07-18,1594878880.452,30.390,60.308
1984-07-19,1592506259.610,32.563,60.024
1984-07-20,1589347944.332,23.092,59.647
1984-07-21,1586297271.872,23.975,59.284
1984-07-22,1583508764.398,26.679,58.953
1984-07-23,1580500873.707,23.785,58.599
1984-07-24,1577154552.875,19.475,58.206
1984-07-25,1574579108.053,28.096,57.904
1984-07-26,1571548420.648,22.474,57.551
1984-07-27,1569093314.583,28.851,57.267
1984-07-28,1566554441.689,27.588,56.973
1984-07-29,1564584167.707,33.942,56.746
1984-07-30,1562264785.451,29.635,56.480
1984-07-31,1559599202.291,25.323,56.175
1984-08-01,1557147332.728,27.517,55.895
1984-08-02,1554393560.502,23.710,55.582
1984-08-03,1552023761.121,27.886,55.314
1984-08-04,1550041941.813,32.153,55.091
1984-08-05,1548077223.847,32.130,54.870
1984-08-06,1547418008.483,47.166,54.796
1984-08-07,1547675934.441,57.810,54.825
1984-08-08,1545907537.135,34.159,54.627
1984-08-09,1543919183.540,31.391,54.404
1984-08-10,1541759892.997,29.172,54.164
1984-08-11,1539619240.338,29.150,53.926
1984-08-12,1537676108.253,31.221,53.711
1984-08-13,1536304123.992,37.680,53.559
1984-08-14,1534643046.198,34.151,53.376
1984-08-15,1532934257.013,33.411,53.189
1984-08-16,1531418670.688,35.481,53.023
1984-08-17,1530299011.871,39.941,52.900
1984-08-18,1528648955.480,33.622,52.720
1984-08-19,1527126495.066,34.933,52.554
1984-08-20,1524942313.776,27.037,52.317
1984-08-21,1523266633.753,32.741,52.135
1984-08-22,1522356830.171,41.507,52.037
1984-08-23,1526761555.475,103.495,52.514
1984-08-24,1527567660.962,61.932,52.602
1984-08-25,1526655377.141,41.944,52.503
1984-08-26,1525939375.669,44.138,52.425
1984-08-27,1524156876.646,31.601,52.232
1984-08-28,1521935647.628,26.283,51.992
1984-08-29,1520573394.124,36.078,51.845
1984-08-30,1518668618.422,29.594,51.640
1984-08-31,1516919837.964,31.212,51.453
1984-09-01,1515687198.465,37.054,51.321
1984-09-02,1514862717.042,41.690,51.233
1984-09-03,1513928561.813,40.321,51.133
1984-09-04,1511665381.246,24.698,50.892
1984-09-05,1509796887.051,29.068,50.694
1984-09-06,1507202214.942,20.389,50.420
1984-09-07,1504192015.782,15.263,50.103
1984-09-08,1501458404.730,18.178,49.817
1984-09-09,1498389036.535,13.972,49.497
1984-09-10,1496131508.549,23.134,49.263
1984-09-11,1494137349.927,25.976,49.057
1984-09-12,1492151634.580,25.869,48.852
1984-09-13,1489814539.576,21.562,48.612
1984-09-14,1487750322.765,24.509,48.400
1984-09-15,1485890423.558,26.684,48.211
1984-09-16,1484035852.484,26.557,48.022
1984-09-17,1483232471.402,38.642,47.940
1984-09-18,1481887730.627,32.240,47.804
1984-09-19,1480176649.329,27.827,47.631
1984-09-20,1477847345.694,20.437,47.397
1984-09-21,1475332996.876,18.043,47.144
1984-09-22,1473011577.456,20.044,46.912
1984-09-23,1471372309.365,27.776,46.749
1984-09-24,1468600257.279,14.390,46.474
1984-09-25,1466444756.179,21.313,46.261
1984-09-26,1464677970.043,25.638,46.087
1984-09-27,1463096111.001,27.623,45.932
1984-09-28,1460832948.833,19.516,45.710
1984-09-29,1458073931.194,13.508,45.441
1984-09-30,1456294840.022,24.677,45.268
1984-10-01,1454668970.841,26.293,45.111
1984-10-02,1453968504.177,36.936,45.043
1984-10-03,1455485093.297,62.743,45.190
1984-10-04,1456544911.817,57.559,45.293
1984-10-05,1457840276.122,60.411,45.418
1984-10-06,1457295401.612,39.059,45.365
1984-10-07,1456565016.456,36.841,45.295
1984-10-08,1455589560.476,33.910,45.200
1984-10-09,1454246121.182,29.521,45.070
1984-10-10,1452423147.359,23.795,44.894
1984-10-11,1451712006.889,36.595,44.826
1984-10-12,1451254278.319,39.484,44.782
1984-10-13,1450798346.920,39.461,44.738
1984-10-14,1450532540.414,41.636,44.712
1984-10-15,1449523415.441,32.936,44.616
1984-10-16,1449631840.767,45.881,44.626
1984-10-17,1450463112.407,54.327,44.706
1984-10-18,1451475885.746,56.525,44.803
1984-10-19,1451376394.267,43.642,44.794
1984-10-20,1451464094.354,45.817,44.802
1984-10-21,1451542074.644,45.712,44.809
1984-10-22,1451070921.155,39.311,44.764
1984-10-23,1451524798.568,50.061,44.808
1984-10-24,1451596794.637,45.648,44.815
1984-10-25,1451668197.418,45.648,44.822
1984-10-26,1450464735.598,30.777,44.706
1984-10-27,1449627891.227,34.940,44.626
1984-10-28,1449163130.395,39.202,44.581
1984-10-29,1449953439.271,53.804,44.657
1984-10-30,1449301771.260,37.052,44.594
1984-10-31,1449149031.077,42.812,44.580
1984-11-01,1448684770.292,39.162,44.535
1984-11-02,1448224142.988,39.160,44.491
1984-11-03,1447586390.154,37.049,44.430
1984-11-04,1446942970.235,36.922,44.369
1984-11-05,1446123819.699,34.810,44.291
1984-11-06,1445678556.112,39.095,44.249
1984-11-07,1444867829.814,34.788,44.171
1984-11-08,1443694431.468,30.479,44.060
1984-11-09,1442897866.557,34.765,43.985
1984-11-10,1441926679.095,32.652,43.893
1984-11-11,1440961554.849,32.631,43.801
1984-11-12,1439814143.446,30.413,43.693
1984-11-13,1439142984.832,35.862,43.630
1984-11-14,1438010488.809,30.416,43.524
1984-11-15,1436508875.696,26.003,43.383
1984-11-16,1434839996.993,23.911,43.227
1984-11-17,1433175540.233,23.807,43.072
1984-11-18,1432267983.627,32.483,42.987
1984-11-19,1430442803.534,21.693,42.818
1984-11-20,1428640921.335,21.796,42.651
1984-11-21,1426844363.163,21.692,42.485
1984-11-22,1425061784.557,21.690,42.322
1984-11-23,1423291487.552,21.670,42.160
1984-11-24,1421543875.592,21.773,42.000
1984-11-25,1419800982.881,21.669,41.841
1984-11-26,1417892128.277,19.575,41.668
1984-11-27,1415630704.627,15.290,41.464
1984-11-28,1413196481.166,13.071,41.245
1984-11-29,1410969144.642,15.266,41.045
1984-11-30,1408758758.921,15.265,40.848
1984-12-01,1406376918.887,13.069,40.637
1984-12-02,1404011339.003,13.048,40.427
1984-12-03,1401672621.330,13.153,40.221
1984-12-04,1399530618.104,15.242,40.034
1984-12-05,1397763276.943,19.424,39.879
1984-12-06,1395650581.948,15.243,39.695
1984-12-07,1394143953.147,22.127,39.565
1984-12-08,1392774735.871,23.599,39.446
1984-12-09,1391415475.472,23.597,39.329
1984-12-10,1390242229.954,25.649,39.228
1984-12-11,1390272484.568,39.581,39.231
1984-12-12,1389616236.685,31.579,39.174
1984-12-13,1388797318.474,29.626,39.104
1984-12-14,1387298112.868,21.624,38.976
1984-12-15,1385797957.764,21.485,38.848
1984-12-16,1385050059.763,30.128,38.784
1984-12-17,1383204599.493,17.268,38.627
1984-12-18,1381928433.338,23.749,38.519
1984-12-19,1379925988.792,15.174,38.350
1984-12-20,1378296707.096,19.356,38.213
1984-12-21,1376508781.849,17.370,38.064
1984-12-22,1374606278.725,15.885,37.905
1984-12-23,1372855980.097,17.501,37.759
1984-12-24,1371126537.634,17.599,37.616
1984-12-25,1369409096.465,17.596,37.474
1984-12-26,1368390624.377,25.602,37.390
1984-12-27,1370460114.017,61.513,37.561
1984-12-28,1373033895.247,67.563,37.774
1984-12-29,1375246246.305,63.564,37.958
1984-12-30,1375559083.412,41.605,37.984
