date,storage,inflow,outflow
1996-06-22,90886608.731,70.139,95.027
1996-06-23,90646480.860,91.669,94.448
1996-06-24,90833449.044,97.063,94.899
1996-06-25,91439450.166,103.383,96.369
1996-06-26,90793334.275,87.324,94.802
1996-06-27,90680984.630,93.231,94.531
1996-06-28,91586041.786,107.202,96.727
1996-06-29,90798600.729,85.701,94.815
1996-06-30,89299645.636,73.891,91.240
1996-07-01,88288943.499,77.179,88.877
1996-07-02,86642268.638,66.049,85.108
1996-07-03,86389616.471,81.614,84.538
1996-07-04,85221472.562,68.415,81.935
1996-07-05,84394007.369,70.544,80.121
1996-07-06,83638134.757,69.737,78.486
1996-07-07,81655669.186,51.347,74.292
1996-07-08,79773542.211,48.655,70.439
1996-07-09,78288414.441,50.296,67.485
1996-07-10,76457797.745,42.760,63.948
1996-07-11,75029930.099,44.741,61.267
1996-07-12,73521064.191,41.045,58.509
1996-07-13,71790820.011,35.412,55.438
1996-07-14,70412580.164,37.110,53.062
1996-07-15,69242941.685,37.556,51.093
1996-07-16,68080846.723,35.731,49.181
1996-07-17,66613305.914,29.842,46.827
1996-07-18,65417255.831,31.116,44.959
1996-07-19,64064966.146,27.249,42.901
1996-07-20,62882373.601,27.459,41.146
1996-07-21,61708187.756,25.857,39.447
1996-07-22,60518538.861,23.999,37.768
1996-07-23,59472654.844,24.222,36.327
1996-07-24,58417880.975,22.699,34.907
1996-07-25,57318682.468,20.740,33.462
1996-07-26,56476671.522,22.634,32.379
1996-07-27,55784908.827,23.499,31.506
1996-07-28,54745399.353,18.187,30.218
1996-07-29,54070180.409,21.584,29.399
1996-07-30,53195612.797,18.235,28.357
1996-07-31,52529583.800,19.870,27.579
1996-08-01,51953284.771,20.245,26.915
1996-08-02,51199256.648,17.334,26.061
1996-08-03,50893450.270,22.180,25.719
1996-08-04,49747353.341,11.197,24.462
1996-08-05,49117526.300,16.497,23.787
1996-08-06,48285777.621,13.285,22.912
1996-08-07,47416842.580,11.961,22.018
1996-08-08,46701846.190,13.023,21.298
1996-08-09,45879492.703,10.970,20.488
1996-08-10,45391363.254,14.366,20.016
1996-08-11,44661421.619,10.873,19.321
1996-08-12,44097895.896,12.273,18.795
1996-08-13,43381084.308,9.842,18.138
1996-08-14,42991488.989,13.278,17.787
1996-08-15,42490095.403,11.538,17.341
1996-08-16,41980853.126,11.001,16.895
1996-08-17,41400910.364,9.683,16.395
1996-08-18,40848261.479,9.531,15.927
1996-08-19,40472921.384,11.270,15.614
1996-08-20,40066635.138,10.577,15.279
1996-08-21,39688008.172,10.589,14.971
1996-08-22,39337617.247,10.634,14.689
1996-08-23,38893125.608,9.192,14.337
1996-08-24,38506499.941,9.559,14.034
1996-08-25,38105359.342,9.081,13.724
1996-08-26,37627726.650,7.832,13.360
1996-08-27,37288482.617,9.179,13.105
1996-08-28,36972528.791,9.214,12.871
1996-08-29,36781799.006,10.523,12.731
1996-08-30,36488105.571,9.117,12.516
1996-08-31,36109805.881,7.865,12.243
1996-09-01,35747473.902,7.792,11.986
1996-09-02,35519371.364,9.185,11.825
1996-09-03,35208637.357,8.012,11.608
1996-09-04,34915372.049,8.012,11.406
1996-09-05,34744924.814,9.317,11.290
1996-09-06,34572336.359,9.175,11.173
1996-09-07,34302034.972,7.862,10.990
1996-09-08,33981901.105,7.072,10.777
1996-09-09,33533736.609,5.296,10.483
1996-09-10,33230398.393,6.776,10.287
1996-09-11,32854317.758,5.694,10.047
1996-09-12,32596643.034,6.902,9.884
1996-09-13,32458740.358,8.202,9.798
1996-09-14,32291378.407,7.757,9.694
1996-09-15,32183764.252,8.382,9.628
1996-09-16,32038016.390,7.851,9.538
1996-09-17,31973445.042,8.751,9.498
1996-09-18,31717474.428,6.380,9.343
1996-09-19,31569855.276,7.545,9.254
1996-09-20,31237639.304,5.210,9.055
1996-09-21,31011811.231,6.308,8.922
1996-09-22,30896785.211,7.523,8.854
1996-09-23,30609559.412,5.363,8.687
1996-09-24,30642856.130,9.092,8.707
1996-09-25,30510140.344,7.094,8.630
1996-09-26,30390772.232,7.180,8.562
1996-09-27,30335149.437,7.886,8.530
1996-09-28,30088913.230,5.540,8.390
1996-09-29,29736039.797,4.108,8.192
1996-09-30,29444681.821,4.659,8.031
1996-10-01,29257217.807,5.759,7.929
1996-10-02,28997897.859,4.787,7.788
1996-10-03,28749620.986,4.782,7.656
1996-10-04,28513517.999,4.798,7.531
1996-10-05,28288208.209,4.805,7.413
1996-10-06,28154681.118,5.798,7.343
1996-10-07,27944698.683,4.805,7.235
1996-10-08,27662121.050,3.821,7.092
1996-10-09,27474032.572,4.820,6.997
1996-10-10,27211770.225,3.831,6.866
1996-10-11,26948002.194,3.684,6.737
1996-10-12,26778113.295,4.688,6.654
1996-10-13,26532132.513,3.689,6.536
1996-10-14,26295851.490,3.689,6.424
1996-10-15,26068367.194,3.684,6.317
1996-10-16,25933066.389,4.688,6.254
1996-10-17,25720771.650,3.699,6.156
1996-10-18,25588187.052,4.561,6.096
1996-10-19,25377113.070,3.557,6.000
1996-10-20,25173900.572,3.557,5.909
1996-10-21,24978178.963,3.557,5.822
1996-10-22,24873188.631,4.561,5.776
1996-10-23,24688411.949,3.557,5.696
1996-10-24,24510277.642,3.557,5.619
1996-10-25,24339570.576,3.570,5.546
1996-10-26,24174888.193,3.570,5.476
1996-10-27,24100767.987,4.587,5.445
1996-10-28,23944423.188,3.570,5.380
1996-10-29,23793479.947,3.570,5.317
1996-10-30,23732571.878,4.587,5.292
1996-10-31,23588875.813,3.570,5.233
1996-11-01,23364803.632,2.549,5.142
1996-11-02,23148210.400,2.549,5.056
1996-11-03,22938758.297,2.549,4.973
1996-11-04,22736129.422,2.549,4.894
1996-11-05,22540024.343,2.549,4.819
1996-11-06,22350160.770,2.549,4.746
1996-11-07,22166272.338,2.549,4.677
1996-11-08,21902532.886,1.527,4.580
1996-11-09,21732467.946,2.549,4.517
1996-11-10,21567557.827,2.549,4.458
1996-11-11,21407595.240,2.549,4.400
1996-11-12,21252383.733,2.549,4.345
1996-11-13,21101736.990,2.549,4.293
1996-11-14,20955478.188,2.549,4.242
1996-11-15,20813439.392,2.549,4.193
1996-11-16,20590085.409,1.532,4.117
1996-11-17,20458416.544,2.549,4.073
1996-11-18,20330423.997,2.549,4.030
1996-11-19,20205974.412,2.549,3.989
1996-11-20,20084940.688,2.549,3.950
1996-11-21,19967201.613,2.549,3.912
1996-11-22,19852641.527,2.549,3.875
1996-11-23,19741150.006,2.549,3.839
1996-11-24,19546651.216,1.527,3.778
1996-11-25,19443236.935,2.549,3.746
1996-11-26,19342513.363,2.549,3.715
1996-11-27,19244391.493,2.549,3.685
1996-11-28,19148786.095,2.549,3.656
1996-11-29,19055615.515,2.549,3.627
1996-11-30,18878719.274,1.527,3.574
1996-12-01,18792335.336,2.549,3.549
1996-12-02,18708093.731,2.549,3.524
1996-12-03,18711968.302,3.570,3.525
1996-12-04,18629707.426,2.549,3.501
1996-12-05,18549461.594,2.549,3.478
1996-12-06,18471169.395,2.549,3.455
1996-12-07,18394771.800,2.549,3.433
1996-12-08,18406303.374,3.570,3.437
1996-12-09,18331466.899,2.549,3.415
1996-12-10,18258421.841,2.549,3.394
1996-12-11,18187115.337,2.549,3.374
1996-12-12,18203199.949,3.565,3.379
1996-12-13,18133201.242,2.549,3.359
1996-12-14,18064852.187,2.549,3.340
1996-12-15,17998105.168,2.549,3.322
1996-12-16,18019070.305,3.570,3.327
1996-12-17,17953391.542,2.549,3.309
1996-12-18,17889238.536,2.549,3.292
1996-12-19,17826568.147,2.549,3.274
1996-12-20,17851522.731,3.570,3.281
1996-12-21,17789720.428,2.549,3.264
1996-12-22,17729334.915,2.549,3.248
1996-12-23,17670326.895,2.549,3.232
1996-12-24,17700472.023,3.589,3.240
1996-12-25,17642120.033,2.549,3.224
1996-12-26,17585089.632,2.549,3.209
1996-12-27,17529344.810,2.549,3.194
1996-12-28,17562687.777,3.589,3.203
1996-12-29,17650924.776,4.248,3.227
1996-12-30,17737149.911,4.248,3.250
1996-12-31,17908751.296,5.283,3.297
1997-01-01,18029010.791,4.722,3.330
1997-01-02,18058616.575,3.681,3.338
1997-01-03,18175343.318,4.722,3.371
1997-01-04,18201491.905,3.681,3.378
1997-01-05,18314812.021,4.722,3.410
1997-01-06,18337628.743,3.681,3.417
1997-01-07,18447667.803,4.722,3.448
1997-01-08,18467277.209,3.681,3.454
1997-01-09,18573654.033,4.716,3.485
1997-01-10,18590191.830,3.681,3.490
1997-01-11,18694053.114,4.722,3.520
1997-01-12,18707628.111,3.681,3.524
1997-01-13,18808576.715,4.722,3.554
1997-01-14,18819308.635,3.681,3.557
1997-01-15,18918727.118,4.737,3.586
1997-01-16,18926701.660,3.681,3.589
1997-01-17,19023411.826,4.737,3.618
1997-01-18,19028745.030,3.681,3.619
1997-01-19,19122441.062,4.732,3.648
1997-01-20,19125256.984,3.681,3.648
1997-01-21,19216903.703,4.737,3.676
1997-01-22,19217301.534,3.681,3.676
1997-01-23,19306576.268,4.737,3.704
1997-01-24,19393535.438,4.737,3.731
1997-01-25,19389367.537,3.681,3.729
1997-01-26,19474166.146,4.737,3.756
1997-01-27,19467894.864,3.681,3.754
1997-01-28,19550211.849,4.732,3.779
1997-01-29,19630776.774,4.737,3.805
1997-01-30,19620385.724,3.681,3.801
1997-01-31,19699088.580,4.737,3.826
1997-02-01,19686886.336,3.681,3.822
1997-02-02,19675008.250,3.681,3.818
1997-02-03,19663445.447,3.681,3.815
1997-02-04,19652189.307,3.681,3.811
1997-02-05,19641231.461,3.681,3.808
1997-02-06,19630563.778,3.681,3.804
1997-02-07,19620178.362,3.681,3.801
1997-02-08,19610067.541,3.681,3.798
1997-02-09,19600223.865,3.681,3.795
1997-02-10,19590640.093,3.681,3.792
1997-02-11,19581309.190,3.681,3.789
1997-02-12,19572224.322,3.681,3.786
1997-02-13,19563378.847,3.681,3.783
1997-02-14,19554766.309,3.681,3.781
1997-02-15,19546380.437,3.681,3.778
1997-02-16,19675998.536,5.319,3.819
1997-02-17,19712096.167,4.248,3.830
1997-02-18,19747231.508,4.248,3.841
1997-02-19,19781427.899,4.248,3.852
1997-02-20,19814708.242,4.248,3.863
1997-02-21,19756956.010,3.176,3.844
1997-02-22,19790892.123,4.248,3.855
1997-02-23,19823918.558,4.248,3.866
1997-02-24,19856057.657,4.248,3.876
1997-02-25,19798544.780,3.192,3.858
1997-02-26,19831365.787,4.248,3.868
1997-02-27,19863304.519,4.248,3.878
1997-02-28,19805597.459,3.192,3.860
1997-03-01,19749854.463,3.197,3.842
1997-03-02,19695176.216,3.192,3.825
1997-03-03,19641949.238,3.192,3.808
1997-03-04,19590129.702,3.192,3.792
1997-03-05,19539675.362,3.192,3.776
1997-03-06,19490966.163,3.197,3.761
1997-03-07,19443110.472,3.192,3.746
1997-03-08,19396502.372,3.192,3.731
1997-03-09,19352367.650,3.207,3.718
1997-03-10,19396985.052,4.248,3.732
1997-03-11,19440439.377,4.248,3.745
1997-03-12,19395163.063,3.207,3.731
1997-03-13,19438664.956,4.248,3.745
1997-03-14,19393855.574,3.212,3.731
1997-03-15,19437391.598,4.248,3.744
1997-03-16,19392194.587,3.207,3.730
1997-03-17,19438045.874,4.275,3.744
1997-03-18,19392831.841,3.207,3.730
1997-03-19,19436394.587,4.248,3.744
1997-03-20,19391223.515,3.207,3.730
1997-03-21,19522331.684,5.288,3.771
1997-03-22,19737447.246,6.328,3.838
1997-03-23,19858930.915,5.283,3.877
1997-03-24,19977552.900,5.288,3.915
1997-03-25,20092943.817,5.288,3.952
1997-03-26,20655224.907,10.647,4.139
1997-03-27,21201235.589,10.647,4.327
1997-03-28,21599019.873,9.073,4.469
1997-03-29,22166710.873,11.248,4.678
1997-03-30,22447474.998,8.033,4.783
1997-03-31,22764206.471,8.571,4.905
1997-04-01,23009077.285,7.835,5.001
1997-04-02,23384122.172,9.491,5.150
1997-04-03,23474271.925,6.230,5.187
1997-04-04,23801692.016,9.110,5.320
1997-04-05,24208112.269,10.194,5.490
1997-04-06,24600074.544,10.194,5.657
1997-04-07,25068018.720,11.278,5.862
1997-04-08,25518933.959,11.283,6.064
1997-04-09,25681692.724,8.022,6.138
1997-04-10,25392767.968,2.663,6.007
1997-04-11,24944651.226,0.621,5.808
1997-04-12,24958590.181,5.975,5.814
1997-04-13,25143281.212,8.033,5.895
1997-04-14,25324103.024,8.069,5.976
1997-04-15,25618938.272,9.522,6.110
1997-04-16,25719546.460,7.320,6.156
1997-04-17,26165593.414,11.525,6.362
1997-04-18,26577653.726,11.327,6.558
1997-04-19,28141524.172,25.437,7.337
1997-04-20,29106775.649,19.019,7.847
1997-04-21,29682094.318,14.821,8.162
1997-04-22,31486514.268,30.088,9.204
1997-04-23,32816647.966,25.418,10.023
1997-04-24,33902377.518,23.291,10.725
1997-04-25,34914903.187,23.125,11.406
1997-04-26,35871805.247,23.149,12.074
1997-04-27,37165325.701,27.985,13.014
1997-04-28,39092542.197,36.800,14.494
1997-04-29,41682244.196,46.610,16.637
1997-04-30,44352766.657,49.941,19.032
1997-05-01,46390477.148,44.574,20.989
1997-05-02,47730119.034,37.843,22.338
1997-05-03,48548261.185,32.655,23.186
1997-05-04,49370006.146,33.567,24.056
1997-05-05,50660962.630,40.403,25.461
1997-05-06,52099396.082,43.731,27.082
1997-05-07,54768028.845,61.133,30.246
1997-05-08,56354028.013,50.580,32.224
1997-05-09,57691325.206,49.426,33.948
1997-05-10,59712429.516,60.047,36.655
1997-05-11,65626371.975,113.731,45.283
1997-05-12,67773680.966,73.536,48.683
1997-05-13,71958524.134,104.167,55.731
1997-05-14,72884455.363,136.682,125.965
1997-05-15,75035257.415,159.022,134.128
1997-05-16,78157948.772,183.341,147.199
1997-05-17,82234500.902,224.953,177.771
1997-05-18,85854282.535,241.046,199.150
1997-05-19,88099815.454,194.079,168.089
1997-05-20,88471913.419,132.176,127.869
1997-05-21,90751043.215,121.079,94.700
1997-05-22,92593926.558,120.538,99.208
1997-05-23,92614331.270,122.612,122.376
1997-05-24,93123514.601,140.411,134.518
1997-05-25,94077622.958,162.548,151.505
1997-05-26,95146463.211,175.251,162.880
1997-05-27,95469500.290,135.374,131.635
1997-05-28,95763184.221,134.357,130.958
1997-05-29,96061761.272,134.875,131.419
1997-05-30,96711212.688,154.974,147.457
1997-05-31,96711212.688,186.652,186.652
1997-06-01,96711212.688,244.401,244.401
1997-06-02,96711212.688,227.332,227.332
1997-06-03,96711212.688,175.192,175.192
1997-06-04,97386764.778,159.723,151.904
1997-06-05,97386764.778,232.809,232.809
1997-06-06,97386764.778,245.039,245.039
1997-06-07,97386764.778,189.789,189.789
1997-06-08,97386764.778,172.028,172.028
1997-06-09,97996321.252,157.721,150.666
1997-06-10,98446887.599,147.745,142.530
1997-06-11,98936087.105,152.486,146.824
1997-06-12,98936087.105,271.578,271.578
1997-06-13,98936087.105,221.779,221.779
1997-06-14,98936087.105,186.457,186.457
1997-06-15,98936087.105,175.141,175.141
1997-06-16,98936087.105,167.874,167.874
1997-06-17,98936087.105,153.394,153.394
1997-06-18,99225900.198,138.809,135.455
1997-06-19,98926212.159,112.234,115.703
1997-06-20,98047594.861,103.150,113.319
1997-06-21,96182764.047,86.779,108.363
1997-06-22,93166789.628,65.729,100.636
1997-06-23,91386151.014,75.630,96.239
1997-06-24,89318549.180,67.354,91.285
1997-06-25,86656779.636,54.333,85.141
1997-06-26,84773149.625,59.148,80.949
1997-06-27,83285625.661,60.513,77.730
1997-06-28,82009318.885,60.258,75.030
1997-06-29,80131924.880,49.434,71.163
1997-06-30,79183790.470,58.283,69.257
1997-07-01,78518386.945,60.236,67.937
1997-07-02,77473599.414,53.804,65.896
1997-07-03,76188419.964,48.562,63.437
1997-07-04,75099200.591,48.789,61.396
1997-07-05,74133038.549,48.436,59.618
1997-07-06,73010422.803,44.599,57.592
1997-07-07,71935893.850,43.255,55.692
1997-07-08,71011437.394,43.387,54.087
1997-07-09,69869306.057,38.923,52.142
1997-07-10,68592576.839,35.241,50.018
1997-07-11,67619921.909,37.177,48.435
1997-07-12,66407644.296,32.472,46.503
1997-07-13,65282349.266,31.727,44.751
1997-07-14,64138423.919,29.771,43.011
1997-07-15,63048241.566,28.772,41.390
1997-07-16,61954956.758,27.147,39.801
1997-07-17,60896096.448,26.041,38.296
1997-07-18,60008871.687,26.793,37.062
1997-07-19,59304185.128,27.942,36.098
1997-07-20,59073742.137,33.119,35.786
1997-07-21,58921121.233,33.814,35.580
1997-07-22,58489051.133,30.001,35.002
1997-07-23,57639698.310,24.050,33.880
1997-07-24,56881576.983,24.123,32.898
1997-07-25,55707755.189,17.823,31.409
1997-07-26,55206275.538,24.981,30.785
1997-07-27,54641290.894,23.552,30.091
1997-07-28,53390515.648,14.111,28.588
1997-07-29,52940103.624,22.844,28.057
1997-07-30,52208250.163,18.737,27.208
1997-07-31,51526879.119,18.544,26.430
1997-08-01,50702425.708,15.965,25.507
1997-08-02,49810253.659,14.204,24.530
1997-08-03,49181300.948,16.575,23.855
1997-08-04,48472677.954,14.905,23.107
1997-08-05,47832301.027,15.031,22.443
1997-08-06,47301616.250,15.759,21.901
1997-08-07,46060817.973,6.304,20.665
1997-08-08,46292802.614,23.578,20.893
1997-08-09,45769002.808,14.318,20.380
1997-08-10,45142648.509,12.528,19.777
1997-08-11,44799261.037,15.477,19.451
1997-08-12,44228545.777,12.311,18.917
1997-08-13,43474350.287,9.494,18.223
1997-08-14,42929936.426,11.431,17.732
1997-08-15,42806323.900,16.191,17.622
1997-08-16,42829290.827,17.908,17.642
1997-08-17,43107068.757,21.106,17.891
1997-08-18,42899543.906,15.303,17.705
1997-08-19,42708060.529,15.318,17.534
1997-08-20,42442214.409,14.222,17.299
1997-08-21,42307483.785,15.621,17.180
1997-08-22,41928488.362,12.463,16.850
1997-08-23,41484015.607,11.322,16.466
1997-08-24,40999111.528,10.442,16.054
1997-08-25,40726647.623,12.672,15.826
1997-08-26,40340959.232,11.041,15.505
1997-08-27,39928524.058,10.393,15.167
1997-08-28,39532243.192,10.259,14.846
1997-08-29,39031561.473,8.651,14.446
1997-08-30,38714618.891,10.528,14.196
1997-08-31,38229214.937,8.201,13.819
1997-09-01,37673348.601,6.961,13.395
1997-09-02,37432937.506,10.431,13.214
1997-09-03,36952949.069,7.301,12.856
1997-09-04,36682368.155,9.526,12.658
1997-09-05,36248140.351,7.317,12.343
1997-09-06,35967934.583,8.899,12.142
1997-09-07,35640383.432,8.119,11.910
1997-09-08,35213577.538,6.672,11.612
1997-09-09,34751244.614,5.943,11.294
1997-09-10,34634542.971,9.864,11.215
1997-09-11,33964286.704,3.008,10.766
1997-09-12,33596811.646,6.271,10.524
1997-09-13,33215422.105,5.863,10.277
1997-09-14,32854208.265,5.866,10.047
1997-09-15,32675213.315,7.862,9.934
1997-09-16,32366532.839,6.168,9.741
1997-09-17,31943103.003,4.579,9.480
1997-09-18,31673119.940,6.191,9.316
1997-09-19,31398962.185,5.978,9.151
1997-09-20,30931319.582,3.462,8.875
1997-09-21,30674624.159,5.754,8.725
1997-09-22,30273994.653,3.858,8.495
1997-09-23,29948451.167,4.543,8.311
1997-09-24,29633993.048,4.496,8.136
1997-09-25,29342956.055,4.607,7.975
1997-09-26,28987935.852,3.674,7.783
1997-09-27,28658475.690,3.794,7.607
1997-09-28,28479143.622,5.437,7.513
1997-09-29,27871250.974,0.162,7.198
1997-09-30,27441027.839,2.001,6.980
1997-10-01,27097327.094,2.832,6.810
1997-10-02,26970338.295,5.278,6.748
1997-10-03,26851214.516,5.311,6.690
1997-10-04,26739612.266,5.344,6.636
1997-10-05,26634045.427,5.363,6.585
1997-10-06,26535413.917,5.396,6.538
1997-10-07,26442262.576,5.415,6.493
1997-10-08,26354358.575,5.434,6.451
1997-10-09,26273805.446,5.481,6.413
1997-10-10,26196816.194,5.486,6.377
1997-10-11,26126728.148,5.533,6.344
1997-10-12,26059775.879,5.538,6.313
1997-10-13,25999317.909,5.585,6.285
1997-10-14,25941607.743,5.590,6.258
1997-10-15,25890022.537,5.637,6.234
1997-10-16,25841995.732,5.656,6.212
1997-10-17,25797386.629,5.675,6.191
1997-10-18,25757224.246,5.708,6.173
1997-10-19,25721335.955,5.741,6.156
1997-10-20,25688393.023,5.760,6.141
1997-10-21,25659445.084,5.793,6.128
1997-10-22,25955836.584,9.695,6.265
1997-10-23,26248275.371,9.786,6.401
1997-10-24,26534258.005,9.847,6.537
1997-10-25,26817529.038,9.952,6.673
1997-10-26,27094474.272,10.014,6.809
1997-10-27,27367520.190,10.104,6.944
1997-10-28,27636679.939,10.194,7.079
1997-10-29,27900813.745,10.270,7.213
1997-10-30,28159996.236,10.346,7.346
1997-10-31,28413149.112,10.408,7.478
1997-11-01,28228039.600,5.239,7.381
1997-11-02,28093278.840,5.752,7.312
1997-11-03,28006692.622,6.265,7.267
1997-11-04,27966306.952,6.779,7.246
1997-11-05,27970077.422,7.292,7.248
1997-11-06,28017286.440,7.819,7.273
1997-11-07,28103760.774,8.318,7.317
1997-11-08,28230199.189,8.846,7.383
1997-11-09,28351194.382,8.846,7.446
1997-11-10,28466953.023,8.846,7.506
1997-11-11,28577676.422,8.846,7.564
1997-11-12,28683560.429,8.846,7.620
1997-11-13,28784795.366,8.846,7.674
1997-11-14,28882722.131,8.860,7.727
1997-11-15,28975156.300,8.846,7.776
1997-11-16,29064636.703,8.860,7.824
1997-11-17,29150123.701,8.860,7.871
1997-11-18,29204713.317,8.532,7.900
1997-11-19,29256853.631,8.532,7.929
1997-11-20,29307804.543,8.546,7.956
1997-11-21,29356459.420,8.546,7.983
1997-11-22,29401762.325,8.532,8.008
1997-11-23,29447325.361,8.560,8.033
