date,storage,inflow,outflow
2008-12-16,17441121.895,1.897,1.481
2008-12-17,17469520.012,1.812,1.483
2008-12-18,17495309.733,1.784,1.486
2008-12-19,19840324.915,28.826,1.685
2008-12-20,21174950.708,17.245,1.798
2008-12-21,21319479.420,3.483,1.810
2008-12-22,21394939.348,2.690,1.817
2008-12-23,21251305.790,0.142,1.804
2008-12-24,25213787.985,47.912,2.050
2008-12-25,27456929.664,28.204,2.242
2008-12-26,27862989.816,6.994,2.294
2008-12-27,28565925.723,10.534,2.398
2008-12-28,28709059.218,4.078,2.421
2008-12-29,28929684.720,5.012,2.458
2008-12-30,28987958.288,3.143,2.469
2008-12-31,29565578.033,9.260,2.575
2009-01-01,29421371.764,0.878,2.547
2009-01-02,29390165.068,2.180,2.541
2009-01-03,29308942.422,1.586,2.526
2009-01-04,29231367.994,1.614,2.512
2009-01-05,29203138.844,2.180,2.507
2009-01-06,29355997.341,4.304,2.535
2009-01-07,31847461.793,31.941,3.105
2009-01-08,32662528.876,12.771,3.337
2009-01-09,32634284.536,3.002,3.329
2009-01-10,32761703.147,4.842,3.367
2009-01-11,33031167.138,6.569,3.450
2009-01-12,32995814.344,3.030,3.439
2009-01-13,33082870.067,4.474,3.466
2009-01-14,33034213.380,2.888,3.451
2009-01-15,32912951.115,2.010,3.413
2009-01-16,32720976.385,1.133,3.355
2009-01-17,32533828.033,1.133,3.299
2009-01-18,32401354.056,1.727,3.260
2009-01-19,32279267.343,1.812,3.225
2009-01-20,32124344.498,1.388,3.181
2009-01-21,31920482.089,0.765,3.125
2009-01-22,31709283.459,0.623,3.067
2009-01-23,31598509.967,1.756,3.038
2009-01-24,31502094.615,1.897,3.013
2009-01-25,31371854.373,1.472,2.979
2009-01-26,31191792.867,0.850,2.934
2009-01-27,31132830.708,2.237,2.919
2009-01-28,31343373.642,5.409,2.972
2009-01-29,31621060.082,6.258,3.044
2009-01-30,31674863.915,3.681,3.058
2009-01-31,31583947.225,1.982,3.034
2009-02-01,31552493.998,2.662,3.026
2009-02-02,31710708.922,4.899,3.068
2009-02-03,31669255.744,2.577,3.057
2009-02-04,31564100.328,1.812,3.029
2009-02-05,31466071.581,1.869,3.004
2009-02-06,31355797.572,1.699,2.975
2009-02-07,31568579.269,5.493,3.030
2009-02-08,33160590.121,21.917,3.491
2009-02-09,33742881.417,10.421,3.682
2009-02-10,34929431.224,17.840,4.107
2009-02-11,36557570.533,23.616,4.772
2009-02-12,37981888.709,21.917,5.432
2009-02-13,38153617.397,7.504,5.516
2009-02-14,38081328.977,4.644,5.481
2009-02-15,37920465.067,3.540,5.402
2009-02-16,37681441.532,2.520,5.286
2009-02-17,37578751.060,4.049,5.238
2009-02-18,37487147.666,4.134,5.194
2009-02-19,37526062.944,5.663,5.213
2009-02-20,37344836.785,3.030,5.128
2009-02-21,37212958.313,3.540,5.066
2009-02-22,36987183.088,2.350,4.963
2009-02-23,36800459.214,2.718,4.879
2009-02-24,36493328.417,1.189,4.744
2009-02-25,36277448.054,2.152,4.651
2009-02-26,36118797.339,2.747,4.583
2009-02-27,36036489.723,3.596,4.549
2009-02-28,35796460.416,1.671,4.449
2009-03-01,35566906.709,1.699,4.356
2009-03-02,35257410.530,0.651,4.233
2009-03-03,35050317.637,1.756,4.153
2009-03-04,34811902.084,1.303,4.062
2009-03-05,34604592.826,1.586,3.985
2009-03-06,34348975.679,0.934,3.893
2009-03-07,34160324.368,1.642,3.825
2009-03-08,34010498.648,2.039,3.773
2009-03-09,34019382.538,3.879,3.776
2009-03-10,33816560.396,1.359,3.706
2009-03-11,33721745.707,2.577,3.674
2009-03-12,33513014.705,1.189,3.605
2009-03-13,33260064.642,0.595,3.523
2009-03-14,33061458.044,1.161,3.460
2009-03-15,32851370.303,0.963,3.395
2009-03-16,32608482.115,0.510,3.321
2009-03-17,32431277.806,1.218,3.269
2009-03-18,32260746.460,1.246,3.220
2009-03-19,32165896.935,2.095,3.193
2009-03-20,31963434.272,0.793,3.136
2009-03-21,31705831.948,0.085,3.067
2009-03-22,31468303.780,0.255,3.004
2009-03-23,31302941.398,1.048,2.962
2009-03-24,31157822.944,1.246,2.926
2009-03-25,31073255.583,1.926,2.905
2009-03-26,31215559.056,4.587,2.940
2009-03-27,31395576.063,5.069,2.985
2009-03-28,31435263.796,3.455,2.996
2009-03-29,31402243.742,2.605,2.987
2009-03-30,31436968.780,3.398,2.996
2009-03-31,31375170.646,2.265,2.980
2009-04-01,31295591.046,2.039,2.960
2009-04-02,31279942.749,2.775,2.956
2009-04-03,31896243.599,10.251,3.118
2009-04-04,32435702.167,9.514,3.270
2009-04-05,32601577.186,5.239,3.319
2009-04-06,32741785.697,4.984,3.361
2009-04-07,32747240.415,3.426,3.363
2009-04-08,32733527.047,3.200,3.359
2009-04-09,32624744.789,2.067,3.326
2009-04-10,32561647.266,2.577,3.307
2009-04-11,32564486.666,3.341,3.308
2009-04-12,32495725.642,2.492,3.288
2009-04-13,32516971.633,3.540,3.294
2009-04-14,32864338.852,7.419,3.399
2009-04-15,34084827.323,17.925,3.799
2009-04-16,34435715.812,7.985,3.924
2009-04-17,34541112.510,5.182,3.962
2009-04-18,34546043.012,4.021,3.964
2009-04-19,34629037.468,4.955,3.994
2009-04-20,36584061.991,27.411,4.783
2009-04-21,37532838.099,16.197,5.216
2009-04-22,37802604.781,8.467,5.345
2009-04-23,37723328.945,4.389,5.307
2009-04-24,37644876.870,4.361,5.269
2009-04-25,37503696.799,3.568,5.202
2009-04-26,37292768.075,2.662,5.103
2009-04-27,36993395.943,1.501,4.966
2009-04-28,36905422.558,3.908,4.926
2009-04-29,36712322.697,2.605,4.840
2009-04-30,36573414.523,3.171,4.779
2009-05-01,39374356.483,38.567,6.149
2009-05-02,41533631.962,32.394,7.402
2009-05-03,41769428.275,10.279,7.550
2009-05-04,41665849.444,6.286,7.485
2009-05-05,41428237.374,4.587,7.337
2009-05-06,43126049.011,28.090,8.439
2009-05-07,45710151.892,40.238,10.329
2009-05-08,45774860.021,11.129,10.380
2009-05-09,45388398.845,5.607,10.080
2009-05-10,44869552.758,3.681,9.686
2009-05-11,44248379.307,2.039,9.229
2009-05-12,43672476.671,2.152,8.818
2009-05-13,43168311.891,2.633,8.468
2009-05-14,42682660.050,2.520,8.141
2009-05-15,42429185.578,5.040,7.974
2009-05-16,42040880.552,3.228,7.722
2009-05-17,41628618.854,2.690,7.462
2009-05-18,41067536.640,0.623,7.117
2009-05-19,40515150.891,0.396,6.789
2009-05-20,40063542.558,1.303,6.530
2009-05-21,39613981.396,1.076,6.279
2009-05-22,39163446.141,0.821,6.036
2009-05-23,38718389.449,0.651,5.802
2009-05-24,38547620.431,3.738,5.714
2009-05-25,38447266.955,4.502,5.663
2009-05-26,38041525.595,0.765,5.461
2009-05-27,37696721.400,1.303,5.294
2009-05-28,37541720.054,3.426,5.220
2009-05-29,37218752.966,1.331,5.069
2009-05-30,36945696.916,1.784,4.944
2009-05-31,36600310.115,0.793,4.791
2009-06-01,36349948.166,1.784,4.682
2009-06-02,36124976.181,1.982,4.586
2009-06-03,35813411.117,0.850,4.456
2009-06-04,35498195.655,0.680,4.328
2009-06-05,35153069.010,0.198,4.193
2009-06-06,34873511.090,0.850,4.086
2009-06-07,34557534.202,0.311,3.968
2009-06-08,34334254.731,1.303,3.887
2009-06-09,34053452.381,0.538,3.788
2009-06-10,33835388.482,1.189,3.713
2009-06-11,33778069.455,3.030,3.693
2009-06-12,33548791.834,0.963,3.617
2009-06-13,33294875.803,0.595,3.534
2009-06-14,33066749.776,0.821,3.461
2009-06-15,32792128.464,0.198,3.376
2009-06-16,32533956.046,0.311,3.299
2009-06-17,32322748.987,0.793,3.238
2009-06-18,32075944.981,0.311,3.168
2009-06-19,31999795.781,2.265,3.146
2009-06-20,31863291.807,1.529,3.109
2009-06-21,31653376.615,0.623,3.053
2009-06-22,31402620.231,0.085,2.987
2009-06-23,31159573.120,0.113,2.926
2009-06-24,30928732.076,0.198,2.870
2009-06-25,30844010.268,1.869,2.850
2009-06-26,30672214.182,0.821,2.809
2009-06-27,30462971.812,0.340,2.762
2009-06-28,30267222.652,0.453,2.719
2009-06-29,30084614.562,0.566,2.680
2009-06-30,29888419.225,0.368,2.639
2009-07-01,29671532.390,0.085,2.595
2009-07-02,29470279.765,0.227,2.556
2009-07-03,29272223.451,0.227,2.519
2009-07-04,29062735.310,0.057,2.482
2009-07-05,28856330.331,0.057,2.446
2009-07-06,28652843.595,0.057,2.412
2009-07-07,28493121.617,0.538,2.387
2009-07-08,28294481.984,0.057,2.356
2009-07-09,28098337.825,0.057,2.327
2009-07-10,27904549.959,0.057,2.300
2009-07-11,27712984.852,0.057,2.274
2009-07-12,27567020.024,0.566,2.255
2009-07-13,27420206.274,0.538,2.237
2009-07-14,27233739.241,0.057,2.215
2009-07-15,27046578.498,0.028,2.194
2009-07-16,26904787.611,0.538,2.179
2009-07-17,26752070.074,0.396,2.164
2009-07-18,26586133.719,0.227,2.148
2009-07-19,26435982.493,0.396,2.134
2009-07-20,26260264.340,0.085,2.119
2009-07-21,26127034.316,0.566,2.108
2009-07-22,26091932.049,1.699,2.105
2009-07-23,26005986.200,1.104,2.099
2009-07-24,25859781.125,0.396,2.088
2009-07-25,25729028.289,0.566,2.079
2009-07-26,25584376.508,0.396,2.070
2009-07-27,25411301.446,0.057,2.060
2009-07-28,25253629.933,0.227,2.052
2009-07-29,25354793.786,3.228,2.057
2009-07-30,25543168.751,4.248,2.068
2009-07-31,25876469.048,5.947,2.089
2009-08-01,25748113.281,0.595,2.081
2009-08-02,25620463.795,0.595,2.072
2009-08-03,25454524.315,0.142,2.063
2009-08-04,25338036.874,0.708,2.056
2009-08-05,25170863.298,0.113,2.048
2009-08-06,25001919.980,0.085,2.040
2009-08-07,24833543.991,0.085,2.034
2009-08-08,24694951.170,0.425,2.029
2009-08-09,24527402.572,0.085,2.024
2009-08-10,24404176.791,0.595,2.021
2009-08-11,24532622.689,3.511,2.024
2009-08-12,24460605.271,1.189,2.023
2009-08-13,24295926.953,0.113,2.019
2009-08-14,24129061.578,0.085,2.016
2009-08-15,23964767.938,0.113,2.015
2009-08-16,23798132.856,0.085,2.014
2009-08-17,23646689.649,0.255,2.008
2009-08-18,23498750.940,0.283,1.995
2009-08-19,23364069.075,0.425,1.984
2009-08-20,23359109.990,1.926,1.983
2009-08-21,23225445.088,0.425,1.972
2009-08-22,23075771.015,0.227,1.959
2009-08-23,22931990.138,0.283,1.947
2009-08-24,22772273.760,0.085,1.934
2009-08-25,22613720.550,0.085,1.920
2009-08-26,22497577.778,0.566,1.910
2009-08-27,22341025.097,0.085,1.897
2009-08-28,22231757.219,0.623,1.888
2009-08-29,22162139.268,1.076,1.882
2009-08-30,22051772.581,0.595,1.872
2009-08-31,21903355.502,0.142,1.860
2009-09-01,21794873.460,0.595,1.851
2009-09-02,21643438.367,0.085,1.838
2009-09-03,21493106.130,0.085,1.825
2009-09-04,21356048.169,0.227,1.813
2009-09-05,21219988.360,0.227,1.802
2009-09-06,21082432.082,0.198,1.790
2009-09-07,21009004.875,0.934,1.784
2009-09-08,21047871.737,2.237,1.787
2009-09-09,20928551.546,0.396,1.777
2009-09-10,20781024.037,0.057,1.764
2009-09-11,20634570.927,0.057,1.752
2009-09-12,20503765.423,0.227,1.741
2009-09-13,20373912.537,0.227,1.730
2009-09-14,20259500.592,0.396,1.720
2009-09-15,20160502.907,0.566,1.712
2009-09-16,20018568.868,0.057,1.700
2009-09-17,19880070.075,0.085,1.688
2009-09-18,19769254.639,0.396,1.679
2009-09-19,19632571.527,0.085,1.667
2009-09-20,19511464.870,0.255,1.657
2009-09-21,19473837.452,1.218,1.654
2009-09-22,19421903.032,1.048,1.649
2009-09-23,19287749.580,0.085,1.638
2009-09-24,19285716.641,1.614,1.638
2009-09-25,19227861.734,0.963,1.633
2009-09-26,19289392.230,2.350,1.638
2009-09-27,19369944.584,2.577,1.645
2009-09-28,19381894.075,1.784,1.646
2009-09-29,19330629.252,1.048,1.641
2009-09-30,19250575.712,0.708,1.635
2009-10-01,19139541.533,0.340,1.625
2009-10-02,19111913.239,1.303,1.623
2009-10-03,19033452.542,0.708,1.616
2009-10-04,18955563.252,0.708,1.609
2009-10-05,18822404.432,0.057,1.598
2009-10-06,18692616.950,0.085,1.587
2009-10-07,18716789.734,1.869,1.589
2009-10-08,18614446.123,0.396,1.581
2009-10-09,18673153.429,2.265,1.586
2009-10-10,18668305.896,1.529,1.585
2009-10-11,18566315.379,0.396,1.576
2009-10-12,18435991.336,0.057,1.565
2009-10-13,18350273.729,0.566,1.558
2009-10-14,18250599.346,0.396,1.550
2009-10-15,18251230.731,1.557,1.550
2009-10-16,18137782.388,0.227,1.540
2009-10-17,18027561.838,0.255,1.531
2009-10-18,17937528.186,0.481,1.523
2009-10-19,17821475.511,0.170,1.513
2009-10-20,17720849.046,0.340,1.505
2009-10-21,17633049.093,0.481,1.497
2009-10-22,17538598.044,0.396,1.489
2009-10-23,17670755.075,3.030,1.500
2009-10-24,17648934.583,1.246,1.499
2009-10-25,17588418.843,0.793,1.493
2009-10-26,17482199.145,0.255,1.484
2009-10-27,17459350.268,1.218,1.482
2009-10-28,17441470.957,1.274,1.481
2009-10-29,17362996.147,0.566,1.474
2009-10-30,17387160.068,1.756,1.476
2009-10-31,17491257.913,2.690,1.485
2009-11-01,17400326.840,0.425,1.477
2009-11-02,17295476.960,0.255,1.469
2009-11-03,17239936.929,0.821,1.464
2009-11-04,17192091.895,0.906,1.460
2009-11-05,17188338.397,1.416,1.459
2009-11-06,17150561.238,1.019,1.456
2009-11-07,17081495.553,0.651,1.450
2009-11-08,16991061.306,0.396,1.443
2009-11-09,16923157.212,0.651,1.437
2009-11-10,16850944.481,0.595,1.431
2009-11-11,16784060.816,0.651,1.425
2009-11-12,16703083.214,0.481,1.418
2009-11-13,16617892.184,0.425,1.411
2009-11-14,16533321.575,0.425,1.404
2009-11-15,16454170.033,0.481,1.397
2009-11-16,16356210.733,0.255,1.389
2009-11-17,16261366.422,0.283,1.381
2009-11-18,16203665.415,0.708,1.376
2009-11-19,16153675.142,0.793,1.372
2009-11-20,16065194.773,0.340,1.364
2009-11-21,15948196.716,0.000,1.354
2009-11-22,15832050.722,0.000,1.344
2009-11-23,15738622.133,0.255,1.336
2009-11-24,15653164.472,0.340,1.329
2009-11-25,15578021.271,0.453,1.323
2009-11-26,15510715.832,0.538,1.317
2009-11-27,15431721.108,0.396,1.310
2009-11-28,15360592.196,0.481,1.304
2009-11-29,15272998.680,0.283,1.297
2009-11-30,15232187.760,0.821,1.293
2009-12-01,15138238.860,0.198,1.285
2009-12-02,15127571.418,1.161,1.284
2009-12-03,15192288.404,2.039,1.290
2009-12-04,15273516.689,2.237,1.297
2009-12-05,15242394.093,0.934,1.294
2009-12-06,15201806.057,0.821,1.291
2009-12-07,15127548.384,0.425,1.284
2009-12-08,15265084.925,2.888,1.296
2009-12-09,16438760.032,14.980,1.396
2009-12-10,16586217.373,3.115,1.408
2009-12-11,16696148.247,2.690,1.418
2009-12-12,16683827.110,1.274,1.417
2009-12-13,16851371.247,3.370,1.431
2009-12-14,17051660.437,3.766,1.448
2009-12-15,17078091.723,1.756,1.450
2009-12-16,17133406.811,2.095,1.455
2009-12-17,17110610.733,1.189,1.453
2009-12-18,17068596.478,0.963,1.449
2009-12-19,17121579.135,2.067,1.454
2009-12-20,17079485.000,0.963,1.450
2009-12-21,17028005.327,0.850,1.446
2009-12-22,16957430.599,0.623,1.440
2009-12-23,16899549.296,0.765,1.435
2009-12-24,16815329.044,0.453,1.428
2009-12-25,18240001.210,18.038,1.549
2009-12-26,19661588.427,18.123,1.669
2009-12-27,19899735.764,4.446,1.690
2009-12-28,19920006.392,1.926,1.691
2009-12-29,19840549.527,0.765,1.685
2009-12-30,19698458.262,0.028,1.673
2009-12-31,19880414.542,3.794,1.688
2010-01-01,19893535.365,1.841,1.689
2010-01-02,19850638.089,1.189,1.685
2010-01-03,19791070.608,0.991,1.680
2010-01-04,19727048.004,0.934,1.675
2010-01-05,19644107.464,0.708,1.668
2010-01-06,19569061.470,0.793,1.662
2010-01-07,19545595.625,1.388,1.660
2010-01-08,19495540.194,1.076,1.655
2010-01-09,19411884.074,0.680,1.648
2010-01-10,19319059.329,0.566,1.640
2010-01-11,19253671.081,0.878,1.635
2010-01-12,19169289.070,0.651,1.628
2010-01-13,19088008.941,0.680,1.621
2010-01-14,19007320.751,0.680,1.614
2010-01-15,18934510.705,0.765,1.608
2010-01-16,18896196.139,1.161,1.604
2010-01-17,19652397.979,10.421,1.669
2010-01-18,21515453.797,23.390,1.827
2010-01-19,21825098.818,5.437,1.853
2010-01-20,21797296.601,1.529,1.851
2010-01-21,21796457.340,1.841,1.851
2010-01-22,22201148.412,6.569,1.885
2010-01-23,22377057.791,3.936,1.900
2010-01-24,23241454.641,11.978,1.973
2010-01-25,26984089.300,45.505,2.187
2010-01-26,27576909.271,9.118,2.257
2010-01-27,27630863.052,2.888,2.264
2010-01-28,27684220.965,2.888,2.270
2010-01-29,27560360.705,0.821,2.255
2010-01-30,27379754.330,0.142,2.232
2010-01-31,27215414.731,0.311,2.213
2010-02-01,27278027.448,2.945,2.220
2010-02-02,27243099.165,1.812,2.216
2010-02-03,27206118.643,1.784,2.212
2010-02-04,27162224.593,1.699,2.207
2010-02-05,27368290.492,4.616,2.231
2010-02-06,27705235.477,6.173,2.273
2010-02-07,27840009.899,3.851,2.291
2010-02-08,27854774.560,2.464,2.293
2010-02-09,27963630.220,3.568,2.308
2010-02-10,27969683.288,2.379,2.309
2010-02-11,27968407.745,2.294,2.309
2010-02-12,27945377.271,2.039,2.306
2010-02-13,27937133.599,2.209,2.304
2010-02-14,27909605.637,1.982,2.301
2010-02-15,27836456.788,1.444,2.291
2010-02-16,27812489.519,2.010,2.287
2010-02-17,27793665.163,2.067,2.285
2010-02-18,27741228.589,1.671,2.278
2010-02-19,27640932.943,1.104,2.265
2010-02-20,27553863.364,1.246,2.254
2010-02-21,27547559.840,2.180,2.253
2010-02-22,27846163.057,5.748,2.292
2010-02-23,28737546.600,12.743,2.426
2010-02-24,29376931.547,9.939,2.539
2010-02-25,29861353.721,8.240,2.633
2010-02-26,30219457.593,6.853,2.708
2010-02-27,30484395.338,5.833,2.767
2010-02-28,30624247.730,4.417,2.798
2010-03-01,30749413.823,4.276,2.827
2010-03-02,30881647.504,4.389,2.859
2010-03-03,30996803.534,4.219,2.886
2010-03-04,31059324.116,3.625,2.901
2010-03-05,31192363.931,4.474,2.934
2010-03-06,31389619.754,5.267,2.984
2010-03-07,31704533.725,6.711,3.066
2010-03-08,32251101.168,9.543,3.217
2010-03-09,32924665.720,11.213,3.417
2010-03-10,33988972.484,16.084,3.766
2010-03-11,34862103.162,14.187,4.081
2010-03-12,35333000.950,9.713,4.263
2010-03-13,35944017.389,11.582,4.510
2010-03-14,36337537.266,9.231,4.676
2010-03-15,36466940.295,6.230,4.732
2010-03-16,36483155.173,4.927,4.739
2010-03-17,36425666.167,4.049,4.714
2010-03-18,36311264.419,3.341,4.665
2010-03-19,36149005.637,2.718,4.596
2010-03-20,35938137.165,2.067,4.508
2010-03-21,35762886.722,2.407,4.435
2010-03-22,36250185.123,10.279,4.639
2010-03-23,37656305.047,21.549,5.274
2010-03-24,37937522.869,8.665,5.410
2010-03-25,38439376.849,11.468,5.660
2010-03-26,39761414.156,21.662,6.361
2010-03-27,39939647.829,8.523,6.460
2010-03-28,40097979.181,8.382,6.549
2010-03-29,40262872.964,8.552,6.644
2010-03-30,40273121.247,6.768,6.649
2010-03-31,40077688.054,4.276,6.538
2010-04-01,39781607.977,2.945,6.372
2010-04-02,39529329.702,3.313,6.233
2010-04-03,39335060.852,3.879,6.127
2010-04-04,39060491.553,2.803,5.981
2010-04-05,38828243.658,3.171,5.859
2010-04-06,38545010.434,2.435,5.713
2010-04-07,38271297.774,2.407,5.575
2010-04-08,38158973.104,4.219,5.519
2010-04-09,37910404.396,2.520,5.397
2010-04-10,37596597.614,1.614,5.246
2010-04-11,37255072.949,1.133,5.086
2010-04-12,36921778.170,1.076,4.934
2010-04-13,36622048.954,1.331,4.800
2010-04-14,36297763.093,0.906,4.659
2010-04-15,36065202.195,1.869,4.561
2010-04-16,35897436.655,2.549,4.491
2010-04-17,35690438.126,2.010,4.406
2010-04-18,35419489.216,1.161,4.297
2010-04-19,35173972.715,1.359,4.201
2010-04-20,34900781.989,0.934,4.096
2010-04-21,34629102.376,0.850,3.994
2010-04-22,34353808.944,0.708,3.894
2010-04-23,34108077.666,0.963,3.807
2010-04-24,33936024.470,1.756,3.747
2010-04-25,33823544.250,2.407,3.709
2010-04-26,33726181.280,2.549,3.676
2010-04-27,33555380.942,1.642,3.619
2010-04-28,33394077.670,1.699,3.566
2010-04-29,33194265.064,1.189,3.502
2010-04-30,32959272.374,0.708,3.428
2010-05-01,32775631.469,1.246,3.371
2010-05-02,34081832.758,18.916,3.798
2010-05-03,37704953.443,47.232,5.298
2010-05-04,38103879.818,10.109,5.492
2010-05-05,37841110.120,2.322,5.363
2010-05-06,37685137.034,3.483,5.288
2010-05-07,37335462.647,1.076,5.123
2010-05-08,37222721.291,3.766,5.071
2010-05-09,36968308.487,2.010,4.955
2010-05-10,36666872.284,1.331,4.820
2010-05-11,36732376.650,5.607,4.849
2010-05-12,36698854.652,4.446,4.834
2010-05-13,36548698.891,3.030,4.768
2010-05-14,36340255.438,2.265,4.678
2010-05-15,36075524.650,1.501,4.565
2010-05-16,35798696.080,1.246,4.450
2010-05-17,37518736.103,25.117,5.209
2010-05-18,38670993.153,19.114,5.778
2010-05-19,40364767.653,26.306,6.702
2010-05-20,40472711.294,8.014,6.765
2010-05-21,40239919.033,3.936,6.630
2010-05-22,40346815.509,7.929,6.692
2010-05-23,41132839.650,16.254,7.156
2010-05-24,40714714.720,2.067,6.906
2010-05-25,40307335.324,1.954,6.669
2010-05-26,39935324.275,2.152,6.458
2010-05-27,39568610.702,2.010,6.254
2010-05-28,39421703.096,4.474,6.174
2010-05-29,38944449.821,0.396,5.920
2010-05-30,38536815.901,0.991,5.709
2010-05-31,38188394.445,1.501,5.534
2010-06-01,37821220.908,1.104,5.354
2010-06-02,37522708.370,1.756,5.211
2010-06-03,37235781.780,1.756,5.077
2010-06-04,37162170.004,4.191,5.043
2010-06-05,37524127.519,9.401,5.212
2010-06-06,39905900.248,34.008,6.441
2010-06-07,40471397.846,13.309,6.764
2010-06-08,40061450.225,1.784,6.529
2010-06-09,40223373.610,8.495,6.621
2010-06-10,40813083.349,13.790,6.965
2010-06-11,40545415.320,3.709,6.807
2010-06-12,40083005.031,1.189,6.541
2010-06-13,39716598.427,2.095,6.336
2010-06-14,39249890.624,0.680,6.082
2010-06-15,38845616.474,1.189,5.868
2010-06-16,38446855.401,1.048,5.663
2010-06-17,38045772.095,0.821,5.463
2010-06-18,37604461.510,0.142,5.250
2010-06-19,37227325.274,0.708,5.073
2010-06-20,36888000.281,0.991,4.918
2010-06-21,36488099.704,0.113,4.741
2010-06-22,36284237.269,2.294,4.654
2010-06-23,36318853.488,5.069,4.668
2010-06-24,36321573.659,4.701,4.670
2010-06-25,36036235.254,1.246,4.549
2010-06-26,35744226.260,1.048,4.428
2010-06-27,35485688.813,1.331,4.323
2010-06-28,35304291.639,2.152,4.252
2010-06-29,34998598.783,0.595,4.133
2010-06-30,34733344.589,0.963,4.033
