date,storage,inflow,outflow
2014-12-06,864228224.574,20.608,18.339
2014-12-07,864421523.939,20.587,18.350
2014-12-08,864615695.104,20.608,18.361
2014-12-09,864809699.625,20.617,18.372
2014-12-10,865001988.232,20.608,18.382
2014-12-11,865248710.970,21.252,18.396
2014-12-12,866052123.881,27.741,18.442
2014-12-13,867033121.907,29.853,18.499
2014-12-14,868203122.137,32.109,18.567
2014-12-15,868813412.152,25.667,18.603
2014-12-16,869059298.480,21.464,18.618
2014-12-17,869303922.896,21.464,18.633
2014-12-18,869544021.749,21.426,18.647
2014-12-19,869594384.329,19.233,18.650
2014-12-20,869638470.238,19.163,18.653
2014-12-21,869866182.598,21.302,18.666
2014-12-22,870089018.669,21.259,18.680
2014-12-23,870315595.637,21.316,18.694
2014-12-24,870540991.548,21.316,18.707
2014-12-25,870578701.539,19.146,18.710
2014-12-26,870802721.845,21.316,18.723
2014-12-27,870651352.665,16.962,18.714
2014-12-28,870126460.527,12.607,18.682
2014-12-29,869416560.182,10.423,18.639
2014-12-30,868344794.773,6.171,18.576
2014-12-31,867651786.000,10.514,18.535
2015-01-01,866957349.696,10.457,18.494
2015-01-02,866266963.888,10.464,18.455
2015-01-03,865584532.728,10.517,18.416
2015-01-04,865087621.891,12.636,18.387
2015-01-05,864596733.215,12.678,18.360
2015-01-06,864105029.327,12.641,18.332
2015-01-07,863245842.721,8.340,18.284
2015-01-08,862576115.518,10.496,18.247
2015-01-09,862094762.146,12.650,18.221
2015-01-10,861430236.942,10.494,18.185
2015-01-11,860768775.414,10.494,18.150
2015-01-12,860111625.371,10.509,18.115
2015-01-13,859642887.454,12.665,18.090
2015-01-14,859176259.447,12.665,18.066
2015-01-15,858711717.833,12.665,18.042
2015-01-16,858247088.948,12.640,18.018
2015-01-17,857787692.432,12.677,17.994
2015-01-18,857149918.294,10.580,17.962
2015-01-19,856511209.707,10.537,17.929
2015-01-20,855875243.551,10.537,17.898
2015-01-21,855060276.444,8.425,17.857
2015-01-22,854431733.368,10.552,17.827
2015-01-23,853255468.391,4.156,17.770
2015-01-24,854103235.112,27.623,17.811
2015-01-25,855499191.793,34.036,17.879
2015-01-26,858366565.660,51.211,18.024
2015-01-27,862163847.672,62.175,18.225
2015-01-28,865785822.448,60.348,18.427
2015-01-29,868466736.566,49.612,18.583
2015-01-30,871711672.870,56.336,18.779
2015-01-31,873825208.371,43.373,18.911
2015-02-01,873468782.406,14.763,18.888
2015-02-02,872932355.549,12.646,18.855
2015-02-03,872215580.124,10.514,18.810
2015-02-04,872070684.161,17.124,18.801
2015-02-05,871922518.937,17.077,18.792
2015-02-06,871954327.902,19.162,18.794
2015-02-07,871796896.665,16.962,18.784
2015-02-08,872777968.839,30.200,18.845
2015-02-09,874509062.880,38.990,18.954
2015-02-10,876241664.201,39.119,19.066
2015-02-11,877399978.131,32.548,19.142
2015-02-12,877784716.862,23.620,19.167
2015-02-13,879125862.604,34.779,19.256
2015-02-14,881231542.417,43.771,19.400
2015-02-15,882556010.009,34.821,19.492
2015-02-16,883494884.392,30.424,19.557
2015-02-17,883857760.798,23.783,19.583
2015-02-18,883830105.560,19.261,19.581
2015-02-19,884572468.254,28.226,19.634
2015-02-20,884729195.242,21.459,19.645
2015-02-21,884690808.799,19.198,19.642
2015-02-22,884269929.419,14.741,19.612
2015-02-23,884235984.971,19.217,19.610
2015-02-24,884395975.389,21.473,19.621
2015-02-25,883584530.431,10.172,19.564
2015-02-26,883362133.187,16.974,19.548
2015-02-27,883140048.922,16.962,19.532
2015-02-28,881951921.425,5.698,19.449
2015-03-01,881354622.548,12.495,19.408
2015-03-02,880944655.009,14.635,19.380
2015-03-03,879385570.166,1.229,19.274
2015-03-04,878036546.274,3.570,19.184
2015-03-05,877845684.926,16.962,19.171
2015-03-06,878030554.607,21.323,19.183
2015-03-07,878223131.178,21.425,19.196
2015-03-08,878031206.718,16.962,19.183
2015-03-09,878030060.036,19.170,19.183
2015-03-10,878031754.831,19.203,19.183
2015-03-11,877648313.230,14.720,19.158
2015-03-12,877446512.467,16.809,19.145
2015-03-13,877436919.962,19.033,19.144
2015-03-14,877428670.457,19.048,19.143
2015-03-15,877419179.022,19.033,19.143
2015-03-16,877602867.314,21.281,19.155
2015-03-17,879924486.601,46.181,19.310
2015-03-18,882226824.396,46.116,19.469
2015-03-19,884527429.454,46.258,19.631
2015-03-20,886819958.391,46.330,19.796
2015-03-21,889112619.868,46.501,19.966
2015-03-22,891394084.437,46.544,20.138
2015-03-23,893674901.797,46.713,20.315
2015-03-24,895756522.065,44.572,20.479
2015-03-25,898027681.962,46.949,20.662
2015-03-26,900295052.711,47.092,20.849
2015-03-27,902552065.714,47.162,21.039
2015-03-28,904803268.364,47.288,21.232
2015-03-29,907052575.781,47.463,21.429
2015-03-30,909299329.706,47.634,21.630
2015-03-31,911532248.763,47.677,21.833
2015-04-01,912335335.610,31.202,21.907
2015-04-02,912930102.628,28.846,21.962
2015-04-03,913725651.658,31.244,22.036
2015-04-04,914511206.294,31.202,22.110
2015-04-05,915093383.562,28.903,22.165
2015-04-06,915884645.598,31.398,22.240
2015-04-07,916466261.459,29.027,22.295
2015-04-08,917243699.828,31.368,22.370
2015-04-09,917804700.041,28.917,22.424
2015-04-10,918160464.467,26.576,22.458
2015-04-11,918101055.597,21.765,22.453
2015-04-12,918043339.047,21.779,22.447
2015-04-13,917984901.425,21.765,22.441
2015-04-14,917928147.640,21.779,22.436
2015-04-15,917871863.952,21.779,22.430
2015-04-16,917817845.646,21.800,22.425
2015-04-17,917764188.713,21.799,22.420
2015-04-18,917709090.584,21.777,22.415
2015-04-19,917649735.344,21.722,22.409
2015-04-20,917596954.386,21.793,22.404
2015-04-21,917544609.493,21.793,22.399
2015-04-22,917710253.664,24.332,22.415
2015-04-23,917870585.452,24.286,22.430
2015-04-24,918239169.357,26.732,22.466
2015-04-25,918394769.370,24.282,22.481
2015-04-26,917930875.991,17.067,22.436
2015-04-27,917892220.702,21.985,22.432
2015-04-28,918269792.914,26.839,22.469
2015-04-29,918430193.458,24.341,22.485
2015-04-30,918381653.838,21.918,22.480
2015-05-01,918340543.631,22.000,22.476
2015-05-02,918291720.944,21.906,22.471
2015-05-03,918452710.218,24.350,22.487
2015-05-04,919029274.315,29.216,22.543
2015-05-05,920439657.614,39.005,22.681
2015-05-06,921000862.084,29.232,22.737
2015-05-07,921357011.740,26.894,22.772
2015-05-08,921925311.493,29.406,22.828
2015-05-09,922490201.563,29.423,22.885
2015-05-10,923051519.165,29.438,22.941
2015-05-11,923384949.395,26.834,22.975
2015-05-12,923508216.998,24.414,22.987
2015-05-13,923642580.897,24.556,23.001
2015-05-14,923774753.452,24.544,23.014
2015-05-15,924542494.514,31.978,23.092
2015-05-16,925519944.969,34.505,23.192
2015-05-17,926697736.809,36.945,23.313
2015-05-18,927877644.243,37.092,23.436
2015-05-19,928838308.693,34.655,23.536
2015-05-20,929361867.951,29.651,23.591
2015-05-21,929884374.348,29.694,23.646
2015-05-22,930401881.338,29.691,23.701
2015-05-23,931347947.335,34.752,23.802
2015-05-24,932288148.582,34.785,23.903
2015-05-25,933223508.815,34.830,24.004
2015-05-26,935243751.191,47.607,24.225
2015-05-27,937463331.388,50.160,24.470
2015-05-28,939670366.471,50.263,24.719
2015-05-29,941867997.258,50.405,24.969
2015-05-30,944274463.190,53.101,25.248
2015-05-31,946878882.648,55.699,25.555
2015-06-01,949463971.286,55.785,25.865
2015-06-02,952039068.985,55.983,26.179
2015-06-03,954881137.505,59.425,26.531
2015-06-04,958138690.038,64.645,26.942
2015-06-05,961360758.106,64.649,27.357
2015-06-06,963594224.853,53.499,27.649
2015-06-07,965124535.144,45.563,27.851
2015-06-08,966422851.381,43.051,28.024
2015-06-09,967257973.750,37.802,28.136
2015-06-10,968086897.829,37.842,28.248
2015-06-11,968903587.013,37.811,28.359
2015-06-12,969714800.645,37.858,28.469
2015-06-13,970073710.679,32.672,28.518
2015-06-14,969759128.348,24.834,28.475
2015-06-15,969315673.060,23.282,28.415
2015-06-16,968856783.119,23.041,28.352
2015-06-17,968175011.075,20.369,28.260
2015-06-18,967284161.936,17.829,28.140
2015-06-19,966397371.195,17.757,28.021
2015-06-20,965074293.246,12.531,27.844
2015-06-21,963544055.418,9.931,27.642
2015-06-22,962031119.865,9.933,27.444
2015-06-23,960763026.128,12.602,27.279
2015-06-24,959282036.134,9.947,27.088
2015-06-25,957817218.476,9.947,26.901
2015-06-26,956147405.075,7.363,26.690
2015-06-27,954273399.110,4.765,26.455
2015-06-28,952425293.792,4.836,26.226
2015-06-29,950594643.927,4.814,26.002
2015-06-30,948781135.616,4.793,25.783
2015-07-01,946989937.718,4.837,25.568
2015-07-02,945221641.898,4.893,25.359
2015-07-03,943467432.462,4.851,25.154
2015-07-04,941733727.784,4.888,24.954
2015-07-05,940025094.158,4.983,24.759
2015-07-06,938339644.753,5.061,24.569
2015-07-07,936877141.634,7.478,24.405
2015-07-08,935428739.710,7.481,24.245
2015-07-09,933993742.140,7.479,24.088
2015-07-10,932357626.588,4.974,23.911
2015-07-11,930533093.702,2.598,23.715
2015-07-12,928717696.849,2.512,23.524
2015-07-13,926919103.363,2.519,23.336
2015-07-14,925134727.861,2.500,23.152
2015-07-15,923367751.143,2.522,22.973
2015-07-16,921616878.495,2.533,22.798
2015-07-17,919884258.621,2.573,22.626
2015-07-18,918168001.564,2.595,22.459
2015-07-19,916244464.973,0.011,22.274
2015-07-20,914341764.088,0.072,22.094
2015-07-21,912518468.935,0.821,21.924
2015-07-22,910713305.916,0.865,21.758
2015-07-23,909141200.654,3.420,21.616
2015-07-24,907584833.079,3.463,21.477
2015-07-25,906047699.923,3.550,21.341
2015-07-26,904522043.362,3.550,21.208
2015-07-27,903227963.127,6.119,21.097
2015-07-28,901942460.985,6.109,20.987
2015-07-29,900243320.644,1.179,20.845
2015-07-30,898553731.370,1.150,20.705
2015-07-31,896880819.995,1.207,20.569
2015-08-01,895226779.055,1.293,20.437
2015-08-02,893585124.683,1.307,20.308
2015-08-03,891958603.608,1.356,20.181
2015-08-04,890354155.652,1.489,20.059
2015-08-05,888650426.981,0.212,19.931
2015-08-06,886959123.366,0.231,19.806
2015-08-07,885281541.912,0.268,19.685
2015-08-08,883617416.328,0.305,19.566
2015-08-09,881966486.339,0.343,19.450
2015-08-10,880328497.501,0.380,19.338
2015-08-11,878703201.023,0.417,19.228
2015-08-12,877090353.594,0.454,19.121
2015-08-13,875697545.325,2.910,19.030
2015-08-14,874324524.782,3.051,18.942
2015-08-15,872987218.979,3.380,18.858
2015-08-16,871628428.624,3.047,18.774
2015-08-17,870272297.690,2.995,18.691
2015-08-18,868931586.875,3.093,18.610
2015-08-19,867594238.713,3.053,18.532
2015-08-20,866264763.039,3.067,18.454
2015-08-21,864893310.260,2.503,18.376
2015-08-22,863479958.380,1.939,18.297
2015-08-23,862024773.552,1.375,18.217
2015-08-24,860527809.816,0.811,18.137
2015-08-25,859247749.081,3.254,18.070
2015-08-26,857971921.901,3.237,18.004
2015-08-27,856500364.302,0.897,17.929
2015-08-28,855239589.729,3.274,17.866
2015-08-29,853790591.745,1.025,17.796
2015-08-30,852342102.109,0.962,17.727
2015-08-31,850902588.763,0.999,17.660
2015-09-01,849473087.792,1.050,17.595
2015-09-02,848115230.440,1.819,17.535
2015-09-03,846671706.321,0.765,17.472
2015-09-04,845645792.869,5.555,17.429
2015-09-05,844824924.029,7.894,17.395
2015-09-06,844002134.804,7.838,17.361
2015-09-07,843173771.761,7.740,17.328
2015-09-08,842354361.404,7.811,17.295
2015-09-09,841534013.704,7.768,17.263
2015-09-10,840501187.652,5.269,17.223
2015-09-11,839462243.369,5.159,17.184
2015-09-12,838227389.031,2.846,17.138
2015-09-13,836973272.772,2.578,17.093
2015-09-14,835723022.686,2.579,17.049
2015-09-15,834480144.855,2.622,17.007
2015-09-16,833437250.403,4.902,16.973
2015-09-17,832201680.788,2.632,16.933
2015-09-18,830970662.547,2.646,16.894
2015-09-19,829744861.599,2.669,16.857
2015-09-20,828521065.215,2.656,16.820
2015-09-21,827303998.447,2.699,16.785
2015-09-22,826090188.155,2.703,16.752
2015-09-23,824880480.058,2.718,16.719
2015-09-24,823680805.396,2.803,16.688
2015-09-25,822478807.234,2.746,16.658
2015-09-26,821278363.375,2.735,16.629
2015-09-27,820077566.963,2.703,16.601
2015-09-28,818692640.182,0.541,16.570
2015-09-29,817313442.452,0.578,16.541
2015-09-30,816119246.852,2.695,16.517
2015-10-01,814935330.061,2.791,16.494
2015-10-02,813760119.189,2.870,16.472
2015-10-03,812570564.002,2.683,16.451
2015-10-04,811597300.625,5.170,16.435
2015-10-05,810624440.193,5.159,16.419
2015-10-06,809654078.413,5.173,16.404
2015-10-07,808680369.889,5.120,16.390
2015-10-08,807711455.866,5.162,16.376
2015-10-09,806753311.866,5.274,16.364
2015-10-10,805794906.190,5.259,16.352
2015-10-11,804637654.540,2.944,16.338
2015-10-12,803295546.149,0.790,16.324
2015-10-13,801957073.277,0.819,16.311
2015-10-14,800622118.036,0.848,16.299
2015-10-15,799293499.303,0.911,16.289
2015-10-16,798011513.215,1.442,16.280
2015-10-17,796737861.338,1.531,16.272
2015-10-18,795655791.914,3.743,16.267
2015-10-19,794580331.476,3.815,16.262
2015-10-20,793690118.494,5.956,16.259
2015-10-21,792802624.637,5.985,16.257
2015-10-22,791915293.647,5.985,16.255
2015-10-23,791028074.906,5.985,16.254
2015-10-24,789954645.948,3.829,16.253
2015-10-25,788888536.822,3.901,16.240
2015-10-26,787820611.960,3.858,16.218
2015-10-27,786755790.641,3.872,16.196
2015-10-28,785695361.054,3.901,16.174
2015-10-29,784636814.249,3.901,16.153
2015-10-30,783587477.845,3.986,16.131
2015-10-31,782536295.924,3.943,16.109
2015-11-01,781488274.067,3.958,16.088
2015-11-02,780443320.414,3.972,16.066
2015-11-03,779957202.594,10.430,16.056
2015-11-04,779286862.674,8.284,16.043
2015-11-05,778437888.779,6.199,16.025
2015-11-06,777586713.627,6.156,16.008
2015-11-07,776738343.426,6.171,15.990
2015-11-08,775892686.952,6.185,15.973
2015-11-09,775048531.932,6.185,15.955
2015-11-10,774205875.702,6.185,15.938
2015-11-11,773367216.752,6.214,15.921
2015-11-12,772517196.090,6.065,15.903
2015-11-13,771860583.311,8.290,15.890
2015-11-14,771197632.888,8.203,15.876
2015-11-15,770351981.781,6.071,15.859
2015-11-16,769506883.407,6.060,15.841
2015-11-17,768667856.568,6.113,15.824
2015-11-18,767643336.789,3.945,15.803
2015-11-19,766622015.981,3.961,15.782
2015-11-20,765595522.543,3.880,15.761
2015-11-21,764567746.758,3.844,15.740
2015-11-22,763906705.134,8.075,15.726
2015-11-23,763250028.307,8.112,15.712
2015-11-24,762412882.069,6.006,15.695
2015-11-25,761207914.246,1.724,15.670
2015-11-26,760006379.531,1.739,15.646
2015-11-27,758990424.642,3.866,15.625
2015-11-28,757976273.572,3.866,15.604
2015-11-29,756968839.173,3.923,15.583
2015-11-30,755960778.561,3.895,15.562
2015-12-01,755135453.112,5.993,15.545
2015-12-02,754311593.021,5.993,15.528
2015-12-03,753490144.398,6.004,15.512
2015-12-04,752852565.804,8.119,15.498
2015-12-05,752038968.713,6.065,15.482
2015-12-06,751222848.813,6.019,15.465
2015-12-07,750408436.665,6.022,15.448
2015-12-08,749776415.861,8.120,15.435
2015-12-09,749149657.040,8.168,15.422
2015-12-10,748519871.187,8.120,15.409
2015-12-11,748073442.574,10.233,15.400
2015-12-12,747627806.591,10.233,15.391
2015-12-13,747367702.042,12.375,15.385
2015-12-14,747095122.317,12.225,15.380
2015-12-15,746642857.412,10.136,15.371
2015-12-16,746007948.986,8.009,15.357
2015-12-17,745192618.746,5.904,15.341
2015-12-18,744386584.558,5.995,15.324
2015-12-19,743574909.255,5.913,15.307
2015-12-20,742764675.073,5.913,15.291
2015-12-21,741960881.758,5.971,15.274
2015-12-22,741154806.967,5.928,15.258
2015-12-23,740350163.354,5.928,15.241
2015-12-24,739727893.739,8.026,15.228
2015-12-25,739105521.507,8.012,15.215
2015-12-26,738485461.743,8.026,15.203
2015-12-27,737866502.889,8.026,15.190
2015-12-28,737073821.137,5.999,15.174
2015-12-29,736278838.181,5.956,15.157
2015-12-30,735485266.710,5.956,15.141
2015-12-31,734694397.916,5.971,15.125
2016-01-01,733906140.755,5.985,15.108
2016-01-02,733118075.685,5.971,15.092
2016-01-03,732332617.269,5.985,15.076
2016-01-04,731552262.031,6.028,15.060
2016-01-05,730770791.155,5.999,15.044
2016-01-06,729989500.321,5.985,15.028
2016-01-07,729212011.567,6.013,15.012
2016-01-08,728434695.784,5.999,14.996
2016-01-09,727659967.570,6.013,14.980
2016-01-10,726887304.852,6.021,14.964
2016-01-11,726102818.260,5.868,14.948
2016-01-12,725320845.722,5.881,14.932
2016-01-13,724541210.282,5.892,14.916
2016-01-14,723761751.625,5.878,14.900
2016-01-15,722986091.794,5.906,14.884
2016-01-16,722396290.612,8.045,14.871
2016-01-17,721802103.081,7.982,14.859
2016-01-18,721207245.593,7.962,14.847
2016-01-19,720436121.263,5.906,14.831
2016-01-20,719666366.058,5.906,14.815
2016-01-21,719076508.003,7.976,14.803
2016-01-22,718487697.236,7.976,14.791
2016-01-23,717898724.444,7.962,14.779
2016-01-24,717316920.876,8.033,14.767
2016-01-25,716555204.934,5.935,14.751
2016-01-26,715796048.863,5.949,14.736
2016-01-27,715389178.072,10.018,14.727
2016-01-28,715160352.682,12.074,14.722
2016-01-29,715107962.874,14.115,14.721
2016-01-30,715055666.084,14.115,14.720
2016-01-31,715003462.147,14.115,14.719
2016-02-01,714775321.591,12.074,14.715
2016-02-02,714547586.097,12.074,14.710
2016-02-03,714320254.945,12.074,14.705
2016-02-04,713741010.066,7.989,14.693
2016-02-05,713162966.125,7.991,14.681
2016-02-06,712582067.398,7.946,14.669
2016-02-07,712010997.204,8.048,14.658
2016-02-08,711437232.336,8.005,14.646
2016-02-09,710864486.183,8.005,14.634
2016-02-10,710644901.793,12.088,14.629
2016-02-11,710424499.820,12.074,14.625
2016-02-12,710207335.307,12.107,14.620
2016-02-13,709987710.230,12.074,14.616
2016-02-14,709769682.548,12.088,14.611
2016-02-15,709550662.026,12.072,14.607
2016-02-16,709508232.172,14.115,14.606
2016-02-17,709465877.651,14.115,14.605
2016-02-18,709423598.331,14.115,14.604
2016-02-19,709205364.772,12.074,14.600
2016-02-20,708825288.834,10.193,14.592
2016-02-21,708445887.717,10.193,14.584
2016-02-22,708064745.319,10.165,14.576
2016-02-23,707687988.239,10.208,14.569
2016-02-24,707140700.592,8.223,14.557
2016-02-25,706765584.145,10.208,14.550
2016-02-26,706389840.015,10.193,14.542
2016-02-27,706014245.535,10.187,14.534
2016-02-28,705467514.698,8.195,14.523
2016-02-29,704920460.877,8.180,14.512
2016-03-01,704374378.345,8.180,14.500
2016-03-02,703830559.076,8.195,14.489
2016-03-03,703287705.354,8.195,14.478
2016-03-04,702750731.519,8.252,14.467
2016-03-05,702209795.020,8.195,14.456
2016-03-06,701676114.951,8.268,14.445
2016-03-07,701137086.424,8.195,14.434
2016-03-08,700600222.389,8.209,14.423
2016-03-09,700064311.551,8.209,14.412
2016-03-10,699533492.055,8.257,14.401
2016-03-11,699005167.463,8.275,14.390
2016-03-12,698493391.540,8.456,14.379
2016-03-13,697984162.956,8.475,14.369
2016-03-14,697468507.542,8.390,14.358
2016-03-15,696953767.669,8.390,14.348
2016-03-16,696440976.671,8.402,14.337
2016-03-17,695754274.276,6.375,14.323
2016-03-18,695071292.265,6.404,14.309
2016-03-19,694396163.871,6.481,14.295
2016-03-20,693727063.970,6.537,14.281
2016-03-21,693222503.106,8.431,14.271
2016-03-22,692717630.632,8.417,14.260
2016-03-23,692214862.007,8.431,14.250
2016-03-24,691887721.650,10.457,14.243
2016-03-25,691569269.308,10.551,14.237
2016-03-26,691248449.991,10.517,14.230
2016-03-27,690927510.312,10.509,14.224
2016-03-28,690437579.649,8.543,14.213
2016-03-29,689949208.825,8.551,14.203
2016-03-30,689453770.412,8.459,14.193
2016-03-31,688959211.645,8.459,14.183
2016-04-01,688465530.963,8.459,14.173
2016-04-02,687974020.505,8.474,14.163
2016-04-03,687483468.966,8.475,14.153
2016-04-04,687168437.757,10.500,14.146
2016-04-05,686852068.458,10.478,14.140
2016-04-06,686877366.163,14.433,14.140
2016-04-07,686902101.472,14.427,14.141
2016-04-08,687105582.061,16.500,14.145
2016-04-09,687303699.070,16.442,14.149
2016-04-10,687331644.773,14.473,14.150
2016-04-11,688224249.246,24.499,14.168
2016-04-12,689115268.908,24.499,14.186
2016-04-13,690518822.542,30.460,14.215
2016-04-14,693476549.019,48.509,14.276
2016-04-15,695565350.652,38.495,14.319
2016-04-16,697321240.375,34.678,14.355
2016-04-17,698901691.829,32.680,14.388
2016-04-18,699955992.853,26.612,14.409
2016-04-19,701186952.431,28.682,14.435
2016-04-20,702243319.504,26.683,14.457
2016-04-21,703304883.228,26.765,14.478
2016-04-22,705228063.091,36.777,14.518
2016-04-23,707508511.637,40.959,14.565
2016-04-24,710485923.614,49.087,14.626
2016-04-25,713999332.869,55.363,14.699
2016-04-26,717521166.021,55.533,14.771
2016-04-27,720340822.395,47.464,14.829
2016-04-28,722809451.146,43.452,14.880
2016-04-29,724571908.305,35.315,14.916
2016-04-30,726151412.081,33.230,14.949
2016-05-01,727556998.214,31.246,14.978
2016-05-02,728605442.732,27.134,14.999
2016-05-03,729652025.747,27.134,15.021
2016-05-04,730694335.659,27.106,15.042
2016-05-05,731734449.972,27.102,15.064
2016-05-06,733316761.111,33.410,15.096
2016-05-07,735251426.359,37.528,15.136
2016-05-08,737908766.733,45.947,15.191
2016-05-09,740558284.146,45.911,15.245
2016-05-10,743211894.518,46.013,15.300
2016-05-11,746054848.275,48.263,15.358
2016-05-12,748891288.202,48.246,15.417
2016-05-13,751011243.872,39.997,15.460
2016-05-14,752943989.068,37.870,15.500
2016-05-15,754521847.807,33.795,15.533
2016-05-16,755736394.296,29.615,15.558
2016-05-17,757123778.714,31.644,15.586
2016-05-18,758512408.448,31.687,15.615
2016-05-19,759904696.192,31.758,15.644
2016-05-20,761481494.565,33.926,15.676
2016-05-21,764538934.827,51.126,15.739
2016-05-22,767588704.220,51.100,15.802
2016-05-23,770274617.916,46.944,15.857
2016-05-24,772976634.474,47.186,15.913
2016-05-25,776251188.352,53.880,15.980
2016-05-26,779161659.923,49.726,16.040
2016-05-27,781898265.634,47.770,16.096
2016-05-28,784187567.481,42.640,16.143
2016-05-29,786672120.582,44.951,16.195
2016-05-30,788968298.389,42.818,16.242
2016-05-31,790708445.291,36.394,16.253
2016-06-01,792259351.558,34.206,16.256
2016-06-02,793626182.851,32.079,16.259
2016-06-03,794803959.820,29.895,16.263
2016-06-04,795983709.236,29.923,16.268
2016-06-05,797548849.379,34.392,16.277
2016-06-06,799128730.309,34.573,16.287
2016-06-07,801091234.108,39.017,16.303
2016-06-08,803066137.175,39.179,16.321
2016-06-09,805057060.260,39.386,16.343
2016-06-10,807243669.765,41.678,16.370
2016-06-11,809442214.953,41.847,16.401
2016-06-12,811836826.603,44.154,16.439
2016-06-13,813246029.438,32.773,16.463
2016-06-14,813852932.508,23.498,16.474
2016-06-15,814067845.894,18.965,16.478
2016-06-16,814281296.948,18.952,16.482
2016-06-17,814293502.919,16.623,16.482
2016-06-18,814313366.766,16.712,16.482
2016-06-19,814327591.878,16.647,16.482
2016-06-20,814149256.266,14.415,16.479
2016-06-21,813568257.504,9.744,16.469
2016-06-22,812990044.792,9.766,16.458
2016-06-23,812417612.027,9.823,16.448
2016-06-24,811842647.307,9.784,16.439
2016-06-25,811065136.587,7.427,16.426
2016-06-26,810295414.447,7.505,16.414
2016-06-27,809526702.168,7.505,16.402
2016-06-28,808760858.884,7.527,16.391
2016-06-29,807993183.355,7.495,16.380
2016-06-30,807229767.127,7.534,16.370
2016-07-01,806467202.099,7.534,16.360
2016-07-02,805704932.084,7.528,16.351
2016-07-03,804938603.666,7.472,16.342
2016-07-04,804176383.127,7.511,16.333
2016-07-05,803223311.461,5.292,16.323
2016-07-06,802272173.370,5.305,16.314
2016-07-07,801517937.273,7.577,16.307
2016-07-08,800765301.379,7.589,16.300
2016-07-09,800013364.743,7.591,16.294
2016-07-10,799266839.572,7.648,16.288
2016-07-11,798321986.126,5.346,16.282
2016-07-12,797379021.196,5.362,16.276
2016-07-13,796351784.105,4.381,16.270
2016-07-14,795319783.153,4.321,16.265
2016-07-15,794292970.644,4.377,16.261
2016-07-16,793072690.772,2.134,16.258
2016-07-17,791850396.907,2.108,16.255
2016-07-18,790635237.308,2.189,16.253
2016-07-19,789609248.146,4.378,16.253
2016-07-20,788586185.597,4.393,16.234
2016-07-21,787377784.370,2.223,16.209
2016-07-22,786166612.591,2.166,16.184
2016-07-23,784895608.682,1.447,16.158
2016-07-24,783564878.874,0.729,16.131
2016-07-25,782174529.209,0.010,16.102
2016-07-26,780984842.779,2.308,16.078
2016-07-27,779793560.021,2.265,16.053
2016-07-28,778607411.007,2.300,16.029
2016-07-29,777449328.214,2.601,16.005
2016-07-30,776334009.981,3.073,15.982
2016-07-31,775227744.206,3.155,15.959
2016-08-01,773942324.741,1.055,15.933
2016-08-02,772662378.650,1.092,15.906
2016-08-03,771428052.631,1.595,15.881
2016-08-04,770239265.686,2.097,15.856
2016-08-05,769095936.962,2.600,15.833
2016-08-06,767997985.747,3.102,15.810
2016-08-07,766945331.474,3.605,15.788
2016-08-08,765889802.616,3.550,15.767
2016-08-09,765025631.615,5.747,15.749
2016-08-10,764164202.394,5.761,15.731
2016-08-11,763119562.420,3.619,15.710
2016-08-12,762081520.757,3.674,15.688
2016-08-13,760857132.052,1.492,15.663
2016-08-14,759817070.052,3.604,15.642
2016-08-15,758781873.303,3.639,15.620
2016-08-16,757564895.530,1.510,15.595
2016-08-17,756343954.981,1.439,15.570
2016-08-18,755125872.173,1.447,15.545
2016-08-19,753911849.485,1.469,15.520
2016-08-20,752701189.736,1.483,15.495
2016-08-21,751497595.557,1.540,15.470
2016-08-22,750274641.385,1.291,15.445
2016-08-23,749032361.592,1.042,15.420
2016-08-24,747770790.490,0.792,15.394
2016-08-25,746489962.332,0.543,15.367
2016-08-26,745224259.015,0.692,15.341
2016-08-27,743958129.298,0.661,15.315
2016-08-28,742877478.479,2.786,15.293
2016-08-29,741981977.243,4.910,15.275
2016-08-30,740680637.033,0.186,15.248
2016-08-31,739550478.179,2.144,15.225
2016-09-01,738780680.524,6.299,15.209
2016-09-02,737894034.301,4.928,15.190
2016-09-03,736890746.975,3.558,15.170
2016-09-04,735771025.638,2.187,15.147
2016-09-05,734830615.362,4.243,15.127
2016-09-06,733891874.775,4.243,15.108
2016-09-07,732773510.565,2.141,15.085
2016-09-08,731658511.946,2.157,15.062
2016-09-09,730544486.786,2.145,15.039
2016-09-10,729431433.357,2.134,15.016
2016-09-11,728319349.934,2.122,14.993
2016-09-12,727208234.794,2.110,14.970
2016-09-13,726098086.219,2.099,14.948
2016-09-14,724988902.491,2.087,14.925
2016-09-15,723882895.561,2.101,14.902
2016-09-16,722785062.092,2.173,14.879
2016-09-17,721863999.669,4.200,14.860
2016-09-18,720767249.578,2.144,14.838
2016-09-19,719493916.301,0.074,14.812
2016-09-20,718227759.871,0.131,14.786
2016-09-21,716962644.037,0.117,14.760
2016-09-22,716949746.344,14.610,14.759
2016-09-23,716399813.987,8.383,14.748
2016-09-24,715846804.440,8.336,14.737
2016-09-25,715298830.346,8.383,14.725
2016-09-26,714929410.920,10.442,14.718
2016-09-27,714562976.052,10.469,14.710
2016-09-28,713838837.173,6.314,14.695
2016-09-29,713118398.901,6.342,14.680
2016-09-30,712576476.518,8.397,14.669
2016-10-01,712037758.725,8.423,14.658
