date,storage,inflow,outflow
1983-09-27,3280966661.777,33.131,150.991
1983-09-28,3270540404.745,29.449,150.124
1983-09-29,3259845334.908,25.485,149.271
1983-09-30,3248320897.953,15.008,148.393
1983-10-01,3235803087.865,2.605,147.487
1983-10-02,3223378196.455,2.832,146.638
1983-10-03,3211022003.017,2.832,145.843
1983-10-04,3203841589.463,62.297,145.404
1983-10-05,3198645029.756,84.950,145.096
1983-10-06,3186900088.169,8.495,144.432
1983-10-07,3174964875.734,5.663,143.802
1983-10-08,3162836246.040,2.832,143.209
1983-10-09,3150754625.075,2.832,142.665
1983-10-10,3138715846.768,2.832,142.169
1983-10-11,3131837556.010,62.297,141.907
1983-10-12,3123760958.436,48.139,141.618
1983-10-13,3113755561.800,25.485,141.288
1983-10-14,3102311402.202,8.495,140.951
1983-10-15,3090892776.173,8.495,140.655
1983-10-16,3079496071.054,8.495,140.401
1983-10-17,3068117703.267,8.495,140.189
1983-10-18,3061641333.762,65.129,140.087
1983-10-19,3050895626.902,15.574,139.946
1983-10-20,3044901682.375,70.509,139.883
1983-10-21,3042775005.789,115.249,139.864
1983-10-22,3044390315.116,158.574,139.878
1983-10-23,3037203064.526,56.634,139.819
1983-10-24,3027573862.533,28.317,139.766
1983-10-25,3017212836.449,19.822,139.741
1983-10-26,3006639863.557,16.990,139.362
1983-10-27,2995865382.883,14.158,138.863
1983-10-28,2984890198.200,11.327,138.354
1983-10-29,2973958791.342,11.327,137.848
1983-10-30,2963070987.685,11.327,137.343
1983-10-31,2952226613.307,11.327,136.840
1983-11-01,2941435242.227,11.440,136.340
1983-11-02,2932577882.379,33.414,135.930
1983-11-03,2922683655.214,20.954,135.471
1983-11-04,2914339717.982,38.511,135.084
1983-11-05,2912535352.785,114.117,135.001
1983-11-06,2905791455.194,56.634,134.688
1983-11-07,2898099732.612,45.307,134.331
1983-11-08,2889951328.251,39.644,133.954
1983-11-09,2880373338.671,22.653,133.510
1983-11-10,2877900310.419,104.772,133.395
1983-11-11,2870807202.580,50.970,133.066
1983-11-12,2861549256.364,25.485,132.637
1983-11-13,2851840875.722,19.822,132.187
1983-11-14,2843560203.077,35.962,131.803
1983-11-15,2840356762.536,94.578,131.655
1983-11-16,2832438683.371,39.644,131.288
1983-11-17,2823577462.791,28.317,130.877
1983-11-18,2820892355.692,99.675,130.753
1983-11-19,2818266695.202,100.241,130.631
1983-11-20,2846257874.630,455.900,131.928
1983-11-21,2855617626.807,240.693,132.362
1983-11-22,2858092601.297,161.123,132.477
1983-11-23,2866406053.928,229.083,132.862
1983-11-24,2955856574.692,1172.316,137.009
1983-11-25,2970871191.089,311.485,137.705
1983-11-26,2971205041.371,141.584,137.720
1983-11-27,2964227122.089,56.634,137.397
1983-11-28,2971922280.265,226.818,137.753
1983-11-29,2987165231.282,314.883,138.460
1983-11-30,3000544139.857,293.928,139.080
1983-12-01,3013506597.551,289.709,139.681
1983-12-02,3024429557.267,266.178,139.755
1983-12-03,3041704993.895,339.802,139.854
1983-12-04,3066782461.339,430.415,140.167
1983-12-05,3090106776.983,410.594,140.636
1983-12-06,3109715607.242,368.118,141.164
1983-12-07,3124390242.999,311.485,141.639
1983-12-08,3136579707.926,283.168,142.086
1983-12-09,3143851057.854,226.534,142.375
1983-12-10,3146220811.858,169.901,142.473
1983-12-11,3139659140.895,66.261,142.207
1983-12-12,3141873025.012,167.919,142.295
1983-12-13,3146785177.516,199.350,142.497
1983-12-14,3148169237.069,158.574,142.555
1983-12-15,3154203701.209,212.659,142.816
1983-12-16,3151660324.618,113.267,142.704
1983-12-17,3146688676.917,84.950,142.493
1983-12-18,3141734587.966,84.950,142.289
1983-12-19,3136065790.689,76.455,142.066
1983-12-20,3143046387.122,223.136,142.342
1983-12-21,3154194221.944,271.841,142.815
1983-12-22,3166272544.919,283.168,143.373
1983-12-23,3176837517.373,266.178,143.898
1983-12-24,3194293441.654,346.881,144.845
1983-12-25,3217304735.802,412.576,146.241
1983-12-26,3239525009.436,404.930,147.751
1983-12-27,3253168795.456,306.671,148.757
1983-12-28,3262274493.055,254.851,149.461
1983-12-29,3264028487.667,169.901,149.600
1983-12-30,3263340622.462,141.584,149.545
1983-12-31,3260227346.399,113.267,149.300
1984-01-01,3252293209.473,56.860,148.690
1984-01-02,3241715821.789,25.485,147.909
1984-01-03,3231445708.289,28.317,147.184
1984-01-04,3222208046.947,39.644,146.561
1984-01-05,3212534897.940,33.980,145.938
1984-01-06,3202669320.777,31.148,145.333
1984-01-07,3192609570.909,28.317,144.749
1984-01-08,3182353752.780,25.485,144.187
1984-01-09,3172143422.465,25.485,143.660
1984-01-10,3161975532.067,25.485,143.169
1984-01-11,3151847083.047,25.485,142.713
1984-01-12,3148581149.550,104.772,142.572
1984-01-13,3149714872.436,155.742,142.621
1984-01-14,3143531208.061,70.792,142.362
1984-01-15,3136149532.593,56.634,142.070
1984-01-16,3126108601.995,25.485,141.700
1984-01-17,3116096792.709,25.485,141.363
1984-01-18,3108795712.617,56.634,141.137
1984-01-19,3104685509.664,93.445,141.017
1984-01-20,3099852892.800,84.950,140.883
1984-01-21,3095031168.972,84.950,140.757
1984-01-22,3087778058.909,56.634,140.582
1984-01-23,3078096400.731,28.317,140.373
1984-01-24,3073071570.829,82.119,140.276
1984-01-25,3066344227.900,62.297,140.160
1984-01-26,3058648277.541,50.970,140.044
1984-01-27,3052671592.656,70.792,139.967
1984-01-28,3047922793.667,84.950,139.913
1984-01-29,3041222180.623,62.297,139.850
1984-01-30,3034036728.380,56.634,139.799
1984-01-31,3026854341.587,56.634,139.763
1984-02-01,3019979392.864,60.173,139.744
1984-02-02,3010857472.310,33.980,139.558
1984-02-03,3001284574.752,28.317,139.114
1984-02-04,2991262499.048,22.653,138.650
1984-02-05,2984204574.566,56.634,138.323
1984-02-06,2975956396.420,42.475,137.940
1984-02-07,2967253756.086,36.812,137.537
1984-02-08,2957854785.059,28.317,137.101
1984-02-09,2952879567.395,79.287,136.871
1984-02-10,2944512657.195,39.644,136.483
1984-02-11,2935691758.405,33.980,136.074
1984-02-12,2936896976.220,150.079,136.130
1984-02-13,2989514133.239,747.564,138.569
1984-02-14,3002201364.975,286.000,139.157
1984-02-15,3004116014.283,161.406,139.245
1984-02-16,3000418357.379,96.277,139.074
1984-02-17,2999903306.115,133.089,139.050
1984-02-18,2997684540.444,113.267,138.947
1984-02-19,2994256218.670,99.109,138.788
1984-02-20,2988161077.891,67.960,138.506
1984-02-21,2980628161.833,50.970,138.157
1984-02-22,2975318424.446,76.455,137.911
1984-02-23,2969298822.752,67.960,137.632
1984-02-24,2962815869.523,62.297,137.331
1984-02-25,2955871412.975,56.634,137.009
1984-02-26,2948467293.952,50.970,136.666
1984-02-27,2951327321.547,169.901,136.799
1984-02-28,2973426760.871,393.604,137.823
1984-02-29,2982279261.713,240.693,138.233
1984-03-01,2984412274.640,163.020,138.332
1984-03-02,2988834693.717,189.723,138.537
1984-03-03,2986903759.798,116.099,138.448
1984-03-04,2990828878.310,184.059,138.630
1984-03-05,3043089245.421,744.732,139.866
1984-03-06,3065721631.658,402.099,140.150
1984-03-07,3081722524.772,325.643,140.448
1984-03-08,3094761363.736,291.663,140.751
1984-03-09,3096786149.188,164.237,140.802
1984-03-10,3104908255.673,235.029,141.024
1984-03-11,3115449435.331,263.346,141.342
1984-03-12,3109858208.472,76.455,141.169
1984-03-13,3106965615.739,107.604,141.083
1984-03-14,3107496880.239,147.247,141.098
1984-03-15,3110467065.676,175.564,141.187
1984-03-16,3113673377.617,178.396,141.286
1984-03-17,3123701586.274,257.683,141.616
1984-03-18,3142964260.092,365.287,142.339
1984-03-19,3169463963.156,450.237,143.528
1984-03-20,3216529360.189,690.930,146.192
1984-03-21,3256743758.286,614.475,149.030
1984-03-22,3290600408.694,543.683,151.823
1984-03-23,3325641601.103,560.673,155.103
1984-03-24,3356248015.126,512.534,158.293
1984-03-25,3376140968.917,390.772,160.529
1984-03-26,3387114932.746,288.831,161.818
1984-03-27,3400880346.767,322.812,163.490
1984-03-28,3421756260.931,407.762,166.143
1984-03-29,3444811337.713,436.079,169.238
1984-03-30,3463963015.802,393.604,171.941
1984-03-31,3477318581.441,328.475,173.897
1984-04-01,3491844896.623,344.219,176.090
1984-04-02,3512317995.544,416.257,179.300
1984-04-03,3542393107.719,532.356,184.264
1984-04-04,3579006351.264,614.475,190.710
1984-04-05,3608536789.084,538.019,196.232
1984-04-06,3638535672.068,549.346,202.137
1984-04-07,3666806838.278,535.188,207.975
1984-04-08,3684475481.399,416.257,211.759
1984-04-09,3715733833.346,580.494,218.708
1984-04-10,3763153460.499,778.712,229.874
1984-04-11,3792810606.016,580.494,237.240
1984-04-12,3823494914.652,600.316,245.174
1984-04-13,3853960830.794,605.980,253.365
1984-04-14,3875589522.813,509.702,259.370
1984-04-15,3881417988.437,328.475,261.016
1984-04-16,3894507907.394,416.257,264.753
1984-04-17,3900595537.556,336.970,266.511
1984-04-18,3902715504.154,291.663,267.126
1984-04-19,3899055378.471,223.703,266.065
1984-04-20,3893097084.969,195.386,264.348
1984-04-21,3892296453.707,254.851,264.118
1984-04-22,3919914022.064,591.821,272.173
1984-04-23,3927995767.222,368.118,274.580
1984-04-24,3928003623.327,274.673,274.582
1984-04-25,3932542360.136,328.475,275.943
1984-04-26,3936012152.312,317.148,276.989
1984-04-27,3937963065.215,300.158,277.578
1984-04-28,3941771478.710,322.812,278.733
1984-04-29,3935230699.186,201.049,276.753
1984-04-30,3933624868.355,257.683,276.269
1984-05-01,3922045101.925,138.781,272.806
1984-05-02,3908364736.356,110.436,268.773
1984-05-03,3900986433.035,181.228,266.625
1984-05-04,3900232745.200,257.683,266.406
1984-05-05,3899020073.448,252.020,266.055
1984-05-06,3895211158.089,220.871,264.956
1984-05-07,3890539532.208,209.544,263.614
1984-05-08,3901259028.233,390.772,266.704
1984-05-09,3914816628.388,427.584,270.667
1984-05-10,3927319668.956,419.089,274.378
1984-05-11,3938075305.444,402.099,277.612
1984-05-12,3940927240.918,311.485,278.476
1984-05-13,3939891800.550,266.178,278.162
1984-05-14,3936498504.781,237.861,277.135
1984-05-15,3934860512.344,257.683,276.641
1984-05-16,3936363872.522,294.495,277.095
1984-05-17,3933775494.946,246.356,276.314
1984-05-18,3926721407.930,192.554,274.199
1984-05-19,3925568817.904,260.515,273.855
1984-05-20,3922775505.434,240.693,273.023
1984-05-21,3909554374.045,116.099,269.121
1984-05-22,3900714928.227,164.237,266.546
1984-05-23,3896864826.669,220.871,265.432
1984-05-24,3887855677.777,158.574,262.847
1984-05-25,3871896728.792,73.624,258.334
1984-05-26,3864435852.168,169.901,256.254
1984-05-27,3850456939.109,90.614,252.407
1984-05-28,3839666560.684,124.594,249.483
1984-05-29,3826488890.407,93.445,245.965
1984-05-30,3813364244.960,90.614,242.519
1984-05-31,3804834209.433,141.584,240.311
1984-06-01,3803648227.096,226.280,240.006
1984-06-02,3796525277.689,155.742,238.184
1984-06-03,3788357758.187,141.584,236.115
1984-06-04,3780363290.527,141.584,234.113
1984-06-05,3771338658.437,127.426,231.877
1984-06-06,3761302727.938,113.267,229.424
1984-06-07,3751471627.031,113.267,227.053
1984-06-08,3744236061.013,141.584,225.329
1984-06-09,3738343965.585,155.742,223.938
1984-06-10,3731369547.864,141.584,222.306
1984-06-11,3723332540.074,127.426,220.447
1984-06-12,3715451300.801,127.426,218.644
1984-06-13,3708921055.224,141.584,217.166
1984-06-14,3702514894.989,141.584,215.729
1984-06-15,3695028949.552,127.426,214.068
1984-06-16,3687682264.447,127.426,212.457
1984-06-17,3680470764.832,127.426,210.892
1984-06-18,3672189373.936,113.267,209.117
1984-06-19,3665258137.692,127.426,207.648
1984-06-20,3657248502.990,113.267,205.971
1984-06-21,3649379417.889,113.267,204.345
1984-06-22,3644051064.193,141.584,203.255
1984-06-23,3640016746.499,155.742,202.436
1984-06-24,3636051512.435,155.742,201.636
1984-06-25,3632153746.982,155.742,200.855
1984-06-26,3627119196.890,141.584,199.854
1984-06-27,3622168990.425,141.584,198.878
1984-06-28,3613691735.142,99.109,197.225
1984-06-29,3604149482.248,84.950,195.393
1984-06-30,3593556608.898,70.792,193.395
1984-07-01,3582612741.022,64.704,191.369
1984-07-02,3566913182.727,6.824,188.532
1984-07-03,3551349359.718,5.663,185.800
1984-07-04,3541176646.027,66.318,184.058
1984-07-05,3529434538.654,46.185,182.089
1984-07-06,3514664045.163,8.722,179.676
1984-07-07,3504264263.194,57.653,178.021
1984-07-08,3493787725.843,55.133,176.389
1984-07-09,3489020994.668,120.488,175.658
1984-07-10,3484441518.467,121.960,174.964
1984-07-11,3484562770.861,176.385,174.982
1984-07-12,3480412394.107,126.321,174.358
1984-07-13,3469006775.230,40.663,172.672
1984-07-14,3454944962.337,7.900,170.653
1984-07-15,3441702933.333,15.546,168.810
1984-07-16,3427769233.860,5.663,166.933
1984-07-17,3416690949.885,37.265,165.486
1984-07-18,3405406197.630,33.442,164.053
1984-07-19,3394325172.650,34.433,162.686
1984-07-20,3388373008.118,93.077,161.968
1984-07-21,3391225816.452,195.329,162.311
1984-07-22,3395165248.067,208.383,162.788
1984-07-23,3398743885.469,204.646,163.226
1984-07-24,3398670570.564,162.369,163.217
1984-07-25,3403635477.246,221.296,163.832
1984-07-26,3407942125.012,214.217,164.371
1984-07-27,3418009536.356,282.177,165.656
1984-07-28,3419664242.169,185.022,165.870
1984-07-29,3411176664.954,66.544,164.780
1984-07-30,3397575638.951,5.663,163.083
1984-07-31,3392178460.127,99.958,162.426
1984-08-01,3395158902.496,197.283,162.787
1984-08-02,3398914328.078,206.713,163.247
1984-08-03,3402211294.399,201.814,163.655
1984-08-04,3401655968.174,157.158,163.586
1984-08-05,3393855828.339,72.349,162.629
1984-08-06,3388281382.614,97.438,161.957
1984-08-07,3387292231.796,150.391,161.839
1984-08-08,3389066506.075,182.587,162.051
1984-08-09,3390788655.453,182.190,162.258
1984-08-10,3390771471.233,162.057,162.256
1984-08-11,3389376669.168,145.945,162.088
1984-08-12,3381394337.331,68.753,161.141
1984-08-13,3368577992.810,11.327,159.664
1984-08-14,3363973038.176,105.848,159.146
1984-08-15,3364825488.167,169.108,159.242
1984-08-16,3363922682.133,148.692,159.141
1984-08-17,3365097889.965,172.874,159.272
1984-08-18,3364148862.651,148.182,159.166
1984-08-19,3364987512.047,168.966,159.260
1984-08-20,3359629075.509,96.645,158.664
1984-08-21,3352170813.205,71.528,157.851
1984-08-22,3348792945.545,118.393,157.488
1984-08-23,3350880969.290,181.879,157.712
1984-08-24,3344423759.112,82.289,157.025
1984-08-25,3331946829.553,11.327,155.736
1984-08-26,3320546500.175,22.653,154.602
1984-08-27,3308026297.474,8.495,153.405
1984-08-28,3302362692.007,87.329,152.880
1984-08-29,3302588638.996,155.516,152.901
1984-08-30,3306368626.647,197.000,153.250
1984-08-31,3303628404.941,121.281,152.996
1984-09-01,3293216388.785,31.545,152.054
1984-09-02,3285539000.423,62.523,151.382
1984-09-03,3277077208.849,52.726,150.663
1984-09-04,3266014616.377,21.719,149.758
1984-09-05,3254353067.537,13.875,148.847
1984-09-06,3242428061.039,9.939,147.960
1984-09-07,3230694470.112,11.327,147.132
1984-09-08,3219271508.864,14.158,146.369
1984-09-09,3209127389.641,28.317,145.726
1984-09-10,3200252823.566,42.475,145.190
1984-09-11,3196422810.096,100.638,144.967
1984-09-12,3194914739.287,127.426,144.880
1984-09-13,3196822388.573,167.069,144.990
1984-09-14,3194095074.414,113.267,144.833
1984-09-15,3186511138.790,56.634,144.411
1984-09-16,3175064801.643,11.327,143.807
1984-09-17,3163179435.010,5.663,143.225
1984-09-18,3151340285.196,5.663,142.691
1984-09-19,3140030992.228,11.327,142.221
1984-09-20,3129490288.595,19.822,141.821
1984-09-21,3119225018.936,22.653,141.464
1984-09-22,3108743529.975,19.822,141.135
1984-09-23,3102639449.602,70.311,140.960
1984-09-24,3093014579.456,29.308,140.707
1984-09-25,3089711222.600,102.394,140.627
1984-09-26,3097356945.685,229.309,140.817
1984-09-27,3087376706.557,25.060,140.572
1984-09-28,3077441731.009,25.372,140.360
1984-09-29,3068340795.826,34.858,140.193
1984-09-30,3058553140.565,26.759,140.042
1984-10-01,3052234384.939,66.828,139.961
1984-10-02,3042939128.164,32.281,139.865
1984-10-03,3035439751.661,53.009,139.807
1984-10-04,3025297492.272,22.370,139.758
1984-10-05,3019362109.137,71.047,139.743
1984-10-06,3011319721.989,46.496,139.579
1984-10-07,3001903373.431,30.157,139.143
1984-10-08,2992088395.348,25.089,138.688
1984-10-09,2985575459.373,63.005,138.386
1984-10-10,2976622447.816,34.348,137.971
1984-10-11,2969060015.861,50.092,137.621
1984-10-12,2961895707.647,54.368,137.288
1984-10-13,2958900121.096,102.478,137.150
1984-10-14,2955085530.233,92.822,136.973
1984-10-15,2953155190.304,114.541,136.883
1984-10-16,2959203364.241,207.166,137.164
1984-10-17,2972781532.384,294.948,137.793
1984-10-18,2968263379.179,85.290,137.584
1984-10-19,2977385030.610,243.581,138.006
1984-10-20,2983239084.040,206.033,138.278
1984-10-21,3051184617.740,926.356,139.949
1984-10-22,3083686438.837,516.668,140.490
1984-10-23,3091638208.295,232.707,140.673
1984-10-24,3089216626.373,112.588,140.615
1984-10-25,3092869609.488,182.983,140.703
1984-10-26,3130984046.863,583.015,141.875
1984-10-27,3142278192.256,273.031,142.311
1984-10-28,3145531187.839,180.095,142.444
1984-10-29,3144825703.353,134.250,142.415
1984-10-30,3144600548.010,139.800,142.406
1984-10-31,3144300613.977,138.922,142.394
1984-11-01,3139074319.280,81.694,142.183
1984-11-02,3195011270.467,792.304,144.886
1984-11-03,3219631622.809,431.350,146.392
1984-11-04,3226049496.721,221.098,146.817
1984-11-05,3231841214.579,214.245,147.211
1984-11-06,3233447019.591,165.908,147.322
1984-11-07,3230371314.776,111.512,147.110
1984-11-08,3229631567.878,138.497,147.059
1984-11-09,3231250507.206,165.908,147.170
1984-11-10,3233516469.064,173.554,147.327
1984-11-11,3230474405.313,111.908,147.117
1984-11-12,3221461183.696,42.192,146.512
1984-11-13,3215373859.127,75.662,146.118
1984-11-14,3211327024.182,99.024,145.862
1984-11-15,3204040375.806,61.079,145.416
1984-11-16,3201070110.134,110.860,145.238
1984-11-17,3194665235.608,70.735,144.866
1984-11-18,3193306977.566,129.068,144.789
1984-11-19,3230826977.967,581.401,147.141
1984-11-20,3249809038.724,368.203,148.504
1984-11-21,3259484110.720,261.222,149.242
1984-11-22,3267370599.391,241.146,149.867
