date,storage,inflow,outflow
1983-10-28,59671726.785,1.133,4.650
1983-10-29,59603716.695,3.851,4.638
1983-10-30,59370322.207,1.897,4.598
1983-10-31,59108966.648,1.529,4.554
1983-11-01,58988816.461,3.143,4.534
1983-11-02,58769135.742,1.954,4.497
1983-11-03,58518782.371,1.557,4.455
1983-11-04,58247882.613,1.274,4.409
1983-11-05,57997677.103,1.472,4.368
1983-11-06,57753460.350,1.501,4.328
1983-11-07,57630822.807,2.888,4.307
1983-11-08,57471305.732,2.435,4.281
1983-11-09,57183737.466,0.906,4.234
1983-11-10,56962857.023,1.642,4.198
1983-11-11,56742631.130,1.614,4.163
1983-11-12,56580899.749,2.265,4.137
1983-11-13,56387630.238,1.869,4.106
1983-11-14,56189745.363,1.784,4.074
1983-11-15,55963175.130,1.416,4.038
1983-11-16,55814496.504,2.294,4.015
1983-11-17,55706430.186,2.747,3.998
1983-11-18,55512865.746,1.727,3.967
1983-11-19,55319498.161,1.699,3.937
1983-11-20,55176954.307,2.265,3.915
1983-11-21,54975938.434,1.557,3.884
1983-11-22,54758304.910,1.331,3.850
1983-11-23,54533892.761,1.218,3.815
1983-11-24,54326908.118,1.388,3.784
1983-11-25,54158773.006,1.812,3.758
1983-11-26,53988041.039,1.756,3.732
1983-11-27,53879895.630,2.464,3.716
1983-11-28,53688537.303,1.472,3.687
1983-11-29,53494855.667,1.416,3.658
1983-11-30,53313284.919,1.529,3.631
1983-12-01,53153386.321,1.756,3.607
1983-12-02,53080052.058,2.747,3.596
1983-12-03,53024536.991,2.945,3.588
1983-12-04,52720871.497,0.028,3.543
1983-12-05,52486279.412,0.793,3.508
1983-12-06,52220737.017,0.396,3.469
1983-12-07,51992360.215,0.793,3.436
1983-12-08,51880380.837,2.124,3.420
1983-12-09,51774558.536,2.180,3.405
1983-12-10,51566174.435,0.963,3.375
1983-12-11,51394130.865,1.359,3.350
1983-12-12,51253198.401,1.699,3.330
1983-12-13,51275887.793,3.596,3.333
1983-12-14,51095333.501,1.218,3.308
1983-12-15,50907227.496,1.104,3.281
1983-12-16,50706869.498,0.934,3.253
1983-12-17,50547664.267,1.388,3.231
1983-12-18,50390355.854,1.388,3.209
1983-12-19,50285627.778,1.982,3.194
1983-12-20,50237720.816,2.633,3.187
1983-12-21,50050188.232,0.991,3.162
1983-12-22,49927705.499,1.727,3.145
1983-12-23,49770456.357,1.303,3.123
1983-12-24,49619827.322,1.359,3.102
1983-12-25,49509636.611,1.812,3.087
1983-12-26,49437020.066,2.237,3.077
1983-12-27,49350728.509,2.067,3.066
1983-12-28,49217098.894,1.501,3.048
1983-12-29,49150259.353,2.265,3.039
1983-12-30,48992292.702,1.189,3.017
1983-12-31,48819225.476,0.991,2.994
1984-01-01,48626352.064,0.736,2.968
1984-01-02,48576012.966,2.379,2.962
1984-01-03,48414942.620,1.076,2.940
1984-01-04,48241169.350,0.906,2.917
1984-01-05,48221754.904,2.690,2.915
1984-01-06,48059807.067,1.019,2.893
1984-01-07,47921457.822,1.274,2.875
1984-01-08,47796784.261,1.416,2.859
1984-01-09,47649317.652,1.133,2.840
1984-01-10,47459907.379,0.623,2.815
1984-01-11,47267712.958,0.566,2.790
1984-01-12,47111550.618,0.963,2.770
1984-01-13,47036910.819,1.897,2.761
1984-01-14,46888052.126,1.019,2.742
1984-01-15,46782002.818,1.501,2.728
1984-01-16,46660180.006,1.303,2.713
1984-01-17,46517877.541,1.048,2.695
1984-01-18,46333513.363,0.538,2.672
1984-01-19,46175310.536,0.821,2.652
1984-01-20,46118035.420,1.982,2.645
1984-01-21,45991189.601,1.161,2.629
1984-01-22,45795503.836,0.340,2.605
1984-01-23,45701134.477,1.501,2.593
1984-01-24,45539961.980,0.708,2.573
1984-01-25,45453062.989,1.557,2.563
1984-01-26,45301750.852,0.793,2.544
1984-01-27,45118066.828,0.396,2.522
1984-01-28,45045304.148,1.671,2.513
1984-01-29,44878805.727,0.566,2.493
1984-01-30,44837498.394,2.010,2.488
1984-01-31,44767584.040,1.671,2.480
1984-02-01,44669354.171,1.331,2.468
1984-02-02,44574522.887,1.359,2.457
1984-02-03,44563013.488,2.322,2.455
1984-02-04,44505612.226,1.784,2.448
1984-02-05,44431862.095,1.586,2.440
1984-02-06,44349111.334,1.472,2.430
1984-02-07,44330230.792,2.209,2.428
1984-02-08,44238844.953,1.359,2.417
1984-02-09,44162921.789,1.529,2.408
1984-02-10,44075704.044,1.388,2.397
1984-02-11,43986882.536,1.359,2.387
1984-02-12,43908616.960,1.472,2.378
1984-02-13,43884423.268,2.095,2.375
1984-02-14,43795121.645,1.331,2.365
1984-02-15,43701834.617,1.274,2.354
1984-02-16,43619226.901,1.388,2.344
1984-02-17,43544624.365,1.472,2.335
1984-02-18,43473241.210,1.501,2.327
1984-02-19,43407353.949,1.557,2.320
1984-02-20,43349388.075,1.642,2.313
1984-02-21,43260510.370,1.274,2.303
1984-02-22,43177381.588,1.331,2.293
1984-02-23,43114402.214,1.557,2.286
1984-02-24,43061791.979,1.671,2.280
1984-02-25,42992669.504,1.472,2.272
1984-02-26,42907279.597,1.274,2.262
1984-02-27,42803382.174,1.048,2.251
1984-02-28,42710159.443,1.161,2.240
1984-02-29,42627505.922,1.274,2.231
1984-03-01,42565072.694,1.501,2.224
1984-03-02,42551672.109,2.067,2.222
1984-03-03,42492364.109,1.529,2.215
1984-03-04,42399738.880,1.133,2.205
1984-03-05,42315273.581,1.218,2.196
1984-03-06,42272776.408,1.699,2.191
1984-03-07,42179766.113,1.104,2.181
1984-03-08,42099792.034,1.246,2.172
1984-03-09,42006027.305,1.076,2.161
1984-03-10,41932576.509,1.303,2.153
1984-03-11,41893710.469,1.699,2.149
1984-03-12,41818836.653,1.274,2.141
1984-03-13,41759216.780,1.444,2.134
1984-03-14,41678331.043,1.189,2.125
1984-03-15,41729070.536,2.718,2.131
1984-03-16,41692118.344,1.699,2.127
1984-03-17,41650633.710,1.642,2.122
1984-03-18,41621691.309,1.784,2.119
1984-03-19,41566314.593,1.472,2.113
1984-03-20,41494506.846,1.274,2.105
1984-03-21,41428246.486,1.331,2.098
1984-03-22,41423204.646,2.039,2.097
1984-03-23,41343054.853,1.161,2.089
1984-03-24,41292751.589,1.501,2.083
1984-03-25,41279294.077,1.926,2.082
1984-03-26,41256202.618,1.812,2.079
1984-03-27,41155768.892,0.906,2.068
1984-03-28,41099918.457,1.416,2.062
1984-03-29,41102707.710,2.095,2.063
1984-03-30,41006082.882,0.934,2.052
1984-03-31,40927379.699,1.133,2.044
1984-04-01,40895454.519,1.671,2.041
1984-04-02,40844387.480,1.444,2.035
1984-04-03,40803460.516,1.557,2.031
1984-04-04,40695100.206,0.765,2.019
1984-04-05,40660411.436,1.614,2.015
1984-04-06,40669701.552,2.124,2.016
1984-04-07,40642520.621,1.699,2.014
1984-04-08,40635021.141,1.926,2.013
1984-04-09,40654216.315,2.237,2.015
1984-04-10,40632055.973,1.756,2.012
1984-04-11,40617373.970,1.841,2.011
1984-04-12,40580992.579,1.586,2.007
1984-04-13,40571567.690,1.897,2.006
1984-04-14,40559830.789,1.869,2.005
1984-04-15,40596659.810,2.435,2.009
1984-04-16,40536235.868,1.303,2.002
1984-04-17,40539373.695,2.039,2.003
1984-04-18,40670994.364,3.540,2.017
1984-04-19,40794140.356,3.455,2.030
1984-04-20,40853066.929,2.718,2.036
1984-04-21,40879950.410,2.350,2.039
1984-04-22,41013255.937,3.596,2.053
1984-04-23,41106556.630,3.143,2.063
1984-04-24,41235377.920,3.568,2.077
1984-04-25,41379954.500,3.766,2.093
1984-04-26,41501359.095,3.511,2.106
1984-04-27,41548961.918,2.662,2.111
1984-04-28,41596120.096,2.662,2.116
1984-04-29,41676731.095,3.058,2.125
1984-04-30,41725089.108,2.690,2.130
1984-05-01,41775389.420,2.718,2.136
1984-05-02,41897964.465,3.568,2.149
1984-05-03,41949117.513,2.747,2.155
1984-05-04,42019128.359,2.973,2.163
1984-05-05,42090957.341,3.002,2.171
1984-05-06,42142677.575,2.775,2.176
1984-05-07,42206057.779,2.917,2.183
1984-05-08,42331816.839,3.653,2.197
1984-05-09,42579933.515,5.097,2.225
1984-05-10,42961349.705,6.683,2.268
1984-05-11,43491645.068,8.467,2.329
1984-05-12,44285469.061,11.610,2.422
1984-05-13,45429500.714,15.801,2.560
1984-05-14,46888113.348,19.624,2.742
1984-05-15,48347387.982,25.287,8.397
1984-05-16,49596192.413,23.107,8.653
1984-05-17,51029986.202,25.542,8.947
1984-05-18,52280156.007,23.673,9.203
1984-05-19,53352274.581,21.832,9.423
1984-05-20,54708644.997,25.400,9.701
1984-05-21,56125542.432,26.391,9.992
1984-05-22,57895230.433,30.837,10.354
1984-05-23,59946623.581,34.518,10.775
1984-05-24,62536894.343,41.286,11.306
1984-05-25,65171057.322,42.334,11.846
1984-05-26,67920425.657,44.231,12.410
1984-05-27,69124204.462,26.589,12.656
1984-05-28,70655618.032,30.695,12.970
1984-05-29,72088303.000,29.846,13.264
1984-05-30,73690806.818,32.140,13.593
1984-05-31,75503386.329,34.943,13.964
1984-06-01,77392579.001,36.217,14.351
1984-06-02,79022899.449,33.555,14.686
1984-06-03,80398937.791,30.894,14.968
1984-06-04,81515441.181,28.119,15.197
1984-06-05,82420138.620,25.853,15.382
1984-06-06,83333117.040,26.136,15.569
1984-06-07,84648575.908,31.064,15.839
1984-06-08,85462665.623,25.428,16.006
1984-06-09,86019783.937,22.568,16.120
1984-06-10,86372539.225,20.275,16.192
1984-06-11,86755236.371,20.700,16.271
1984-06-12,87092815.287,20.247,16.340
1984-06-13,87830748.302,25.032,16.491
1984-06-14,88954936.652,29.733,16.722
1984-06-15,90162879.323,30.950,16.969
1984-06-16,91640739.668,34.377,17.272
1984-06-17,92941425.315,32.593,17.539
1984-06-18,94099261.545,31.177,17.776
1984-06-19,95340266.512,32.394,18.031
1984-06-20,96446761.785,31.064,18.257
1984-06-21,97295951.042,28.260,18.431
1984-06-22,98224172.109,29.365,18.622
1984-06-23,99364610.302,32.055,18.855
1984-06-24,100235181.374,29.110,19.034
1984-06-25,100400648.967,20.983,19.068
1984-06-26,100539211.214,20.700,19.096
1984-06-27,100898894.136,23.333,19.170
1984-06-28,101223452.640,22.993,19.237
1984-06-29,101705873.151,24.919,19.335
1984-06-30,102576533.756,29.591,19.514
1984-07-01,102917570.095,23.531,19.584
1984-07-02,103026677.183,20.869,19.606
1984-07-03,103213263.547,21.804,19.644
1984-07-04,103508367.126,18.944,15.528
1984-07-05,103709749.691,17.925,15.594
1984-07-06,103907949.482,17.953,15.659
1984-07-07,103981718.718,16.537,15.683
1984-07-08,103932130.221,15.093,15.667
1984-07-09,104126556.271,17.981,15.731
1984-07-10,104206228.771,16.679,15.757
1984-07-11,104007706.769,13.394,15.692
1984-07-12,103831284.491,13.592,15.634
1984-07-13,103740627.131,14.555,15.604
1984-07-14,103564395.071,13.507,15.547
1984-07-15,103143142.569,10.534,15.410
1984-07-16,102680996.193,9.911,15.260
1984-07-17,102245660.121,10.081,15.120
1984-07-18,101802977.729,9.854,14.978
1984-07-19,101398409.270,10.166,14.849
1984-07-20,100959406.866,9.628,14.709
1984-07-21,100508273.168,9.345,14.566
1984-07-22,100054772.380,9.175,14.424
1984-07-23,99727539.971,10.534,14.321
1984-07-24,99416045.823,10.619,14.224
1984-07-25,99079292.012,10.222,14.120
1984-07-26,98634586.970,8.835,13.982
1984-07-27,98206114.123,8.891,13.850
1984-07-28,97965119.152,10.987,13.776
1984-07-29,97532498.344,8.637,13.644
1984-07-30,97299283.399,10.874,13.573
1984-07-31,96938486.908,9.288,13.464
1984-08-01,96529598.095,8.608,13.341
1984-08-02,96092897.728,8.155,13.209
1984-08-03,95633827.335,7.759,13.072
1984-08-04,95150438.396,7.334,12.929
1984-08-05,94729205.460,7.929,12.804
1984-08-06,94451960.701,9.514,12.723
1984-08-07,94007373.613,7.447,12.593
1984-08-08,93564174.022,7.334,12.464
1984-08-09,93155650.261,7.617,12.345
1984-08-10,92690198.069,6.824,12.211
1984-08-11,92212126.118,6.541,12.074
1984-08-12,91776567.414,6.909,11.950
1984-08-13,91339522.240,6.768,11.826
1984-08-14,90805311.150,5.493,11.676
1984-08-15,90298045.490,5.663,11.534
1984-08-16,89831362.766,6.003,11.404
1984-08-17,89356488.596,5.777,11.273
1984-08-18,88868649.133,5.493,11.139
1984-08-19,88494862.234,6.711,11.037
1984-08-20,88141637.060,6.853,10.941
1984-08-21,87806019.168,6.966,10.850
1984-08-22,87451688.425,6.654,10.755
1984-08-23,87055214.903,6.060,10.649
1984-08-24,86746551.540,6.994,10.566
1984-08-25,86459172.047,7.164,10.490
1984-08-26,86202122.072,7.447,10.422
1984-08-27,85883808.179,6.654,10.338
1984-08-28,85632371.357,7.362,10.272
1984-08-29,85298030.968,6.315,10.185
1984-08-30,84915952.181,5.663,10.085
1984-08-31,84657172.955,7.023,10.018
1984-09-01,84466246.933,7.759,9.969
1984-09-02,84131059.286,6.003,9.882
1984-09-03,83779210.910,5.720,9.792
1984-09-04,83387097.561,5.154,9.692
1984-09-05,82941075.240,4.417,9.579
1984-09-06,82466245.663,3.964,9.460
1984-09-07,82154798.767,5.777,9.382
1984-09-08,81775657.070,4.899,9.287
1984-09-09,81373335.766,4.531,9.187
1984-09-10,80953006.177,4.219,9.084
1984-09-11,80555771.921,4.389,8.987
1984-09-12,80164355.632,4.361,8.891
1984-09-13,79737798.885,3.851,8.788
1984-09-14,79315105.407,3.794,8.686
1984-09-15,78910620.120,3.908,8.590
1984-09-16,78696472.781,6.060,8.539
1984-09-17,78323556.862,4.134,8.450
1984-09-18,77931749.724,3.823,8.358
1984-09-19,77506897.200,3.341,8.258
1984-09-20,77100077.286,3.455,8.164
1984-09-21,76718004.031,3.653,8.075
1984-09-22,76307371.841,3.228,7.981
1984-09-23,75868681.799,2.803,7.880
1984-09-24,75457667.250,3.030,7.787
1984-09-25,75071292.520,3.228,7.700
1984-09-26,74706672.766,3.398,7.618
1984-09-27,74288928.894,2.690,7.525
1984-09-28,73859868.647,2.464,7.430
1984-09-29,73453141.205,2.633,7.340
1984-09-30,73111618.842,3.313,7.266
1984-10-01,72742811.066,2.917,7.186
1984-10-02,72414353.940,3.313,7.115
1984-10-03,72135151.227,3.823,7.055
1984-10-04,71882654.165,4.078,7.000
1984-10-05,71625055.714,3.964,6.945
1984-10-06,71376936.581,4.021,6.893
1984-10-07,71130896.233,3.993,6.841
1984-10-08,70898844.575,4.106,6.792
1984-10-09,70618056.904,3.483,6.733
1984-10-10,70378317.300,3.908,6.683
1984-10-11,70118792.190,3.625,6.629
1984-10-12,69839723.834,3.341,6.571
1984-10-13,69652127.586,4.361,6.532
1984-10-14,69525449.115,5.040,6.506
1984-10-15,69292820.267,3.766,6.458
1984-10-16,68987303.347,2.860,6.396
1984-10-17,68812046.629,4.332,6.360
1984-10-18,68562873.734,3.426,6.310
1984-10-19,68291559.011,3.115,6.255
1984-10-20,68046527.714,3.370,6.206
1984-10-21,67805658.005,3.370,6.158
1984-10-22,67561642.413,3.285,6.109
1984-10-23,67304917.040,3.087,6.058
1984-10-24,67047653.594,3.030,6.008
1984-10-25,66760954.520,2.633,5.951
1984-10-26,66486238.068,2.718,5.898
1984-10-27,66220905.036,2.775,5.846
1984-10-28,66058599.328,3.936,5.815
1984-10-29,65824341.811,3.058,5.769
1984-10-30,65519288.612,2.180,5.711
1984-10-31,65250554.498,2.549,5.659
1984-11-01,65005376.362,2.775,5.613
1984-11-02,64742467.149,2.520,5.563
1984-11-03,64507830.018,2.803,5.519
1984-11-04,64221585.364,2.152,5.465
1984-11-05,63925426.360,1.982,5.410
1984-11-06,63677310.351,2.492,5.364
1984-11-07,63464389.386,2.860,5.324
1984-11-08,63242724.629,2.718,5.284
1984-11-09,63036593.428,2.860,5.246
1984-11-10,62838512.275,2.917,5.210
1984-11-11,62602494.750,2.435,5.167
1984-11-12,62408649.723,2.888,5.132
1984-11-13,62160013.280,2.209,5.087
1984-11-14,61917556.093,2.237,5.043
1984-11-15,61669169.445,2.124,4.999
1984-11-16,61359441.417,1.359,4.944
1984-11-17,61131472.963,2.265,4.904
1984-11-18,60909386.495,2.294,4.864
1984-11-19,60664055.826,1.982,4.821
1984-11-20,60374186.147,1.416,4.771
1984-11-21,60170569.656,2.379,4.736
1984-11-22,59916908.227,1.756,4.692
1984-11-23,59693433.408,2.067,4.654
1984-11-24,59451499.872,1.812,4.612
1984-11-25,59268589.054,2.464,4.581
1984-11-26,59073843.205,2.294,4.548
1984-11-27,58855328.240,1.982,4.511
1984-11-28,58627932.950,1.841,4.473
1984-11-29,58345860.250,1.161,4.426
1984-11-30,58132943.429,1.926,4.390
1984-12-01,57896452.601,1.614,4.351
1984-12-02,57692245.340,1.954,4.318
1984-12-03,57464311.962,1.642,4.280
1984-12-04,57249262.040,1.756,4.245
1984-12-05,56943036.431,0.651,4.195
1984-12-06,56759298.414,2.039,4.166
1984-12-07,56553963.103,1.756,4.133
1984-12-08,56363446.882,1.897,4.102
1984-12-09,56202111.829,2.209,4.076
1984-12-10,56059839.084,2.407,4.054
1984-12-11,55924347.454,2.464,4.032
1984-12-12,55766474.273,2.180,4.007
1984-12-13,55562473.695,1.614,3.975
1984-12-14,55402202.967,2.095,3.950
1984-12-15,55241680.230,2.067,3.925
1984-12-16,55054301.553,1.727,3.896
1984-12-17,54920128.938,2.322,3.875
1984-12-18,54746713.936,1.841,3.848
1984-12-19,54582823.510,1.926,3.823
1984-12-20,54418604.412,1.897,3.798
1984-12-21,54227532.108,1.557,3.768
1984-12-22,54048661.250,1.671,3.741
1984-12-23,53872102.500,1.671,3.715
1984-12-24,53678456.159,1.444,3.685
1984-12-25,53504180.094,1.642,3.659
1984-12-26,53322490.554,1.529,3.632
1984-12-27,53172114.349,1.869,3.609
1984-12-28,53023644.323,1.869,3.587
1984-12-29,52836015.453,1.388,3.560
1984-12-30,52689393.623,1.841,3.538
1984-12-31,52532494.674,1.699,3.515
1985-01-01,52353408.907,1.416,3.489
1985-01-02,52205561.358,1.756,3.467
1985-01-03,52030533.976,1.416,3.442
1985-01-04,51845549.013,1.274,3.415
1985-01-05,51660447.352,1.246,3.388
1985-01-06,51547677.856,2.067,3.372
1985-01-07,51421776.431,1.897,3.354
1985-01-08,51314306.749,2.095,3.339
1985-01-09,51193717.621,1.926,3.322
1985-01-10,51069723.200,1.869,3.304
1985-01-11,50954480.939,1.954,3.288
1985-01-12,50864783.179,2.237,3.275
1985-01-13,50752005.445,1.954,3.259
1985-01-14,50657481.292,2.152,3.246
1985-01-15,50583465.742,2.379,3.236
1985-01-16,50500601.560,2.265,3.224
1985-01-17,50418724.423,2.265,3.213
1985-01-18,50318526.090,2.039,3.199
1985-01-19,50250934.281,2.407,3.189
1985-01-20,50172019.199,2.265,3.178
1985-01-21,50067483.375,1.954,3.164
1985-01-22,49947273.378,1.756,3.147
1985-01-23,49821217.495,1.671,3.130
1985-01-24,49674863.052,1.416,3.110
1985-01-25,49561640.476,1.784,3.094
1985-01-26,49435217.909,1.614,3.077
1985-01-27,49351338.401,2.095,3.066
1985-01-28,49249129.500,1.869,3.052
1985-01-29,49092502.510,1.218,3.031
1985-01-30,48952195.159,1.388,3.012
1985-01-31,48815886.559,1.416,2.994
1985-02-01,48632788.644,0.850,2.969
1985-02-02,48475944.135,1.133,2.948
1985-02-03,48345049.282,1.416,2.931
1985-02-04,48186585.696,1.076,2.910
1985-02-05,48066210.018,1.501,2.894
1985-02-06,47964098.537,1.699,2.881
1985-02-07,47846211.760,1.501,2.865
1985-02-08,47719983.371,1.388,2.849
1985-02-09,47607203.523,1.529,2.834
1985-02-10,47471491.082,1.246,2.817
1985-02-11,47313093.006,0.963,2.796
1985-02-12,47190273.216,1.359,2.781
1985-02-13,47102723.720,1.756,2.769
1985-02-14,47001603.176,1.586,2.756
1985-02-15,46916112.580,1.756,2.745
1985-02-16,46841208.710,1.869,2.736
1985-02-17,46769510.765,1.897,2.727
1985-02-18,46708247.047,2.010,2.719
1985-02-19,46601664.888,1.472,2.706
1985-02-20,46508368.344,1.614,2.694
1985-02-21,46418468.361,1.642,2.683
1985-02-22,46339276.939,1.756,2.673
1985-02-23,46236658.230,1.472,2.660
1985-02-24,46161804.261,1.784,2.650
1985-02-25,46097407.239,1.897,2.642
1985-02-26,45999844.523,1.501,2.630
1985-02-27,45927508.732,1.784,2.621
1985-02-28,45901930.074,2.322,2.618
1985-03-01,45772499.386,1.104,2.602
1985-03-02,45690426.412,1.642,2.592
1985-03-03,45623750.426,1.812,2.584
1985-03-04,45555380.874,1.784,2.575
1985-03-05,45521583.913,2.180,2.571
1985-03-06,45422822.125,1.416,2.559
1985-03-07,45303288.993,1.161,2.544
1985-03-08,45223731.771,1.614,2.535
1985-03-09,45154662.640,1.727,2.526
1985-03-10,45108113.257,1.982,2.521
1985-03-11,45052383.769,1.869,2.514
1985-03-12,44987568.093,1.756,2.506
1985-03-13,44899136.499,1.472,2.496
1985-03-14,44811614.831,1.472,2.485
1985-03-15,44724991.522,1.472,2.475
1985-03-16,44651398.497,1.614,2.466
1985-03-17,44590701.117,1.756,2.459
1985-03-18,44554824.935,2.039,2.454
1985-03-19,44538641.926,2.265,2.452
1985-03-20,44503296.499,2.039,2.448
1985-03-21,44456167.031,1.897,2.442
1985-03-22,44375649.823,1.501,2.433
1985-03-23,44320152.484,1.784,2.426
1985-03-24,44277361.791,1.926,2.421
1985-03-25,44256727.640,2.180,2.419
1985-03-26,44250841.638,2.350,2.418
1985-03-27,44264429.566,2.577,2.420
1985-03-28,44256070.926,2.322,2.419
1985-03-29,44225987.595,2.067,2.415
1985-03-30,44186543.590,1.954,2.411
1985-03-31,44159557.118,2.095,2.407
1985-04-01,44130447.978,2.067,2.404
1985-04-02,44091967.254,1.954,2.399
1985-04-03,44087743.885,2.350,2.399
1985-04-04,44136847.970,2.973,2.405
1985-04-05,44241220.267,3.625,2.417
1985-04-06,44312977.185,3.256,2.425
1985-04-07,44393755.851,3.370,2.435
1985-04-08,44604471.555,4.899,2.460
1985-04-09,44781559.438,4.531,2.481
1985-04-10,44988291.413,4.899,2.506
1985-04-11,45202543.911,5.012,2.532
1985-04-12,45404902.581,4.899,2.557
1985-04-13,45670456.492,5.663,2.589
1985-04-14,46020397.881,6.683,2.633
1985-04-15,46458571.010,7.759,2.688
1985-04-16,46892004.847,7.759,2.742
1985-04-17,47366668.034,8.297,2.803
1985-04-18,47995747.083,10.166,2.885
1985-04-19,48453208.016,8.240,2.945
