date,storage,inflow,outflow
2009-03-29,217133268.088,107.816,52.766
2009-03-30,219048838.571,76.193,54.022
2009-03-31,219456647.178,59.012,54.292
2009-04-01,219029546.293,49.066,54.009
2009-04-02,221907250.537,89.240,55.933
2009-04-03,254419010.730,457.146,80.852
2009-04-04,263968469.780,199.832,89.306
2009-04-05,265912063.095,113.586,91.091
2009-04-06,266889299.075,103.307,91.996
2009-04-07,265434726.579,73.815,90.650
2009-04-08,263199576.663,62.736,88.606
2009-04-09,260110787.384,50.078,85.828
2009-04-10,262018812.730,109.621,87.537
2009-04-11,270414025.422,192.476,95.309
2009-04-12,271239532.659,105.650,96.096
2009-04-13,270652214.515,88.738,95.536
2009-04-14,270552603.097,94.288,95.441
2009-04-15,268467210.022,69.334,93.470
2009-04-16,265200053.540,52.620,90.434
2009-04-17,261431787.166,43.395,87.009
2009-04-18,257567081.517,38.851,83.581
2009-04-19,256360363.371,68.562,82.529
2009-04-20,260426174.435,133.167,86.109
2009-04-21,261851223.105,103.880,87.386
2009-04-22,260920859.251,75.783,86.551
2009-04-23,258503710.529,56.428,84.404
2009-04-24,255250833.501,43.919,81.568
2009-04-25,251677094.091,37.159,78.522
2009-04-26,247727535.174,29.527,75.239
2009-04-27,243782668.449,26.391,72.049
2009-04-28,240105714.191,26.597,69.154
2009-04-29,236544258.379,25.202,66.423
2009-04-30,233098315.566,23.963,63.847
2009-05-01,235953632.149,99.024,65.976
2009-05-02,243294158.151,156.620,71.660
2009-05-03,248882415.658,140.869,76.190
2009-05-04,262263517.644,242.632,87.758
2009-05-05,267814143.954,157.102,92.859
2009-05-06,269742468.267,116.991,94.672
2009-05-07,269478206.483,91.364,94.423
2009-05-08,281975123.843,251.326,106.686
2009-05-09,304854562.343,396.357,131.549
2009-05-10,312971375.892,235.079,141.134
2009-05-11,311466112.731,121.904,139.326
2009-05-12,306686176.579,78.353,133.676
2009-05-13,300558766.078,55.720,126.639
2009-05-14,295174483.261,58.326,120.644
2009-05-15,289267607.392,45.902,114.269
2009-05-16,285099439.750,61.653,109.896
2009-05-17,280386190.417,50.524,105.075
2009-05-18,274699702.132,33.619,99.435
2009-05-19,268862193.623,26.278,93.842
2009-05-20,263220947.356,23.333,88.625
2009-05-21,257581930.749,18.328,83.594
2009-05-22,252212476.456,16.827,78.973
2009-05-23,247264481.776,17.592,74.860
2009-05-24,242628811.628,17.479,71.133
2009-05-25,238374348.821,18.576,67.817
2009-05-26,234222750.923,16.629,64.680
2009-05-27,231114063.339,26.413,62.393
2009-05-28,230114479.643,50.100,61.669
2009-05-29,226759175.263,20.445,59.280
2009-05-30,223164097.211,15.178,56.788
2009-05-31,219665044.906,13.932,54.430
2009-06-01,216019151.507,9.847,52.045
2009-06-02,212599454.034,10.293,49.873
2009-06-03,213727794.101,63.642,50.583
2009-06-04,213200412.528,44.146,50.250
2009-06-05,211036593.794,23.857,48.901
2009-06-06,208390830.061,16.664,47.286
2009-06-07,205547116.101,12.679,45.592
2009-06-08,202769895.900,11.836,43.980
2009-06-09,200282665.956,13.783,42.570
2009-06-10,197576098.341,9.748,41.074
2009-06-11,203977072.469,118.761,44.676
2009-06-12,211001928.502,130.186,48.880
2009-06-13,211013674.809,49.023,48.887
2009-06-14,211099795.253,49.937,48.940
2009-06-15,209915402.507,34.504,48.212
2009-06-16,209255077.197,40.167,47.810
2009-06-17,208609635.064,39.948,47.418
2009-06-18,206785826.430,25.216,46.325
2009-06-19,204703487.120,20.997,45.098
2009-06-20,202629924.668,19.900,43.900
2009-06-21,200407019.652,16.912,42.640
2009-06-22,198256643.360,16.558,41.447
2009-06-23,196428402.743,19.291,40.451
2009-06-24,194247508.332,14.045,39.287
2009-06-25,191923138.211,11.171,38.073
2009-06-26,189934818.252,14.045,37.058
2009-06-27,187909857.372,12.608,36.045
2009-06-28,185725791.677,9.698,34.977
2009-06-29,183509738.913,8.269,33.918
2009-06-30,181385942.315,8.346,32.927
2009-07-01,179405638.983,9.104,32.024
2009-07-02,177258412.748,6.216,31.068
2009-07-03,175188857.711,6.216,30.169
2009-07-04,173915411.657,14.888,29.627
2009-07-05,172686494.522,14.888,29.112
2009-07-06,172281834.518,24.260,28.944
2009-07-07,170956613.953,13.061,28.399
2009-07-08,169312482.178,8.707,27.736
2009-07-09,167807264.996,9.720,27.141
2009-07-10,166179720.893,7.674,26.511
2009-07-11,164359659.904,4.757,25.823
2009-07-12,164653122.261,29.329,25.932
2009-07-13,167010268.143,54.113,26.831
2009-07-14,166239475.193,17.613,26.534
2009-07-15,165494447.548,17.627,26.250
2009-07-16,167049106.332,44.840,26.846
2009-07-17,165990538.861,14.187,26.439
2009-07-18,164560388.864,9.345,25.898
2009-07-19,163485263.775,13.054,25.498
2009-07-20,162078422.672,8.700,24.983
2009-07-21,161075905.232,13.019,24.622
2009-07-22,160830218.629,21.691,24.535
2009-07-23,159709793.036,11.171,24.139
2009-07-24,158448609.506,9.104,23.701
2009-07-25,157101111.426,7.646,23.242
2009-07-26,155913872.357,9.104,22.845
2009-07-27,154759389.860,9.104,22.466
2009-07-28,153513636.121,7.646,22.064
2009-07-29,152423075.985,9.097,21.719
2009-07-30,152333721.008,20.657,21.691
2009-07-31,152961257.530,29.152,21.889
2009-08-01,152334894.771,14.442,21.692
2009-08-02,151481863.369,11.553,21.426
2009-08-03,150164006.756,5.770,21.023
2009-08-04,148879379.523,5.770,20.638
2009-08-05,147990997.746,10.095,20.377
2009-08-06,146757798.560,5.748,20.021
2009-08-07,145552820.468,5.734,19.681
2009-08-08,144265416.694,4.424,19.325
2009-08-09,143023600.847,4.616,18.989
2009-08-10,142176680.020,8.962,18.764
2009-08-11,141104362.006,6.074,18.485
2009-08-12,139931892.885,4.616,18.186
2009-08-13,138784134.646,4.616,17.900
2009-08-14,137539000.535,3.186,17.597
2009-08-15,136317610.108,3.171,17.307
2009-08-16,135242585.263,4.616,17.058
2009-08-17,133796906.015,0.000,16.732
2009-08-18,132755113.981,4.446,16.504
2009-08-19,131487137.888,1.557,16.233
2009-08-20,130363513.040,2.994,15.999
2009-08-21,129137167.783,1.557,15.751
2009-08-22,127809168.897,0.120,15.490
2009-08-23,126624774.612,1.557,15.265
2009-08-24,125458951.359,1.557,15.050
2009-08-25,124188563.053,0.120,14.824
2009-08-26,123181541.239,2.994,14.649
2009-08-27,121943529.195,0.113,14.442
2009-08-28,120845645.485,1.557,14.264
2009-08-29,119639905.783,0.120,14.075
2009-08-30,118572254.569,1.557,13.914
2009-08-31,117385017.526,0.000,13.741
2009-09-01,116344914.801,1.557,13.595
2009-09-02,115194087.552,0.120,13.440
2009-09-03,115043246.078,11.674,13.420
2009-09-04,114275906.306,4.439,13.320
2009-09-05,113642068.440,5.904,13.240
2009-09-06,112766790.586,3.002,13.133
2009-09-07,113135340.580,17.443,13.177
2009-09-08,112513426.796,5.904,13.102
2009-09-09,111649553.904,3.002,13.001
2009-09-10,110795266.189,3.016,12.904
2009-09-11,109824079.665,1.557,12.798
2009-09-12,108861589.404,1.557,12.697
2009-09-13,107784227.717,0.120,12.589
2009-09-14,106838781.215,1.557,12.500
2009-09-15,107255169.113,17.358,12.539
2009-09-16,106573025.031,4.580,12.475
2009-09-17,107014011.289,17.620,12.516
2009-09-18,108204796.448,26.413,12.631
2009-09-19,108532124.016,16.452,12.663
2009-09-20,109006391.236,18.201,12.712
2009-09-21,111520658.804,42.086,12.986
2009-09-22,111896482.082,17.379,13.029
2009-09-23,112016044.398,14.427,13.043
2009-09-24,112009101.037,12.962,13.042
2009-09-25,111517800.178,7.299,12.985
2009-09-26,118392265.603,93.453,13.887
2009-09-27,130110937.683,151.580,15.947
2009-09-28,132584327.468,45.094,16.467
2009-09-29,133392341.188,25.995,16.643
2009-09-30,133349778.026,16.141,16.634
2009-10-01,132893173.771,11.249,16.534
2009-10-02,133242821.853,20.657,16.610
2009-10-03,132779199.111,11.143,16.509
2009-10-04,132689722.889,15.454,16.490
2009-10-05,131994191.376,8.290,16.340
2009-10-06,132834177.086,26.243,16.521
2009-10-07,133964575.276,29.853,16.770
2009-10-08,134522651.131,23.354,16.895
2009-10-09,137414172.260,51.034,17.567
2009-10-10,140333384.809,52.075,18.288
2009-10-11,141462315.587,31.644,18.578
2009-10-12,141933497.778,24.154,18.701
2009-10-13,142213011.760,22.009,18.774
2009-10-14,142746445.594,25.089,18.915
2009-10-15,153056723.030,141.251,21.919
2009-10-16,161296589.883,120.070,24.701
2009-10-17,164423291.942,62.035,25.846
2009-10-18,166142056.491,46.390,26.497
2009-10-19,166779098.621,34.115,26.742
2009-10-20,166790066.056,26.873,26.746
2009-10-21,166574503.411,24.168,26.663
2009-10-22,166087634.010,20.841,26.476
2009-10-23,166234487.850,28.232,26.532
2009-10-24,166150496.390,25.528,26.500
2009-10-25,165842947.084,22.823,26.383
2009-10-26,165214144.684,18.866,26.144
2009-10-27,165297658.481,27.142,26.175
2009-10-28,166668635.730,42.567,26.699
2009-10-29,167948327.873,42.008,27.197
2009-10-30,169333602.317,43.778,27.745
2009-10-31,189320811.312,268.082,36.749
2009-11-01,199013106.605,154.043,41.864
2009-11-02,202123727.395,79.613,43.610
2009-11-03,202949388.854,53.639,44.083
2009-11-04,203001187.097,44.712,44.112
2009-11-05,202139565.677,33.647,43.619
2009-11-06,200922879.620,28.848,42.930
2009-11-07,199317043.061,23.446,42.032
2009-11-08,197871201.020,24.501,41.235
2009-11-09,196105098.620,19.836,40.277
2009-11-10,194467131.448,20.445,39.403
2009-11-11,192589454.706,16.686,38.418
2009-11-12,190731975.945,15.964,37.463
2009-11-13,189028930.473,16.891,36.602
2009-11-14,187297976.521,15.709,35.743
2009-11-15,185588782.546,15.128,34.910
2009-11-16,183820544.666,13.599,34.065
2009-11-17,182807955.616,21.868,33.588
2009-11-18,181226944.088,14.555,32.854
2009-11-19,179615257.375,13.465,32.119
2009-11-20,178134254.155,14.314,31.455
2009-11-21,176647442.272,13.592,30.800
2009-11-22,175050854.894,11.631,30.110
2009-11-23,173693150.244,13.819,29.533
2009-11-24,172212691.365,11.780,28.915
2009-11-25,170896915.296,13.146,28.375
2009-11-26,169420976.753,10.697,27.780
2009-11-27,167888558.297,9.437,27.173
2009-11-28,166386859.598,9.210,26.591
2009-11-29,164856551.365,8.297,26.009
2009-11-30,163719506.016,12.424,25.584
2009-12-01,162492929.163,10.937,25.133
2009-12-02,162258507.881,22.335,25.048
2009-12-03,164376281.177,50.340,25.829
2009-12-04,164787131.593,30.738,25.983
2009-12-05,164647146.134,24.310,25.930
2009-12-06,164286998.884,21.627,25.795
2009-12-07,163877057.048,20.898,25.643
2009-12-08,172668091.263,130.852,29.104
2009-12-09,224497412.943,657.580,57.704
2009-12-10,232973062.198,161.852,63.754
2009-12-11,234644694.117,84.342,64.994
2009-12-12,234193014.444,59.430,64.658
2009-12-13,233095353.305,51.140,63.844
2009-12-14,231436159.909,43.424,62.628
2009-12-15,229482532.436,38.603,61.214
2009-12-16,226778625.779,27.998,59.293
2009-12-17,224145017.670,26.979,57.461
2009-12-18,221960704.480,30.688,55.969
2009-12-19,220501024.614,38.093,54.987
2009-12-20,219423854.024,41.803,54.270
2009-12-21,218040138.679,37.343,53.358
2009-12-22,216328188.308,32.430,52.244
2009-12-23,214324684.105,27.772,50.961
2009-12-24,212363056.905,27.021,49.725
2009-12-25,212174421.059,47.424,49.607
2009-12-26,212527551.585,53.915,49.828
2009-12-27,211954932.374,42.843,49.471
2009-12-28,210939452.483,37.088,48.841
2009-12-29,209490611.828,31.184,47.953
2009-12-30,207809651.789,27.481,46.937
2009-12-31,206395525.913,29.726,46.093
2010-01-01,204820993.224,26.943,45.167
2010-01-02,203084494.847,24.062,44.160
2010-01-03,201132771.389,20.459,43.048
2010-01-04,199147880.363,18.965,41.938
2010-01-05,197185126.114,18.144,40.861
2010-01-06,195335346.508,18.455,39.864
2010-01-07,193527848.905,17.988,38.908
2010-01-08,191562035.465,15.135,37.887
2010-01-09,189936355.562,18.243,37.059
2010-01-10,188223929.443,16.381,36.201
2010-01-11,186317300.314,13.196,35.263
2010-01-12,184623124.349,14.838,34.447
2010-01-13,182922640.103,13.960,33.642
2010-01-14,181267192.715,13.712,32.872
2010-01-15,179895870.775,16.374,32.246
2010-01-16,178635339.876,17.089,31.678
2010-01-17,179193013.170,38.383,31.928
2010-01-18,184141570.365,91.492,34.217
2010-01-19,185639003.976,52.266,34.935
2010-01-20,193446003.241,129.224,38.865
2010-01-21,222305091.496,390.220,56.203
2010-01-22,253070423.534,435.781,79.701
2010-01-23,260844138.853,176.456,86.482
2010-01-24,270909427.690,212.277,95.781
2010-01-25,286737094.217,294.792,111.601
2010-01-26,289759098.118,149.768,114.791
2010-01-27,287978158.011,92.292,112.905
2010-01-28,284798391.214,72.781,109.584
2010-01-29,280751232.487,58.602,105.444
2010-01-30,276326985.961,49.823,101.030
2010-01-31,271638013.673,42.206,96.477
2010-02-01,266875429.224,36.861,91.984
2010-02-02,262649673.609,39.198,88.107
2010-02-03,259576837.372,49.788,85.353
2010-02-04,257483599.434,59.281,83.508
2010-02-05,269543542.990,234.067,94.484
2010-02-06,286424021.521,306.650,111.274
2010-02-07,289711503.207,152.790,114.740
2010-02-08,288693444.896,101.877,113.660
2010-02-09,290767349.992,139.871,115.867
2010-02-10,293053519.460,144.791,118.331
2010-02-11,291494158.225,98.599,116.647
2010-02-12,288183701.198,74.806,113.121
2010-02-13,284235223.090,63.302,109.002
2010-02-14,279853371.612,53.823,104.539
2010-02-15,275451494.523,49.222,100.170
2010-02-16,270827572.910,42.185,95.703
2010-02-17,266171589.812,37.442,91.331
2010-02-18,260622523.087,22.059,86.284
2010-02-19,257511861.045,47.530,83.533
2010-02-20,253122318.117,28.940,79.745
2010-02-21,249120688.273,30.072,76.387
2010-02-22,245428186.850,30.632,73.369
2010-02-23,241666028.136,26.830,70.374
2010-02-24,237781683.920,22.406,67.364
2010-02-25,233703173.794,17.089,64.294
2010-02-26,230117371.437,20.169,61.671
2010-02-27,226970573.328,23.007,59.428
2010-02-28,224044435.390,23.524,57.391
2010-03-01,221225353.487,22.845,55.473
2010-03-02,218590194.288,23.220,53.720
2010-03-03,216014371.796,22.229,52.042
2010-03-04,213457052.964,20.813,50.412
2010-03-05,210913831.482,19.390,48.825
2010-03-06,208381726.254,17.974,47.281
2010-03-07,206193179.922,20.643,45.973
2010-03-08,203913201.662,18.250,44.639
2010-03-09,201871493.066,19.836,43.467
2010-03-10,200050566.233,21.365,42.441
2010-03-11,198197202.197,19.963,41.414
2010-03-12,196944208.276,26.228,40.730
2010-03-13,197660128.335,49.406,41.120
2010-03-14,197448332.975,38.553,41.004
2010-03-15,196835389.244,33.577,40.671
2010-03-16,196034625.148,30.971,40.239
2010-03-17,194993893.925,27.637,39.683
2010-03-18,193803322.831,25.273,39.053
2010-03-19,192551833.360,23.914,38.399
2010-03-20,191268217.591,22.880,37.737
2010-03-21,191531415.070,40.918,37.872
2010-03-22,199865950.625,138.802,42.337
2010-03-23,203683886.688,88.695,44.506
2010-03-24,204935503.999,59.720,45.234
2010-03-25,205810031.703,55.869,45.747
2010-03-26,206614659.021,55.536,46.223
2010-03-27,206762734.353,48.025,46.311
2010-03-28,207027484.430,49.533,46.469
2010-03-29,208107932.601,59.621,47.116
2010-03-30,208373868.879,50.354,47.276
2010-03-31,208019736.017,42.964,47.063
2010-04-01,207176503.580,36.798,46.558
2010-04-02,206018308.149,32.465,45.870
2010-04-03,204753059.270,30.483,45.127
2010-04-04,203286043.836,27.297,44.276
2010-04-05,201538938.092,23.057,43.278
2010-04-06,200004656.154,24.657,42.415
2010-04-07,197920409.982,17.139,41.262
2010-04-08,196652386.678,25.896,40.572
2010-04-09,194807949.314,18.236,39.584
2010-04-10,192954220.992,17.153,38.608
2010-04-11,190998668.283,14.965,37.599
2010-04-12,189047126.650,14.024,36.611
2010-04-13,187264957.679,15.100,35.727
2010-04-14,185358018.336,12.728,34.799
2010-04-15,183525956.902,12.721,33.925
2010-04-16,181486289.098,9.366,32.973
2010-04-17,179896605.579,13.847,32.246
2010-04-18,177994075.658,9.373,31.393
2010-04-19,176160453.231,9.366,30.588
2010-04-20,174579448.743,11.610,29.909
2010-04-21,172866350.795,9.359,29.187
2010-04-22,171307315.828,10.498,28.542
2010-04-23,169996755.703,12.842,28.011
2010-04-24,170867418.498,38.440,28.363
2010-04-25,185043263.410,198.720,34.648
2010-04-26,187542422.550,64.789,35.864
2010-04-27,188126040.419,42.907,36.152
2010-04-28,188333140.507,38.652,36.255
2010-04-29,187734116.409,29.025,35.958
2010-04-30,186642537.996,22.788,35.422
2010-05-01,206464176.110,275.551,46.134
2010-05-02,372065856.955,2773.871,857.185
2010-05-03,470969336.475,2015.760,871.044
2010-05-04,462481200.082,298.013,396.255
2010-05-05,443325188.840,132.912,354.625
2010-05-06,423478467.207,84.724,314.431
2010-05-07,404455659.901,58.453,278.624
2010-05-08,386670924.956,41.640,247.482
2010-05-09,370245157.677,30.554,220.667
2010-05-10,355717521.421,30.327,198.471
2010-05-11,341911667.024,18.880,178.670
2010-05-12,329737620.589,21.330,162.233
2010-05-13,318254716.325,14.689,147.593
2010-05-14,308432810.626,22.045,135.724
2010-05-15,299009422.468,15.829,124.896
2010-05-16,294342335.457,65.716,119.733
2010-05-17,290499447.272,71.103,115.581
2010-05-18,284636800.809,41.562,109.417
2010-05-19,278557303.313,32.876,103.241
2010-05-20,273216101.305,36.175,97.994
2010-05-21,268129173.459,34.277,93.153
2010-05-22,265725969.129,63.104,90.919
2010-05-23,260800446.970,29.435,86.443
2010-05-24,255499004.364,20.423,81.782
2010-05-25,250190024.144,15.829,77.276
2010-05-26,244861079.049,11.235,72.913
2010-05-27,239520472.783,6.888,68.701
2010-05-28,234986307.618,12.771,65.250
2010-05-29,230357370.905,8.269,61.845
2010-05-30,225848530.965,6.456,58.642
2010-05-31,221645893.359,7.115,55.757
2010-06-01,217482565.974,4.807,52.994
2010-06-02,213783216.584,7.801,50.618
2010-06-03,210281472.227,7.907,48.436
2010-06-04,207295021.577,12.063,46.628
2010-06-05,203853447.889,4.771,44.604
2010-06-06,200557750.813,4.580,42.725
2010-06-07,197134368.857,1.211,40.833
2010-06-08,194227751.879,5.635,39.276
2010-06-09,195097319.601,49.802,39.738
2010-06-10,194412343.682,31.446,39.374
2010-06-11,192363113.964,14.583,38.301
2010-06-12,189899246.550,8.523,37.040
2010-06-13,187392382.109,6.775,35.790
2010-06-14,184883739.323,5.536,34.571
2010-06-15,182456546.621,5.331,33.424
2010-06-16,180058050.922,4.559,32.319
2010-06-17,177747222.299,4.538,31.284
2010-06-18,175469643.980,3.929,30.290
2010-06-19,173476316.188,6.371,29.442
2010-06-20,171020379.882,0.000,28.425
2010-06-21,168954905.246,3.688,27.594
2010-06-22,166664726.318,0.191,26.698
2010-06-23,164519639.704,1.055,25.882
2010-06-24,162577260.662,2.683,25.164
2010-06-25,161385288.366,10.937,24.733
2010-06-26,159484481.619,2.060,24.060
2010-06-27,157562582.430,1.154,23.398
2010-06-28,156157371.994,6.662,22.926
2010-06-29,154992015.501,9.054,22.542
2010-06-30,153097100.315,0.000,21.932
2010-07-01,151252017.471,0.000,21.355
2010-07-02,149454083.996,0.000,20.809
2010-07-03,147700792.299,0.000,20.293
2010-07-04,145989795.570,0.000,19.803
2010-07-05,144318894.600,0.000,19.339
2010-07-06,142686025.869,0.000,18.899
2010-07-07,141089250.749,0.000,18.481
2010-07-08,139526745.715,0.000,18.085
2010-07-09,138065086.321,0.807,17.724
2010-07-10,136564706.656,0.000,17.366
2010-07-11,135650994.989,6.577,17.152
2010-07-12,134197596.808,0.000,16.822
2010-07-13,133091926.233,3.780,16.577
2010-07-14,132082770.915,4.679,16.359
2010-07-15,130943942.008,2.938,16.119
2010-07-16,130291352.767,8.431,15.984
2010-07-17,129409020.310,5.593,15.805
2010-07-18,130717726.506,31.219,16.072
2010-07-19,154520120.773,297.879,22.388
2010-07-20,159064597.448,76.512,23.914
2010-07-21,160267956.978,38.263,24.335
2010-07-22,160215955.463,23.715,24.317
2010-07-23,159573050.661,16.650,24.091
2010-07-24,158317572.524,9.125,23.656
2010-07-25,156891164.623,6.662,23.171
2010-07-26,156376313.134,17.040,22.999
2010-07-27,155414896.062,11.553,22.681
2010-07-28,155055752.557,18.406,22.563
2010-07-29,154949729.958,21.301,22.528
2010-07-30,154239814.318,14.081,22.298
2010-07-31,153306149.336,11.192,21.998
2010-08-01,152276412.575,9.755,21.673
2010-08-02,151151468.837,8.304,21.324
2010-08-03,149932616.327,6.846,20.953
2010-08-04,148623337.056,5.409,20.563
2010-08-05,147935168.476,12.396,20.361
2010-08-06,146827514.717,7.221,20.041
2010-08-07,145626289.569,5.798,19.701
2010-08-08,144467505.947,5.968,19.380
2010-08-09,143320340.351,5.791,19.068
2010-08-10,142198939.136,5.791,18.770
2010-08-11,141711767.197,13.004,18.643
2010-08-12,140991195.590,10.116,18.456
2010-08-13,139797119.450,4.332,18.152
2010-08-14,140583489.740,27.453,18.351
2010-08-15,141598680.436,30.363,18.613
2010-08-16,140821311.612,9.415,18.412
2010-08-17,139758367.879,5.840,18.143
2010-08-18,171863422.228,400.357,28.771
2010-08-19,201611510.157,853.008,508.701
2010-08-20,217384134.609,235.483,52.929
2010-08-21,219572569.493,79.698,54.369
2010-08-22,222183385.074,86.338,56.120
2010-08-23,220781524.374,38.950,55.175
2010-08-24,218155740.219,23.043,53.434
2010-08-25,214839988.296,12.912,51.289
2010-08-26,211506670.860,10.612,49.192
2010-08-27,207971382.316,6.116,47.034
2010-08-28,204560997.001,5.543,45.015
2010-08-29,201034747.078,2.180,42.993
2010-08-30,197905259.179,5.033,41.254
2010-08-31,194782409.601,3.426,39.570
2010-09-01,191761262.180,3.023,37.990
2010-09-02,188617214.386,0.007,36.396
2010-09-03,185689714.811,1.076,34.959
2010-09-04,182789679.676,0.014,33.579
2010-09-05,180064345.001,0.779,32.322
2010-09-06,177509936.428,1.614,31.179
2010-09-07,175082812.484,2.032,30.124
2010-09-08,172590630.418,0.227,29.072
2010-09-09,170318376.772,1.841,28.140
2010-09-10,169075103.826,13.252,27.642
2010-09-11,167740953.354,11.674,27.116
2010-09-12,166246333.236,9.238,26.537
2010-09-13,164718689.267,8.276,25.957
2010-09-14,163118271.957,6.839,25.362
2010-09-15,161530404.452,6.407,24.785
2010-09-16,159674067.996,2.641,24.126
2010-09-17,158044442.568,4.701,23.562
2010-09-18,156530588.770,5.529,23.050
2010-09-19,154939802.951,4.113,22.525
2010-09-20,153475472.854,5.104,22.052
2010-09-21,151954090.759,3.964,21.573
2010-09-22,150590738.222,5.373,21.153
2010-09-23,148809373.473,0.000,20.618
2010-09-24,147286667.295,2.549,20.173
2010-09-25,145933610.979,4.127,19.787
2010-09-26,144477883.748,2.534,19.383
2010-09-27,143056714.357,2.549,18.998
2010-09-28,141546989.750,1.126,18.600
2010-09-29,140307559.260,3.936,18.281
2010-09-30,138856718.848,1.126,17.918
2010-10-01,137674771.931,3.950,17.630
2010-10-02,136182145.421,0.000,17.276
2010-10-03,134932149.081,2.520,16.988
2010-10-04,133705940.775,2.520,16.712
2010-10-05,132382950.430,1.111,16.423
2010-10-06,131323494.006,3.936,16.198
2010-10-07,130042249.734,1.104,15.933
2010-10-08,129024001.267,3.943,15.728
2010-10-09,127901816.389,2.520,15.508
2010-10-10,126918204.174,3.936,15.320
2010-10-11,125709896.946,1.111,15.096
2010-10-12,124880958.750,5.352,14.946
2010-10-13,123943967.820,3.936,14.781
2010-10-14,122900123.643,2.520,14.602
2010-10-15,121656415.317,0.000,14.395
2010-10-16,120770041.815,3.993,14.252
2010-10-17,119555058.524,0.000,14.062
2010-10-18,118581550.443,2.648,13.915
2010-10-19,117575469.739,2.124,13.768
2010-10-20,116453973.000,0.630,13.610
2010-10-21,115387242.960,1.119,13.465
2010-10-22,114486069.493,2.917,13.347
2010-10-23,113469949.460,1.458,13.219
2010-10-24,112766523.988,4.991,13.132
2010-10-25,112515846.004,10.201,13.102
2010-10-26,112914886.722,17.769,13.150
2010-10-27,112379372.088,6.888,13.086
2010-10-28,111979436.149,8.410,13.039
2010-10-29,111358213.200,5.777,12.967
2010-10-30,110602969.585,4.141,12.882
2010-10-31,109861434.719,4.219,12.802
2010-11-01,108930818.000,1.933,12.704
2010-11-02,108283544.591,5.147,12.639
2010-11-03,108034116.204,9.727,12.614
2010-11-04,107518669.705,6.598,12.564
2010-11-05,106946127.052,5.883,12.510
2010-11-06,106266387.829,4.580,12.447
2010-11-07,105379977.210,2.110,12.369
2010-11-08,104692453.214,4.354,12.311
2010-11-09,103948353.656,3.639,12.251
2010-11-10,103443097.130,6.364,12.212
2010-11-11,102741771.747,4.042,12.159
2010-11-12,102227173.115,6.166,12.122
2010-11-13,101252325.736,0.772,12.055
2010-11-14,100790195.684,6.676,12.025
2010-11-15,100097501.836,3.964,11.981
2010-11-16,100722572.312,19.255,12.020
2010-11-17,100707416.165,11.844,12.019
2010-11-18,100351022.452,7.872,11.997
2010-11-19,100011723.851,8.049,11.976
2010-11-20,99410687.704,4.984,11.940
2010-11-21,98962275.670,6.725,11.915
2010-11-22,98600597.960,7.709,11.895
2010-11-23,99605963.231,23.588,11.952
2010-11-24,100837785.815,26.285,12.028
2010-11-25,102305069.292,29.110,12.128
2010-11-26,104650313.018,39.452,12.308
2010-11-27,106119186.646,29.435,12.434
2010-11-28,106636034.855,18.463,12.481
2010-11-29,107266429.780,19.836,12.540
2010-11-30,119058403.704,150.468,13.987
2010-12-01,131442525.906,159.558,16.223
2010-12-02,135533119.463,64.470,17.125
2010-12-03,137587374.257,41.385,17.609
2010-12-04,138735520.733,31.177,17.888
2010-12-05,139291938.530,24.466,18.026
2010-12-06,139397749.249,19.277,18.052
2010-12-07,139177977.835,15.454,17.998
2010-12-08,138689139.000,12.219,17.877
2010-12-09,137975592.458,9.444,17.703
2010-12-10,137093811.794,7.285,17.491
2010-12-11,137170105.274,18.392,17.509
2010-12-12,139321606.573,42.935,18.033
2010-12-13,142615922.825,57.009,18.880
2010-12-14,144083440.122,36.260,19.275
2010-12-15,145112395.397,31.467,19.558
2010-12-16,148908551.048,64.584,20.647
2010-12-17,154912658.587,92.008,22.516
2010-12-18,157953730.815,58.729,23.531
2010-12-19,159423666.993,41.052,24.039
2010-12-20,159964086.544,30.483,24.228
2010-12-21,160370388.653,29.074,24.371
2010-12-22,160737367.315,28.749,24.502
2010-12-23,160518358.983,21.889,24.424
2010-12-24,160426910.795,23.333,24.391
2010-12-25,160110875.639,20.622,24.280
2010-12-26,159653376.315,18.824,24.119
2010-12-27,159103576.481,17.564,23.927
2010-12-28,158535837.096,17.160,23.731
2010-12-29,158104447.532,18.590,23.583
2010-12-30,158474336.009,27.991,23.710
2010-12-31,159162520.299,31.913,23.948
2011-01-01,162161214.128,59.720,25.013
2011-01-02,168892117.255,105.473,27.569
2011-01-03,171970892.080,64.449,28.815
2011-01-04,173301492.883,44.769,29.369
2011-01-05,173863604.715,36.111,29.605
2011-01-06,174087239.326,32.288,29.700
2011-01-07,174092354.024,29.761,29.702
2011-01-08,173739687.376,25.471,29.553
2011-01-09,173001574.076,20.700,29.243
2011-01-10,172199315.001,19.624,28.909
2011-01-11,171434629.926,19.744,28.595
2011-01-12,170519263.496,17.627,28.222
2011-01-13,169395840.545,14.767,27.770
2011-01-14,168382419.205,15.638,27.367
2011-01-15,167409282.676,15.723,26.986
2011-01-16,166469381.394,15.744,26.622
2011-01-17,165558941.679,15.737,26.274
2011-01-18,165125699.370,21.096,26.110
2011-01-19,164892720.353,23.326,26.023
2011-01-20,164988151.521,27.163,26.058
2011-01-21,164705610.407,22.682,25.952
2011-01-22,164254160.918,20.558,25.783
