date,storage,inflow,outflow
1983-10-26,437701288.198,46.440,35.622
1983-10-27,437580632.050,34.207,35.603
1983-10-28,437099452.732,29.959,35.528
1983-10-29,434070529.694,0.000,35.057
1983-10-30,431081400.589,0.000,34.596
1983-10-31,431651817.514,41.286,34.684
1983-11-01,429196481.534,5.890,34.308
1983-11-02,426772933.843,5.890,33.940
1983-11-03,424380519.686,5.890,33.580
1983-11-04,421516162.763,0.000,33.152
1983-11-05,425712161.570,82.345,33.780
1983-11-06,423816336.907,11.553,33.495
1983-11-07,421823863.927,10.137,33.198
1983-11-08,419856593.545,10.137,32.906
1983-11-09,418880420.274,21.464,32.762
1983-11-10,416085166.251,0.000,32.352
1983-11-11,416001763.602,31.375,32.340
1983-11-12,415677757.753,28.543,32.293
1983-11-13,412922168.496,0.000,31.893
1983-11-14,410200369.331,0.000,31.502
1983-11-15,417438493.729,116.325,32.550
1983-11-16,418062988.203,39.870,32.642
1983-11-17,418921258.342,42.702,32.768
1983-11-18,417594475.419,17.217,32.573
1983-11-19,417492239.040,31.375,32.558
1983-11-20,419927951.782,61.108,32.917
1983-11-21,428974428.403,138.979,34.274
1983-11-22,432469845.058,75.266,34.810
1983-11-23,440384736.933,127.652,36.044
1983-11-24,475477282.920,448.057,41.893
1983-11-25,517563848.367,536.830,49.717
1983-11-26,561008057.665,561.550,58.724
1983-11-27,579508025.199,276.967,62.847
1983-11-28,591889388.004,209.006,65.703
1983-11-29,598269235.875,141.046,67.205
1983-11-30,604520208.431,141.046,68.697
1983-12-01,604652016.326,70.254,68.728
1983-12-02,601904817.118,36.274,68.070
1983-12-03,623689334.867,325.530,73.394
1983-12-04,651508715.963,999.470,677.486
1983-12-05,722579132.329,1588.459,765.885
1983-12-06,748206326.475,1087.252,790.641
1983-12-07,776452587.778,444.460,117.536
1983-12-08,787739242.617,251.906,121.273
1983-12-09,787616182.100,119.808,121.232
1983-12-10,787377745.547,118.393,121.153
1983-12-11,787383734.615,121.224,121.155
1983-12-12,784416903.478,85.828,120.166
1983-12-13,781532710.106,85.828,119.210
1983-12-14,785982877.136,172.194,120.687
1983-12-15,789951506.962,167.947,122.014
1983-12-16,796660672.412,201.927,124.275
1983-12-17,801158201.074,177.858,125.803
1983-12-18,792810967.299,26.363,122.975
1983-12-19,793139532.280,126.888,123.085
1983-12-20,782803436.810,0.000,119.631
1983-12-21,774373361.946,19.284,116.854
1983-12-22,777738201.422,156.903,117.958
1983-12-23,778012576.543,121.224,118.048
1983-12-24,778636239.526,125.472,118.254
1983-12-25,775198265.468,77.333,117.124
1983-12-26,767690076.701,27.779,114.679
1983-12-27,760146901.700,24.947,112.252
1983-12-28,757687079.851,82.997,111.467
1983-12-29,761959659.356,162.284,112.833
1983-12-30,770876449.618,218.917,115.713
1983-12-31,775979371.154,176.442,117.380
1984-01-01,776659208.529,125.472,117.604
1984-01-02,773037600.579,74.501,116.418
1984-01-03,769634080.181,75.917,115.310
1984-01-04,763109834.568,37.690,113.202
1984-01-05,756641886.491,36.274,111.135
1984-01-06,750703255.940,40.521,109.255
1984-01-07,745278601.699,44.769,107.554
1984-01-08,740234106.646,47.601,105.986
1984-01-09,731313678.286,0.000,103.246
1984-01-10,734614752.315,142.462,104.255
1984-01-11,729845679.210,47.601,102.799
1984-01-12,729251341.427,95.739,102.618
1984-01-13,728314636.420,91.492,102.333
1984-01-14,723825238.736,49.016,100.977
1984-01-15,719568514.178,50.432,99.700
1984-01-16,715180093.052,47.601,98.393
1984-01-17,710185169.342,39.106,96.918
1984-01-18,709608693.475,90.076,96.748
1984-01-19,701455136.275,0.000,94.370
1984-01-20,698348058.520,57.511,93.473
1984-01-21,691854141.644,16.452,91.613
1984-01-22,685395809.824,15.036,89.785
1984-01-23,677821241.200,0.000,87.669
1984-01-24,680055131.120,114.145,88.290
1984-01-25,689998838.575,206.175,91.086
1984-01-26,697315413.918,177.858,93.175
1984-01-27,701525069.982,143.113,94.390
1984-01-28,701932348.117,99.222,94.508
1984-01-29,698868643.146,58.163,93.623
1984-01-30,696356647.059,63.826,92.900
1984-01-31,690801161.688,27.014,91.314
1984-02-01,689080045.804,70.905,90.825
1984-02-02,684294973.856,34.093,89.476
1984-02-03,679622775.570,34.093,88.169
1984-02-04,678644026.676,76.569,87.897
1984-02-05,674342906.674,36.925,86.706
1984-02-06,670619464.410,42.588,85.683
1984-02-07,667220855.886,45.420,84.756
1984-02-08,664497724.564,52.499,84.017
1984-02-09,657891359.047,5.777,82.240
1984-02-10,654542562.961,42.588,81.347
1984-02-11,651268664.172,42.588,80.480
1984-02-12,648546060.928,48.252,79.764
1984-02-13,657006502.596,179.925,82.003
1984-02-14,659297573.069,109.133,82.616
1984-02-15,667632850.080,181.341,84.868
1984-02-16,672788044.916,145.945,86.278
1984-02-17,672327039.964,80.816,86.152
1984-02-18,671996226.264,82.232,86.061
1984-02-19,671553565.142,80.816,85.939
1984-02-20,668372538.517,48.252,85.069
1984-02-21,667774439.247,77.984,84.906
1984-02-22,664799646.226,49.668,84.098
1984-02-23,661534010.501,45.420,83.217
1984-02-24,655970117.162,17.330,81.727
1984-02-25,653042340.386,47.063,80.949
1984-02-26,650538658.474,51.310,80.288
1984-02-27,650123977.861,75.379,80.179
1984-02-28,649479357.809,72.548,80.009
1984-02-29,652915510.150,120.686,80.916
1984-03-01,654241721.727,96.617,81.267
1984-03-02,655179380.675,92.369,81.516
1984-03-03,652030060.655,44.231,80.681
1984-03-04,650027301.278,56.973,80.153
1984-03-05,648188640.190,58.389,79.670
1984-03-06,651892850.242,123.518,80.645
1984-03-07,655394496.607,122.102,81.574
1984-03-08,663001474.755,171.656,83.612
1984-03-09,668282764.511,146.171,85.045
1984-03-10,669020514.351,93.785,85.246
1984-03-11,667709585.938,69.716,84.889
1984-03-12,666309221.698,68.300,84.508
1984-03-13,664582376.006,64.053,84.040
1984-03-14,664209835.163,79.627,83.939
1984-03-15,661335371.939,49.894,83.163
1984-03-16,661275907.102,82.459,83.147
1984-03-17,663369580.553,107.944,83.712
1984-03-18,665534872.878,109.359,84.298
1984-03-19,667650490.082,109.359,84.873
1984-03-20,674019269.511,160.330,86.617
1984-03-21,676774696.423,119.270,87.378
1984-03-22,677793193.839,99.449,87.661
1984-03-23,676876348.045,76.795,87.407
1984-03-24,674666686.976,61.221,86.796
1984-03-25,670357429.576,35.736,85.612
1984-03-26,668382316.590,62.212,85.072
1984-03-27,664301082.641,36.727,83.964
1984-03-28,669397120.630,144.331,85.349
1984-03-29,674614017.358,147.162,86.781
1984-03-30,692128911.730,294.410,91.691
1984-03-31,707904492.568,278.836,96.248
1984-04-01,711120903.715,134.420,97.193
1984-04-02,709247147.537,74.955,96.642
1984-04-03,710044342.347,106.103,96.876
1984-04-04,710821775.435,106.103,97.105
1984-04-05,714681263.299,142.915,98.245
1984-04-06,718682615.326,145.747,99.435
1984-04-07,719721204.675,111.766,99.745
1984-04-08,718110164.635,80.618,99.264
1984-04-09,716778084.231,83.450,98.868
1984-04-10,712378100.242,46.638,97.564
1984-04-11,711188970.994,83.450,97.213
1984-04-12,707404573.767,52.301,96.102
1984-04-13,704071240.438,56.549,95.129
1984-04-14,697954868.051,22.568,93.359
1984-04-15,691986126.864,22.568,91.651
1984-04-16,689264730.365,59.380,90.878
1984-04-17,683503096.934,22.568,89.254
1984-04-18,677877065.022,22.568,87.684
1984-04-19,674771866.206,50.885,86.825
1984-04-20,671499841.422,48.054,85.925
1984-04-21,667944754.401,43.806,84.953
1984-04-22,673553920.042,151.410,86.489
1984-04-23,676045466.950,116.014,87.177
1984-04-24,697584571.392,342.548,93.253
1984-04-25,719629372.703,354.866,99.718
1984-04-26,725139214.478,165.144,101.373
1984-04-27,724071080.982,88.688,101.051
1984-04-28,723030016.724,88.688,100.737
1984-04-29,725353708.371,128.332,101.437
1984-04-30,738582680.806,258.589,105.476
1984-05-01,748844439.672,227.441,108.671
1984-05-02,758237706.554,220.361,111.643
1984-05-03,800828260.750,618.637,125.691
1984-05-04,821197755.697,1026.399,790.641
1984-05-05,829823676.243,890.478,790.641
1984-05-06,861492431.339,513.865,147.328
1984-05-07,867285022.273,216.539,149.495
1984-05-08,913370416.406,700.756,167.360
1984-05-09,941345648.751,502.538,178.751
1984-05-10,988145657.520,740.399,198.732
1984-05-11,1006202720.331,415.747,206.753
1984-05-12,999443609.426,125.500,203.730
1984-05-13,993169718.264,128.332,200.946
1984-05-14,987125830.417,128.332,198.284
1984-05-15,976349992.890,68.866,193.586
1984-05-16,961005196.362,9.401,187.003
1984-05-17,946199019.295,9.401,180.769
1984-05-18,937101285.075,71.698,176.996
1984-05-19,923114864.718,9.401,171.281
1984-05-20,909597192.081,9.401,165.856
1984-05-21,902559055.556,81.609,163.069
1984-05-22,897881586.418,107.094,161.231
1984-05-23,891936533.968,90.104,158.912
1984-05-24,882276734.039,43.381,155.184
1984-05-25,872569432.955,39.134,151.487
1984-05-26,861562790.578,19.963,147.355
1984-05-27,851134063.204,22.795,143.498
1984-05-28,846005192.367,82.260,141.622
1984-05-29,841032337.755,82.260,139.816
1984-05-30,829315410.970,0.000,135.613
1984-05-31,819856655.214,22.795,132.271
1984-06-01,810674296.172,22.795,129.072
1984-06-02,801994410.106,25.627,126.089
1984-06-03,793323970.608,22.795,123.147
1984-06-04,789890996.214,82.260,121.993
1984-06-05,781559972.271,22.795,119.219
1984-06-06,773459073.342,22.795,116.555
1984-06-07,763663045.736,0.000,113.380
1984-06-08,760094592.838,70.934,112.236
1984-06-09,750656227.484,0.000,109.240
1984-06-10,741466026.329,0.000,106.368
1984-06-11,736577684.996,48.280,104.858
1984-06-12,731815423.753,48.280,103.399
1984-06-13,723121605.579,0.142,100.765
1984-06-14,719774619.875,61.023,99.761
1984-06-15,711740573.688,4.389,97.376
1984-06-16,703904799.591,4.389,95.081
1984-06-17,701034159.028,61.023,94.248
1984-06-18,693697274.645,7.221,92.139
1984-06-19,692028567.690,72.349,91.663
1984-06-20,684297792.164,0.000,89.477
1984-06-21,679986292.823,38.369,88.271
1984-06-22,672537782.888,0.000,86.210
1984-06-23,669216924.689,46.864,85.300
1984-06-24,666211468.677,49.696,84.481
1984-06-25,659078519.862,0.000,82.557
1984-06-26,656358357.796,50.347,81.830
1984-06-27,649446340.873,0.000,80.000
1984-06-28,642686925.526,0.000,78.234
1984-06-29,640330223.847,50.347,77.624
1984-06-30,633769066.244,0.000,75.939
1984-07-01,631605463.049,50.347,75.389
1984-07-02,625230850.333,0.000,73.780
1984-07-03,627798939.471,104.149,74.426
1984-07-04,621504733.248,0.000,72.850
1984-07-05,615342174.030,0.000,71.326
1984-07-06,613687012.703,51.763,70.920
1984-07-07,607752809.484,0.793,69.476
1984-07-08,601939339.341,0.793,68.079
1984-07-09,600558144.249,51.763,67.749
1984-07-10,599084879.458,50.347,67.399
1984-07-11,597880967.046,53.179,67.113
1984-07-12,592197975.478,0.000,65.775
1984-07-13,586626924.222,0.000,64.480
1984-07-14,581351482.264,2.209,63.267
1984-07-15,576177596.286,2.209,62.092
1984-07-16,575182237.118,50.347,61.867
1984-07-17,574685906.914,56.011,61.756
1984-07-18,569878682.936,5.040,60.679
1984-07-19,569722947.777,58.842,60.644
1984-07-20,565249022.569,7.872,59.654
1984-07-21,560858276.326,7.872,58.691
1984-07-22,556548362.017,7.872,57.755
1984-07-23,556400417.645,56.011,57.723
1984-07-24,552412005.430,10.704,56.866
1984-07-25,548255353.560,7.872,55.981
1984-07-26,544367721.666,10.166,55.162
1984-07-27,544394135.621,55.473,55.167
1984-07-28,544179751.226,52.641,55.122
1984-07-29,540123990.664,7.334,54.276
1984-07-30,540225615.543,55.473,54.297
1984-07-31,535616653.165,0.000,53.344
1984-08-01,540003725.968,105.027,54.251
1984-08-02,536501971.049,12.997,53.527
1984-08-03,533061173.285,12.997,52.821
1984-08-04,533526683.375,58.304,52.916
1984-08-05,533383103.269,51.225,52.887
1984-08-06,529395063.915,5.918,52.076
1984-08-07,530164397.069,61.136,52.232
1984-08-08,526952891.786,14.413,51.583
1984-08-09,523555572.331,11.582,50.903
1984-08-10,520335760.394,12.997,50.263
1984-08-11,524867112.046,103.611,51.165
1984-08-12,556476657.318,423.591,57.740
1984-08-13,551578803.118,0.000,56.688
1984-08-14,546769160.916,0.000,55.667
1984-08-15,546151921.737,48.393,55.537
1984-08-16,542541921.157,12.997,54.779
1984-08-17,538995667.023,12.997,54.042
1984-08-18,535511511.698,12.997,53.323
1984-08-19,532328315.726,15.829,52.672
1984-08-20,529199996.219,15.829,52.036
1984-08-21,526125201.028,15.829,51.417
1984-08-22,522741886.683,11.582,50.741
1984-08-23,525308386.887,80.958,51.253
1984-08-24,524103523.967,37.067,51.012
1984-08-25,519770425.974,0.000,50.152
1984-08-26,518528964.245,35.538,49.907
1984-08-27,515263181.215,11.468,49.266
1984-08-28,512773239.151,19.963,48.782
1984-08-29,510564894.944,22.795,48.355
1984-08-30,506455196.266,0.000,47.566
1984-08-31,504590346.491,25.627,47.211
1984-09-01,502755532.136,25.627,46.863
1984-09-02,500950129.828,25.627,46.523
1984-09-03,496994504.429,0.000,45.783
1984-09-04,498169990.538,59.607,46.002
1984-09-05,494258207.130,0.000,45.275
1984-09-06,491623847.264,14.300,44.790
1984-09-07,488669103.855,10.052,44.250
1984-09-08,485398608.943,5.805,43.658
1984-09-09,488561978.350,80.844,44.231
1984-09-10,484799262.345,0.000,43.550
1984-09-11,484599420.529,41.201,43.514
1984-09-12,484523107.424,42.617,43.500
1984-09-13,481315868.173,5.805,42.926
1984-09-14,478157076.846,5.805,42.365
1984-09-15,478419433.191,45.448,42.411
1984-09-16,475304031.212,5.805,41.863
1984-09-17,472475977.594,8.637,41.369
1984-09-18,469689621.999,8.637,40.886
1984-09-19,466944027.845,8.637,40.415
1984-09-20,464238286.434,8.637,39.953
1984-09-21,461571515.914,8.637,39.502
1984-09-22,459183974.953,11.468,39.102
1984-09-23,456227354.734,4.389,38.609
1984-09-24,453312315.102,4.389,38.128
1984-09-25,453176105.468,36.529,38.106
1984-09-26,453282976.868,39.360,38.123
1984-09-27,450252218.607,2.549,37.627
1984-09-28,447046117.128,0.000,37.108
1984-09-29,446393492.999,29.449,37.003
1984-09-30,443240109.336,0.000,36.497
1984-10-01,442398099.845,26.618,36.363
1984-10-02,439298655.704,0.000,35.873
1984-10-03,438751046.634,29.449,35.787
1984-10-04,435700265.987,0.000,35.310
1984-10-05,434959233.181,26.618,35.195
1984-10-06,432779404.858,9.628,34.857
1984-10-07,443458333.705,160.131,36.532
1984-10-08,451577473.430,131.815,37.843
1984-10-09,454275875.376,69.518,38.286
1984-10-10,456936234.053,69.518,38.727
1984-10-11,462693775.809,106.330,39.692
1984-10-12,465233530.477,69.518,40.123
1984-10-13,465084208.134,38.369,40.097
1984-10-14,464937049.609,38.369,40.072
1984-10-15,463309110.215,20.954,39.796
1984-10-16,465321566.196,63.430,40.138
1984-10-17,467304750.403,63.430,40.476
1984-10-18,470259298.315,75.181,40.985
1984-10-19,470036612.976,38.369,40.946
1984-10-20,470058289.018,41.201,40.950
1984-10-21,478756172.483,143.141,42.471
1984-10-22,484671636.615,111.993,43.527
1984-10-23,493626677.927,148.805,45.159
1984-10-24,502439599.828,148.805,46.804
1984-10-25,511590682.729,154.468,48.553
1984-10-26,520512662.822,153.562,50.298
1984-10-27,526156892.453,116.750,51.423
1984-10-28,525452218.339,43.126,51.282
1984-10-29,524519081.153,40.295,51.095
1984-10-30,523842222.661,43.126,50.960
1984-10-31,519809390.872,3.483,50.159
1984-11-01,518971402.952,40.295,49.994
1984-11-02,524882384.986,119.582,51.168
1984-11-03,524199365.879,43.126,51.031
1984-11-04,523527924.369,43.126,50.897
1984-11-05,525717887.936,76.682,51.335
1984-11-06,529433465.200,95.088,52.084
1984-11-07,525991540.999,11.553,51.390
1984-11-08,522848571.239,14.385,50.762
1984-11-09,523125983.809,54.028,50.817
1984-11-10,519309640.842,5.890,50.061
1984-11-11,524697809.694,113.494,51.131
1984-11-12,526627316.341,73.850,51.518
1984-11-13,531409174.201,107.830,52.484
1984-11-14,528173998.621,14.385,51.829
1984-11-15,525234554.018,17.217,51.238
1984-11-16,526914474.666,71.019,51.575
1984-11-17,524477401.307,22.880,51.087
1984-11-18,523644967.048,41.286,50.921
1984-11-19,541976256.086,266.829,54.661
1984-11-20,550608716.423,156.394,56.481
1984-11-21,569407770.973,278.156,60.574
1984-11-22,578008939.019,162.057,62.506
1984-11-23,588086320.411,181.454,64.818
1984-11-24,590889934.933,97.919,65.470
1984-11-25,589976102.407,54.680,65.257
1984-11-26,585962114.022,17.868,64.326
1984-11-27,584545268.574,47.601,64.000
1984-11-28,586514346.988,87.244,64.454
1984-11-29,589643974.540,101.402,65.179
1984-11-30,591752549.268,90.076,65.671
1984-12-01,593819291.996,90.076,66.155
1984-12-02,595844855.137,90.076,66.632
1984-12-03,594712896.241,53.264,66.365
1984-12-04,596720600.020,90.076,66.839
1984-12-05,595571180.625,53.264,66.567
1984-12-06,592526254.587,30.610,65.852
1984-12-07,591700018.142,56.096,65.659
1984-12-08,588491752.981,27.779,64.912
1984-12-09,588464589.317,64.591,64.905
1984-12-10,585799438.131,33.442,64.289
1984-12-11,583905924.790,41.937,63.853
1984-12-12,578930098.843,5.125,62.716
1984-12-13,576929428.752,39.106,62.262
1984-12-14,572206973.763,6.541,61.199
1984-12-15,570694285.251,43.353,60.861
1984-12-16,566449500.726,10.789,59.918
1984-12-17,564804900.772,40.521,59.556
1984-12-18,560909810.326,13.620,58.702
1984-12-19,559848321.354,46.185,58.471
1984-12-20,561207731.310,74.501,58.767
1984-12-21,556223731.884,0.000,57.685
1984-12-22,581654143.377,357.670,63.337
1984-12-23,579601090.565,39.106,62.868
1984-12-24,580226909.652,70.254,63.011
1984-12-25,581080586.747,73.086,63.205
1984-12-26,579518442.268,44.769,62.849
1984-12-27,577746385.706,41.937,62.447
1984-12-28,576128303.266,43.353,62.081
1984-12-29,574661145.870,44.769,61.750
1984-12-30,569427149.541,0.000,60.579
1984-12-31,571927522.206,90.076,61.137
1985-01-01,572220328.890,64.591,61.202
1985-01-02,572627511.698,66.006,61.293
1985-01-03,572787007.544,63.175,61.329
1985-01-04,571023289.712,40.521,60.934
1985-01-05,571453178.796,66.006,61.030
1985-01-06,571514934.502,61.759,61.044
1985-01-07,569655309.826,39.106,60.629
1985-01-08,569390959.500,57.511,60.571
1985-01-09,569131592.752,57.511,60.513
1985-01-10,566956681.157,34.858,60.031
1985-01-11,566623106.305,56.096,59.957
1985-01-12,566295780.880,56.096,59.884
1985-01-13,564053828.717,33.442,59.391
1985-01-14,562333840.361,39.106,59.013
1985-01-15,561606169.202,50.432,58.854
1985-01-16,558850795.936,26.363,58.254
1985-01-17,562269794.774,98.571,58.999
1985-01-18,565625099.691,98.571,59.736
1985-01-19,573837866.441,156.620,61.565
