date,storage,inflow,outflow
1983-10-24,877028909.691,33.980,26.678
1983-10-25,877654561.913,33.980,26.739
1983-10-26,877486501.796,24.777,26.722
1983-10-27,877137866.888,22.653,26.688
1983-10-28,876792118.255,22.653,26.655
1983-10-29,876279353.629,20.671,26.606
1983-10-30,875176121.356,13.734,26.503
1983-10-31,873875040.609,11.327,26.386
1983-11-01,873554954.203,22.653,26.358
1983-11-02,872958013.211,19.397,26.306
1983-11-03,880046097.117,109.020,26.982
1983-11-04,895190135.576,204.164,28.886
1983-11-05,899186462.400,75.747,29.493
1983-11-06,901113282.148,52.103,29.802
1983-11-07,902615042.967,47.431,30.050
1983-11-08,903757586.726,43.466,30.242
1983-11-09,903738333.494,30.016,30.239
1983-11-10,904466730.668,38.794,30.363
1983-11-11,904895147.481,35.396,30.437
1983-11-12,904835178.641,29.733,30.427
1983-11-13,904956815.576,31.856,30.448
1983-11-14,904003900.455,19.255,30.284
1983-11-15,903305914.521,22.087,30.166
1983-11-16,902424995.472,19.822,30.018
1983-11-17,902521257.202,31.148,30.034
1983-11-18,902881450.541,34.263,30.094
1983-11-19,909597909.179,109.020,31.283
1983-11-20,909357672.531,28.458,31.239
1983-11-21,909446319.799,32.281,31.255
1983-11-22,913107735.812,74.332,31.954
1983-11-23,921715384.614,133.372,33.746
1983-11-24,926054522.096,84.950,34.729
1983-11-25,928520699.737,63.854,35.310
1983-11-26,930049755.430,53.377,35.680
1983-11-27,940973691.767,164.945,38.511
1983-11-28,943386791.586,67.111,39.182
1983-11-29,944882473.726,56.917,39.606
1983-11-30,946294065.995,56.350,40.012
1983-12-01,947289224.844,51.820,40.302
1983-12-02,947233778.924,39.644,40.286
1983-12-03,952902832.694,107.604,41.990
1983-12-04,958289969.179,106.046,43.695
1983-12-05,958425458.230,45.307,43.739
1983-12-06,959509061.589,56.634,44.092
1983-12-07,959230414.609,40.776,44.001
1983-12-08,959815946.480,50.970,44.193
1983-12-09,958957816.176,33.980,43.912
1983-12-10,958051762.645,33.131,43.618
1983-12-11,961191387.137,80.986,44.648
1983-12-12,963053807.705,66.828,45.272
1983-12-13,963353811.619,48.846,45.374
1983-12-14,963657190.919,48.988,45.477
1983-12-15,962692090.682,33.980,45.150
1983-12-16,961516360.138,31.148,44.756
1983-12-17,960135584.348,28.317,44.298
1983-12-18,959637453.927,38.369,44.134
1983-12-19,959153027.426,38.369,43.976
1983-12-20,958063142.172,31.007,43.621
1983-12-21,956395635.499,23.786,43.086
1983-12-22,954641533.997,22.229,42.531
1983-12-23,952849975.012,21.238,41.974
1983-12-24,950961530.484,19.539,41.396
1983-12-25,949252028.159,21.096,40.882
1983-12-26,948575198.297,32.847,40.681
1983-12-27,948964915.412,45.307,40.796
1983-12-28,947889734.775,28.034,40.478
1983-12-29,946268295.468,21.238,40.005
1983-12-30,944686154.810,21.238,39.550
1983-12-31,943070078.707,20.388,39.093
1984-01-01,940500211.943,8.637,38.381
1984-01-02,939208348.089,23.078,38.030
1984-01-03,936642134.596,7.646,37.348
1984-01-04,935412481.703,22.795,37.027
1984-01-05,934305331.962,23.928,36.742
1984-01-06,934371077.866,37.520,36.759
1984-01-07,934136155.304,33.980,36.699
1984-01-08,934217476.934,37.661,36.720
1984-01-09,937969798.363,81.128,37.698
1984-01-10,943750293.011,106.188,39.284
1984-01-11,946060751.262,66.686,39.945
1984-01-12,947515026.181,57.200,40.368
1984-01-13,948479902.337,51.820,40.652
1984-01-14,948800404.076,44.457,40.747
1984-01-15,948945924.418,42.475,40.791
1984-01-16,947954712.977,29.025,40.497
1984-01-17,947751537.744,38.086,40.438
1984-01-18,947660741.347,39.360,40.411
1984-01-19,945949381.989,20.105,39.912
1984-01-20,944780752.186,26.051,39.577
1984-01-21,943401316.284,23.220,39.186
1984-01-22,942066320.219,23.361,38.812
1984-01-23,941049193.796,26.759,38.531
1984-01-24,940067530.777,26.901,38.263
1984-01-25,938809392.743,23.361,37.923
1984-01-26,937292572.882,19.963,37.519
1984-01-27,936395572.695,26.901,37.283
1984-01-28,935243143.626,23.645,36.983
1984-01-29,933816458.876,20.105,36.618
1984-01-30,932671638.466,23.078,36.328
1984-01-31,931119810.135,17.981,35.942
1984-02-01,929971507.782,22.370,35.661
1984-02-02,928583041.975,19.255,35.325
1984-02-03,926790896.945,14.158,34.900
1984-02-04,925033973.487,14.158,34.493
1984-02-05,923742836.347,19.255,34.199
1984-02-06,922020134.280,13.875,33.814
1984-02-07,920773702.821,19.114,33.540
1984-02-08,918685244.316,8.920,33.092
1984-02-09,917523095.839,19.397,32.848
1984-02-10,916681870.938,22.937,32.673
1984-02-11,916155752.289,26.476,32.565
1984-02-12,914448403.594,12.459,32.220
1984-02-13,913070479.636,15.999,31.947
1984-02-14,912232665.588,22.087,31.784
1984-02-15,910638358.476,13.026,31.479
1984-02-16,909418577.763,17.132,31.250
1984-02-17,908482855.140,20.247,31.077
1984-02-18,907248372.446,16.565,30.853
1984-02-19,906153106.858,17.981,30.658
1984-02-20,905761059.599,26.051,30.589
1984-02-21,905362856.297,25.910,30.519
1984-02-22,904090621.816,15.574,30.299
1984-02-23,902704126.764,14.017,30.064
1984-02-24,901590442.832,16.990,29.880
1984-02-25,900854164.144,21.238,29.760
1984-02-26,910660493.404,144.982,31.483
1984-02-27,921822760.057,162.963,33.770
1984-02-28,928377663.115,111.143,35.276
1984-02-29,934088964.976,102.790,36.687
1984-03-01,938812655.255,92.596,37.924
1984-03-02,944752082.939,108.312,39.569
1984-03-03,954369621.306,153.760,42.446
1984-03-04,991839024.270,489.881,56.207
1984-03-05,1006424306.653,231.490,62.679
1984-03-06,1013806333.548,151.636,66.196
1984-03-07,1015548692.407,87.216,67.050
1984-03-08,1018591527.632,103.781,68.563
1984-03-09,1018694044.164,69.801,68.614
1984-03-10,1019167468.641,74.332,68.853
1984-03-11,1018941214.420,66.120,68.739
1984-03-12,1018489861.549,63.288,68.512
1984-03-13,1018280012.865,65.978,68.407
1984-03-14,1018606475.108,72.349,68.571
1984-03-15,1016327630.193,41.059,67.435
1984-03-16,1017145375.101,77.305,67.840
1984-03-17,1022851380.170,136.770,70.728
1984-03-18,1044138963.137,328.758,82.374
1984-03-19,1076209499.146,473.740,102.553
1984-03-20,1085288635.911,213.933,108.850
1984-03-21,1088551840.169,148.946,111.177
1984-03-22,1088837012.158,114.683,111.382
1984-03-23,1088437472.342,106.471,111.095
1984-03-24,1087162669.229,95.428,110.183
1984-03-25,1085696593.343,92.171,109.139
1984-03-26,1084361098.000,92.738,108.195
1984-03-27,1082825244.738,89.340,107.116
1984-03-28,1088248105.454,173.724,110.959
1984-03-29,1090209271.549,135.071,112.372
1984-03-30,1089257238.172,100.666,111.685
1984-03-31,1088095993.566,97.410,110.850
1984-04-01,1086138010.051,86.791,109.453
1984-04-02,1089812150.392,154.610,112.085
1984-04-03,1095327543.894,179.953,116.117
1984-04-04,1096659589.114,132.523,117.106
1984-04-05,1096336492.019,113.126,116.866
1984-04-06,1093744478.602,84.950,114.950
1984-04-07,1096367448.265,147.247,116.889
1984-04-08,1100898531.963,172.732,120.289
1984-04-09,1108221231.457,210.677,125.924
1984-04-10,1109637479.986,143.425,127.033
1984-04-11,1109749434.292,128.417,127.121
1984-04-12,1111377350.446,147.247,128.405
1984-04-13,1108457447.678,92.313,126.108
1984-04-14,1104540119.248,77.730,123.069
1984-04-15,1100497766.010,73.199,119.985
1984-04-16,1097011859.169,77.022,117.368
1984-04-17,1092239806.016,58.616,113.848
1984-04-18,1087471780.049,55.218,110.403
1984-04-19,1082909262.613,54.368,107.175
1984-04-20,1087083004.310,158.433,110.126
1984-04-21,1123826923.527,563.787,138.510
1984-04-22,1129069783.595,203.598,142.917
1984-04-23,1129190463.656,144.416,143.019
1984-04-24,1127022971.908,116.099,141.186
1984-04-25,1122514036.423,85.234,137.421
1984-04-26,1119594951.367,101.233,135.019
1984-04-27,1112119724.633,42.475,128.994
1984-04-28,1106253148.593,56.492,124.392
1984-04-29,1098522701.737,29.025,118.498
1984-04-30,1094339315.707,66.969,115.388
1984-05-01,1089632867.280,57.483,111.956
1984-05-02,1082870774.735,28.883,107.148
1984-05-03,1076674067.710,31.148,102.869
1984-05-04,1070770919.817,30.582,98.905
1984-05-05,1068866322.411,75.606,97.650
1984-05-06,1066495919.108,68.668,96.103
1984-05-07,1063729128.306,62.297,94.320
1984-05-08,1059783879.123,46.156,91.819
1984-05-09,1054971252.668,33.131,88.833
1984-05-10,1049292884.837,19.680,85.402
1984-05-11,1043375985.593,13.450,81.933
1984-05-12,1037561183.220,11.327,78.628
1984-05-13,1032115747.128,12.601,75.627
1984-05-14,1027741444.723,22.653,73.282
1984-05-15,1024094957.310,29.166,71.371
1984-05-16,1019583716.276,16.849,69.062
1984-05-17,1015153029.777,15.574,66.855
1984-05-18,1011170809.972,18.831,64.922
1984-05-19,1008027092.451,27.043,63.429
1984-05-20,1004546120.075,21.521,61.810
1984-05-21,1000337046.917,11.185,59.901
1984-05-22,998144839.580,33.555,58.928
1984-05-23,995218916.483,23.786,57.651
1984-05-24,991358739.680,11.327,56.005
1984-05-25,987632237.050,11.327,54.458
1984-05-26,984031540.538,11.327,53.002
1984-05-27,981022730.525,16.990,51.814
1984-05-28,978111030.596,16.990,50.690
1984-05-29,975101749.212,14.725,49.555
1984-05-30,971782124.106,9.911,48.333
1984-05-31,968277379.404,6.513,47.077
1984-06-01,964922481.656,7.079,45.909
1984-06-02,961662962.084,7.079,44.805
1984-06-03,959326489.637,16.990,44.033
1984-06-04,957053631.905,16.990,43.296
1984-06-05,955270172.249,22.087,42.729
1984-06-06,953581304.138,22.653,42.200
1984-06-07,951697953.627,19.822,41.620
1984-06-08,949385564.508,14.158,40.922
1984-06-09,947130731.142,14.158,40.256
1984-06-10,944930841.095,14.158,39.620
1984-06-11,943153759.236,18.548,39.116
1984-06-12,941286938.189,16.990,38.597
1984-06-13,939224021.181,14.158,38.034
1984-06-14,937207588.308,14.158,37.496
1984-06-15,935235649.727,14.158,36.981
1984-06-16,933545768.425,16.990,36.549
1984-06-17,931772020.814,15.574,36.103
1984-06-18,930047219.500,15.716,35.679
1984-06-19,928273751.540,14.725,35.251
1984-06-20,926727573.811,16.990,34.886
1984-06-21,925835437.870,24.352,34.678
1984-06-22,924312984.733,16.707,34.328
1984-06-23,923455642.027,24.211,34.134
1984-06-24,922026407.328,17.273,33.815
1984-06-25,920359542.837,14.158,33.450
1984-06-26,918482748.666,11.327,33.049
1984-06-27,916639179.866,11.327,32.665
1984-06-28,914586946.529,8.495,32.248
1984-06-29,912569138.628,8.495,31.849
1984-06-30,910716597.744,10.052,31.493
1984-07-01,909664111.422,19.114,31.296
1984-07-02,908327104.948,15.574,31.049
1984-07-03,906878210.321,14.017,30.787
1984-07-04,905185980.446,10.902,30.488
1984-07-05,903313534.502,8.495,30.167
1984-07-06,901612365.183,10.194,29.883
1984-07-07,907915198.948,103.923,30.974
1984-07-08,908532252.242,38.228,31.086
1984-07-09,907911310.251,23.786,30.973
1984-07-10,906528967.822,14.725,30.724
1984-07-11,905311941.912,16.424,30.510
1984-07-12,903196517.436,5.663,30.147
1984-07-13,900905869.378,3.256,29.768
1984-07-14,898610143.769,2.832,29.403
1984-07-15,896344330.406,2.832,29.057
1984-07-16,894106855.416,2.832,28.729
1984-07-17,891896209.983,2.832,28.418
1984-07-18,889710945.822,2.832,28.124
1984-07-19,887549670.951,2.832,27.847
1984-07-20,885411045.763,2.832,27.585
1984-07-21,883233203.647,2.124,27.331
1984-07-22,881076004.427,2.124,27.092
1984-07-23,878938181.047,2.124,26.867
1984-07-24,876818507.508,2.124,26.657
1984-07-25,874715795.801,2.124,26.461
1984-07-26,872628893.007,2.124,26.278
1984-07-27,870556678.562,2.124,26.108
1984-07-28,868498061.669,2.124,25.951
1984-07-29,866451978.839,2.124,25.806
1984-07-30,864417391.550,2.124,25.672
1984-07-31,862344535.854,1.557,25.548
1984-08-01,860281358.309,1.557,25.436
1984-08-02,858226836.075,1.557,25.336
1984-08-03,856179963.607,1.557,25.248
1984-08-04,854139750.617,1.557,25.171
1984-08-05,852154083.639,2.124,25.106
1984-08-06,850173053.646,2.124,25.053
1984-08-07,848195749.514,2.124,25.009
1984-08-08,848407724.262,27.467,25.014
1984-08-09,847520213.052,14.725,24.997
1984-08-10,845497552.090,1.557,24.967
1984-08-11,843476515.299,1.557,24.949
1984-08-12,841456165.071,1.557,24.941
1984-08-13,839439797.458,1.557,24.895
1984-08-14,837428583.171,1.557,24.835
1984-08-15,835373731.619,0.991,24.774
1984-08-16,833299743.037,0.708,24.712
1984-08-17,831304221.172,1.557,24.653
1984-08-18,829423677.813,2.832,24.598
1984-08-19,827547940.646,2.832,24.542
1984-08-20,825615982.526,2.124,24.485
1984-08-21,824225772.135,8.353,24.443
1984-08-22,822363319.497,2.832,24.388
1984-08-23,820383597.092,1.416,24.329
1984-08-24,818408934.356,1.416,24.271
1984-08-25,816439318.357,1.416,24.212
1984-08-26,814669932.047,3.681,24.160
1984-08-27,812709871.990,1.416,24.102
1984-08-28,810754821.349,1.416,24.044
1984-08-29,808804767.322,1.416,23.986
1984-08-30,806859697.139,1.416,23.928
1984-08-31,804919598.061,1.416,23.871
1984-09-01,802984457.385,1.416,23.813
1984-09-02,801054262.438,1.416,23.756
1984-09-03,799129000.580,1.416,23.699
1984-09-04,797208659.203,1.416,23.642
1984-09-05,795293225.732,1.416,23.585
1984-09-06,793382687.623,1.416,23.529
1984-09-07,791477032.365,1.416,23.472
1984-09-08,793761367.167,49.979,23.540
1984-09-09,792916299.282,13.734,23.515
1984-09-10,791621898.435,8.495,23.476
1984-09-11,789842773.031,2.832,23.424
1984-09-12,788068194.621,2.832,23.371
1984-09-13,786298151.583,2.832,23.319
1984-09-14,784520394.883,2.690,23.266
1984-09-15,782747181.678,2.690,23.213
1984-09-16,780978500.356,2.690,23.161
1984-09-17,779348606.503,4.248,23.113
1984-09-18,777722878.245,4.248,23.064
1984-09-19,776101304.937,4.248,23.016
1984-09-20,774483875.959,4.248,22.968
1984-09-21,772870580.719,4.248,22.920
1984-09-22,771261408.653,4.248,22.873
1984-09-23,769534319.499,2.832,22.821
1984-09-24,767811644.347,2.832,22.770
1984-09-25,765971342.191,1.416,22.716
1984-09-26,764135743.382,1.416,22.661
1984-09-27,762341462.050,1.841,22.608
1984-09-28,760515140.294,1.416,22.554
1984-09-29,758693486.153,1.416,22.500
1984-09-30,756937502.560,2.124,22.448
1984-10-01,755149380.663,1.699,22.395
1984-10-02,753365828.752,1.699,22.342
1984-10-03,751586835.148,1.699,22.289
1984-10-04,749812388.200,1.699,22.237
1984-10-05,749043016.609,13.309,22.214
1984-10-06,748312237.490,13.734,22.192
1984-10-07,751939252.887,64.279,22.300
1984-10-08,752457822.756,28.317,22.315
1984-10-09,750949597.941,4.814,22.270
1984-10-10,749445227.766,4.814,22.226
1984-10-11,748213150.537,7.929,22.189
1984-10-12,746825566.308,6.088,22.148
1984-10-13,746002813.415,12.601,22.124
1984-10-14,745499388.844,16.282,22.109
1984-10-15,744143129.010,6.371,22.068
1984-10-16,745352701.097,36.104,22.104
1984-10-17,744875326.757,16.565,22.090
1984-10-18,744435798.617,16.990,22.077
1984-10-19,743118883.204,6.796,22.038
1984-10-20,744257820.697,35.254,22.072
1984-10-21,745223040.213,33.272,22.100
1984-10-22,744941279.283,18.831,22.092
1984-10-23,744074564.731,12.035,22.066
1984-10-24,744137353.297,22.795,22.068
1984-10-25,746384106.618,48.139,22.135
1984-10-26,748466461.930,46.298,22.197
1984-10-27,749896806.678,38.794,22.239
1984-10-28,749310263.920,15.433,22.222
1984-10-29,749420686.228,23.503,22.225
1984-10-30,749286766.877,20.671,22.221
1984-10-31,750251371.126,33.414,22.250
1984-11-01,757363084.267,104.772,22.461
1984-11-02,765591342.982,117.939,22.705
1984-11-03,768490882.621,56.350,22.791
1984-11-04,770333694.033,44.174,22.845
1984-11-05,771232270.228,33.272,22.872
1984-11-06,771591739.756,27.043,22.882
1984-11-07,771950290.571,27.043,22.893
1984-11-08,772307925.022,27.043,22.904
1984-11-09,772457212.154,24.636,22.908
1984-11-10,771947191.709,16.990,22.893
1984-11-11,771780089.031,20.954,22.888
1984-11-12,771515858.589,19.822,22.880
1984-11-13,771252303.453,19.822,22.872
1984-11-14,769769210.838,5.663,22.828
1984-11-15,768289908.632,5.663,22.785
1984-11-16,766826624.591,5.805,22.741
1984-11-17,767795178.828,33.980,22.770
1984-11-18,768761257.686,33.980,22.799
1984-11-19,770444808.391,42.334,22.848
1984-11-20,772111818.923,42.192,22.898
1984-11-21,773298687.547,36.670,22.933
1984-11-22,774482522.836,36.670,22.968
1984-11-23,774943477.822,28.317,22.982
1984-11-24,775281225.001,26.901,22.992
1984-11-25,776203782.714,33.697,23.019
1984-11-26,777697418.891,40.351,23.064
1984-11-27,780334196.466,53.660,23.142
1984-11-28,782671398.240,50.262,23.211
1984-11-29,783843516.701,36.812,23.246
1984-11-30,784182906.346,27.184,23.256
1984-12-01,785082713.619,33.697,23.283
1984-12-02,784869888.612,20.813,23.276
1984-12-03,784938206.954,24.069,23.278
1984-12-04,785006350.691,24.069,23.280
1984-12-05,783951836.405,11.044,23.249
1984-12-06,784449605.089,29.025,23.264
1984-12-07,784946101.602,29.025,23.279
1984-12-08,784465177.585,17.698,23.264
1984-12-09,783985482.687,17.698,23.250
1984-12-10,784080450.055,24.352,23.253
1984-12-11,783650515.841,18.264,23.240
1984-12-12,782867828.703,14.158,23.217
1984-12-13,793556643.268,147.247,23.534
1984-12-14,804657395.232,152.344,23.863
1984-12-15,812606211.982,116.099,24.099
1984-12-16,815812697.570,61.306,24.194
1984-12-17,818474091.881,55.076,24.273
1984-12-18,820555248.055,48.422,24.335
1984-12-19,822362637.166,45.307,24.388
1984-12-20,826508101.973,72.491,24.511
1984-12-21,839281659.556,172.732,24.890
1984-12-22,847116728.852,115.674,24.990
1984-12-23,851408318.573,74.756,25.085
1984-12-24,855394928.949,71.358,25.217
1984-12-25,858684391.089,63.430,25.358
1984-12-26,860644267.656,48.139,25.455
1984-12-27,863325118.008,56.634,25.606
1984-12-28,865796724.328,54.368,25.761
1984-12-29,868654736.185,59.041,25.962
1984-12-30,877101836.962,124.452,26.685
1984-12-31,908184192.863,390.772,31.023
1985-01-01,952209437.136,551.328,41.777
1985-01-02,964963970.646,193.545,45.923
1985-01-03,971405692.330,122.753,48.196
1985-01-04,975787377.658,100.525,49.811
1985-01-05,979342766.061,92.313,51.163
1985-01-06,980261797.376,62.155,51.518
1985-01-07,981352088.515,64.562,51.943
1985-01-08,981554761.833,54.368,52.022
1985-01-09,983312273.686,73.057,52.715
1985-01-10,983225611.491,51.678,52.681
1985-01-11,981781423.951,35.396,52.111
1985-01-12,981271962.015,46.015,51.912
1985-01-13,979417934.959,29.733,51.192
1985-01-14,977066551.310,23.078,50.293
1985-01-15,976009581.983,37.661,49.894
1985-01-16,975056857.364,38.511,49.538
1985-01-17,975271559.492,52.103,49.618
1985-01-18,973002177.424,22.512,48.778
1985-01-19,970849350.564,23.078,47.995
1985-01-20,969176487.983,28.034,47.396
1985-01-21,967553186.343,28.034,46.822
1985-01-22,965252751.453,19.397,46.022
1985-01-23,962828024.497,17.132,45.196
1985-01-24,960958889.859,22.937,44.571
1985-01-25,957865887.265,7.759,43.558
1985-01-26,955525017.356,15.716,42.809
1985-01-27,953531710.605,19.114,42.185
1985-01-28,951292019.649,15.574,41.496
1985-01-29,950420722.554,31.148,41.232
