date,storage,inflow,outflow
1986-07-28,299079286.074,42.164,65.724
1986-07-29,296685017.610,36.692,64.403
1986-07-30,294296658.549,35.459,63.102
1986-07-31,291699530.441,31.645,61.704
1986-08-01,288913378.736,27.978,60.225
1986-08-02,286511653.651,31.169,58.967
1986-08-03,283958201.929,28.092,57.646
1986-08-04,281613123.390,29.306,56.448
1986-08-05,279065729.886,25.680,55.164
1986-08-06,276262535.693,21.326,53.770
1986-08-07,273807456.428,24.152,52.567
1986-08-08,271589470.118,25.823,51.494
1986-08-09,269566520.528,27.113,50.527
1986-08-10,267277835.070,22.956,49.445
1986-08-11,265130495.875,23.590,48.443
1986-08-12,262851985.763,21.022,47.394
1986-08-13,260714429.151,21.681,46.421
1986-08-14,258446373.455,19.152,45.403
1986-08-15,256314491.439,19.783,44.458
1986-08-16,254211348.695,19.195,43.537
1986-08-17,252093294.700,18.107,42.622
1986-08-18,250277670.076,20.832,41.846
1986-08-19,248159275.520,16.434,40.952
1986-08-20,246160333.873,16.984,40.120
1986-08-21,244251614.177,17.243,39.335
1986-08-22,242581720.211,19.328,38.655
1986-08-23,241932895.539,30.884,38.394
1986-08-24,241758595.087,36.306,38.323
1986-08-25,240425174.358,22.356,37.789
1986-08-26,239355217.314,24.980,37.364
1986-08-27,238249778.049,24.133,36.927
1986-08-28,237234199.768,24.775,36.529
1986-08-29,236109640.608,23.076,36.092
1986-08-30,234889282.482,21.496,35.621
1986-08-31,232548994.552,7.641,34.728
1986-09-01,231642767.466,23.897,34.386
1986-09-02,230418547.990,19.758,33.927
1986-09-03,229279949.563,20.326,33.504
1986-09-04,228511705.293,24.329,33.221
1986-09-05,228174171.804,29.190,33.097
1986-09-06,226852375.194,17.315,32.614
1986-09-07,225604612.410,17.720,32.162
1986-09-08,224561671.018,19.716,31.787
1986-09-09,223334624.995,17.148,31.350
1986-09-10,222247048.481,18.378,30.966
1986-09-11,221337540.986,20.120,30.647
1986-09-12,220524738.248,20.956,30.363
1986-09-13,219685723.693,20.362,30.073
1986-09-14,218851812.221,20.134,29.786
1986-09-15,217859131.317,17.957,29.446
1986-09-16,216900269.809,18.023,29.121
1986-09-17,215774237.710,15.709,28.742
1986-09-18,214707408.958,16.038,28.386
1986-09-19,213598434.994,15.183,28.018
1986-09-20,212420479.621,13.998,27.632
1986-09-21,211218995.150,13.335,27.241
1986-09-22,210012381.081,12.887,26.852
1986-09-23,208853945.044,13.075,26.483
1986-09-24,207585755.985,11.404,26.082
1986-09-25,206458211.356,12.679,25.729
1986-09-26,205275678.140,11.676,25.363
1986-09-27,204321346.865,14.024,25.070
1986-09-28,203633297.958,16.896,24.860
1986-09-29,202769671.286,14.602,24.598
1986-09-30,202141844.592,17.142,24.409
1986-10-01,201415150.871,15.780,24.191
1986-10-02,200570213.934,14.160,23.939
1986-10-03,199582849.581,12.220,23.648
1986-10-04,198776767.598,14.082,23.412
1986-10-05,197982277.739,13.985,23.180
1986-10-06,197034739.744,11.940,22.907
1986-10-07,196133017.052,12.212,22.649
1986-10-08,195350986.213,13.375,22.426
1986-10-09,194464847.722,11.920,22.176
1986-10-10,193645617.816,12.465,21.947
1986-10-11,193038914.599,14.756,21.778
1986-10-12,192884414.908,19.947,21.735
1986-10-13,192709728.849,19.665,21.687
1986-10-14,192294643.990,16.768,21.572
1986-10-15,192102379.343,19.294,21.519
1986-10-16,191919638.476,19.354,21.469
1986-10-17,191762145.556,19.603,21.426
1986-10-18,191410281.816,17.257,21.329
1986-10-19,190972233.907,16.140,21.210
1986-10-20,190265041.264,12.833,21.018
1986-10-21,190084186.458,18.876,20.969
1986-10-22,189889213.546,18.660,20.917
1986-10-23,189830140.631,20.217,20.901
1986-10-24,189593065.503,18.093,20.837
1986-10-25,189408737.473,18.654,20.787
1986-10-26,189214986.401,18.493,20.735
1986-10-27,188920388.296,17.247,20.657
1986-10-28,188629385.543,17.211,20.579
1986-10-29,188387910.853,17.720,20.515
1986-10-30,188106323.038,17.181,20.440
1986-10-31,187895565.952,17.945,20.384
1986-11-01,187972067.977,21.290,20.405
1986-11-02,188151090.059,22.524,20.452
1986-11-03,188077183.788,19.577,20.432
1986-11-04,188022669.136,19.787,20.418
1986-11-05,188115332.609,21.515,20.443
1986-11-06,188095947.171,20.213,20.437
1986-11-07,188148791.509,21.063,20.451
1986-11-08,187984810.116,18.510,20.408
1986-11-09,187824070.319,18.505,20.365
1986-11-10,187582949.050,17.511,20.302
1986-11-11,187342040.046,17.450,20.238
1986-11-12,187190286.998,18.442,20.198
1986-11-13,187190253.120,20.198,20.198
1986-11-14,187036459.640,18.378,20.158
1986-11-15,187510057.779,25.764,20.283
1986-11-16,187162969.532,16.174,20.191
1986-11-17,187374744.179,22.698,20.247
1986-11-18,187583410.789,22.717,20.302
1986-11-19,187568975.870,20.131,20.298
1986-11-20,187794767.562,22.971,20.358
1986-11-21,188128952.713,24.314,20.446
1986-11-22,188126324.458,20.415,20.445
1986-11-23,188187695.050,21.172,20.462
1986-11-24,188360701.002,22.510,20.508
1986-11-25,187871339.094,14.714,20.378
1986-11-26,187747089.452,18.907,20.345
1986-11-27,187655007.411,19.255,20.321
1986-11-28,187685015.485,20.676,20.329
1986-11-29,187710384.117,20.629,20.335
1986-11-30,187569871.201,18.672,20.298
1986-12-01,187420828.107,18.534,20.259
1986-12-02,187319534.641,19.060,20.232
1986-12-03,186997369.402,16.419,20.148
1986-12-04,186679965.490,16.391,20.065
1986-12-05,186425414.782,17.052,19.998
1986-12-06,186230377.892,17.690,19.947
1986-12-07,186153873.786,19.042,19.927
1986-12-08,185687366.308,14.407,19.806
1986-12-09,185454926.851,17.056,19.746
1986-12-10,185036543.623,14.796,19.638
1986-12-11,184423608.427,12.387,19.481
1986-12-12,183838851.141,12.564,19.332
1986-12-13,183432689.574,14.528,19.229
1986-12-14,182944647.852,13.457,19.106
1986-12-15,182581993.659,14.817,19.014
1986-12-16,182111417.764,13.450,18.896
1986-12-17,181710143.622,14.152,18.796
1986-12-18,181382265.783,14.920,18.715
1986-12-19,181177148.947,16.290,18.664
1986-12-20,181005170.761,16.631,18.621
1986-12-21,180892872.829,17.294,18.594
1986-12-22,180816758.053,17.694,18.575
1986-12-23,180612033.233,16.155,18.525
1986-12-24,180580265.681,18.149,18.517
1986-12-25,180151431.290,13.448,18.411
1986-12-26,179736969.674,13.513,18.310
1986-12-27,179498853.392,15.496,18.252
1986-12-28,179154099.831,14.178,18.168
1986-12-29,178721029.149,13.051,18.063
1986-12-30,178434754.333,14.681,17.994
1986-12-31,177985351.645,12.685,17.886
1987-01-01,177661274.703,14.058,17.809
1987-01-02,177284731.474,13.361,17.719
1987-01-03,176892643.151,13.088,17.626
1987-01-04,176645742.762,14.710,17.568
1987-01-05,176457460.003,15.344,17.523
1987-01-06,175891612.465,10.841,17.390
1987-01-07,175543192.243,13.276,17.309
1987-01-08,175040553.922,11.374,17.192
1987-01-09,174548880.150,11.387,17.078
1987-01-10,173984882.391,10.420,16.948
1987-01-11,173372938.153,9.725,16.808
1987-01-12,172887606.251,11.080,16.697
1987-01-13,172414548.591,11.115,16.590
1987-01-14,171891612.442,10.420,16.473
1987-01-15,171380460.560,10.442,16.358
1987-01-16,170740342.521,8.807,16.216
1987-01-17,169983156.851,7.285,16.049
1987-01-18,169352804.697,8.615,15.911
1987-01-19,168844835.768,9.921,15.800
1987-01-20,168392833.442,10.471,15.703
1987-01-21,167910908.561,10.021,15.599
1987-01-22,167549542.807,11.339,15.521
1987-01-23,167138463.227,10.676,15.434
1987-01-24,166736733.036,10.699,15.349
1987-01-25,166626288.017,14.047,15.325
1987-01-26,166562963.634,14.579,15.312
1987-01-27,166279132.550,11.967,15.252
1987-01-28,166322572.116,15.764,15.261
1987-01-29,165795906.647,9.055,15.151
1987-01-30,165577061.856,12.572,15.105
1987-01-31,165448404.358,13.589,15.078
1987-02-01,165503138.548,15.723,15.090
1987-02-02,165273345.233,12.382,15.042
1987-02-03,165111516.275,13.135,15.008
1987-02-04,165110835.525,15.000,15.008
1987-02-05,165139025.124,15.340,15.014
1987-02-06,165016144.060,13.566,14.988
1987-02-07,164950936.289,14.220,14.975
1987-02-08,164772962.110,12.878,14.938
1987-02-09,164768472.916,14.885,14.937
1987-02-10,164805740.332,15.376,14.945
1987-02-11,164846257.958,15.422,14.953
1987-02-12,164882074.326,15.375,14.960
1987-02-13,164806065.532,14.065,14.945
1987-02-14,164842248.437,15.371,14.952
1987-02-15,164936279.012,16.060,14.972
1987-02-16,164972465.021,15.398,14.979
1987-02-17,165005892.397,15.373,14.986
1987-02-18,165097806.892,16.069,15.005
1987-02-19,165185894.590,16.043,15.023
1987-02-20,165276417.272,16.090,15.042
1987-02-21,165247705.418,14.704,15.036
1987-02-22,165113743.711,13.458,15.008
1987-02-23,165025513.983,13.969,14.990
1987-02-24,165119968.627,16.103,15.010
1987-02-25,165209957.125,16.070,15.028
1987-02-26,165470055.311,18.093,15.083
1987-02-27,165783423.537,18.775,15.148
1987-02-28,165901635.546,16.541,15.173
1987-03-01,165958086.033,15.838,15.185
1987-03-02,165708020.045,12.238,15.132
1987-03-03,165679565.531,14.797,15.126
1987-03-04,165625815.637,14.493,15.115
1987-03-05,165567501.650,14.428,15.103
1987-03-06,165689887.938,16.545,15.128
1987-03-07,165726593.627,15.561,15.136
1987-03-08,165823326.685,16.276,15.156
1987-03-09,166232748.464,19.981,15.242
1987-03-10,166530477.505,18.751,15.305
1987-03-11,166713410.465,17.461,15.344
1987-03-12,166942266.748,18.041,15.392
1987-03-13,167177010.129,18.159,15.442
1987-03-14,167341932.519,17.386,15.477
1987-03-15,167452799.403,16.784,15.501
1987-03-16,168032632.764,22.336,15.625
1987-03-17,168304663.365,18.832,15.683
1987-03-18,168400722.001,16.816,15.704
1987-03-19,168513936.123,17.039,15.729
1987-03-20,168626686.053,17.058,15.753
1987-03-21,168855848.383,18.455,15.803
1987-03-22,168895483.856,16.270,15.811
1987-03-23,169068895.636,17.856,15.849
1987-03-24,169302794.443,18.607,15.900
1987-03-25,169469697.212,17.868,15.936
1987-03-26,169694729.021,18.590,15.985
1987-03-27,169528995.658,14.031,15.949
1987-03-28,169588421.404,16.650,15.962
1987-03-29,169763084.350,18.022,16.000
1987-03-30,169821555.108,16.690,16.013
1987-03-31,169925234.848,17.236,16.036
1987-04-01,169925828.136,16.043,16.036
1987-04-02,170137028.211,18.527,16.083
1987-04-03,170395238.101,19.128,16.139
1987-04-04,170586635.928,18.397,16.182
1987-04-05,170765115.593,18.287,16.221
1987-04-06,170925233.707,18.110,16.257
1987-04-07,171394452.038,21.792,16.361
1987-04-08,171788829.385,21.014,16.449
1987-04-09,172133321.645,20.514,16.527
1987-04-10,172536994.285,21.290,16.618
1987-04-11,173464533.436,27.564,16.829
1987-04-12,174594878.765,30.171,17.088
1987-04-13,176744087.982,42.466,17.591
1987-04-14,177609172.260,27.809,17.796
1987-04-15,178576631.969,29.226,18.029
1987-04-16,180210554.981,37.337,18.426
1987-04-17,183413059.741,56.290,19.224
1987-04-18,188019128.498,73.728,20.417
1987-04-19,192781775.904,76.830,21.707
1987-04-20,197816354.991,81.403,23.132
1987-04-21,200782521.191,58.333,24.002
1987-04-22,202558731.485,45.092,24.534
1987-04-23,204194566.795,43.964,25.031
1987-04-24,206240978.362,49.347,25.662
1987-04-25,208122493.287,48.028,26.251
1987-04-26,210087696.734,49.622,26.877
1987-04-27,211900018.156,48.438,27.462
1987-04-28,213944198.955,51.792,28.133
1987-04-29,216263341.719,55.748,28.906
1987-04-30,218918697.818,60.542,29.809
1987-05-01,221749764.940,63.558,30.791
1987-05-02,224594080.585,64.719,31.799
1987-05-03,227151059.626,62.317,32.722
1987-05-04,229837835.587,64.808,33.711
1987-05-05,231916214.449,58.544,34.489
1987-05-06,234192993.650,61.705,35.353
1987-05-07,236303909.762,60.599,36.167
1987-05-08,237945852.697,55.812,36.808
1987-05-09,239466170.283,55.004,37.408
1987-05-10,240896736.558,54.535,37.978
1987-05-11,242539260.865,57.649,38.638
1987-05-12,244407201.664,61.018,39.398
1987-05-13,246743566.933,67.403,40.362
1987-05-14,249520765.476,73.669,41.525
1987-05-15,253737923.960,92.141,43.331
1987-05-16,255838815.123,103.186,78.870
1987-05-17,259439053.099,122.021,80.352
1987-05-18,264211080.340,137.547,82.315
1987-05-19,268240411.878,130.609,83.973
1987-05-20,271183601.878,119.249,85.184
1987-05-21,273174305.538,109.044,86.003
1987-05-22,276418674.291,91.398,53.847
1987-05-23,279490978.358,90.936,55.377
1987-05-24,281504281.516,79.695,56.393
1987-05-25,283164640.054,76.456,57.239
1987-05-26,284385170.182,71.992,57.865
1987-05-27,285125322.366,66.814,58.247
1987-05-28,285374885.878,61.265,58.377
1987-05-29,285387329.599,58.527,58.383
1987-05-30,285185868.019,55.947,58.279
1987-05-31,284884587.770,54.636,58.123
1987-06-01,284231955.340,50.233,57.787
1987-06-02,284042880.718,55.501,57.689
1987-06-03,284688062.893,65.489,58.022
1987-06-04,286116001.904,75.288,58.761
1987-06-05,287754078.700,78.575,59.616
1987-06-06,289947867.896,86.163,60.772
1987-06-07,292448907.823,91.053,62.106
1987-06-08,293227694.694,102.434,93.420
1987-06-09,297011702.741,144.044,100.248
1987-06-10,301490662.030,161.105,109.265
1987-06-11,304500036.591,142.029,107.198
1987-06-12,306155584.199,120.713,101.552
1987-06-13,307056370.267,108.215,97.789
1987-06-14,307818348.208,106.094,97.275
1987-06-15,308560266.302,106.018,97.431
1987-06-16,309349584.747,107.205,98.069
1987-06-17,310080430.206,106.419,97.960
1987-06-18,310455410.314,99.812,95.472
1987-06-19,311923220.702,90.059,73.070
1987-06-20,312917106.659,85.161,73.658
1987-06-21,313308360.244,78.418,73.890
1987-06-22,313284476.421,73.599,73.875
1987-06-23,313158527.615,72.343,73.801
1987-06-24,312893149.700,70.572,73.644
1987-06-25,312350096.123,67.037,73.322
1987-06-26,311640748.041,64.694,72.904
1987-06-27,310578279.554,59.983,72.280
1987-06-28,309405904.334,58.026,71.595
1987-06-29,308817699.655,64.445,71.253
1987-06-30,308610051.562,68.729,71.132
1987-07-01,308568311.024,70.625,71.108
1987-07-02,307594311.517,59.271,70.544
1987-07-03,306534986.819,57.673,69.934
1987-07-04,304803488.530,48.902,68.942
1987-07-05,303106346.570,48.336,67.979
1987-07-06,301329090.655,46.408,66.978
1987-07-07,299158509.373,40.645,65.767
1987-07-08,296701510.996,35.975,64.412
1987-07-09,294588327.086,38.802,63.260
1987-07-10,292359566.430,36.262,62.058
1987-07-11,290013651.797,33.655,60.807
1987-07-12,287174670.188,26.454,59.313
1987-07-13,284857917.323,31.295,58.109
1987-07-14,282416944.615,28.605,56.857
1987-07-15,280175625.208,29.780,55.721
1987-07-16,278026534.264,29.771,54.645
1987-07-17,276037731.992,30.641,53.660
1987-07-18,274339900.294,33.176,52.827
1987-07-19,272654429.296,32.500,52.008
1987-07-20,270750051.386,29.050,51.091
1987-07-21,268833200.117,27.993,50.179
1987-07-22,266823252.108,25.969,49.232
1987-07-23,265035845.233,27.712,48.400
1987-07-24,263150892.428,25.714,47.531
1987-07-25,261301741.142,25.285,46.687
1987-07-26,259178382.399,21.154,45.730
1987-07-27,257191535.403,21.849,44.845
1987-07-28,255043892.519,19.043,43.900
1987-07-29,253887664.204,30.014,43.396
1987-07-30,253003743.475,32.783,43.014
1987-07-31,251540512.805,25.449,42.385
1987-08-01,249505028.424,17.960,41.519
1987-08-02,247896401.087,22.224,40.842
1987-08-03,246400941.626,22.911,40.220
1987-08-04,245042402.334,23.935,39.659
1987-08-05,243336389.557,19.216,38.962
1987-08-06,241658242.582,18.860,38.283
1987-08-07,239720995.804,15.087,37.509
1987-08-08,238021864.500,17.172,36.838
1987-08-09,239938788.109,59.782,37.595
1987-08-10,238951074.119,25.772,37.204
1987-08-11,237278400.613,17.187,36.547
1987-08-12,235784977.319,18.681,35.966
1987-08-13,234390060.994,19.284,35.429
1987-08-14,233027526.298,19.139,34.909
1987-08-15,231635617.951,18.273,34.383
1987-08-16,230080230.177,15.799,33.801
1987-08-17,227988276.444,8.816,33.028
1987-08-18,226870756.499,19.686,32.620
1987-08-19,225381788.455,14.848,32.081
1987-08-20,224323398.121,19.452,31.702
1987-08-21,222359250.485,8.272,31.005
1987-08-22,221729656.310,23.497,30.784
1987-08-23,221388419.917,26.715,30.664
1987-08-24,220681835.840,22.240,30.418
1987-08-25,220064692.562,23.061,30.204
1987-08-26,219566705.691,24.268,30.032
1987-08-27,219563791.291,29.997,30.031
1987-08-28,219434523.397,28.490,29.986
1987-08-29,218908837.584,23.721,29.805
1987-08-30,217911420.724,17.920,29.464
1987-08-31,216927821.356,17.746,29.130
1987-09-01,216060800.674,18.803,28.838
1987-09-02,215001328.738,16.221,28.483
1987-09-03,213972994.169,16.240,28.142
1987-09-04,212879517.774,15.126,27.782
1987-09-05,212068320.849,18.128,27.517
1987-09-06,211102928.244,16.030,27.204
1987-09-07,210217648.667,16.672,26.918
1987-09-08,209405288.916,17.256,26.658
1987-09-09,208538458.713,16.350,26.383
1987-09-10,207622811.857,15.496,26.094
1987-09-11,206719604.291,15.357,25.811
1987-09-12,205854590.660,15.530,25.542
1987-09-13,204964088.848,14.960,25.267
1987-09-14,203959185.140,13.328,24.959
1987-09-15,203055094.741,14.220,24.684
1987-09-16,202327069.550,16.038,24.464
1987-09-17,201405532.806,13.522,24.188
1987-09-18,200643560.993,15.142,23.961
1987-09-19,199826262.780,14.260,23.719
1987-09-20,198984101.044,13.725,23.472
1987-09-21,198235278.707,14.587,23.254
1987-09-22,197393972.625,13.273,23.010
1987-09-23,196617401.986,13.799,22.787
1987-09-24,195876394.133,13.999,22.575
1987-09-25,195016990.359,12.385,22.332
1987-09-26,194158245.408,12.151,22.090
1987-09-27,193186841.636,10.576,21.819
1987-09-28,192400564.768,12.501,21.601
1987-09-29,191564837.040,11.699,21.372
1987-09-30,190797478.781,12.281,21.162
1987-10-01,190032976.738,12.107,20.955
1987-10-02,189144810.554,10.437,20.717
1987-10-03,188402148.161,11.923,20.519
1987-10-04,187556737.629,10.510,20.295
1987-10-05,186741827.157,10.649,20.081
1987-10-06,185943423.879,10.632,19.873
1987-10-07,185195770.077,11.026,19.679
1987-10-08,184433828.228,10.665,19.484
1987-10-09,183674183.605,10.498,19.290
1987-10-10,182899245.617,10.125,19.094
1987-10-11,182253152.084,11.454,18.932
1987-10-12,181528160.073,10.360,18.751
1987-10-13,180814462.236,10.314,18.574
1987-10-14,180178388.210,11.056,18.418
1987-10-15,179731215.899,13.133,18.309
1987-10-16,179307134.232,13.297,18.205
1987-10-17,178899877.476,13.393,18.107
1987-10-18,178491293.404,13.279,18.008
1987-10-19,178008577.770,12.305,17.892
1987-10-20,177595060.264,13.007,17.793
1987-10-21,177154999.241,12.595,17.688
1987-10-22,176636134.988,11.560,17.565
1987-10-23,176163358.326,11.982,17.454
1987-10-24,175805490.971,13.228,17.370
1987-10-25,175503067.392,13.799,17.299
1987-10-26,175161977.823,13.272,17.220
1987-10-27,174818447.638,13.164,17.140
1987-10-28,174512906.274,13.533,17.069
1987-10-29,174132514.530,12.579,16.982
