date,storage,inflow,outflow
2004-12-19,27108878.899,0.866,1.267
2004-12-20,27082595.288,0.960,1.264
2004-12-21,27055750.310,0.951,1.262
2004-12-22,27028862.468,0.948,1.259
2004-12-23,26965504.242,0.520,1.253
2004-12-24,26932992.192,0.874,1.250
2004-12-25,26899109.724,0.855,1.247
2004-12-26,26851095.685,0.687,1.243
2004-12-27,26817861.929,0.855,1.240
2004-12-28,26800834.249,1.041,1.238
2004-12-29,26775969.316,0.948,1.236
2004-12-30,26728927.909,0.687,1.231
2004-12-31,26704629.756,0.948,1.229
2005-01-01,26666207.356,0.781,1.226
2005-01-02,26634430.064,0.855,1.223
2005-01-03,26588500.495,0.687,1.219
2005-01-04,26542930.310,0.687,1.214
2005-01-05,26476970.282,0.445,1.208
2005-01-06,26432269.918,0.687,1.204
2005-01-07,26410292.218,0.948,1.202
2005-01-08,26366109.933,0.687,1.198
2005-01-09,26338301.768,0.874,1.196
2005-01-10,26301107.075,0.762,1.192
2005-01-11,26280146.160,0.948,1.191
2005-01-12,26216223.376,0.445,1.185
2005-01-13,26159222.914,0.520,1.180
2005-01-14,26102660.303,0.520,1.175
2005-01-15,26082283.962,0.937,1.173
2005-01-16,26054090.078,0.844,1.170
2005-01-17,26028169.665,0.868,1.168
2005-01-18,26015737.040,1.023,1.167
2005-01-19,26003399.420,1.023,1.166
2005-01-20,25999129.865,1.116,1.165
2005-01-21,25988462.397,1.041,1.164
2005-01-22,25961928.546,0.855,1.162
2005-01-23,25951544.870,1.041,1.161
2005-01-24,25939696.974,1.023,1.160
2005-01-25,25942343.956,1.191,1.160
2005-01-26,25960918.665,1.377,1.162
2005-01-27,25948999.340,1.023,1.161
2005-01-28,25945144.816,1.116,1.161
2005-01-29,25934889.027,1.041,1.160
2005-01-30,25915193.941,0.930,1.158
2005-01-31,25897192.055,0.948,1.156
2005-02-01,25879327.013,0.948,1.155
2005-02-02,25861597.669,0.948,1.153
2005-02-03,25858407.927,1.116,1.153
2005-02-04,25855242.400,1.116,1.153
2005-02-05,25829721.568,0.855,1.150
2005-02-06,25812368.468,0.948,1.149
2005-02-07,25795146.796,0.948,1.147
2005-02-08,25770081.039,0.855,1.145
2005-02-09,25724453.829,0.613,1.141
2005-02-10,25700607.874,0.863,1.139
2005-02-11,25707896.935,1.224,1.140
2005-02-12,25716931.721,1.245,1.140
2005-02-13,25709520.444,1.054,1.140
2005-02-14,25669408.948,0.672,1.136
2005-02-15,25627798.448,0.651,1.133
2005-02-16,25597390.864,0.778,1.130
2005-02-17,25572013.492,0.834,1.128
2005-02-18,25557459.626,0.958,1.126
2005-02-19,25566682.520,1.234,1.127
2005-02-20,25558171.281,1.028,1.127
2005-02-21,25544750.135,0.970,1.125
2005-02-22,25513163.941,0.757,1.123
2005-02-23,25490903.783,0.863,1.121
2005-02-24,25501568.135,1.245,1.122
2005-02-25,25493972.874,1.033,1.121
2005-02-26,25504614.285,1.245,1.122
2005-02-27,25507458.274,1.155,1.122
2005-02-28,25524344.619,1.319,1.124
2005-03-01,25559284.178,1.531,1.127
2005-03-02,25592160.942,1.510,1.129
2005-03-03,25626591.581,1.531,1.132
2005-03-04,25649873.035,1.404,1.135
2005-03-05,25709422.501,1.829,1.140
2005-03-06,25767407.516,1.816,1.145
2005-03-07,25848876.275,2.095,1.152
2005-03-08,25947902.971,2.307,1.161
2005-03-09,26070265.842,2.588,1.172
2005-03-10,26194003.612,2.615,1.183
2005-03-11,26331360.057,2.785,1.195
2005-03-12,26467649.247,2.785,1.208
2005-03-13,26588300.457,2.615,1.219
2005-03-14,26698918.009,2.509,1.229
2005-03-15,26790491.094,2.297,1.237
2005-03-16,26883139.513,2.318,1.246
2005-03-17,26923881.221,1.721,1.249
2005-03-18,26993269.782,2.059,1.256
2005-03-19,27108302.079,2.598,1.267
2005-03-20,27195328.582,2.282,1.275
2005-03-21,27242145.238,1.821,1.279
2005-03-22,27394683.689,3.059,1.294
2005-03-23,27533471.473,2.913,1.307
2005-03-24,27625365.761,2.379,1.315
2005-03-25,27697826.812,2.161,1.322
2005-03-26,27788373.291,2.379,1.331
2005-03-27,28075760.264,4.685,1.359
2005-03-28,28655784.920,8.129,1.416
2005-03-29,29069023.139,6.240,1.457
2005-03-30,29345398.792,4.684,1.485
2005-03-31,29572845.033,4.141,1.509
2005-04-01,29761113.281,3.707,1.528
2005-04-02,29929722.506,3.497,1.546
2005-04-03,30134238.068,3.934,1.567
2005-04-04,30321238.158,3.751,1.587
2005-04-05,30525714.856,3.975,1.608
2005-04-06,30730714.864,4.003,1.630
2005-04-07,30924492.191,3.894,1.651
2005-04-08,31131105.371,4.065,1.674
2005-04-09,31280750.348,3.422,1.690
2005-04-10,31453037.606,3.703,1.709
2005-04-11,31588178.520,3.288,1.724
2005-04-12,31698073.613,3.008,1.736
2005-04-13,31823779.095,3.205,1.750
2005-04-14,31924320.643,2.925,1.761
2005-04-15,32002332.905,2.673,1.770
2005-04-16,32125115.198,3.205,1.784
2005-04-17,32244313.547,3.177,1.797
2005-04-18,32383914.508,3.429,1.813
2005-04-19,32534129.779,3.569,1.830
2005-04-20,32618194.143,2.813,1.840
2005-04-21,32744548.321,3.317,1.855
2005-04-22,32857677.591,3.177,1.868
2005-04-23,33015192.654,3.709,1.886
2005-04-24,33188328.878,3.910,1.906
2005-04-25,33451414.634,4.982,1.937
2005-04-26,33767506.486,5.633,1.975
2005-04-27,34131578.063,6.232,2.018
2005-04-28,34507346.069,6.413,2.064
2005-04-29,34852836.514,6.105,2.106
2005-04-30,35132431.211,5.377,2.141
2005-05-01,35346982.177,4.651,2.168
2005-05-02,35545977.937,4.496,2.193
2005-05-03,35738804.005,4.449,2.217
2005-05-04,35963030.774,4.841,2.246
2005-05-05,36291097.467,6.085,2.288
2005-05-06,37200545.971,12.933,2.407
2005-05-07,38105786.162,13.006,2.529
2005-05-08,38886818.818,11.676,2.636
2005-05-09,39606315.093,11.065,2.737
2005-05-10,40231155.250,10.059,2.827
2005-05-11,40721696.802,8.576,2.898
2005-05-12,41163073.694,8.072,2.963
2005-05-13,41579390.750,7.844,3.026
2005-05-14,42097899.407,9.105,3.104
2005-05-15,42897236.859,12.478,3.226
2005-05-16,43815629.906,14.000,3.370
2005-05-17,44560167.773,12.107,3.490
2005-05-18,45284822.596,11.995,3.608
2005-05-19,45923353.418,11.104,3.714
2005-05-20,46483251.558,10.288,3.808
2005-05-21,46967856.770,9.499,3.890
2005-05-22,47359299.132,8.488,3.957
2005-05-23,47761051.131,8.677,4.027
2005-05-24,48103030.559,8.045,4.087
2005-05-25,48403543.036,7.618,4.140
2005-05-26,48684969.473,7.447,4.190
2005-05-27,48944000.243,7.234,4.236
2005-05-28,49214561.120,7.416,4.285
2005-05-29,49452468.849,7.081,4.327
2005-05-30,49659825.538,6.765,4.365
2005-05-31,49789627.540,5.891,4.389
2005-06-01,49890791.573,5.578,4.407
2005-06-02,49955254.376,5.165,4.419
2005-06-03,49945906.494,4.309,4.417
2005-06-04,49904042.183,3.925,4.410
2005-06-05,49812047.849,3.328,4.393
2005-06-06,49769879.158,3.897,4.385
2005-06-07,49710160.238,3.683,4.374
2005-06-08,49601771.932,3.100,4.354
2005-06-09,49480593.497,2.930,4.333
2005-06-10,49325462.947,2.509,4.304
2005-06-11,49179090.378,2.584,4.278
2005-06-12,48973183.505,1.858,4.241
2005-06-13,48803080.335,2.242,4.211
2005-06-14,48621002.763,2.071,4.178
2005-06-15,48438097.698,2.029,4.146
2005-06-16,48228834.796,1.687,4.109
2005-06-17,48000911.960,1.431,4.069
2005-06-18,47845408.913,2.242,4.042
2005-06-19,47681912.706,2.121,4.013
2005-06-20,47508233.822,1.973,3.983
2005-06-21,47270027.173,1.185,3.942
2005-06-22,47043393.233,1.280,3.903
2005-06-23,46834532.603,1.450,3.867
2005-06-24,46604940.742,1.171,3.828
2005-06-25,46353194.577,0.872,3.786
2005-06-26,46101902.700,0.835,3.743
2005-06-27,45901630.012,1.392,3.710
2005-06-28,45713737.159,1.504,3.679
2005-06-29,45500727.708,1.178,3.643
2005-06-30,45278698.337,1.037,3.607
2005-07-01,45031400.378,0.704,3.566
2005-07-02,44774840.583,0.555,3.524
2005-07-03,44521820.756,0.555,3.483
2005-07-04,44272270.987,0.555,3.443
2005-07-05,44035838.906,0.669,3.405
2005-07-06,43767837.076,0.261,3.363
2005-07-07,43498754.942,0.206,3.320
2005-07-08,43230884.302,0.178,3.278
2005-07-09,42964185.031,0.150,3.237
2005-07-10,42716778.954,0.335,3.198
2005-07-11,42469463.266,0.298,3.160
2005-07-12,42232847.485,0.386,3.124
2005-07-13,42006774.577,0.473,3.090
2005-07-14,41791091.924,0.561,3.057
2005-07-15,41553352.384,0.270,3.022
2005-07-16,41304906.400,0.109,2.985
2005-07-17,41070608.321,0.238,2.950
2005-07-18,40833028.373,0.165,2.915
2005-07-19,40592359.166,0.094,2.880
2005-07-20,40352800.729,0.072,2.845
2005-07-21,40114320.177,0.050,2.810
2005-07-22,39881173.842,0.078,2.777
2005-07-23,39653278.742,0.106,2.744
2005-07-24,39430554.105,0.135,2.713
2005-07-25,39212921.290,0.163,2.682
2005-07-26,39000303.707,0.191,2.652
2005-07-27,38792626.751,0.220,2.623
2005-07-28,38589817.730,0.248,2.595
2005-07-29,38391805.797,0.276,2.568
2005-07-30,38203282.506,0.360,2.542
2005-07-31,38040863.682,0.640,2.520
2005-08-01,37847702.889,0.258,2.494
2005-08-02,37681107.579,0.543,2.471
2005-08-03,37475680.566,0.066,2.444
2005-08-04,37290844.583,0.280,2.419
2005-08-05,37126355.416,0.493,2.397
2005-08-06,36981974.964,0.707,2.378
2005-08-07,36833236.795,0.637,2.359
2005-08-08,36673432.730,0.488,2.338
2005-08-09,36494303.913,0.241,2.314
2005-08-10,36303315.874,0.079,2.290
2005-08-11,36121116.365,0.157,2.266
2005-08-12,35947598.346,0.235,2.244
2005-08-13,35782657.448,0.314,2.223
2005-08-14,35626191.852,0.392,2.203
2005-08-15,35455089.285,0.201,2.181
2005-08-16,35276163.669,0.088,2.159
2005-08-17,35098907.526,0.085,2.137
2005-08-18,34923292.705,0.082,2.115
2005-08-19,34749291.638,0.080,2.094
2005-08-20,34576877.330,0.077,2.072
2005-08-21,34406023.343,0.074,2.051
2005-08-22,34250196.503,0.229,2.033
2005-08-23,34091105.813,0.172,2.013
2005-08-24,33928776.293,0.115,1.994
2005-08-25,33763232.185,0.058,1.974
2005-08-26,33606726.819,0.144,1.955
2005-08-27,33449089.882,0.112,1.937
2005-08-28,33290324.451,0.080,1.918
2005-08-29,33130433.394,0.049,1.899
2005-08-30,32969419.371,0.017,1.881
2005-08-31,32833012.737,0.286,1.865
2005-09-01,32696669.002,0.271,1.849
2005-09-02,32549601.630,0.130,1.832
2005-09-03,32405511.630,0.148,1.816
2005-09-04,32254438.027,0.050,1.799
2005-09-05,32103029.208,0.029,1.781
2005-09-06,31955216.999,0.054,1.765
2005-09-07,31807280.052,0.036,1.748
2005-09-08,31658442.053,0.009,1.732
2005-09-09,31515807.539,0.065,1.716
2005-09-10,31379311.357,0.121,1.701
2005-09-11,31248889.804,0.177,1.687
2005-09-12,31120158.057,0.182,1.672
2005-09-13,30993094.910,0.188,1.659
2005-09-14,30872002.437,0.244,1.646
2005-09-15,30742781.608,0.136,1.632
2005-09-16,30615175.092,0.141,1.618
2005-09-17,30489162.751,0.146,1.604
2005-09-18,30357961.177,0.072,1.591
2005-09-19,30231029.670,0.108,1.577
2005-09-20,30101731.491,0.067,1.564
2005-09-21,29974877.362,0.082,1.550
2005-09-22,29850440.160,0.097,1.537
2005-09-23,29728393.305,0.112,1.525
2005-09-24,29608710.742,0.127,1.512
2005-09-25,29491366.929,0.142,1.500
2005-09-26,29369057.079,0.072,1.488
2005-09-27,29247043.966,0.063,1.475
2005-09-28,29125320.067,0.054,1.463
2005-09-29,29003877.960,0.045,1.451
2005-09-30,28888535.060,0.104,1.439
2005-10-01,28782918.196,0.206,1.428
2005-10-02,28678203.078,0.206,1.418
2005-10-03,28574378.409,0.206,1.408
2005-10-04,28468306.134,0.169,1.397
2005-10-05,28360001.429,0.133,1.387
2005-10-06,28252606.277,0.133,1.376
2005-10-07,28140968.513,0.073,1.365
2005-10-08,28030260.174,0.073,1.354
2005-10-09,27929466.453,0.178,1.345
2005-10-10,27829505.033,0.178,1.335
2005-10-11,27735507.204,0.238,1.326
2005-10-12,27632082.135,0.119,1.316
2005-10-13,27534557.006,0.178,1.307
2005-10-14,27431482.807,0.104,1.297
2005-10-15,27332413.771,0.141,1.288
2005-10-16,27237314.415,0.178,1.279
2005-10-17,27136636.378,0.104,1.269
2005-10-18,27049448.524,0.252,1.261
2005-10-19,26955284.247,0.163,1.252
2005-10-20,26854195.861,0.073,1.243
2005-10-21,26759049.507,0.133,1.234
2005-10-22,26664652.224,0.133,1.226
2005-10-23,26577253.021,0.206,1.218
2005-10-24,26479135.183,0.073,1.209
2005-10-25,26393182.677,0.206,1.201
2005-10-26,26307896.632,0.206,1.193
2005-10-27,26223269.495,0.206,1.185
2005-10-28,26142037.379,0.238,1.178
2005-10-29,26044880.932,0.045,1.169
2005-10-30,25953525.244,0.104,1.161
2005-10-31,25887044.301,0.386,1.155
2005-11-01,25814637.081,0.311,1.149
2005-11-02,25727514.592,0.133,1.141
2005-11-03,25699443.880,0.814,1.139
2005-11-04,25630939.194,0.340,1.133
2005-11-05,25592104.385,0.680,1.129
2005-11-06,25553560.750,0.680,1.126
2005-11-07,25554666.370,1.139,1.126
2005-11-08,25504997.693,0.547,1.122
2005-11-09,25467105.371,0.680,1.119
2005-11-10,25423149.633,0.606,1.115
2005-11-11,25392470.366,0.757,1.112
2005-11-12,25348898.119,0.604,1.108
2005-11-13,25333606.606,0.930,1.107
2005-11-14,25295787.929,0.666,1.104
2005-11-15,25253189.212,0.607,1.100
2005-11-16,25217251.529,0.681,1.097
2005-11-17,25173945.935,0.592,1.093
2005-11-18,25132245.515,0.607,1.090
2005-11-19,25095911.606,0.666,1.087
2005-11-20,25049723.702,0.548,1.083
2005-11-21,25025658.891,0.802,1.081
2005-11-22,24996709.742,0.743,1.078
2005-11-23,24973032.408,0.802,1.076
2005-11-24,24950814.384,0.817,1.074
2005-11-25,24949857.788,1.063,1.074
2005-11-26,24897874.622,0.468,1.070
2005-11-27,24869170.488,0.735,1.067
2005-11-28,24834241.804,0.660,1.064
2005-11-29,24811317.357,0.797,1.062
2005-11-30,24778351.776,0.678,1.060
2005-12-01,24790056.061,1.196,1.061
2005-12-02,24762562.328,0.740,1.058
2005-12-03,24735267.279,0.740,1.056
2005-12-04,24690413.389,0.533,1.052
2005-12-05,24652230.052,0.607,1.049
2005-12-06,24625043.608,0.732,1.047
2005-12-07,24591704.678,0.658,1.044
2005-12-08,24542306.327,0.468,1.040
2005-12-09,24498322.383,0.527,1.036
2005-12-10,24471723.315,0.726,1.034
2005-12-11,24438708.529,0.649,1.031
2005-12-12,24401124.792,0.593,1.028
2005-12-13,24356687.828,0.510,1.024
2005-12-14,24312565.932,0.510,1.021
2005-12-15,24274675.686,0.579,1.018
2005-12-16,24236538.365,0.573,1.014
2005-12-17,24192321.417,0.499,1.011
2005-12-18,24159139.654,0.624,1.008
2005-12-19,24132797.140,0.701,1.006
2005-12-20,24094199.397,0.556,1.003
2005-12-21,24078950.879,0.825,1.001
2005-12-22,24069900.602,0.896,1.001
2005-12-23,24062886.979,0.919,1.000
2005-12-24,24067419.002,1.053,1.001
2005-12-25,24089078.214,1.253,1.002
2005-12-26,24088021.683,0.990,1.002
2005-12-27,24127638.851,1.464,1.005
2005-12-28,24216136.083,2.037,1.013
2005-12-29,24349732.827,2.570,1.024
2005-12-30,24495074.651,2.718,1.036
2005-12-31,24588593.404,2.126,1.044
2006-01-01,24679981.627,2.109,1.051
2006-01-02,24765134.756,2.044,1.058
2006-01-03,24824196.264,1.747,1.063
2006-01-04,24863101.346,1.517,1.067
2006-01-05,24908756.806,1.599,1.071
2006-01-06,24948418.781,1.533,1.074
2006-01-07,24992508.557,1.588,1.078
2006-01-08,25005742.495,1.232,1.079
2006-01-09,25038606.213,1.462,1.082
2006-01-10,25103734.444,1.841,1.087
2006-01-11,25186737.098,2.055,1.094
2006-01-12,25287479.604,2.269,1.103
2006-01-13,25376154.566,2.137,1.111
2006-01-14,25464169.121,2.137,1.118
2006-01-15,25492269.879,1.446,1.121
2006-01-16,25554033.079,1.841,1.126
2006-01-17,25646374.649,2.203,1.134
2006-01-18,25680140.120,1.528,1.137
2006-01-19,25713651.046,1.528,1.140
2006-01-20,25768345.713,1.778,1.145
2006-01-21,25794844.745,1.454,1.147
2006-01-22,25798763.481,1.193,1.148
2006-01-23,25823402.919,1.435,1.150
2006-01-24,25841424.649,1.360,1.151
2006-01-25,25859309.609,1.360,1.153
2006-01-26,25885118.616,1.454,1.155
2006-01-27,25925050.327,1.621,1.159
2006-01-28,25948729.871,1.435,1.161
2006-01-29,25994607.124,1.696,1.165
2006-01-30,26033703.261,1.621,1.168
2006-01-31,26072500.082,1.621,1.172
2006-02-01,26088621.975,1.360,1.173
2006-02-02,26147831.381,1.864,1.179
2006-02-03,26177778.250,1.528,1.181
2006-02-04,26208008.877,1.534,1.184
2006-02-05,26224117.549,1.372,1.186
2006-02-06,26225441.531,1.201,1.186
2006-02-07,26248874.486,1.459,1.188
2006-02-08,26278556.356,1.534,1.190
2006-02-09,26299949.886,1.440,1.192
2006-02-10,26300002.209,1.193,1.192
2006-02-11,26314371.254,1.360,1.194
2006-02-12,26328629.021,1.360,1.195
2006-02-13,26370809.979,1.687,1.199
2006-02-14,26392431.355,1.451,1.201
2006-02-15,26390737.986,1.181,1.201
2006-02-16,26395487.435,1.256,1.201
2006-02-17,26407229.726,1.338,1.202
2006-02-18,26383217.616,0.922,1.200
2006-02-19,26371222.548,1.060,1.199
2006-02-20,26372951.556,1.219,1.199
2006-02-21,26390441.310,1.403,1.201
2006-02-22,26399736.687,1.309,1.201
2006-02-23,26409217.010,1.312,1.202
2006-02-24,26404735.636,1.150,1.202
2006-02-25,26400546.274,1.153,1.201
2006-02-26,26423822.540,1.473,1.204
2006-02-27,26497324.922,2.061,1.210
2006-02-28,26760468.089,4.280,1.234
2006-03-01,27105691.051,5.262,1.266
2006-03-02,27389941.810,4.583,1.293
2006-03-03,27639143.324,4.201,1.317
2006-03-04,27828029.365,3.521,1.335
2006-03-05,27991704.547,3.245,1.351
2006-03-06,28161814.515,3.336,1.367
2006-03-07,28305482.427,3.044,1.381
2006-03-08,28482551.100,3.448,1.399
2006-03-09,28574679.058,2.474,1.408
2006-03-10,28675104.170,2.580,1.418
2006-03-11,28749230.605,2.283,1.425
2006-03-12,28831802.717,2.389,1.433
2006-03-13,28897305.414,2.198,1.440
2006-03-14,28971837.982,2.310,1.447
2006-03-15,29049496.108,2.354,1.455
2006-03-16,29116803.464,2.241,1.462
2006-03-17,29177531.383,2.171,1.468
2006-03-18,29225312.295,2.026,1.473
2006-03-19,29283040.349,2.147,1.479
2006-03-20,29350627.494,2.268,1.486
2006-03-21,29378141.455,1.807,1.489
2006-03-22,29463651.257,2.487,1.497
2006-03-23,29583692.204,2.899,1.510
2006-03-24,29836259.214,4.459,1.536
2006-03-25,30323478.811,7.226,1.587
2006-03-26,30889449.107,8.198,1.647
2006-03-27,31421033.050,7.858,1.705
2006-03-28,31966215.002,8.076,1.766
2006-03-29,32837532.810,11.950,1.865
2006-03-30,33937845.333,14.730,1.995
2006-03-31,35057791.360,15.094,2.132
2006-04-01,36057963.277,13.834,2.258
2006-04-02,36776460.351,10.667,2.351
2006-04-03,37736225.344,13.587,2.479
2006-04-04,38391218.479,18.371,10.790
2006-04-05,38991661.754,17.919,10.969
2006-04-06,39565880.020,17.787,11.141
2006-04-07,40141401.248,17.974,11.313
2006-04-08,40806967.045,19.215,11.512
2006-04-09,41399524.120,18.547,11.689
2006-04-10,42481741.723,15.688,3.162
2006-04-11,43347162.063,13.313,3.297
2006-04-12,44123084.642,12.400,3.419
2006-04-13,45103206.995,14.922,3.578
2006-04-14,45444065.035,16.842,12.897
2006-04-15,45740382.509,16.415,12.985
2006-04-16,46762827.283,15.689,3.855
2006-04-17,47552365.961,13.129,3.991
2006-04-18,48123087.461,10.696,4.090
2006-04-19,48584387.590,9.511,4.172
2006-04-20,49117811.323,10.441,4.267
2006-04-21,49757703.060,11.789,4.383
2006-04-22,50571812.923,13.955,4.532
2006-04-23,51389390.077,14.148,4.685
2006-04-24,52120060.499,13.281,4.824
2006-04-25,52765078.357,12.414,4.949
2006-04-26,53325817.732,11.548,5.058
2006-04-27,53950714.192,12.414,5.181
2006-04-28,54037468.345,16.468,15.464
2006-04-29,54584020.338,21.953,15.627
2006-04-30,55259584.450,23.648,15.829
2006-05-01,55534416.911,19.092,15.911
2006-05-02,56422698.892,15.966,5.685
2006-05-03,57038880.199,12.946,5.814
2006-05-04,57598999.714,12.416,5.933
2006-05-05,58172510.896,12.694,6.056
2006-05-06,58844195.697,13.976,6.202
2006-05-07,59542456.241,14.437,6.355
2006-05-08,60051834.012,12.364,6.468
2006-05-09,60461018.808,11.296,6.560
2006-05-10,60882380.042,11.532,6.655
2006-05-11,61251142.223,11.007,6.739
2006-05-12,61715524.442,12.220,6.845
2006-05-13,62226989.144,12.883,6.963
2006-05-14,62889270.431,14.783,7.118
2006-05-15,63078349.868,18.381,16.193
2006-05-16,63544420.573,21.943,16.549
2006-05-17,64271322.991,25.379,16.966
2006-05-18,65012794.212,25.667,17.085
2006-05-19,65839943.464,26.915,17.342
2006-05-20,67051287.315,32.290,18.270
2006-05-21,67940262.947,28.095,17.806
2006-05-22,68597994.697,25.024,17.411
2006-05-23,69133461.946,23.398,17.200
2006-05-24,69343358.883,18.892,16.463
2006-05-25,69370527.848,16.354,16.040
2006-05-26,69877784.926,14.726,8.855
2006-05-27,70135785.882,11.909,8.923
2006-05-28,70268841.462,10.498,8.958
2006-05-29,70334981.301,9.741,8.975
2006-05-30,70352086.919,9.178,8.980
2006-05-31,70278427.602,8.108,8.961
2006-06-01,70303976.720,9.263,8.967
2006-06-02,70405314.542,10.167,8.994
2006-06-03,70525499.900,10.417,9.026
2006-06-04,70714188.943,11.260,9.076
2006-06-05,70811137.213,10.224,9.102
2006-06-06,70929379.963,10.502,9.133
2006-06-07,71327506.930,13.848,9.240
2006-06-08,71486500.278,11.123,9.283
2006-06-09,71477989.174,9.182,9.281
2006-06-10,71395704.117,8.306,9.258
2006-06-11,71294091.053,8.055,9.231
2006-06-12,71168348.218,7.742,9.197
2006-06-13,70997902.534,7.179,9.152
2006-06-14,70874116.943,7.686,9.119
2006-06-15,70610380.927,5.996,9.049
2006-06-16,70326112.265,5.683,8.973
2006-06-17,69975783.452,4.826,8.881
2006-06-18,69592412.032,4.343,8.780
2006-06-19,69164589.597,3.717,8.669
2006-06-20,68751454.294,3.780,8.562
2006-06-21,68310957.503,3.350,8.448
2006-06-22,67830095.094,2.760,8.326
2006-06-23,67380760.895,3.011,8.212
2006-06-24,66893294.522,2.447,8.089
2006-06-25,66394975.917,2.197,7.965
2006-06-26,65901766.527,2.134,7.842
2006-06-27,65407470.252,2.000,7.721
2006-06-28,64862350.384,1.279,7.588
2006-06-29,64533448.721,3.702,7.509
2006-06-30,64151565.707,2.997,7.417
2006-07-01,63648720.112,1.477,7.297
2006-07-02,63295744.528,3.128,7.213
2006-07-03,62861481.554,2.085,7.111
2006-07-04,62393374.688,1.584,7.002
2006-07-05,61902684.289,1.209,6.888
2006-07-06,61424164.880,1.240,6.778
2006-07-07,60964199.213,1.350,6.674
2006-07-08,60462441.185,0.753,6.560
2006-07-09,60035217.660,1.520,6.465
2006-07-10,59516002.630,0.340,6.349
2006-07-11,58998755.245,0.249,6.236
2006-07-12,58493949.886,0.283,6.126
2006-07-13,58019595.395,0.533,6.023
2006-07-14,57557673.131,0.578,5.924
2006-07-15,57107887.830,0.623,5.829
2006-07-16,56646617.634,0.393,5.732
2006-07-17,56191053.185,0.364,5.637
2006-07-18,55743486.273,0.364,5.544
2006-07-19,55303710.459,0.364,5.454
2006-07-20,54862992.425,0.264,5.364
2006-07-21,54421282.511,0.163,5.275
2006-07-22,53999299.328,0.307,5.191
2006-07-23,53569722.275,0.134,5.106
2006-07-24,53162012.761,0.307,5.026
2006-07-25,52753263.892,0.215,4.946
2006-07-26,52343436.217,0.124,4.867
2006-07-27,51932490.498,0.032,4.788
2006-07-28,51530050.581,0.054,4.712
2006-07-29,51133868.610,0.052,4.637
2006-07-30,50743792.623,0.050,4.564
2006-07-31,50359675.475,0.047,4.493
2006-08-01,49981374.647,0.045,4.424
2006-08-02,49608752.067,0.043,4.356
2006-08-03,49282101.904,0.516,4.297
2006-08-04,48940022.951,0.276,4.235
2006-08-05,48580496.346,0.010,4.171
2006-08-06,48249015.962,0.276,4.113
2006-08-07,47936020.138,0.435,4.058
2006-08-08,47617226.384,0.312,4.002
2006-08-09,47292685.573,0.190,3.946
2006-08-10,46962445.962,0.067,3.889
2006-08-11,46639531.661,0.097,3.834
2006-08-12,46323802.455,0.127,3.781
2006-08-13,46015122.427,0.156,3.729
2006-08-14,45713359.791,0.186,3.679
2006-08-15,45418294.441,0.215,3.630
2006-08-16,45129803.641,0.243,3.582
2006-08-17,44847768.276,0.272,3.536
2006-08-18,44546708.416,0.003,3.487
2006-08-19,44251396.747,0.022,3.440
2006-08-20,43962237.342,0.047,3.394
2006-08-21,43679119.213,0.072,3.349
2006-08-22,43401934.591,0.097,3.305
2006-08-23,43130578.801,0.122,3.263
2006-08-24,42864950.151,0.147,3.221
2006-08-25,42604949.823,0.172,3.181
2006-08-26,42350481.765,0.197,3.142
