date,storage,inflow,outflow
1983-10-28,101323575.438,5.568,10.238
1983-10-29,100927357.487,5.568,10.154
1983-10-30,100501865.350,5.139,10.064
1983-10-31,100262100.375,7.238,10.013
1983-11-01,100050888.433,7.524,9.969
1983-11-02,100096831.835,10.510,9.978
1983-11-03,101193295.856,22.901,10.210
1983-11-04,102669464.890,27.613,10.528
1983-11-05,103032470.256,14.808,10.607
1983-11-06,103521895.449,16.378,10.713
1983-11-07,103735972.212,13.238,10.760
1983-11-08,103979978.122,13.638,10.814
1983-11-09,104047481.491,11.610,10.829
1983-11-10,104108891.717,11.553,10.842
1983-11-11,104236982.412,12.353,10.870
1983-11-12,104296121.605,11.568,10.884
1983-11-13,104354153.682,11.568,10.896
1983-11-14,104310632.115,10.383,10.887
1983-11-15,104241302.866,10.069,10.871
1983-11-16,105081996.629,20.788,11.058
1983-11-17,105416590.220,15.005,11.132
1983-11-18,105874256.977,16.532,11.235
1983-11-19,105969950.446,12.364,11.256
1983-11-20,106063819.361,12.364,11.278
1983-11-21,106065043.668,11.292,11.278
1983-11-22,105975559.367,10.222,11.258
1983-11-23,105828620.369,9.524,11.225
1983-11-24,105917894.455,12.278,11.245
1983-11-25,105911051.795,11.164,11.243
1983-11-26,105828144.429,10.265,11.225
1983-11-27,105746813.936,10.265,11.206
1983-11-28,105409355.225,7.225,11.131
1983-11-29,105078277.341,7.225,11.057
1983-11-30,104562181.257,4.969,10.942
1983-12-01,104054558.034,4.955,10.830
1983-12-02,103809408.814,7.939,10.776
1983-12-03,103448914.106,6.525,10.697
1983-12-04,103251382.147,8.368,10.654
1983-12-05,103246188.091,10.593,10.653
1983-12-06,102847848.514,5.956,10.566
1983-12-07,102419256.343,5.513,10.474
1983-12-08,101990104.601,5.414,10.381
1983-12-09,101704406.638,7.013,10.320
1983-12-10,101502620.910,7.941,10.276
1983-12-11,101274205.644,7.584,10.228
1983-12-12,101049918.691,7.584,10.180
1983-12-13,100977471.745,9.326,10.165
1983-12-14,100688279.600,6.756,10.103
1983-12-15,100343693.254,6.042,10.030
1983-12-16,99907167.461,4.886,9.938
1983-12-17,99495204.087,5.084,9.852
1983-12-18,99539666.613,10.376,9.861
1983-12-19,99542094.879,9.890,9.862
1983-12-20,99071917.399,4.322,9.764
1983-12-21,98648636.572,4.777,9.676
1983-12-22,98213245.822,4.547,9.586
1983-12-23,97846059.626,5.261,9.511
1983-12-24,97533727.069,5.832,9.447
1983-12-25,97311620.410,6.831,9.402
1983-12-26,97141916.764,7.403,9.367
1983-12-27,97035680.123,8.116,9.346
1983-12-28,97040384.990,9.401,9.347
1983-12-29,96843255.744,7.025,9.307
1983-12-30,96543362.709,5.775,9.246
1983-12-31,96316537.473,6.575,9.200
1984-01-01,96587072.832,12.386,9.255
1984-01-02,97864019.833,24.294,9.515
1984-01-03,99314895.360,26.607,9.814
1984-01-04,101082055.931,30.640,10.187
1984-01-05,103652290.726,40.490,10.742
1984-01-06,106704265.912,46.746,11.422
1984-01-07,109060894.300,39.239,11.963
1984-01-08,110563536.400,29.707,12.315
1984-01-09,111632546.906,24.942,12.569
1984-01-10,111985521.782,16.739,12.654
1984-01-11,112522945.961,19.003,12.783
1984-01-12,113143737.838,20.118,12.933
1984-01-13,113485963.055,16.977,13.016
1984-01-14,113978170.002,18.833,13.136
1984-01-15,114737994.320,22.117,13.323
1984-01-16,115300731.394,19.975,13.462
1984-01-17,115348960.091,14.032,13.474
1984-01-18,114976693.160,9.073,13.382
1984-01-19,114609824.548,9.045,13.291
1984-01-20,114267419.797,9.244,13.207
1984-01-21,113951401.996,9.472,13.130
1984-01-22,113670852.263,9.814,13.061
1984-01-23,114160752.062,18.851,13.181
1984-01-24,115311893.266,26.788,13.465
1984-01-25,117700182.902,41.706,14.064
1984-01-26,119234294.273,32.212,14.456
1984-01-27,120490829.380,29.325,14.782
1984-01-28,121579628.981,27.669,15.067
1984-01-29,122224385.728,22.700,15.238
1984-01-30,122661683.161,20.415,15.354
1984-01-31,123093860.797,20.471,15.469
1984-02-01,123146055.451,16.087,15.483
1984-02-02,123194622.376,16.058,15.496
1984-02-03,122890101.614,11.890,15.415
1984-02-04,122722749.595,13.433,15.370
1984-02-05,122737534.180,15.545,15.374
1984-02-06,122637377.666,14.188,15.347
1984-02-07,122535839.238,14.145,15.320
1984-02-08,122428217.859,14.046,15.292
1984-02-09,122263968.727,13.347,15.248
1984-02-10,121757234.112,9.249,15.114
1984-02-11,121264896.147,9.286,14.984
1984-02-12,121154530.472,13.678,14.955
1984-02-13,121211778.531,15.633,14.970
1984-02-14,121340157.470,16.490,15.004
1984-02-15,121312605.281,14.678,14.997
1984-02-16,121037195.907,11.737,14.925
1984-02-17,120614692.422,9.924,14.814
1984-02-18,120395671.202,12.222,14.757
1984-02-19,120250250.567,13.036,14.719
1984-02-20,120094842.158,12.880,14.679
1984-02-21,120033347.939,13.951,14.663
1984-02-22,119687227.147,10.567,14.573
1984-02-23,119247326.800,9.368,14.459
1984-02-24,118919516.030,10.581,14.375
1984-02-25,118750878.262,12.380,14.332
1984-02-26,118567888.053,12.167,14.285
1984-02-27,118347855.095,11.682,14.229
1984-02-28,117810298.103,7.870,14.092
1984-02-29,117320449.013,8.298,13.968
1984-03-01,117098193.233,11.339,13.911
1984-03-02,117044803.549,13.280,13.898
1984-03-03,116730667.698,10.183,13.819
1984-03-04,116437746.675,10.355,13.745
1984-03-05,115916753.624,7.585,13.615
1984-03-06,115411544.860,7.642,13.489
1984-03-07,115148784.947,10.383,13.424
1984-03-08,114996670.693,11.626,13.387
1984-03-09,114777941.685,10.801,13.333
1984-03-10,114839732.582,14.063,13.348
1984-03-11,114775791.777,12.592,13.332
1984-03-12,114585015.575,11.077,13.285
1984-03-13,114550577.936,12.878,13.277
1984-03-14,114510850.216,12.807,13.267
1984-03-15,114432100.733,12.336,13.247
1984-03-16,114354987.840,12.336,13.229
1984-03-17,114062032.833,9.766,13.157
1984-03-18,113743745.164,9.395,13.079
1984-03-19,113967220.313,15.720,13.133
1984-03-20,114471101.814,19.089,13.257
1984-03-21,115175789.927,21.587,13.431
1984-03-22,115566168.910,18.046,13.528
1984-03-23,116489164.268,24.441,13.758
1984-03-24,116959066.066,19.315,13.876
1984-03-25,117326010.653,18.216,13.969
1984-03-26,117680360.569,18.160,14.059
1984-03-27,117906370.172,16.732,14.116
1984-03-28,117935693.695,14.463,14.124
1984-03-29,117999386.330,14.877,14.140
1984-03-30,117916889.556,13.164,14.119
1984-03-31,117802348.683,12.764,14.090
1984-04-01,117779631.266,13.821,14.084
1984-04-02,117808043.766,14.420,14.091
1984-04-03,117511188.010,10.580,14.016
1984-04-04,117220682.513,10.580,13.942
1984-04-05,117089677.974,12.393,13.909
1984-04-06,116959099.053,12.365,13.876
1984-04-07,116831300.834,12.365,13.844
1984-04-08,116708673.126,12.394,13.813
1984-04-09,116591018.431,12.422,13.784
1984-04-10,116480680.831,12.479,13.756
1984-04-11,116387143.626,12.650,13.733
1984-04-12,116121707.118,10.594,13.666
1984-04-13,115780931.733,9.637,13.581
1984-04-14,115810774.828,13.934,13.589
1984-04-15,115658902.326,11.793,13.551
1984-04-16,115515044.480,11.850,13.515
1984-04-17,115628976.701,14.862,13.543
1984-04-18,115567794.379,12.820,13.528
1984-04-19,115507897.915,12.820,13.513
1984-04-20,115398592.445,12.221,13.486
1984-04-21,115495603.033,14.633,13.510
1984-04-22,115339355.914,11.663,13.471
1984-04-23,115173103.100,11.506,13.430
1984-04-24,114946714.458,10.754,13.374
1984-04-25,114846533.171,12.190,13.350
1984-04-26,114657921.315,11.120,13.303
1984-04-27,114833208.101,15.375,13.346
1984-04-28,114435991.998,8.651,13.248
1984-04-29,114187131.575,10.307,13.187
1984-04-30,114245398.347,13.876,13.202
1984-05-01,114169622.323,12.306,13.183
1984-05-02,114095417.040,12.306,13.165
1984-05-03,114017925.993,12.249,13.146
1984-05-04,113815710.816,10.756,13.096
1984-05-05,113852395.065,13.530,13.105
1984-05-06,113888320.867,13.530,13.114
1984-05-07,113755036.708,11.539,13.082
1984-05-08,113466011.060,9.666,13.011
1984-05-09,113344730.572,11.578,12.982
1984-05-10,113790020.583,18.244,13.090
1984-05-11,114108993.606,16.860,13.168
1984-05-12,115370676.913,28.082,13.479
1984-05-13,116615621.234,28.199,13.790
1984-05-14,117760416.698,27.329,14.079
1984-05-15,118480510.195,22.597,14.263
1984-05-16,119421462.691,25.395,14.504
1984-05-17,120213867.715,23.881,14.710
1984-05-18,120992344.261,23.923,14.913
1984-05-19,122026370.836,27.153,15.185
1984-05-20,123012099.487,26.856,15.447
1984-05-21,124039334.009,27.612,15.723
1984-05-22,124898728.381,25.902,15.955
1984-05-23,125839365.433,27.099,16.212
1984-05-24,126748620.001,26.986,16.462
1984-05-25,127277667.872,22.732,16.609
1984-05-26,127985717.993,25.001,16.806
1984-05-27,128874657.770,27.344,17.055
1984-05-28,129776049.717,27.743,17.310
1984-05-29,130844981.432,29.987,17.615
1984-05-30,132624729.321,38.728,18.129
1984-05-31,135379655.599,50.826,18.940
1984-06-01,136512836.849,32.395,19.279
1984-06-02,137209597.700,27.554,19.490
1984-06-03,137882754.098,27.485,19.694
1984-06-04,138780288.345,30.356,19.968
1984-06-05,139784273.093,31.897,20.277
1984-06-06,140645438.086,30.511,20.544
1984-06-07,141460177.802,30.228,20.798
1984-06-08,141814902.064,25.015,20.909
1984-06-09,142088326.442,24.160,20.995
1984-06-10,142355765.794,24.175,21.080
1984-06-11,143081674.255,29.711,21.309
1984-06-12,144011395.064,32.366,21.605
1984-06-13,144717318.277,30.002,21.832
1984-06-14,145830166.232,35.071,22.191
1984-06-15,147138425.220,37.759,22.617
1984-06-16,148428572.137,37.974,23.042
1984-06-17,149760468.723,38.900,23.485
1984-06-18,150720420.471,34.917,23.806
1984-06-19,151316534.951,30.907,24.008
1984-06-20,152145991.028,33.889,24.289
1984-06-21,153663272.637,42.369,24.808
1984-06-22,154674997.429,36.867,25.157
1984-06-23,156097922.463,42.122,25.653
1984-06-24,157615340.883,43.750,26.187
1984-06-25,159542045.924,49.174,26.874
1984-06-26,160775335.777,41.593,27.319
1984-06-27,162419140.703,46.943,27.917
1984-06-28,163182247.694,37.030,28.198
1984-06-29,163969989.940,37.606,28.489
1984-06-30,164625769.014,36.322,28.732
1984-07-01,165222837.543,35.865,28.954
1984-07-02,165629474.417,33.813,29.107
1984-07-03,165990043.197,33.415,29.242
1984-07-04,166280360.461,32.711,29.351
1984-07-05,166459278.603,31.489,29.418
1984-07-06,166351652.728,28.132,29.378
1984-07-07,166109590.350,26.485,29.287
1984-07-08,165718048.462,24.608,29.140
1984-07-09,165128685.147,22.098,28.919
1984-07-10,164787060.747,24.838,28.792
1984-07-11,164228953.061,22.125,28.585
1984-07-12,163559035.752,20.583,28.337
1984-07-13,162988665.599,21.525,28.127
1984-07-14,162641510.782,23.981,27.999
1984-07-15,162266818.590,23.525,27.862
1984-07-16,161917833.816,23.695,27.734
1984-07-17,161328541.035,20.699,27.520
1984-07-18,160922032.624,22.667,27.372
1984-07-19,160057887.600,17.058,27.060
1984-07-20,158986346.816,14.273,26.675
1984-07-21,157932549.782,14.103,26.300
1984-07-22,157312191.614,18.900,26.080
1984-07-23,156950733.822,21.769,25.953
1984-07-24,156208497.412,17.101,25.692
1984-07-25,155601752.214,18.457,25.480
1984-07-26,154896381.458,17.070,25.234
1984-07-27,154187339.166,16.782,24.989
1984-07-28,153418488.411,15.825,24.724
1984-07-29,152678866.090,15.910,24.470
1984-07-30,152187430.435,18.615,24.303
1984-07-31,151529949.424,16.470,24.080
1984-08-01,150632775.361,13.393,23.777
1984-08-02,149775635.668,13.569,23.490
1984-08-03,148847565.422,12.439,23.181
1984-08-04,148111607.577,14.419,22.937
1984-08-05,147581502.882,16.627,22.762
1984-08-06,147066005.702,16.627,22.593
1984-08-07,146162293.644,11.839,22.299
1984-08-08,145444485.443,13.758,22.066
1984-08-09,144782190.799,14.187,21.852
1984-08-10,144125732.026,14.044,21.642
1984-08-11,143578624.773,15.135,21.467
1984-08-12,142970874.740,14.240,21.274
1984-08-13,142390222.867,14.370,21.091
1984-08-14,141522283.237,10.772,20.818
1984-08-15,140652073.063,10.474,20.546
1984-08-16,139809281.348,10.530,20.285
1984-08-17,138689194.580,6.976,19.940
1984-08-18,137758825.620,8.888,19.656
1984-08-19,137144356.755,12.358,19.470
1984-08-20,136722248.479,14.457,19.343
1984-08-21,135867163.994,9.189,19.086
1984-08-22,135045426.655,9.330,18.841
1984-08-23,134170885.440,8.460,18.582
1984-08-24,133309652.624,8.361,18.329
1984-08-25,132397358.166,7.504,18.063
1984-08-26,131519283.616,7.646,17.809
1984-08-27,130911699.019,10.602,17.634
1984-08-28,130458400.190,12.258,17.505
1984-08-29,129998034.824,12.045,17.373
1984-08-30,129199528.466,7.905,17.147
1984-08-31,128540438.427,9.333,16.961
1984-09-01,127896916.304,9.333,16.781
1984-09-02,127251719.377,9.134,16.602
1984-09-03,126590284.288,8.763,16.418
1984-09-04,125907999.641,8.334,16.231
1984-09-05,125475275.709,11.104,16.112
1984-09-06,125059769.796,11.190,15.999
1984-09-07,124687475.650,11.589,15.898
1984-09-08,124156182.314,9.605,15.754
1984-09-09,123785410.596,11.363,15.654
1984-09-10,123243597.449,9.238,15.509
1984-09-11,123007055.271,12.708,15.446
1984-09-12,122866799.439,13.785,15.408
1984-09-13,122805879.574,14.687,15.392
1984-09-14,122750468.891,14.736,15.377
1984-09-15,122387180.935,11.076,15.281
1984-09-16,121831153.876,8.698,15.133
1984-09-17,121335823.249,9.270,15.003
1984-09-18,121291724.330,14.481,14.991
1984-09-19,120885820.625,10.187,14.885
1984-09-20,120565091.664,11.089,14.801
1984-09-21,119896085.573,6.884,14.627
1984-09-22,119374892.349,8.460,14.492
1984-09-23,118856076.219,8.354,14.359
1984-09-24,118241552.909,7.089,14.202
1984-09-25,117728344.842,8.131,14.071
1984-09-26,117224266.706,8.109,13.943
1984-09-27,116856252.255,9.591,13.850
1984-09-28,116352122.713,7.889,13.724
1984-09-29,115975702.203,9.273,13.630
1984-09-30,115607212.433,9.273,13.538
1984-10-01,114957915.921,5.862,13.377
1984-10-02,114255222.493,5.071,13.204
1984-10-03,113386398.038,2.936,12.992
1984-10-04,112538082.984,2.968,12.786
1984-10-05,111752884.156,3.510,12.598
1984-10-06,111535076.021,10.025,12.546
1984-10-07,111146415.148,7.955,12.453
1984-10-08,110410190.247,3.758,12.279
1984-10-09,110623132.676,14.794,12.329
1984-10-10,110087101.277,5.999,12.203
1984-10-11,109335072.335,3.323,12.027
1984-10-12,108640274.119,3.824,11.866
1984-10-13,108156522.287,6.155,11.754
1984-10-14,107740047.931,6.838,11.658
1984-10-15,107367907.858,7.266,11.573
1984-10-16,106857713.896,5.552,11.457
1984-10-17,106378919.627,5.807,11.349
1984-10-18,105908080.257,5.793,11.243
1984-10-19,105539338.818,6.892,11.160
1984-10-20,105130447.413,6.336,11.069
1984-10-21,104632446.764,5.194,10.958
1984-10-22,104092903.643,4.594,10.839
1984-10-23,103664397.190,5.785,10.745
1984-10-24,103224077.436,5.552,10.648
1984-10-25,103078869.323,8.936,10.617
1984-10-26,103519862.553,15.817,10.713
1984-10-27,103571341.408,11.320,10.724
1984-10-28,103152161.871,5.781,10.633
1984-10-29,102769801.324,6.124,10.549
1984-10-30,102338737.595,5.467,10.456
1984-10-31,101923947.518,5.566,10.367
1984-11-01,101766525.813,8.511,10.333
1984-11-02,102243063.602,15.951,10.436
1984-11-03,102296625.329,11.067,10.447
1984-11-04,102157939.100,8.812,10.417
1984-11-05,102021785.752,8.812,10.388
1984-11-06,101785220.708,7.599,10.337
1984-11-07,101554143.434,7.613,10.288
1984-11-08,101327255.748,7.613,10.239
1984-11-09,101001559.907,6.400,10.170
1984-11-10,100846414.306,8.341,10.137
1984-11-11,100473538.711,5.742,10.058
1984-11-12,100107335.931,5.742,9.980
1984-11-13,99895149.729,7.480,9.936
1984-11-14,100005564.349,11.237,9.959
1984-11-15,99954050.249,9.352,9.948
1984-11-16,99738736.855,7.411,9.903
1984-11-17,99447217.153,6.468,9.842
1984-11-18,99157290.893,6.426,9.782
1984-11-19,98876212.116,6.470,9.723
1984-11-20,98562385.742,6.026,9.658
1984-11-21,98248027.583,5.955,9.593
1984-11-22,97940427.352,5.970,9.530
1984-11-23,97638174.596,5.970,9.468
1984-11-24,97336318.213,5.913,9.407
1984-11-25,97038483.618,5.899,9.346
1984-11-26,96746960.976,5.913,9.287
1984-11-27,96459246.812,5.899,9.229
1984-11-28,96177636.915,5.913,9.172
1984-11-29,95980826.629,6.855,9.133
1984-11-30,95867452.650,7.798,9.110
1984-12-01,95692897.559,7.055,9.075
1984-12-02,95327296.926,4.771,9.002
1984-12-03,94967854.834,4.771,8.931
1984-12-04,94765996.934,6.555,8.891
1984-12-05,94666151.054,7.716,8.872
1984-12-06,94662530.046,8.829,8.871
1984-12-07,94509874.482,7.074,8.841
1984-12-08,94209304.356,5.303,8.782
1984-12-09,93992663.790,6.232,8.739
1984-12-10,93792956.817,6.389,8.700
1984-12-11,93540727.788,5.732,8.651
1984-12-12,93446719.831,7.545,8.633
1984-12-13,93190764.892,5.621,8.583
1984-12-14,93051359.635,6.943,8.556
1984-12-15,92811239.376,5.731,8.510
1984-12-16,92575638.576,5.738,8.465
1984-12-17,92364020.763,5.975,8.424
1984-12-18,91989245.246,4.015,8.353
1984-12-19,91730099.642,5.304,8.303
1984-12-20,91577056.988,6.503,8.274
1984-12-21,91477569.327,7.104,8.255
1984-12-22,91389118.241,7.215,8.239
1984-12-23,91240369.085,6.489,8.211
1984-12-24,90993344.703,5.305,8.164
1984-12-25,90762679.113,5.451,8.121
1984-12-26,90573013.564,5.890,8.085
1984-12-27,90427345.845,6.372,8.058
1984-12-28,90361961.650,7.289,8.046
1984-12-29,90297614.570,7.289,8.034
1984-12-30,90137180.689,6.147,8.004
1984-12-31,89863972.900,4.791,7.953
1985-01-01,89595065.250,4.791,7.903
1985-01-02,89330375.424,4.791,7.855
1985-01-03,88919194.118,3.020,7.779
1985-01-04,88558716.512,3.541,7.713
1985-01-05,88283180.370,4.474,7.663
1985-01-06,87921716.697,3.414,7.598
1985-01-07,87559755.351,3.343,7.532
1985-01-08,87260324.149,4.013,7.479
1985-01-09,87010542.941,4.543,7.434
1985-01-10,86843173.105,5.467,7.404
1985-01-11,86629832.533,4.897,7.366
1985-01-12,86436134.403,5.090,7.332
1985-01-13,86244159.735,5.076,7.298
1985-01-14,85961705.636,3.979,7.248
1985-01-15,85842457.681,5.847,7.227
1985-01-16,85739629.712,6.019,7.209
1985-01-17,85514751.053,4.567,7.170
1985-01-18,85418250.658,6.036,7.153
1985-01-19,85416386.386,7.131,7.153
1985-01-20,85113314.525,3.592,7.100
1985-01-21,84888778.082,4.462,7.061
1985-01-22,84802477.097,6.047,7.046
1985-01-23,84679735.003,5.604,7.025
1985-01-24,84436121.376,4.163,6.983
1985-01-25,84097568.140,3.006,6.924
1985-01-26,83873353.712,4.291,6.886
1985-01-27,83867472.491,6.817,6.885
1985-01-28,84152347.784,10.231,6.934
1985-01-29,84504651.627,11.072,6.994
1985-01-30,84374107.480,5.461,6.972
1985-01-31,84051017.717,3.177,6.916
1985-02-01,83737482.098,3.234,6.863
1985-02-02,83428488.588,3.234,6.810
1985-02-03,83136129.433,3.377,6.761
1985-02-04,82831023.299,3.178,6.709
1985-02-05,82501153.932,2.836,6.654
1985-02-06,82175894.525,2.835,6.600
1985-02-07,81971936.719,4.205,6.566
1985-02-08,81960555.162,6.432,6.564
1985-02-09,81978635.543,6.776,6.567
1985-02-10,82091345.297,7.890,6.585
1985-02-11,82128269.282,7.019,6.592
1985-02-12,81984694.630,4.906,6.568
1985-02-13,81841873.422,4.891,6.544
1985-02-14,81653707.420,4.335,6.513
1985-02-15,81468189.852,4.335,6.482
1985-02-16,81201364.816,3.350,6.438
