date,storage,inflow,outflow
2000-12-23,5597487436.616,2409.760,2854.559
2000-12-24,5540524894.144,2135.087,2794.376
2000-12-25,5501744848.969,2304.988,2753.831
2000-12-26,5446159255.715,2052.968,2696.320
2000-12-27,5409477319.895,2234.196,2658.755
2000-12-28,5369680624.858,2157.740,2618.350
2000-12-29,5348151531.319,2347.463,2596.642
2000-12-30,5297031813.804,1953.859,2545.522
2000-12-31,5240915162.411,1840.592,2490.090
2001-01-01,5209474017.638,2095.443,2459.345
2001-01-02,5179563337.164,2084.116,2430.304
2001-01-03,5136364375.049,1888.731,2388.719
2001-01-04,5131038408.906,2321.978,2383.621
2001-01-05,5088363879.148,1849.087,2343.005
2001-01-06,5060896168.268,1999.166,2317.079
2001-01-07,5023488661.562,1849.087,2282.044
2001-01-08,4987726444.348,1834.929,2248.844
2001-01-09,4968652768.180,2010.493,2231.253
2001-01-10,4931480286.397,1766.968,2197.205
2001-01-11,4914936421.281,1990.671,2182.151
2001-01-12,4915929915.010,2194.552,2183.053
2001-01-13,4877592268.661,1704.671,2148.394
2001-01-14,4842917412.895,1715.998,2117.327
2001-01-15,4832983692.585,1993.503,2108.477
2001-01-16,4824667284.967,2004.829,2101.084
2001-01-17,4815352217.600,1985.008,2092.821
2001-01-18,4797151550.935,1866.077,2076.733
2001-01-19,4784330097.510,1917.047,2065.443
2001-01-20,4778098046.680,1987.839,2059.969
2001-01-21,4747054077.403,1673.523,2032.828
2001-01-22,4739342836.479,1936.869,2026.119
2001-01-23,4742410732.157,2064.295,2028.787
2001-01-24,4731837409.716,1897.226,2019.602
2001-01-25,4719724006.208,1868.909,2009.110
2001-01-26,4725526042.318,2081.285,2014.132
2001-01-27,4715444823.911,1888.731,2005.412
2001-01-28,4697409632.543,1781.127,1989.868
2001-01-29,4690869453.127,1908.552,1984.249
2001-01-30,4685691704.751,1919.879,1979.807
2001-01-31,4683376657.782,1951.028,1977.823
2001-02-01,4683954689.474,1985.008,1978.318
2001-02-02,4674241375.173,1857.582,1970.005
2001-02-03,4663144528.144,1832.097,1960.533
2001-02-04,4649616910.016,1792.453,1949.023
2001-02-05,4648638617.758,1936.869,1948.192
2001-02-06,4655476536.568,2033.146,1954.003
2001-02-07,4656376555.109,1965.186,1954.769
2001-02-08,4668153090.075,2101.107,1964.805
2001-02-09,4693470040.818,2279.502,1986.482
2001-02-10,4686290701.306,1897.226,1980.320
2001-02-11,4695550502.506,2095.443,1988.269
2001-02-12,4717375245.685,2259.681,2007.080
2001-02-13,4742686246.300,2321.978,2029.027
2001-02-14,4751436112.961,2137.918,2036.646
2001-02-15,4774129767.527,2319.146,2056.488
2001-02-16,4791356320.565,2271.007,2071.626
2001-02-17,4773485669.343,1849.087,2055.923
2001-02-18,4779161240.485,2126.592,2060.903
2001-02-19,4783299411.380,2112.433,2064.538
2001-02-20,4796467013.132,2228.532,2076.129
2001-02-21,4825972366.155,2443.740,2102.243
2001-02-22,4833833238.164,2200.215,2109.233
2001-02-23,4842268110.311,2214.374,2116.748
2001-02-24,4832153526.180,1990.671,2107.738
2001-02-25,4826850147.737,2041.641,2103.023
2001-02-26,4827150831.254,2106.770,2103.290
2001-02-27,4834473201.907,2194.552,2109.802
2001-02-28,4835820207.738,2126.592,2111.002
2001-03-01,4853879230.465,2336.136,2127.120
2001-03-02,4851111605.490,2092.612,2124.645
2001-03-03,4835367412.114,1928.374,2110.598
2001-03-04,4832561170.989,2075.621,2108.101
2001-03-05,4836770894.591,2160.572,2111.848
2001-03-06,4832955751.344,2064.295,2108.452
2001-03-07,4846450599.577,2276.671,2120.481
2001-03-08,4841489289.304,2058.631,2116.054
2001-03-09,4830975929.771,1985.008,2106.690
2001-03-10,4808257948.954,1823.602,2086.542
2001-03-11,4799652892.206,1979.344,2078.940
2001-03-12,4804387422.606,2137.918,2083.120
2001-03-13,4795147152.480,1968.018,2074.966
2001-03-14,4795881793.845,2084.116,2075.613
2001-03-15,4811566675.777,2271.007,2089.469
2001-03-16,4802727128.483,1979.344,2081.654
2001-03-17,4783827423.615,1846.255,2065.002
2001-03-18,4800822247.229,2276.671,2079.972
2001-03-19,4799791023.088,2067.126,2079.061
2001-03-20,4807243415.148,2171.899,2085.644
2001-03-21,4810984632.646,2132.255,2088.954
2001-03-22,4810823635.520,2086.948,2088.811
2001-03-23,4826808604.629,2287.997,2102.986
2001-03-24,4800067344.088,1769.800,2079.305
2001-03-25,4762250620.996,1608.394,2046.088
2001-03-26,4738913598.621,1755.642,2025.746
2001-03-27,4713331939.990,1707.503,2003.587
2001-03-28,4688382289.702,1693.345,1982.114
2001-03-29,4672896535.443,1789.622,1968.855
2001-03-30,4660524623.790,1815.107,1958.300
2001-03-31,4625745706.196,1526.276,1928.810
2001-04-01,4599025239.275,1597.068,1906.333
2001-04-02,4610837682.532,2052.968,1916.250
2001-04-03,4587404111.052,1625.384,1896.606
2001-04-04,4570794394.862,1690.513,1882.755
2001-04-05,4556666411.625,1707.503,1871.021
2001-04-06,4538000341.653,1639.543,1855.585
2001-04-07,4508921272.158,1495.127,1831.690
2001-04-08,4483813847.711,1520.612,1811.207
2001-04-09,4485043076.160,1826.434,1812.207
2001-04-10,4482305409.729,1778.295,1809.981
2001-04-11,4474031668.194,1707.503,1803.264
2001-04-12,4470186419.103,1755.642,1800.147
2001-04-13,4445322497.726,1492.295,1780.072
2001-04-14,4435570467.927,1659.364,1772.235
2001-04-15,4438576796.823,1809.444,1774.649
2001-04-16,4448479336.663,1897.226,1782.613
2001-04-17,4440123978.042,1679.186,1775.892
2001-04-18,4430022411.207,1650.869,1767.785
2001-04-19,4435905263.745,1840.592,1772.503
2001-04-20,4442778923.854,1857.582,1778.026
2001-04-21,4440512984.401,1749.978,1776.204
2001-04-22,4434962330.892,1707.503,1771.747
2001-04-23,4451504662.168,1976.513,1785.051
2001-04-24,4448442911.093,1747.147,1782.584
2001-04-25,4471194698.306,2064.295,1800.964
2001-04-26,4488568076.618,2016.156,1815.075
2001-04-27,4487884903.234,1806.612,1814.519
2001-04-28,4492960934.185,1877.404,1818.654
2001-04-29,4525806504.022,2225.700,1845.543
2001-04-30,4594807606.886,2701.423,1902.799
2001-05-01,4670282552.059,2840.175,1966.622
2001-05-02,4729376257.506,2701.423,2017.468
2001-05-03,4780686948.192,2656.116,2062.242
2001-05-04,4830403230.791,2681.601,2106.181
2001-05-05,4888356529.444,2828.848,2158.092
2001-05-06,4931661962.235,2698.591,2197.371
2001-05-07,4964991224.725,2613.641,2227.886
2001-05-08,4973655185.860,2336.136,2235.859
2001-05-09,5002295451.187,2593.819,2262.334
2001-05-10,5033784790.079,2656.116,2291.656
2001-05-11,5050920613.524,2506.037,2307.706
2001-05-12,5067673851.551,2517.364,2323.461
2001-05-13,5078187580.993,2455.067,2333.380
2001-05-14,5134475673.755,3038.393,2386.910
2001-05-15,5208784479.713,3318.729,2458.673
2001-05-16,5281113581.582,3366.868,2529.726
2001-05-17,5343873470.256,3318.729,2592.341
2001-05-18,5395742457.151,3245.105,2644.770
2001-05-19,5414182818.478,2876.987,2663.557
2001-05-20,5453596863.513,3160.155,2703.974
2001-05-21,5475407204.719,2978.927,2726.492
2001-05-22,5505076073.602,3100.690,2757.300
2001-05-23,5526903636.774,3032.729,2780.095
2001-05-24,5565080916.085,3262.095,2820.228
2001-05-25,5598023051.558,3785.956,3404.681
2001-05-26,5612578946.262,3582.075,3413.604
2001-05-27,5620593916.132,3511.283,3418.517
2001-05-28,5640350575.349,3129.006,2900.341
2001-05-29,5649989240.449,3548.095,3436.536
2001-05-30,5658678418.307,3542.432,3441.863
2001-05-31,5693984946.890,3366.868,2958.228
2001-06-01,5728713407.615,3398.016,2996.066
2001-06-02,5739430323.012,3131.838,3007.800
2001-06-03,5728434283.011,2868.492,2995.761
2001-06-04,5717268600.113,2854.333,2983.565
2001-06-05,5725845064.833,3092.195,2992.930
2001-06-06,5730551627.575,3052.551,2998.077
2001-06-07,5723004204.305,2902.472,2989.826
2001-06-08,5710070012.595,2826.017,2975.718
2001-06-09,5696457729.311,2803.363,2960.913
2001-06-10,5673272241.150,2667.443,2935.794
2001-06-11,5648480890.836,2622.136,2909.073
2001-06-12,5627135378.366,2639.126,2886.181
2001-06-13,5616329277.710,2749.561,2874.632
2001-06-14,5616963561.864,2882.650,2875.309
2001-06-15,5622247974.392,2942.116,2880.954
2001-06-16,5621934215.821,2876.987,2880.618
2001-06-17,5591625983.979,2497.542,2848.332
2001-06-18,5595462337.666,2896.809,2852.407
2001-06-19,5613986469.977,3086.531,2872.131
2001-06-20,5597567581.644,2664.611,2854.644
2001-06-21,5552709617.120,2287.997,2807.186
2001-06-22,5531322330.809,2537.185,2784.723
2001-06-23,5495321527.777,2330.473,2747.149
2001-06-24,5486083285.592,2630.631,2737.555
2001-06-25,5472663651.085,2568.334,2723.654
2001-06-26,5442594329.358,2344.631,2692.656
2001-06-27,5411147566.169,2296.492,2660.459
2001-06-28,5375266558.712,2208.710,2623.999
2001-06-29,5352165167.991,2333.304,2600.681
2001-06-30,5319198469.544,2186.057,2567.616
2001-07-01,5280955972.078,2086.948,2529.569
2001-07-02,5252933050.773,2177.562,2501.901
2001-07-03,5244467805.413,2395.601,2493.578
2001-07-04,5211171148.005,2075.621,2460.999
2001-07-05,5205282365.819,2387.106,2455.263
2001-07-06,5188563967.915,2245.522,2439.022
2001-07-07,5157552658.195,2050.136,2409.063
2001-07-08,5131626784.040,2084.116,2384.184
2001-07-09,5104510039.650,2044.473,2358.324
2001-07-10,5059311137.662,1792.453,2315.588
2001-07-11,4998695292.650,1557.424,2258.996
2001-07-12,4922361270.083,1305.404,2188.900
2001-07-13,4867441165.554,1503.622,2139.271
2001-07-14,4793037989.821,1211.959,2073.107
2001-07-15,4732504575.454,1319.563,2020.181
2001-07-16,4671152027.419,1257.266,1967.365
2001-07-17,4614671146.151,1265.761,1919.475
2001-07-18,4558570407.057,1223.286,1872.600
2001-07-19,4512594744.596,1302.573,1834.699
2001-07-20,4456836290.914,1143.999,1789.351
2001-07-21,4431466020.805,1475.305,1768.942
2001-07-22,4402927112.189,1415.840,1746.151
2001-07-23,4372552690.810,1370.533,1722.089
2001-07-24,4357170042.016,1531.939,1709.979
2001-07-25,4321447034.445,1268.593,1682.054
2001-07-26,4300119928.514,1418.672,1665.514
2001-07-27,4284713015.560,1475.305,1653.626
2001-07-28,4270265245.044,1475.305,1642.525
2001-07-29,4273924220.527,1687.681,1645.332
2001-07-30,4269325003.787,1588.572,1641.804
2001-07-31,4282678327.443,1806.612,1652.060
2001-08-01,4294509782.107,1798.117,1661.179
2001-08-02,4298720437.541,1713.166,1664.432
2001-08-03,4299686122.991,1676.355,1665.178
2001-08-04,4302655288.493,1701.840,1667.475
2001-08-05,4311170888.677,1772.632,1674.072
2001-08-06,4311355766.228,1676.355,1674.215
2001-08-07,4323909283.763,1829.265,1683.970
2001-08-08,4333607772.089,1803.780,1691.529
2001-08-09,4339484494.378,1764.137,1696.119
2001-08-10,4347509749.571,1795.285,1702.400
2001-08-11,4377245567.456,2069.958,1725.793
2001-08-12,4394085815.595,1934.037,1739.127
2001-08-13,4402060360.399,1837.760,1745.462
2001-08-14,4421880782.611,1990.671,1761.268
2001-08-15,4438587184.224,1968.018,1774.657
2001-08-16,4452148700.718,1942.532,1785.570
2001-08-17,4460023352.273,1883.067,1791.925
2001-08-18,4467841099.002,1888.731,1798.248
2001-08-19,4481548636.447,1968.018,1809.366
2001-08-20,4489555560.528,1908.552,1815.879
2001-08-21,4511660698.193,2089.780,1833.933
2001-08-22,4519737397.486,1934.037,1840.557
2001-08-23,4562216667.023,2367.284,1875.626
2001-08-24,4586780951.678,2180.394,1896.085
2001-08-25,4609686613.722,2180.394,1915.282
2001-08-26,4632177279.459,2194.552,1934.243
2001-08-27,4668629031.024,2387.106,1965.211
2001-08-28,4693685399.146,2276.671,1986.667
2001-08-29,4728159807.077,2415.423,2016.414
2001-08-30,4758403599.342,2392.770,2042.726
2001-08-31,4799022703.722,2548.512,2078.383
2001-09-01,4809938949.093,2214.374,2088.029
2001-09-02,4806670205.046,2047.305,2085.138
2001-09-03,4795904326.773,1951.028,2075.633
2001-09-04,4811133082.638,2265.344,2089.085
2001-09-05,4793913052.985,1874.572,2073.878
2001-09-06,4800873048.420,2160.572,2080.016
2001-09-07,4814612387.036,2251.186,2092.166
2001-09-08,4820329499.262,2163.404,2097.234
2001-09-09,4844041121.377,2392.770,2118.330
2001-09-10,4851971882.595,2217.205,2125.414
2001-09-11,4841391079.912,1993.503,2115.966
2001-09-12,4840653378.199,2106.770,2115.308
2001-09-13,4835424991.919,2050.136,2110.650
2001-09-14,4821935639.718,1942.532,2098.659
2001-09-15,4822586539.886,2106.770,2099.236
2001-09-16,4805009828.982,1880.236,2083.670
2001-09-17,4811864330.955,2169.067,2089.732
2001-09-18,4818231481.870,2169.067,2095.373
2001-09-19,4840275947.585,2370.116,2114.972
2001-09-20,4851656326.080,2256.849,2125.132
2001-09-21,4874707179.923,2412.591,2145.799
2001-09-22,4880431654.501,2217.205,2150.950
2001-09-23,4871895468.903,2044.473,2143.271
2001-09-24,4874190658.108,2171.899,2145.334
2001-09-25,4856793712.979,1928.374,2129.728
2001-09-26,4849728961.214,2041.641,2123.409
2001-09-27,4839081377.236,1990.671,2113.907
2001-09-28,4830330172.478,2004.829,2106.116
2001-09-29,4805612372.775,1798.117,2084.203
2001-09-30,4798558671.199,1996.334,2077.974
2001-10-01,4794050410.606,2021.820,2073.999
2001-10-02,4774852926.113,1834.929,2057.122
2001-10-03,4772472428.402,2027.483,2055.035
2001-10-04,4757293685.312,1866.077,2041.757
2001-10-05,4742495227.684,1857.582,2028.860
2001-10-06,4710290005.616,1628.216,2000.962
2001-10-07,4712194753.446,2024.651,2002.605
2001-10-08,4697117162.193,1815.107,1989.616
2001-10-09,4692419312.514,1931.206,1985.579
2001-10-10,4685540167.683,1900.057,1979.677
2001-10-11,4684374495.173,1965.186,1978.678
2001-10-12,4680099923.647,1925.542,1975.016
2001-10-13,4669056643.958,1837.760,1965.576
2001-10-14,4663784414.160,1900.057,1961.078
2001-10-15,4665026483.743,1976.513,1962.137
2001-10-16,4638605033.756,1633.879,1939.683
2001-10-17,4625838476.509,1781.127,1928.888
2001-10-18,4612570037.635,1764.137,1917.707
2001-10-19,4591985985.662,1662.196,1900.437
2001-10-20,4574384109.113,1682.018,1885.743
2001-10-21,4560244416.719,1710.335,1873.989
2001-10-22,4545222257.586,1687.681,1861.549
2001-10-23,4543303877.586,1837.760,1859.963
2001-10-24,4539457946.069,1812.275,1856.788
2001-10-25,4537009843.926,1826.434,1854.769
2001-10-26,4513022989.570,1557.424,1835.050
2001-10-27,4494046153.504,1599.899,1819.538
2001-10-28,4480430506.850,1650.869,1808.458
2001-10-29,4494453693.666,1982.176,1819.871
2001-10-30,4482183036.384,1667.860,1809.881
2001-10-31,4482833523.752,1817.939,1810.410
2001-11-01,4487784472.464,1871.740,1814.437
2001-11-02,4492409933.814,1871.740,1818.205
2001-11-03,4489645601.105,1783.958,1815.953
2001-11-04,4486148633.888,1772.632,1813.106
2001-11-05,4496824206.715,1945.364,1821.804
2001-11-06,4493998135.556,1786.790,1819.499
2001-11-07,4489072237.672,1758.473,1815.486
2001-11-08,4500240813.667,1953.859,1824.593
2001-11-09,4502674589.714,1854.750,1826.581
2001-11-10,4503119716.277,1832.097,1826.945
2001-11-11,4505592104.128,1857.582,1828.966
2001-11-12,4504016666.685,1809.444,1827.678
2001-11-13,4498660089.017,1761.305,1823.302
2001-11-14,4485656073.302,1662.196,1812.705
2001-11-15,4478305929.841,1721.661,1806.732
2001-11-16,4482868405.768,1863.245,1810.439
2001-11-17,4492845646.639,1934.037,1818.560
2001-11-18,4521815472.959,2177.562,1842.263
2001-11-19,4584924833.100,2624.967,1894.535
2001-11-20,4626201037.864,2406.928,1929.194
2001-11-21,4619521859.223,1846.255,1923.560
2001-11-22,4609418276.577,1798.117,1915.057
2001-11-23,4611631381.383,1942.532,1916.917
2001-11-24,4612782277.523,1931.206,1917.885
2001-11-25,4604731476.634,1817.939,1911.120
2001-11-26,4642150694.644,2375.780,1942.687
2001-11-27,4666524731.983,2245.522,1963.415
2001-11-28,4702885595.741,2415.423,1994.580
2001-11-29,4700294042.279,1962.354,1992.349
2001-11-30,4730211007.265,2364.453,2018.192
2001-12-01,4747115215.464,2228.532,2032.881
2001-12-02,4808765222.693,2800.532,2086.990
2001-12-03,4863284364.284,2766.551,2135.542
2001-12-04,4932006982.259,2993.086,2197.685
2001-12-05,4968257207.949,2650.452,2230.889
2001-12-06,5005225566.855,2692.928,2265.053
2001-12-07,5024270838.982,2503.205,2282.774
2001-12-08,5020839384.812,2239.859,2279.575
2001-12-09,5024682737.815,2327.641,2283.158
2001-12-10,5026880972.346,2310.651,2285.208
2001-12-11,5047023824.900,2537.185,2304.050
2001-12-12,5051851312.302,2364.453,2308.579
2001-12-13,5054053545.731,2336.136,2310.647
2001-12-14,5052696080.216,2293.661,2309.372
2001-12-15,5075197276.855,2590.987,2330.556
2001-12-16,5051207458.540,2030.315,2307.975
2001-12-17,5092819537.712,2828.848,2347.227
2001-12-18,5103691812.645,2483.383,2357.546
2001-12-19,5127299556.192,2653.284,2380.046
2001-12-20,5118370506.586,2268.176,2371.521
2001-12-21,5110120594.356,2268.176,2363.661
2001-12-22,5087346514.611,2078.453,2342.042
2001-12-23,5073982195.415,2174.730,2329.410
2001-12-24,5052572821.782,2061.463,2309.257
2001-12-25,5031860826.847,2050.136,2289.858
2001-12-26,5019033089.051,2129.423,2277.892
2001-12-27,4990850256.001,1925.542,2251.732
2001-12-28,4983329857.732,2157.740,2244.782
2001-12-29,4963899838.063,2001.998,2226.882
2001-12-30,4954738081.066,2112.433,2218.472
2001-12-31,4944661182.924,2092.612,2209.243
2002-01-01,4911051362.614,1789.622,2178.625
2002-01-02,4900529083.724,2047.305,2169.091
2002-01-03,4876922916.183,1874.572,2147.792
2002-01-04,4864779466.553,1996.334,2136.883
2002-01-05,4858731502.019,2061.463,2131.463
2002-01-06,4846304007.497,1976.513,2120.350
2002-01-07,4826813375.185,1877.404,2102.990
2002-01-08,4828025549.070,2118.097,2104.067
2002-01-09,4839601707.117,2248.354,2114.371
2002-01-10,4875326659.340,2559.839,2146.356
2002-01-11,4910508074.971,2585.324,2178.132
2002-01-12,4912277373.652,2200.215,2179.737
2002-01-13,4954738303.067,2709.918,2218.472
2002-01-14,4966423909.988,2364.453,2229.203
2002-01-15,4964330338.268,2203.047,2227.278
2002-01-16,4981427399.210,2440.908,2243.025
2002-01-17,4992955397.601,2387.106,2253.680
2002-01-18,4997060006.218,2304.988,2257.481
2002-01-19,4987947734.305,2143.582,2249.048
2002-01-20,4972030578.071,2050.136,2234.362
2002-01-21,4981308102.439,2350.294,2242.915
2002-01-22,4969506250.156,2095.443,2232.039
2002-01-23,4953585407.629,2033.146,2217.415
2002-01-24,4932708241.020,1956.691,2198.325
2002-01-25,4919024053.921,2027.483,2185.865
2002-01-26,4908830636.868,2058.631,2176.610
2002-01-27,4890980299.760,1953.859,2160.460
2002-01-28,4894393468.815,2203.047,2163.543
2002-01-29,4880083227.792,1985.008,2150.636
2002-01-30,4911062015.637,2537.185,2178.634
2002-01-31,4922999128.025,2327.641,2189.480
2002-02-01,4919776106.598,2149.245,2186.548
2002-02-02,4914972949.821,2126.592,2182.184
2002-02-03,4927532149.505,2338.968,2193.607
2002-02-04,4908552876.288,1956.691,2176.359
2002-02-05,4915909115.919,2268.176,2183.034
2002-02-06,4920461313.945,2239.859,2187.172
2002-02-07,4919237875.419,2171.899,2186.059
2002-02-08,4922867039.125,2231.364,2189.360
2002-02-09,4913528688.024,2072.790,2180.873
2002-02-10,4887621865.328,1857.582,2157.429
2002-02-11,4893547645.513,2231.364,2162.779
2002-02-12,4892916855.815,2154.908,2162.209
2002-02-13,4863955874.087,1800.948,2136.145
