date,storage,inflow,outflow
2004-01-24,28885422.555,8.353,3.394
2004-01-25,30755624.772,25.627,3.981
2004-01-26,31644513.853,14.611,4.323
2004-01-27,31983037.811,8.382,4.464
2004-01-28,32130173.838,6.230,4.527
2004-01-29,32137582.976,4.616,4.530
2004-01-30,32128151.448,4.417,4.526
2004-01-31,32081326.961,3.964,4.506
2004-02-01,31951259.454,2.945,4.450
2004-02-02,31825749.878,2.945,4.398
2004-02-03,31628965.164,2.039,4.317
2004-02-04,32116676.109,10.166,4.521
2004-02-05,36829706.740,61.702,7.153
2004-02-06,38227926.756,24.352,8.169
2004-02-07,38660074.968,13.507,8.505
2004-02-08,38707358.389,9.090,8.543
2004-02-09,38689752.048,8.325,8.529
2004-02-10,38540444.567,6.683,8.411
2004-02-11,38696150.440,10.336,8.534
2004-02-12,39253302.074,15.433,8.984
2004-02-13,39396453.199,10.760,9.103
2004-02-14,39472914.563,10.052,9.167
2004-02-15,39573922.474,10.421,9.252
2004-02-16,39601870.978,9.599,9.276
2004-02-17,39438631.146,7.249,9.138
2004-02-18,39117322.166,5.154,8.873
2004-02-19,38766635.529,4.531,8.590
2004-02-20,38445169.779,4.616,8.337
2004-02-21,38100134.555,4.078,8.071
2004-02-22,37713956.318,3.313,7.783
2004-02-23,37345954.097,3.256,7.515
2004-02-24,36980702.947,3.030,7.257
2004-02-25,36603481.584,2.633,6.999
2004-02-26,36202749.743,2.095,6.733
2004-02-27,35813816.441,1.982,6.484
2004-02-28,35400523.400,1.444,6.227
2004-02-29,35135597.580,3.002,6.068
2004-03-01,34874076.800,2.888,5.915
2004-03-02,34564252.659,2.152,5.738
2004-03-03,34392400.503,3.653,5.642
2004-03-04,34331123.751,4.899,5.608
2004-03-05,34569099.142,8.495,5.741
2004-03-06,34660729.382,6.853,5.792
2004-03-07,34596441.928,5.012,5.756
2004-03-08,34441750.942,3.879,5.669
2004-03-09,34233378.947,3.143,5.555
2004-03-10,33999183.046,2.718,5.429
2004-03-11,33751770.311,2.435,5.299
2004-03-12,33500777.022,2.265,5.170
2004-03-13,33283693.721,2.549,5.062
2004-03-14,33415612.804,6.654,5.127
2004-03-15,33380317.462,4.701,5.110
2004-03-16,33290139.783,4.021,5.065
2004-03-17,33137895.092,3.228,4.990
2004-03-18,32949421.638,2.718,4.899
2004-03-19,32737758.360,2.350,4.800
2004-03-20,32524784.054,2.237,4.702
2004-03-21,32270233.011,1.642,4.588
2004-03-22,31994214.815,1.274,4.469
2004-03-23,31744355.890,1.472,4.364
2004-03-24,31505396.479,1.501,4.267
2004-03-25,31286096.970,1.642,4.180
2004-03-26,31054920.238,1.416,4.092
2004-03-27,30802448.560,1.076,3.998
2004-03-28,30600306.356,1.586,3.926
2004-03-29,30411205.117,1.671,3.860
2004-03-30,30203721.187,1.388,3.789
2004-03-31,29978083.243,1.104,3.716
2004-04-01,29756087.729,1.076,3.645
2004-04-02,29532631.096,0.991,3.577
2004-04-03,29307535.348,0.906,3.511
2004-04-04,29071086.685,0.708,3.445
2004-04-05,28828030.545,0.566,3.379
2004-04-06,28587896.594,0.538,3.317
2004-04-07,28544399.447,2.803,3.306
2004-04-08,28669505.474,4.786,3.338
2004-04-09,28562037.420,2.067,3.311
2004-04-10,28567040.391,3.370,3.312
2004-04-11,28454526.786,1.982,3.284
2004-04-12,28308338.402,1.557,3.249
2004-04-13,28136325.567,1.218,3.209
2004-04-14,27960381.351,1.133,3.169
2004-04-15,27775609.094,0.991,3.130
2004-04-16,27586856.703,0.906,3.091
2004-04-17,27396504.096,0.850,3.053
2004-04-18,27201957.402,0.765,3.017
2004-04-19,27005503.358,0.708,2.982
2004-04-20,26799765.047,0.566,2.947
2004-04-21,26625786.751,0.906,2.920
2004-04-22,26437141.834,0.708,2.891
2004-04-23,26238634.428,0.566,2.864
2004-04-24,27680076.564,19.793,3.110
2004-04-25,28628102.514,14.300,3.327
2004-04-26,28911636.774,6.683,3.401
2004-04-27,28913718.090,3.426,3.402
2004-04-28,28841681.982,2.549,3.383
2004-04-29,28747244.306,2.265,3.358
2004-04-30,28640486.743,2.095,3.331
2004-05-01,29384767.380,12.148,3.534
2004-05-02,29838274.610,8.920,3.671
2004-05-03,29924889.684,4.701,3.699
2004-05-04,29875821.355,3.115,3.683
2004-05-05,29768491.277,2.407,3.649
2004-05-06,29618655.044,1.869,3.603
2004-05-07,29446314.640,1.557,3.552
2004-05-08,29256775.558,1.303,3.497
2004-05-09,29045388.805,0.991,3.438
2004-05-10,28829261.441,0.878,3.379
2004-05-11,28603476.519,0.708,3.321
2004-05-12,28380033.399,0.680,3.266
2004-05-13,28259381.810,1.841,3.237
2004-05-14,28402412.373,4.927,3.272
2004-05-15,28329234.359,2.407,3.254
2004-05-16,28192732.860,1.642,3.222
2004-05-17,28039717.510,1.416,3.187
2004-05-18,27865557.360,1.133,3.149
2004-05-19,27670494.814,0.850,3.108
2004-05-20,27478761.855,0.850,3.069
2004-05-21,27266002.398,0.566,3.028
2004-05-22,27044511.053,0.425,2.989
2004-05-23,26826216.667,0.425,2.952
2004-05-24,26610878.312,0.425,2.917
2004-05-25,26386147.378,0.283,2.884
2004-05-26,26164050.069,0.283,2.854
2004-05-27,26045997.894,1.472,2.838
2004-05-28,26758320.704,11.185,2.941
2004-05-29,26881722.177,4.389,2.961
2004-05-30,26890005.674,3.058,2.962
2004-05-31,26859587.639,2.605,2.957
2004-06-01,26728284.311,1.416,2.936
2004-06-02,26890695.438,4.842,2.962
2004-06-03,26949519.289,3.653,2.972
2004-06-04,26894152.418,2.322,2.963
2004-06-05,26757519.953,1.359,2.940
2004-06-06,26728937.234,2.605,2.936
2004-06-07,26621117.163,1.671,2.919
2004-06-08,26560578.667,2.209,2.910
2004-06-09,26886944.783,6.739,2.962
2004-06-10,26977155.818,4.021,2.977
2004-06-11,26967203.755,2.860,2.975
2004-06-12,26875387.671,1.897,2.960
2004-06-13,26751112.927,1.501,2.939
2004-06-14,26568133.247,0.793,2.911
2004-06-15,26404348.486,0.991,2.887
2004-06-16,26368275.551,2.464,2.882
2004-06-17,26489660.649,4.304,2.899
2004-06-18,26537082.255,3.455,2.906
2004-06-19,26651508.355,4.248,2.924
2004-06-20,27015127.900,7.192,2.983
2004-06-21,27584830.001,9.684,3.090
2004-06-22,29788927.452,29.166,3.656
2004-06-23,30993381.836,18.009,4.069
2004-06-24,31377769.982,8.665,4.216
2004-06-25,31460806.063,5.210,4.249
2004-06-26,31356629.142,3.002,4.208
2004-06-27,31241635.357,2.832,4.163
2004-06-28,31123221.940,2.747,4.118
2004-06-29,31145929.623,4.389,4.126
2004-06-30,31212901.867,4.927,4.152
2004-07-01,31327441.140,5.522,4.196
2004-07-02,31506782.580,6.343,4.267
2004-07-03,35636484.306,54.170,6.373
2004-07-04,36907459.498,21.917,7.207
2004-07-05,37167003.084,10.392,7.388
2004-07-06,37074963.831,6.258,7.323
2004-07-07,36833506.408,4.361,7.156
2004-07-08,36501433.858,3.087,6.930
2004-07-09,36208057.186,3.341,6.737
2004-07-10,35865299.950,2.549,6.516
2004-07-11,35472655.260,1.727,6.271
2004-07-12,35073857.256,1.416,6.032
2004-07-13,34661397.131,1.019,5.793
2004-07-14,34242224.585,0.708,5.560
2004-07-15,33829816.989,0.566,5.339
2004-07-16,33420819.457,0.396,5.130
2004-07-17,33023813.627,0.340,4.935
2004-07-18,32632910.046,0.227,4.751
2004-07-19,32249545.076,0.142,4.579
2004-07-20,31879898.593,0.142,4.420
2004-07-21,31522914.938,0.142,4.274
2004-07-22,31177634.028,0.142,4.138
2004-07-23,30843180.245,0.142,4.013
2004-07-24,30566217.542,0.708,3.914
2004-07-25,30259237.331,0.255,3.808
2004-07-26,29951227.422,0.142,3.707
2004-07-27,29651319.781,0.142,3.613
2004-07-28,29358931.360,0.142,3.526
2004-07-29,29109300.430,0.566,3.455
2004-07-30,28841486.386,0.283,3.383
2004-07-31,28579502.627,0.283,3.315
2004-08-01,28311003.551,0.142,3.250
2004-08-02,28047758.793,0.142,3.189
2004-08-03,27786920.897,0.113,3.132
2004-08-04,27530625.975,0.113,3.079
2004-08-05,27276145.114,0.085,3.030
2004-08-06,27025563.271,0.085,2.985
2004-08-07,26778563.925,0.085,2.944
2004-08-08,26534846.499,0.085,2.906
2004-08-09,26323152.429,0.425,2.875
2004-08-10,26101756.583,0.283,2.845
2004-08-11,25870638.735,0.142,2.817
2004-08-12,25639254.704,0.113,2.791
2004-08-13,25409870.318,0.113,2.768
2004-08-14,25182253.852,0.113,2.747
2004-08-15,24953776.701,0.085,2.729
2004-08-16,24726634.954,0.085,2.714
2004-08-17,24500610.832,0.085,2.701
2004-08-18,24275491.017,0.085,2.691
2004-08-19,24051065.831,0.085,2.683
2004-08-20,23941902.415,1.416,2.679
2004-08-21,23747465.184,0.425,2.675
2004-08-22,23531202.720,0.170,2.673
2004-08-23,23400629.528,1.161,2.672
2004-08-24,23220426.320,0.566,2.652
2004-08-25,23029920.349,0.425,2.630
2004-08-26,22829126.720,0.283,2.607
2004-08-27,22625503.748,0.227,2.584
2004-08-28,22416597.957,0.142,2.560
2004-08-29,22209733.208,0.142,2.536
2004-08-30,22004889.560,0.142,2.513
2004-08-31,21802047.266,0.142,2.490
2004-09-01,21591433.406,0.028,2.466
2004-09-02,21382877.276,0.028,2.442
2004-09-03,21176358.773,0.028,2.418
2004-09-04,20971857.987,0.028,2.395
2004-09-05,20769355.207,0.028,2.372
2004-09-06,20568830.910,0.028,2.349
2004-09-07,20370265.767,0.028,2.326
2004-09-08,20173640.637,0.028,2.304
2004-09-09,19978936.565,0.028,2.282
2004-09-10,19786134.782,0.028,2.260
2004-09-11,19595216.704,0.028,2.238
2004-09-12,19406163.924,0.028,2.216
2004-09-13,19218958.221,0.028,2.195
2004-09-14,19033581.546,0.028,2.174
2004-09-15,18850016.030,0.028,2.153
2004-09-16,18668243.979,0.028,2.132
2004-09-17,18488247.868,0.028,2.111
2004-09-18,18310010.349,0.028,2.091
2004-09-19,18133514.237,0.028,2.071
2004-09-20,17958742.521,0.028,2.051
2004-09-21,17785678.351,0.028,2.031
2004-09-22,17614305.046,0.028,2.011
2004-09-23,17444606.084,0.028,1.992
2004-09-24,17276565.108,0.028,1.973
2004-09-25,17110165.919,0.028,1.954
2004-09-26,16945392.476,0.028,1.935
2004-09-27,16782228.896,0.028,1.916
2004-09-28,16620659.449,0.028,1.898
2004-09-29,16460668.561,0.028,1.880
2004-09-30,16302240.809,0.028,1.862
2004-10-01,16155114.289,0.142,1.845
2004-10-02,16009425.219,0.142,1.828
2004-10-03,15865159.553,0.142,1.812
2004-10-04,15722303.386,0.142,1.795
2004-10-05,15580842.945,0.142,1.779
2004-10-06,15440764.596,0.142,1.763
2004-10-07,15333539.390,0.510,1.751
2004-10-08,15416269.126,2.718,1.760
2004-10-09,15374647.920,1.274,1.756
2004-10-10,15391611.344,1.954,1.758
2004-10-11,15408409.032,1.954,1.760
2004-10-12,15349924.561,1.076,1.753
2004-10-13,15248378.004,0.566,1.741
2004-10-14,15135760.197,0.425,1.728
2004-10-15,15012093.752,0.283,1.714
2004-10-16,14887239.983,0.255,1.700
2004-10-17,14758729.372,0.198,1.685
2004-10-18,14648414.389,0.396,1.673
2004-10-19,14539177.201,0.396,1.660
2004-10-20,14421339.465,0.283,1.647
2004-10-21,14297380.775,0.198,1.633
2004-10-22,14276444.652,1.388,1.630
2004-10-23,14287197.634,1.756,1.632
2004-10-24,14256607.634,1.274,1.628
2004-10-25,14192436.383,0.878,1.621
2004-10-26,14111952.035,0.680,1.612
2004-10-27,17525670.844,41.512,2.001
2004-10-28,18883154.367,17.868,2.156
2004-10-29,19323734.086,7.306,2.207
2004-10-30,19740588.093,7.079,2.254
2004-10-31,20914132.063,15.971,2.388
2004-11-01,23772947.529,35.764,2.676
2004-11-02,25458815.651,22.285,2.773
2004-11-03,26311536.584,12.743,2.874
2004-11-04,26764487.227,8.184,2.942
2004-11-05,27017990.267,5.918,2.984
2004-11-06,27089403.606,3.823,2.996
2004-11-07,27058472.123,2.633,2.991
2004-11-08,26972581.318,1.982,2.976
2004-11-09,26875919.185,1.841,2.960
2004-11-10,26770895.725,1.727,2.943
2004-11-11,26836197.177,3.709,2.953
2004-11-12,26806533.138,2.605,2.948
2004-11-13,26724188.566,1.982,2.935
2004-11-14,26621205.716,1.727,2.919
2004-11-15,26485773.190,1.331,2.899
2004-11-16,26347142.194,1.274,2.879
2004-11-17,26277858.849,2.067,2.869
2004-11-18,26579179.098,6.400,2.912
2004-11-19,26910134.025,6.796,2.966
2004-11-20,27127751.175,5.522,3.003
2004-11-21,27262462.899,4.587,3.028
2004-11-22,27354128.529,4.106,3.045
2004-11-23,28780701.725,19.878,3.367
2004-11-24,31821223.981,39.587,4.396
2004-11-25,32934960.963,17.783,4.893
2004-11-26,33372191.838,10.166,5.105
2004-11-27,33512178.689,6.796,5.176
2004-11-28,33440000.845,4.304,5.139
2004-11-29,33996241.004,11.865,5.427
2004-11-30,35405386.738,22.540,6.230
2004-12-01,36150165.867,15.319,6.699
2004-12-02,36412791.443,9.911,6.871
2004-12-03,36390454.177,6.598,6.857
2004-12-04,36218813.081,4.757,6.744
2004-12-05,36060947.696,4.814,6.641
2004-12-06,35939202.809,5.154,6.563
2004-12-07,36099636.885,8.523,6.666
2004-12-08,36082442.189,6.456,6.655
2004-12-09,36026786.807,5.975,6.619
2004-12-10,35865051.191,4.644,6.516
2004-12-11,35648941.586,3.879,6.380
2004-12-12,35413552.276,3.511,6.235
2004-12-13,35071139.292,2.067,6.030
2004-12-14,34749795.162,2.124,5.843
2004-12-15,34410662.676,1.727,5.652
2004-12-16,34086797.907,1.727,5.475
2004-12-17,33777077.846,1.727,5.312
2004-12-18,33464093.198,1.529,5.152
2004-12-19,33147542.269,1.331,4.995
2004-12-20,32831771.678,1.189,4.844
2004-12-21,32586974.633,1.897,4.730
2004-12-22,32417325.715,2.690,4.654
2004-12-23,32185591.298,1.869,4.551
2004-12-24,31929067.673,1.472,4.441
2004-12-25,31683863.560,1.501,4.339
2004-12-26,31430379.120,1.303,4.237
2004-12-27,31201716.893,1.501,4.148
2004-12-28,30977874.762,1.472,4.063
2004-12-29,30765694.994,1.529,3.985
2004-12-30,30566987.293,1.614,3.914
2004-12-31,30395460.437,1.869,3.854
2005-01-01,30347686.820,3.285,3.838
2005-01-02,31619181.731,19.029,4.313
2005-01-03,36561306.255,167.664,110.463
2005-01-04,37236566.780,118.279,110.463
2005-01-05,39689964.752,37.746,9.350
2005-01-06,40841911.771,23.701,10.368
2005-01-07,41911085.832,23.758,11.383
2005-01-08,42312180.463,16.424,11.782
2005-01-09,42298530.666,11.610,11.768
2005-01-10,42029171.055,8.382,11.500
2005-01-11,41645406.534,6.683,11.125
2005-01-12,41279543.382,6.541,10.776
2005-01-13,42086649.454,20.898,11.556
2005-01-14,42052626.343,11.129,11.523
2005-01-15,41694164.973,7.023,11.172
2005-01-16,41204702.269,5.040,10.705
2005-01-17,40660808.833,3.908,10.203
2005-01-18,40092140.479,3.115,9.697
2005-01-19,39567235.564,3.171,9.246
2005-01-20,39038580.018,2.690,8.809
2005-01-21,38518867.217,2.379,8.394
2005-01-22,37999322.073,1.982,7.995
2005-01-23,37471858.593,1.501,7.606
2005-01-24,36974853.367,1.501,7.253
2005-01-25,36498571.819,1.416,6.929
2005-01-26,36036225.719,1.274,6.625
2005-01-27,35588518.626,1.161,6.343
2005-01-28,35149146.909,0.991,6.076
2005-01-29,34740151.759,1.104,5.838
2005-01-30,34347775.755,1.076,5.617
2005-01-31,33970604.055,1.048,5.413
2005-02-01,33672886.418,1.812,5.258
2005-02-02,33481486.762,2.945,5.160
2005-02-03,33276876.668,2.690,5.058
2005-02-04,33050026.717,2.322,4.948
2005-02-05,32827399.981,2.265,4.842
2005-02-06,33184507.573,9.146,5.013
2005-02-07,34541906.238,21.436,5.725
2005-02-08,35117047.978,12.714,6.057
2005-02-09,35287096.317,8.127,6.159
2005-02-10,35213838.404,5.267,6.115
2005-02-11,35090662.536,4.616,6.042
2005-02-12,34954772.589,4.389,5.962
2005-02-13,34851046.825,4.701,5.902
2005-02-14,34619322.363,3.087,5.769
2005-02-15,34353920.937,2.549,5.621
2005-02-16,34076993.935,2.265,5.470
2005-02-17,33812176.491,2.265,5.330
2005-02-18,33542260.277,2.067,5.191
2005-02-19,33314030.649,2.435,5.077
2005-02-20,33111485.668,2.633,4.977
2005-02-21,32938163.102,2.888,4.894
2005-02-22,32703425.173,2.067,4.784
2005-02-23,33086673.204,9.401,4.965
2005-02-24,33428504.336,9.090,5.134
2005-02-25,33237824.825,2.832,5.039
2005-02-26,33266090.421,5.380,5.053
2005-02-27,33199382.315,4.248,5.020
2005-02-28,33076658.043,3.540,4.960
2005-03-01,32900059.383,2.832,4.876
2005-03-02,32706829.982,2.549,4.785
2005-03-03,32497348.656,2.265,4.690
2005-03-04,32265027.584,1.897,4.586
2005-03-05,32029358.356,1.756,4.484
2005-03-06,31773615.556,1.416,4.376
2005-03-07,31521818.702,1.359,4.273
2005-03-08,31271223.333,1.274,4.174
2005-03-09,31016832.714,1.133,4.077
2005-03-10,30758397.891,0.991,3.982
2005-03-11,30502877.878,0.934,3.891
2005-03-12,30247642.035,0.850,3.804
2005-03-13,29987527.017,0.708,3.719
2005-03-14,29722369.239,0.566,3.635
2005-03-15,29459238.639,0.510,3.555
2005-03-16,29202514.413,0.510,3.481
2005-03-17,28958946.465,0.595,3.414
2005-03-18,28730361.768,0.708,3.354
2005-03-19,28516224.843,0.821,3.299
2005-03-20,28332897.716,1.133,3.255
2005-03-21,28263484.391,2.435,3.238
2005-03-22,28217042.216,2.690,3.228
2005-03-23,28157110.248,2.520,3.214
2005-03-24,28045540.499,1.897,3.188
2005-03-25,27902485.354,1.501,3.157
2005-03-26,27995015.882,4.248,3.177
2005-03-27,28852398.928,13.309,3.386
2005-03-28,29386258.011,9.713,3.534
2005-03-29,29630021.146,6.428,3.607
2005-03-30,29743508.230,4.955,3.641
2005-03-31,29739680.129,3.596,3.640
2005-04-01,29700184.904,3.171,3.628
2005-04-02,29630729.435,2.803,3.607
2005-04-03,29505854.260,2.124,3.569
2005-04-04,29369751.060,1.954,3.529
2005-04-05,29358687.163,3.398,3.526
2005-04-06,29517340.284,5.409,3.573
2005-04-07,29555094.171,4.021,3.584
2005-04-08,29506072.580,3.002,3.569
2005-04-09,29429628.381,2.662,3.547
2005-04-10,29352620.528,2.633,3.524
2005-04-11,29318119.107,3.115,3.514
2005-04-12,29224752.140,2.407,3.488
2005-04-13,29073859.802,1.699,3.445
2005-04-14,28902535.569,1.416,3.399
2005-04-15,28720650.814,1.246,3.351
2005-04-16,28509170.438,0.850,3.298
2005-04-17,28290003.869,0.708,3.245
2005-04-18,28063094.788,0.566,3.192
2005-04-19,27840412.456,0.566,3.143
2005-04-20,27621675.011,0.566,3.098
2005-04-21,27394633.460,0.425,3.053
2005-04-22,27171194.106,0.425,3.011
2005-04-23,26939004.346,0.283,2.970
2005-04-24,26710060.035,0.283,2.933
2005-04-25,26484101.607,0.283,2.898
2005-04-26,26352746.394,1.359,2.879
2005-04-27,26167331.680,0.708,2.854
2005-04-28,25971798.059,0.566,2.829
2005-04-29,25773443.343,0.510,2.806
2005-04-30,25569646.085,0.425,2.784
2005-05-01,25355392.426,0.283,2.763
2005-05-02,25135456.789,0.198,2.744
2005-05-03,24912165.026,0.142,2.726
2005-05-04,24687650.267,0.113,2.712
2005-05-05,24464205.696,0.113,2.699
2005-05-06,24241623.128,0.113,2.689
2005-05-07,24017284.648,0.085,2.682
2005-05-08,23927678.363,1.642,2.679
2005-05-09,23787009.929,1.048,2.676
2005-05-10,23612250.672,0.651,2.674
2005-05-11,23405784.206,0.283,2.673
2005-05-12,23189254.952,0.142,2.648
2005-05-13,22974841.223,0.142,2.624
2005-05-14,22781857.973,0.368,2.602
2005-05-15,22576215.705,0.198,2.578
2005-05-16,22367791.465,0.142,2.554
2005-05-17,22161403.563,0.142,2.531
2005-05-18,21954550.983,0.113,2.507
2005-05-19,21749719.386,0.113,2.484
2005-05-20,21544493.461,0.085,2.460
2005-05-21,21341272.626,0.085,2.437
2005-05-22,21140037.290,0.085,2.414
2005-05-23,20940768.055,0.085,2.391
2005-05-24,20743445.712,0.085,2.369
2005-05-25,20564991.299,0.283,2.348
2005-05-26,20376217.038,0.142,2.327
2005-05-27,20201350.507,0.283,2.307
2005-05-28,20016129.073,0.142,2.286
2005-05-29,20050713.609,2.690,2.290
2005-05-30,19975962.085,1.416,2.281
2005-05-31,19877728.587,1.133,2.270
2005-06-01,19707732.366,0.283,2.251
2005-06-02,19522456.975,0.085,2.229
2005-06-03,19336596.190,0.057,2.208
2005-06-04,19150070.174,0.028,2.187
2005-06-05,18965366.546,0.028,2.166
2005-06-06,18782467.502,0.028,2.145
2005-06-07,18601355.410,0.028,2.124
2005-06-08,18422012.812,0.028,2.104
2005-06-09,18244422.419,0.028,2.083
2005-06-10,18068567.112,0.028,2.063
2005-06-11,17894429.939,0.028,2.043
2005-06-12,17721994.113,0.028,2.024
2005-06-13,17551243.013,0.028,2.004
2005-06-14,17382160.177,0.028,1.985
2005-06-15,17214729.308,0.028,1.966
2005-06-16,17048934.264,0.028,1.947
2005-06-17,16930788.116,0.566,1.933
2005-06-18,16777520.590,0.142,1.916
2005-06-19,16618478.264,0.057,1.898
2005-06-20,16458508.687,0.028,1.879
2005-06-21,16300102.037,0.028,1.861
2005-06-22,16143243.046,0.028,1.843
2005-06-23,15987916.591,0.028,1.826
2005-06-24,15834107.700,0.028,1.808
2005-06-25,15681801.546,0.028,1.791
2005-06-26,15530983.447,0.028,1.774
2005-06-27,15381638.865,0.028,1.757
2005-06-28,15233753.403,0.028,1.740
2005-06-29,15087312.805,0.028,1.723
2005-06-30,14942302.954,0.028,1.706
2005-07-01,14798709.873,0.028,1.690
2005-07-02,14656519.718,0.028,1.674
2005-07-03,14515718.784,0.028,1.658
2005-07-04,14376293.497,0.028,1.642
2005-07-05,14238230.417,0.028,1.626
2005-07-06,14101516.234,0.028,1.610
2005-07-07,13966137.771,0.028,1.595
2005-07-08,13832081.977,0.028,1.580
2005-07-09,13699335.929,0.028,1.564
2005-07-10,13567886.830,0.028,1.549
2005-07-11,13437722.010,0.028,1.535
2005-07-12,13308828.920,0.028,1.520
2005-07-13,13181195.137,0.028,1.505
2005-07-14,13054808.355,0.028,1.491
2005-07-15,12929656.392,0.028,1.477
2005-07-16,12805727.184,0.028,1.462
2005-07-17,12683008.783,0.028,1.448
2005-07-18,12561489.360,0.028,1.434
2005-07-19,12441157.201,0.028,1.421
2005-07-20,12322000.706,0.028,1.407
2005-07-21,12204008.389,0.028,1.394
2005-07-22,12087168.875,0.028,1.380
2005-07-23,11971470.902,0.028,1.367
2005-07-24,11856903.316,0.028,1.354
2005-07-25,11743455.073,0.028,1.341
