date,storage,inflow,outflow
1995-01-17,118832347.796,3.058,4.470
1995-01-18,118710293.144,3.048,4.461
1995-01-19,118574268.716,2.876,4.450
1995-01-20,118420329.788,2.657,4.439
1995-01-21,118285416.377,2.867,4.428
1995-01-22,118098070.950,2.246,4.414
1995-01-23,117930651.400,2.464,4.402
1995-01-24,117783284.964,2.685,4.391
1995-01-25,117792501.802,4.498,4.391
1995-01-26,117536405.897,1.408,4.372
1995-01-27,117390294.062,2.670,4.361
1995-01-28,117279803.349,3.074,4.353
1995-01-29,117224105.067,3.704,4.349
1995-01-30,117062488.422,2.466,4.337
1995-01-31,116973332.327,3.298,4.330
1995-02-01,116866119.188,3.081,4.322
1995-02-02,116695980.067,2.340,4.309
1995-02-03,116538518.198,2.475,4.297
1995-02-04,116572988.238,4.699,4.300
1995-02-05,116488510.268,3.316,4.294
1995-02-06,116386629.248,3.107,4.286
1995-02-07,116251745.100,2.715,4.276
1995-02-08,116155579.895,3.156,4.269
1995-02-09,116037705.697,2.896,4.260
1995-02-10,115920924.325,2.900,4.252
1995-02-11,115874939.374,3.716,4.248
1995-02-12,115917329.789,4.742,4.251
1995-02-13,115801312.943,2.900,4.243
1995-02-14,115793261.133,4.149,4.242
1995-02-15,115694257.467,3.089,4.235
1995-02-16,115566433.934,2.746,4.225
1995-02-17,115488270.117,3.315,4.220
1995-02-18,115483232.790,4.161,4.219
1995-02-19,115442941.678,3.750,4.216
1995-02-20,115314991.274,2.726,4.207
1995-02-21,115223478.706,3.141,4.200
1995-02-22,115238917.611,4.380,4.201
1995-02-23,115165485.515,3.346,4.196
1995-02-24,115092688.479,3.348,4.191
1995-02-25,115145183.730,4.802,4.194
1995-02-26,115126946.792,3.982,4.193
1995-02-27,115145141.511,4.405,4.194
1995-02-28,115164251.653,4.417,4.196
1995-03-01,115165469.260,4.210,4.196
1995-03-02,115185137.920,4.425,4.197
1995-03-03,115169224.474,4.012,4.196
1995-03-04,115315418.552,5.899,4.207
1995-03-05,115284001.236,3.841,4.205
1995-03-06,115378386.685,5.304,4.212
1995-03-07,115290852.203,3.192,4.205
1995-03-08,115170387.370,2.802,4.196
1995-03-09,115187706.908,4.398,4.198
1995-03-10,115192811.614,4.257,4.198
1995-03-11,115779281.101,11.029,4.241
1995-03-12,116766791.455,15.744,4.314
1995-03-13,117278647.424,10.277,4.353
1995-03-14,117699216.155,9.252,4.384
1995-03-15,118042555.766,8.384,4.410
1995-03-16,118426159.523,8.879,4.439
1995-03-17,118938940.740,10.413,4.478
1995-03-18,119468454.025,10.647,4.518
1995-03-19,120242710.731,13.539,4.578
1995-03-20,121055098.441,14.043,4.640
1995-03-21,121681156.536,11.935,4.689
1995-03-22,122341812.723,12.387,4.741
1995-03-23,122870924.805,10.906,4.782
1995-03-24,123341452.366,10.265,4.819
1995-03-25,123881813.359,11.116,4.862
1995-03-26,124203020.830,8.605,4.887
1995-03-27,124670397.694,10.334,4.925
1995-03-28,124931034.787,7.962,4.945
1995-03-29,125375735.901,10.128,4.981
1995-03-30,125626628.064,7.905,5.001
1995-03-31,125429093.459,2.699,4.985
1995-04-01,125435075.747,5.055,4.986
1995-04-02,125429347.380,4.919,4.985
1995-04-03,125758808.469,8.825,5.012
1995-04-04,125872429.135,6.336,5.021
1995-04-05,126158668.645,8.357,5.044
1995-04-06,126429622.849,8.202,5.066
1995-04-07,126980195.372,11.483,5.111
1995-04-08,127570758.576,11.994,5.159
1995-04-09,128126887.176,11.641,5.204
1995-04-10,128482032.565,9.344,5.234
1995-04-11,128950394.001,10.693,5.272
1995-04-12,129313344.418,9.503,5.302
1995-04-13,129726639.489,10.120,5.336
1995-04-14,130116823.203,9.885,5.369
1995-04-15,130727752.217,12.491,5.420
1995-04-16,131115634.646,9.942,5.453
1995-04-17,131724759.040,12.554,5.504
1995-04-18,132075232.531,9.590,5.534
1995-04-19,132459951.953,10.019,5.566
1995-04-20,132996847.033,11.826,5.612
1995-04-21,133356387.484,9.804,5.643
1995-04-22,133604022.199,8.530,5.664
1995-04-23,133814843.180,8.122,5.682
1995-04-24,134067077.742,8.623,5.704
1995-04-25,134269766.321,8.067,5.721
1995-04-26,134535019.215,8.814,5.744
1995-04-27,134668723.907,7.303,5.755
1995-04-28,134984102.953,9.433,5.783
1995-04-29,135460844.863,11.342,5.824
1995-04-30,135788158.556,9.641,5.853
1995-05-01,136445911.360,13.523,5.910
1995-05-02,137060382.053,13.076,5.964
1995-05-03,138224195.320,19.537,6.067
1995-05-04,139027245.016,15.433,6.138
1995-05-05,139644427.141,13.337,6.194
1995-05-06,140468094.778,15.801,6.268
1995-05-07,141342806.895,16.471,6.347
1995-05-08,141917596.535,13.052,6.399
1995-05-09,142613549.375,14.518,6.463
1995-05-10,143347220.517,15.022,6.530
1995-05-11,144064108.658,14.894,6.597
1995-05-12,145464387.660,22.934,6.727
1995-05-13,146654469.754,20.613,6.839
1995-05-14,147882876.970,21.173,6.955
1995-05-15,148934984.128,19.233,7.056
1995-05-16,150272570.388,22.666,7.185
1995-05-17,152064322.242,28.097,7.359
1995-05-18,153524407.097,24.402,7.503
1995-05-19,155496122.108,30.520,7.699
1995-05-20,157494393.331,31.029,7.901
1995-05-21,159632899.520,46.686,21.935
1995-05-22,162477853.562,41.343,8.415
1995-05-23,165617403.649,59.106,22.769
1995-05-24,169524156.126,68.530,23.313
1995-05-25,172308177.388,41.701,9.479
1995-05-26,175217305.877,43.476,9.806
1995-05-27,176980430.726,30.413,10.006
1995-05-28,178408302.430,26.697,10.171
1995-05-29,179794892.336,26.380,10.332
1995-05-30,181212352.506,26.903,10.497
1995-05-31,182571223.480,26.385,10.657
1995-06-01,184529288.150,33.553,10.890
1995-06-02,187341164.594,43.774,11.229
1995-06-03,190789736.627,66.190,26.276
1995-06-04,192864796.968,50.582,26.565
1995-06-05,194728720.970,48.398,26.825
1995-06-06,197420695.395,58.357,27.200
1995-06-07,200876573.633,67.680,27.681
1995-06-08,202842149.402,50.705,27.955
1995-06-09,204591488.259,48.446,28.199
1995-06-10,206900780.719,40.461,13.733
1995-06-11,208825314.662,36.268,13.993
1995-06-12,211133700.283,55.828,29.111
1995-06-13,214139779.001,64.322,29.529
1995-06-14,218129102.878,76.258,30.085
1995-06-15,221970318.901,75.079,30.620
1995-06-16,225143905.883,67.794,31.063
1995-06-17,227600349.908,59.836,31.405
1995-06-18,229547013.537,54.207,31.676
1995-06-19,231438848.028,53.836,31.940
1995-06-20,233111395.652,51.531,32.173
1995-06-21,235405842.681,44.398,17.842
1995-06-22,237536093.441,57.445,32.789
1995-06-23,239141918.173,51.599,33.013
1995-06-24,241297651.941,43.710,18.759
1995-06-25,242846694.541,51.458,33.529
1995-06-26,244197858.433,49.356,33.718
1995-06-27,245661093.654,50.857,33.921
1995-06-28,247061846.791,50.329,34.117
1995-06-29,248297048.425,48.585,34.289
1995-06-30,250324043.305,43.671,20.210
1995-07-01,252442149.758,45.074,20.559
1995-07-02,254012198.596,38.991,20.819
1995-07-03,255783079.842,41.611,21.115
1995-07-04,256983691.829,49.395,35.499
1995-07-05,258544525.692,39.645,21.580
1995-07-06,259308868.346,30.556,21.709
1995-07-07,259991807.085,29.730,21.826
1995-07-08,260343407.529,25.955,21.886
1995-07-09,260579466.490,24.658,21.926
1995-07-10,260485396.107,20.821,21.910
1995-07-11,260646848.129,23.806,21.937
1995-07-12,262199599.128,40.175,22.203
1995-07-13,263547390.793,38.035,22.436
1995-07-14,264201805.650,30.123,22.549
1995-07-15,264642434.144,27.725,22.625
1995-07-16,264821012.092,24.723,22.656
1995-07-17,264836578.930,22.839,22.659
1995-07-18,264705758.894,21.122,22.636
1995-07-19,264632797.435,21.779,22.623
1995-07-20,264770232.997,24.238,22.647
1995-07-21,264430731.123,18.659,22.588
1995-07-22,263832000.473,15.555,22.485
1995-07-23,263107396.809,13.973,22.360
1995-07-24,262348550.135,13.446,22.229
1995-07-25,261565036.878,13.026,22.094
1995-07-26,260674846.933,11.639,21.942
1995-07-27,259563082.059,8.885,21.753
1995-07-28,258530054.076,9.621,21.577
1995-07-29,257460883.211,9.022,21.397
1995-07-30,256271451.641,7.430,21.197
1995-07-31,254950356.933,5.685,20.975
1995-08-01,253821077.132,7.717,20.787
1995-08-02,252638746.984,6.907,20.591
1995-08-03,251439212.650,6.510,20.393
1995-08-04,250229532.047,6.194,20.195
1995-08-05,249086101.444,6.774,20.008
1995-08-06,247857030.042,5.583,19.808
1995-08-07,246577322.509,4.790,19.601
1995-08-08,245343192.363,5.119,19.403
1995-08-09,244018253.950,3.856,19.191
1995-08-10,242756539.735,4.387,18.990
1995-08-11,241525654.830,4.549,18.795
1995-08-12,240341380.854,4.902,18.609
1995-08-13,239180254.720,4.988,18.427
1995-08-14,238117597.857,5.962,18.261
1995-08-15,236902149.545,4.005,18.073
1995-08-16,235597903.619,2.776,17.871
1995-08-17,234387381.131,3.675,17.686
1995-08-18,233123966.756,2.870,17.493
1995-08-19,231891148.267,3.037,17.306
1995-08-20,230667634.584,2.960,17.121
1995-08-21,229547814.541,3.992,16.953
1995-08-22,228518184.807,4.882,16.799
1995-08-23,227496501.823,4.822,16.647
1995-08-24,226546418.115,5.510,16.506
1995-08-25,225600522.359,5.419,16.367
1995-08-26,224618269.080,4.854,16.223
1995-08-27,223558331.087,3.800,16.068
1995-08-28,222476899.625,3.394,15.911
1995-08-29,221437064.872,3.725,15.760
1995-08-30,220352657.882,3.053,15.604
1995-08-31,219258378.614,2.782,15.447
1995-09-01,218285634.242,4.050,15.309
1995-09-02,217323134.125,4.032,15.172
1995-09-03,216406126.534,4.429,15.043
1995-09-04,215463165.319,3.996,14.910
1995-09-05,214688297.414,5.833,14.801
1995-09-06,213636061.805,2.476,14.655
1995-09-07,212752447.756,4.305,14.532
1995-09-08,211856804.494,4.042,14.408
1995-09-09,210951788.670,3.809,14.284
1995-09-10,209991436.565,3.037,14.152
1995-09-11,209065064.993,3.304,14.026
1995-09-12,208062576.881,2.287,13.890
1995-09-13,207233492.197,4.182,13.778
1995-09-14,206375754.592,3.735,13.663
1995-09-15,205518945.911,3.631,13.548
1995-09-16,204658144.722,3.470,13.433
1995-09-17,203809413.135,3.497,13.320
1995-09-18,202880911.302,2.451,13.198
1995-09-19,201983263.383,2.690,13.079
1995-09-20,201180924.037,3.688,12.974
1995-09-21,200262445.251,2.224,12.855
1995-09-22,199392603.521,2.674,12.742
1995-09-23,198588849.017,3.335,12.638
1995-09-24,197766933.115,3.019,12.532
1995-09-25,196921119.191,2.634,12.424
1995-09-26,196117772.270,3.023,12.321
1995-09-27,195304433.292,2.804,12.218
1995-09-28,194538350.052,3.254,12.121
1995-09-29,193794536.202,3.418,12.027
1995-09-30,193062037.262,3.457,11.935
1995-10-01,192366088.839,3.793,11.848
1995-10-02,191627289.720,3.205,11.756
1995-10-03,190888634.024,3.115,11.664
1995-10-04,190152311.748,3.051,11.573
1995-10-05,189481617.205,3.728,11.491
1995-10-06,188758281.269,3.030,11.402
1995-10-07,188244363.788,5.391,11.339
1995-10-08,187567023.546,3.417,11.257
1995-10-09,186891669.253,3.358,11.175
1995-10-10,186084861.150,1.739,11.077
1995-10-11,185497743.160,4.211,11.006
1995-10-12,184736985.306,2.110,10.915
1995-10-13,184011452.098,2.431,10.828
1995-10-14,183349833.209,3.092,10.750
1995-10-15,182694496.728,3.087,10.672
1995-10-16,182045696.865,3.086,10.595
1995-10-17,181431996.962,3.420,10.523
1995-10-18,180768601.267,2.767,10.445
1995-10-19,180138011.361,3.073,10.371
1995-10-20,179482993.617,2.714,10.295
1995-10-21,178864416.306,3.064,10.223
1995-10-22,178253068.481,3.077,10.153
1995-10-23,177610958.989,2.647,10.079
1995-10-24,177023234.547,3.209,10.011
1995-10-25,176447165.049,3.278,9.945
1995-10-26,175902724.322,3.582,9.883
1995-10-27,175325674.142,3.139,9.818
1995-10-28,174721273.667,2.754,9.749
1995-10-29,174185344.140,3.486,9.689
1995-10-30,173559335.018,2.373,9.618
1995-10-31,173202977.321,5.454,9.579
1995-11-01,172533322.238,1.753,9.504
1995-11-02,171925075.758,2.396,9.436
1995-11-03,171321151.204,2.379,9.369
1995-11-04,170725081.461,2.404,9.303
1995-11-05,170159709.535,2.697,9.241
1995-11-06,169633459.228,3.092,9.183
1995-11-07,169051198.642,2.380,9.119
1995-11-08,168530780.800,3.039,9.062
1995-11-09,168071957.815,3.702,9.012
1995-11-10,167758889.046,5.355,8.978
1995-11-11,167221795.978,2.704,8.920
1995-11-12,166832448.332,4.372,8.878
1995-11-13,166443778.290,4.338,8.836
1995-11-14,165975899.873,3.371,8.786
1995-11-15,165595607.283,4.344,8.746
1995-11-16,165312108.329,5.434,8.715
1995-11-17,164823674.792,3.010,8.663
1995-11-18,164424444.416,4.000,8.621
1995-11-19,164080893.612,4.608,8.584
1995-11-20,163597559.091,2.939,8.533
1995-11-21,163084340.893,2.539,8.479
1995-11-22,162689278.491,3.865,8.437
1995-11-23,162263428.755,3.464,8.393
1995-11-24,161846017.097,3.518,8.349
1995-11-25,161457937.433,3.817,8.309
1995-11-26,161106113.050,4.200,8.272
1995-11-27,160724277.794,3.813,8.232
1995-11-28,160316371.519,3.469,8.190
1995-11-29,159943759.597,3.839,8.152
1995-11-30,159630529.743,4.494,8.119
1995-12-01,159234420.123,3.494,8.079
1995-12-02,158985925.478,5.177,8.053
1995-12-03,158538522.477,2.829,8.007
1995-12-04,158152928.572,3.505,7.968
1995-12-05,157883496.021,4.822,7.940
1995-12-06,157619066.312,4.853,7.914
1995-12-07,157298781.057,4.174,7.881
1995-12-08,156950441.304,3.814,7.846
1995-12-09,156611113.456,3.884,7.811
1995-12-10,156269663.767,3.825,7.777
1995-12-11,155932528.071,3.841,7.743
1995-12-12,155648401.947,4.426,7.714
1995-12-13,155524327.057,6.266,7.702
1995-12-14,155109219.071,2.856,7.660
1995-12-15,154663482.323,2.457,7.616
1995-12-16,154311151.042,3.503,7.581
1995-12-17,154018614.205,4.166,7.552
1995-12-18,153672707.616,3.514,7.518
1995-12-19,153358174.167,3.846,7.486
1995-12-20,153045101.334,3.832,7.456
1995-12-21,152588342.923,2.124,7.411
1995-12-22,152108266.786,1.807,7.363
1995-12-23,151630758.026,1.790,7.317
1995-12-24,151159894.854,1.821,7.271
1995-12-25,150721399.514,2.153,7.228
1995-12-26,150312507.815,2.456,7.189
1995-12-27,149909401.909,2.484,7.150
1995-12-28,149625988.583,3.842,7.122
1995-12-29,149285359.259,3.147,7.089
1995-12-30,149007343.630,3.845,7.063
1995-12-31,148900250.492,5.813,7.053
1996-01-01,148483747.520,2.192,7.013
1996-01-02,148094217.039,2.467,6.975
1996-01-03,147680698.555,2.150,6.936
1996-01-04,147385892.977,3.496,6.908
1996-01-05,147006753.627,2.484,6.872
1996-01-06,146863875.908,5.205,6.859
1996-01-07,146547838.276,3.171,6.829
1996-01-08,146380646.787,4.878,6.813
1996-01-09,146009714.655,2.485,6.778
1996-01-10,145671847.893,2.836,6.746
1996-01-11,145306865.363,2.488,6.712
1996-01-12,144974630.013,2.836,6.681
1996-01-13,144613762.435,2.471,6.648
1996-01-14,144227139.984,2.137,6.612
1996-01-15,143843587.157,2.137,6.576
1996-01-16,143524273.011,2.851,6.547
1996-01-17,143821126.875,10.010,6.574
1996-01-18,143470618.082,2.485,6.542
1996-01-19,143328000.674,4.878,6.529
1996-01-20,143070275.123,3.522,6.505
1996-01-21,142725945.243,2.488,6.473
1996-01-22,142441668.413,3.157,6.447
1996-01-23,142349410.860,5.371,6.439
1996-01-24,142129978.071,3.879,6.419
1996-01-25,142036476.723,5.328,6.410
1996-01-26,141730080.906,2.836,6.382
1996-01-27,141454879.427,3.172,6.357
1996-01-28,141419714.145,5.947,6.354
1996-01-29,141118124.304,2.836,6.327
1996-01-30,140970274.775,4.602,6.313
1996-01-31,140820829.583,4.570,6.300
1996-02-01,140583297.610,3.529,6.278
1996-02-02,140259385.259,2.500,6.249
1996-02-03,139968236.772,2.853,6.223
1996-02-04,139705994.350,3.164,6.199
1996-02-05,139480748.461,3.572,6.179
1996-02-06,139224908.638,3.195,6.156
1996-02-07,139002409.154,3.561,6.136
1996-02-08,138868980.126,4.580,6.124
1996-02-09,138620135.984,3.222,6.102
1996-02-10,138430036.408,3.885,6.085
1996-02-11,138123574.759,2.511,6.058
1996-02-12,137822013.784,2.541,6.031
1996-02-13,137580874.361,3.219,6.010
1996-02-14,137341817.296,3.222,5.989
1996-02-15,137130033.456,3.519,5.970
1996-02-16,136866940.309,2.902,5.947
1996-02-17,136872423.134,6.011,5.948
1996-02-18,136698048.269,3.914,5.932
1996-02-19,136436575.726,2.883,5.909
1996-02-20,136475309.213,6.361,5.913
1996-02-21,136396530.080,4.994,5.906
1996-02-22,136407523.771,6.034,5.907
1996-02-23,136240929.140,3.964,5.892
1996-02-24,136164165.610,4.997,5.885
1996-02-25,136058735.587,4.656,5.876
1996-02-26,135897068.776,3.991,5.862
1996-02-27,135611751.636,2.535,5.837
1996-02-28,135393822.484,3.296,5.818
1996-02-29,135176829.979,3.288,5.799
1996-03-01,135200628.671,6.077,5.802
1996-03-02,135225793.882,6.095,5.804
1996-03-03,135070081.202,3.988,5.790
1996-03-04,134917154.802,4.007,5.777
1996-03-05,134827109.776,4.727,5.769
1996-03-06,134767748.414,5.077,5.764
1996-03-07,134709170.263,5.081,5.759
1996-03-08,134590822.834,4.379,5.749
1996-03-09,134382359.338,3.318,5.731
1996-03-10,134237356.338,4.040,5.718
1996-03-11,134155601.556,4.765,5.711
1996-03-12,134012872.494,4.047,5.699
1996-03-13,134144178.662,7.230,5.710
1996-03-14,134243898.178,6.873,5.719
1996-03-15,134106178.097,4.113,5.707
1996-03-16,134037998.357,4.912,5.701
1996-03-17,133842276.624,3.419,5.684
1996-03-18,133776641.730,4.919,5.679
1996-03-19,133929930.252,7.466,5.692
1996-03-20,133830287.863,4.530,5.683
1996-03-21,133797245.767,5.298,5.680
1996-03-22,133795407.704,5.659,5.680
1996-03-23,134045470.044,8.596,5.702
1996-03-24,134185712.098,7.337,5.714
1996-03-25,134104166.969,4.763,5.707
1996-03-26,133935573.592,3.741,5.692
1996-03-27,133855872.582,4.763,5.685
1996-03-28,133750600.378,4.458,5.676
1996-03-29,133911713.735,7.555,5.690
1996-03-30,133836133.578,4.809,5.684
1996-03-31,133818400.174,5.477,5.682
1996-04-01,133713746.765,4.462,5.673
1996-04-02,134124530.239,10.463,5.709
1996-04-03,134304839.309,7.811,5.724
1996-04-04,134176017.477,4.222,5.713
1996-04-05,134542218.273,9.983,5.745
1996-04-06,134723723.420,7.861,5.760
1996-04-07,134809718.795,6.763,5.768
1996-04-08,135450096.641,13.235,5.823
1996-04-09,136057561.875,12.907,5.876
1996-04-10,137099501.480,18.027,5.968
1996-04-11,138473598.410,21.993,6.089
1996-04-12,139826447.059,21.868,6.210
1996-04-13,141056949.275,20.563,6.321
1996-04-14,142022991.103,17.590,6.409
1996-04-15,142360485.982,10.346,6.440
1996-04-16,142460111.227,7.602,6.449
1996-04-17,144270980.577,27.575,6.616
1996-04-18,145166240.372,17.061,6.699
1996-04-19,146312794.507,20.077,6.807
1996-04-20,146783580.243,12.300,6.851
1996-04-21,147149595.983,11.122,6.886
1996-04-22,147954057.678,16.273,6.962
1996-04-23,148221929.303,10.088,6.988
1996-04-24,148971849.424,15.739,7.059
1996-04-25,149685600.598,15.389,7.128
1996-04-26,150296963.691,14.263,7.187
1996-04-27,151321190.975,19.141,7.287
1996-04-28,152473570.247,20.737,7.399
1996-04-29,153100660.755,14.719,7.461
1996-04-30,154274725.631,21.166,7.577
1996-05-01,155458624.562,21.398,7.695
1996-05-02,156312234.631,17.661,7.781
1996-05-03,157880470.299,26.091,7.940
1996-05-04,159537641.157,27.290,8.110
1996-05-05,161208043.212,27.616,8.283
1996-05-06,163486204.614,34.889,8.521
1996-05-07,166335430.417,41.802,8.825
1996-05-08,168508739.975,34.214,9.060
1996-05-09,170995433.839,38.114,9.333
1996-05-10,173268372.625,35.893,9.586
1996-05-11,175653355.472,37.459,9.855
1996-05-12,178546402.052,43.671,10.187
1996-05-13,181185167.725,55.479,24.938
1996-05-14,184081358.969,58.862,25.341
1996-05-15,187253256.709,62.495,25.783
1996-05-16,190844165.504,67.845,26.284
1996-05-17,196251767.202,89.625,27.037
1996-05-18,201340976.355,86.649,27.746
1996-05-19,207495708.131,99.839,28.604
1996-05-20,211114323.814,70.990,29.108
1996-05-21,213071834.914,52.037,29.381
1996-05-22,215472441.242,42.696,14.911
1996-05-23,217429078.719,52.634,29.988
1996-05-24,219728603.106,56.923,30.308
1996-05-25,221287062.076,48.563,30.525
1996-05-26,223348716.174,39.899,16.037
1996-05-27,225480957.524,41.028,16.349
1996-05-28,227809820.597,43.648,16.694
1996-05-29,230297077.891,45.853,17.065
1996-05-30,231722230.881,33.775,17.280
1996-05-31,233532732.455,38.510,17.555
1996-06-01,233411543.693,16.134,17.537
1996-06-02,235757817.551,45.052,17.896
