date,storage,inflow,outflow
1983-10-28,165914950.427,16.679,30.216
1983-10-29,165187314.922,21.662,30.084
1983-10-30,164504720.875,22.059,29.959
1983-10-31,164218029.927,26.589,29.907
1983-11-01,163849102.475,25.570,29.840
1983-11-02,163741244.967,28.572,29.820
1983-11-03,163685584.874,29.166,29.810
1983-11-04,163368287.081,26.080,29.752
1983-11-05,162737944.566,22.342,29.638
1983-11-06,162603918.951,28.062,29.613
1983-11-07,162905528.295,33.159,29.668
1983-11-08,163749240.970,39.587,29.822
1983-11-09,163864515.788,31.177,29.843
1983-11-10,162778466.852,17.075,29.645
1983-11-11,161704393.721,17.018,29.449
1983-11-12,160634965.704,16.877,29.255
1983-11-13,160116801.432,23.163,29.160
1983-11-14,160025762.464,28.090,29.144
1983-11-15,160133646.731,30.412,29.163
1983-11-16,159808767.788,25.344,29.104
1983-11-17,159587678.104,26.505,29.064
1983-11-18,159292862.560,25.598,29.010
1983-11-19,159089376.875,26.618,28.973
1983-11-20,158770978.016,25.230,28.915
1983-11-21,158922372.949,30.695,28.943
1983-11-22,158849837.235,28.090,28.930
1983-11-23,158836267.049,28.770,28.927
1983-11-24,158194217.156,21.379,28.810
1983-11-25,158535217.601,32.819,28.872
1983-11-26,158885395.969,32.989,28.936
1983-11-27,158143828.544,20.218,28.801
1983-11-28,158068893.034,27.920,28.787
1983-11-29,158002348.605,28.005,28.775
1983-11-30,157789933.736,26.278,28.737
1983-12-01,157588039.682,26.363,28.700
1983-12-02,157639779.500,29.308,28.709
1983-12-03,157242698.608,24.041,28.637
1983-12-04,157685202.098,33.839,28.717
1983-12-05,158332738.957,36.330,28.835
1983-12-06,157423910.683,18.151,28.670
1983-12-07,156974798.811,23.390,28.588
1983-12-08,156790380.769,26.420,28.554
1983-12-09,156230635.944,21.974,28.453
1983-12-10,155465207.187,19.454,28.313
1983-12-11,155629279.936,30.242,28.343
1983-12-12,155706514.986,29.251,28.357
1983-12-13,156155888.714,33.640,28.439
1983-12-14,156410485.151,31.432,28.485
1983-12-15,157063393.635,36.161,28.604
1983-12-16,157631503.672,35.283,28.708
1983-12-17,157516359.904,27.354,28.687
1983-12-18,157280170.983,25.910,28.644
1983-12-19,157199390.744,27.694,28.629
1983-12-20,157784617.920,35.509,28.736
1983-12-21,157741786.255,28.232,28.728
1983-12-22,157174533.151,22.059,28.624
1983-12-23,155804325.153,12.516,28.375
1983-12-24,154009705.994,7.277,28.048
1983-12-25,152370565.214,8.778,27.750
1983-12-26,152428446.469,28.430,27.760
1983-12-27,152403516.794,27.467,27.756
1983-12-28,152089934.160,24.069,27.698
1983-12-29,152983129.052,38.199,27.861
1983-12-30,152557047.561,22.852,27.783
1983-12-31,152631348.933,28.657,27.797
1984-01-01,152930848.069,31.318,27.852
1984-01-02,153088418.229,29.704,27.880
1984-01-03,153243547.421,29.704,27.909
1984-01-04,152868806.780,23.503,27.840
1984-01-05,152020549.518,17.868,27.686
1984-01-06,151915260.978,26.448,27.667
1984-01-07,151939280.883,27.949,27.671
1984-01-08,151902705.109,27.241,27.664
1984-01-09,151919689.289,27.864,27.667
1984-01-10,151832805.392,26.646,27.652
1984-01-11,151713583.066,26.250,27.630
1984-01-12,151557674.766,25.797,27.601
1984-01-13,151630530.476,28.458,27.615
1984-01-14,151757717.689,29.110,27.638
1984-01-15,151748026.985,27.524,27.636
1984-01-16,151736104.680,27.496,27.634
1984-01-17,151794202.600,28.317,27.645
1984-01-18,151697268.977,26.505,27.627
1984-01-19,151214041.369,21.946,27.539
1984-01-20,151099555.995,26.193,27.518
1984-01-21,150579739.564,21.407,27.423
1984-01-22,151284355.952,35.707,27.552
1984-01-23,151421669.306,29.166,27.577
1984-01-24,150068363.409,11.667,27.330
1984-01-25,149070824.251,15.603,27.149
1984-01-26,148555981.377,21.096,27.055
1984-01-27,147851601.167,18.774,26.927
1984-01-28,147090678.914,17.981,26.788
1984-01-29,146435537.354,19.086,26.669
1984-01-30,145537571.736,16.112,26.505
1984-01-31,144923332.017,19.284,26.393
1984-02-01,144585956.127,22.427,26.332
1984-02-02,143760024.324,16.622,26.181
1984-02-03,142655466.407,13.196,25.980
1984-02-04,142170170.253,20.275,25.892
1984-02-05,141853753.732,22.172,25.834
1984-02-06,141588002.030,22.710,25.786
1984-02-07,141451662.834,24.183,25.761
1984-02-08,141023548.050,20.728,25.683
1984-02-09,140344328.820,17.698,25.559
1984-02-10,139995973.385,21.464,25.496
1984-02-11,139448271.275,19.057,25.396
1984-02-12,139255934.791,23.135,25.361
1984-02-13,139162867.526,24.267,25.344
1984-02-14,139213379.846,25.938,25.353
1984-02-15,139320951.520,26.618,25.373
1984-02-16,139395554.118,26.250,25.387
1984-02-17,140757598.466,41.399,25.635
1984-02-18,141602378.943,35.566,25.788
1984-02-19,141533185.778,24.975,25.776
1984-02-20,141306169.528,23.107,25.735
1984-02-21,140856236.205,20.445,25.653
1984-02-22,140907055.242,26.250,25.662
1984-02-23,141101606.601,27.949,25.697
1984-02-24,141878452.642,34.830,25.839
1984-02-25,142065186.021,28.034,25.873
1984-02-26,143070380.997,37.690,26.056
1984-02-27,143289176.415,28.628,26.096
1984-02-28,143080720.695,23.645,26.058
1984-02-29,143080152.319,26.051,26.058
1984-03-01,142783323.364,22.568,26.004
1984-03-02,143731630.343,37.152,26.176
1984-03-03,144761536.486,38.284,26.364
1984-03-04,144669943.057,25.287,26.347
1984-03-05,145704622.486,38.511,26.536
1984-03-06,147619311.764,49.045,26.884
1984-03-07,150089648.544,55.926,27.334
1984-03-08,152825216.204,59.494,27.832
1984-03-09,155532866.818,59.664,28.325
1984-03-10,158097349.150,58.474,28.792
1984-03-11,160612492.352,58.361,29.251
1984-03-12,163129587.314,58.842,29.709
1984-03-13,165720906.119,60.173,30.181
1984-03-14,170102630.165,81.411,30.697
1984-03-15,175898243.392,106.726,39.647
1984-03-16,180397863.841,97.042,44.963
1984-03-17,183876910.565,89.340,49.073
1984-03-18,187095818.611,90.132,52.876
1984-03-19,189945562.878,89.226,56.243
1984-03-20,192500318.136,88.830,59.261
1984-03-21,194847302.075,89.198,62.034
1984-03-22,196972439.502,89.141,64.545
1984-03-23,198758690.028,87.329,66.655
1984-03-24,200257432.780,85.772,68.425
1984-03-25,201854828.260,88.801,70.313
1984-03-26,203175543.938,87.159,71.873
1984-03-27,204411644.077,87.640,73.333
1984-03-28,205440041.743,86.451,74.548
1984-03-29,206426499.517,87.131,75.714
1984-03-30,207215049.117,85.772,76.645
1984-03-31,207923899.390,85.687,77.483
1984-04-01,208664779.333,86.933,78.358
1984-04-02,209301524.789,86.480,79.110
1984-04-03,210249958.799,91.208,80.231
1984-04-04,212109569.705,103.951,82.428
1984-04-05,213950132.254,105.905,84.602
1984-04-06,215540152.184,106.046,87.643
1984-04-07,216332145.044,96.787,87.620
1984-04-08,216596755.007,89.368,86.305
1984-04-09,217309133.370,97.325,89.080
1984-04-10,218048909.705,99.732,91.170
1984-04-11,218600133.362,97.155,90.775
1984-04-12,219077258.760,96.674,91.152
1984-04-13,219588857.476,99.675,93.754
1984-04-14,220067725.411,101.374,95.832
1984-04-15,220420904.644,97.863,93.775
1984-04-16,220676674.173,94.691,91.731
1984-04-17,220849464.329,91.718,89.718
1984-04-18,221148878.901,101.516,98.051
1984-04-19,221372030.572,110.690,108.107
1984-04-20,221561300.194,109.246,107.055
1984-04-21,221750427.051,104.517,102.328
1984-04-22,221920908.632,100.355,98.382
1984-04-23,222059884.747,102.818,101.209
1984-04-24,222059884.747,115.419,115.419
1984-04-25,222059884.747,118.562,118.562
1984-04-26,222059884.747,116.354,116.354
1984-04-27,222059884.747,117.062,117.062
1984-04-28,222059884.747,115.023,115.023
1984-04-29,222133468.993,107.151,106.299
1984-04-30,222133468.993,115.164,115.164
1984-05-01,222133468.993,118.251,118.251
1984-05-02,222133468.993,117.430,117.430
1984-05-03,222133468.993,114.570,114.570
1984-05-04,222133468.993,115.278,115.278
1984-05-05,222133468.993,114.966,114.966
1984-05-06,222133468.993,115.079,115.079
1984-05-07,222133468.993,114.088,114.088
1984-05-08,222133468.993,115.646,115.646
1984-05-09,222133468.993,114.060,114.060
1984-05-10,222133468.993,115.561,115.561
1984-05-11,222133468.993,114.796,114.796
1984-05-12,222133468.993,114.796,114.796
1984-05-13,222133468.993,116.892,116.892
1984-05-14,222133468.993,117.656,117.656
1984-05-15,222133468.993,117.203,117.203
1984-05-16,222133468.993,115.533,115.533
1984-05-17,222133468.993,115.448,115.448
1984-05-18,222133468.993,115.306,115.306
1984-05-19,222133468.993,116.410,116.410
1984-05-20,222133468.993,115.929,115.929
1984-05-21,222133468.993,116.835,116.835
1984-05-22,222133468.993,116.410,116.410
1984-05-23,222133468.993,114.853,114.853
1984-05-24,222256133.703,98.911,97.491
1984-05-25,222254359.815,81.269,81.290
1984-05-26,222254359.815,113.692,113.692
1984-05-27,222254359.815,115.674,115.674
1984-05-28,222254359.815,115.363,115.363
1984-05-29,222254359.815,130.767,130.767
1984-05-30,222254359.815,166.361,166.361
1984-05-31,222254359.815,200.002,200.002
1984-06-01,222254359.815,225.090,225.090
1984-06-02,222254359.815,229.253,229.253
1984-06-03,222254359.815,224.127,224.127
1984-06-04,222254359.815,218.266,218.266
1984-06-05,222254359.815,213.282,213.282
1984-06-06,222254359.815,217.586,217.586
1984-06-07,222254359.815,242.930,242.930
1984-06-08,222254359.815,268.755,268.755
1984-06-09,222254359.815,269.123,269.123
1984-06-10,222254359.815,253.322,253.322
1984-06-11,222254359.815,259.070,259.070
1984-06-12,222254359.815,257.315,257.315
1984-06-13,222254359.815,260.713,260.713
1984-06-14,222254359.815,264.989,264.989
1984-06-15,222254359.815,266.886,266.886
1984-06-16,222254359.815,256.862,256.862
1984-06-17,222254359.815,251.566,251.566
1984-06-18,222254359.815,245.252,245.252
1984-06-19,222254359.815,242.732,242.732
1984-06-20,222254359.815,242.137,242.137
1984-06-21,222254359.815,241.259,241.259
1984-06-22,222254359.815,225.515,225.515
1984-06-23,222254359.815,215.746,215.746
1984-06-24,222254359.815,217.615,217.615
1984-06-25,222254359.815,213.027,213.027
1984-06-26,222254359.815,206.373,206.373
1984-06-27,222254359.815,204.674,204.674
1984-06-28,222254359.815,203.966,203.966
1984-06-29,222254359.815,208.780,208.780
1984-06-30,222254359.815,218.464,218.464
1984-07-01,222254359.815,213.990,213.990
1984-07-02,222254359.815,210.762,210.762
1984-07-03,222254359.815,208.978,208.978
1984-07-04,222254359.815,209.233,209.233
1984-07-05,222254359.815,207.024,207.024
1984-07-06,222254359.815,202.267,202.267
1984-07-07,222254359.815,194.055,194.055
1984-07-08,222254359.815,186.353,186.353
1984-07-09,222254359.815,175.394,175.394
1984-07-10,222254359.815,159.593,159.593
1984-07-11,222254359.815,171.713,171.713
1984-07-12,222270204.738,86.423,86.240
1984-07-13,222270204.738,110.605,110.605
1984-07-14,222369396.328,100.695,99.547
1984-07-15,222467154.894,97.098,95.967
1984-07-16,222535085.003,91.067,90.281
1984-07-17,222610108.453,92.822,91.954
1984-07-18,222668944.727,90.784,90.103
1984-07-19,222735972.108,93.077,92.301
1984-07-20,222798630.702,93.162,92.437
1984-07-21,222857675.776,94.776,94.093
1984-07-22,222906648.809,96.617,96.050
1984-07-23,222955628.283,95.258,94.691
1984-07-24,223001752.566,94.691,94.157
1984-07-25,223045609.472,93.870,93.362
1984-07-26,223086019.158,93.955,93.487
1984-07-27,223124764.441,92.851,92.403
1984-07-28,223160507.226,91.463,91.049
1984-07-29,223194700.518,92.256,91.860
1984-07-30,223222533.176,89.594,89.272
1984-07-31,223294365.346,84.271,83.440
1984-08-01,223212212.048,82.317,83.268
1984-08-02,222953884.323,79.740,82.730
1984-08-03,222991875.254,96.872,96.432
1984-08-04,223035154.386,91.633,91.132
1984-08-05,223072077.271,90.302,89.875
1984-08-06,223104271.829,89.566,89.193
1984-08-07,223140168.339,90.982,90.567
1984-08-08,223168888.823,89.340,89.008
1984-08-09,223202532.030,91.831,91.442
1984-08-10,223228403.926,89.170,88.871
1984-08-11,223257739.034,92.851,92.511
1984-08-12,223285538.480,90.557,90.235
1984-08-13,223312076.679,90.557,90.250
1984-08-14,223333868.246,89.028,88.776
1984-08-15,223356594.314,92.709,92.446
1984-08-16,223380021.031,90.755,90.484
1984-08-17,223395128.484,93.927,93.752
1984-08-18,223416502.980,90.246,89.999
1984-08-19,223437018.732,90.331,90.094
1984-08-20,223190040.077,80.363,83.222
1984-08-21,221435326.171,59.324,79.633
1984-08-22,219973166.643,59.833,76.756
1984-08-23,218761743.607,60.428,74.449
1984-08-24,217594854.497,58.786,72.292
1984-08-25,216631578.011,59.409,70.558
1984-08-26,215842150.020,60.032,69.169
1984-08-27,215095482.103,59.239,67.881
1984-08-28,214409934.227,58.786,66.721
1984-08-29,213930384.597,60.371,65.921
1984-08-30,213399124.103,58.899,65.048
1984-08-31,213053424.342,60.485,64.486
1984-09-01,212623122.120,58.814,63.794
1984-09-02,212218947.524,58.474,63.152
1984-09-03,211882533.129,58.729,62.623
1984-09-04,211747823.714,60.853,62.412
1984-09-05,211478089.999,58.871,61.993
1984-09-06,211179604.771,58.078,61.533
1984-09-07,210848924.508,57.200,61.027
1984-09-08,210636611.339,58.248,60.705
1984-09-09,210531035.995,59.324,60.546
1984-09-10,210483030.487,59.918,60.474
1984-09-11,210327968.189,58.446,60.241
1984-09-12,210182004.511,58.333,60.022
1984-09-13,210115538.087,59.154,59.923
1984-09-14,209961233.369,57.908,59.694
1984-09-15,209481431.354,53.434,58.987
1984-09-16,208454206.517,45.618,57.507
1984-09-17,206940561.876,37.888,55.407
1984-09-18,206200161.685,45.845,54.414
1984-09-19,205572493.655,46.326,53.591
1984-09-20,204807081.115,43.749,52.608
1984-09-21,204178386.347,44.542,51.819
1984-09-22,203798227.249,46.949,51.349
1984-09-23,203726588.369,50.432,51.261
1984-09-24,203938323.835,53.972,51.521
1984-09-25,202401402.738,31.885,49.673
1984-09-26,198615366.608,1.699,45.519
1984-09-27,195125429.756,1.784,42.177
1984-09-28,194362598.328,32.678,41.507
1984-09-29,194656565.619,45.165,41.763
1984-09-30,193837046.699,31.573,41.058
1984-10-01,193919238.560,42.079,41.128
1984-10-02,193560179.657,36.670,40.826
1984-10-03,192312458.234,25.372,39.813
1984-10-04,191849451.729,34.093,39.452
1984-10-05,190718581.632,25.513,38.602
1984-10-06,188714916.245,14.017,37.208
1984-10-07,186746772.573,13.196,35.975
1984-10-08,185213152.911,17.358,35.108
1984-10-09,182877564.117,6.909,33.941
1984-10-10,180785308.501,8.835,33.051
1984-10-11,178677206.086,7.900,32.299
1984-10-12,177364191.736,16.707,31.904
1984-10-13,175845007.451,13.932,31.515
1984-10-14,174937400.197,20.813,31.318
1984-10-15,173784042.744,17.755,31.104
1984-10-16,173066065.521,22.682,30.992
1984-10-17,173419943.516,35.141,31.045
1984-10-18,173896776.340,36.642,31.123
1984-10-19,174770689.845,41.399,31.284
1984-10-20,175001990.526,34.008,31.331
1984-10-21,175903677.578,41.965,31.529
1984-10-22,177121326.290,45.930,31.837
1984-10-23,177963422.990,41.824,32.078
1984-10-24,178802373.446,42.050,32.340
1984-10-25,178928320.350,33.839,32.381
1984-10-26,179378691.606,37.746,32.533
1984-10-27,179466827.965,33.584,32.564
1984-10-28,178779812.209,24.381,32.333
1984-10-29,178920581.544,34.008,32.379
1984-10-30,179378308.227,37.831,32.533
1984-10-31,180216237.302,42.532,32.834
1984-11-01,179766724.812,27.467,32.670
1984-11-02,179430265.409,28.657,32.551
1984-11-03,179740080.799,36.246,32.660
1984-11-04,180303632.600,39.389,32.866
1984-11-05,180560260.734,35.934,32.964
1984-11-06,180263864.172,29.421,32.852
1984-11-07,180064401.635,30.469,32.778
1984-11-08,179849657.698,30.214,32.699
1984-11-09,179266050.389,25.740,32.495
1984-11-10,179019924.199,29.563,32.412
1984-11-11,179562655.489,38.879,32.597
1984-11-12,180032089.032,38.199,32.766
1984-11-13,179944079.318,31.715,32.734
1984-11-14,179913281.681,32.366,32.722
1984-11-15,180042320.866,34.263,32.769
1984-11-16,180508621.405,38.341,32.944
1984-11-17,181089791.932,39.898,33.171
1984-11-18,181447985.925,37.463,33.317
1984-11-19,180935962.641,27.184,33.110
1984-11-20,180722349.718,30.554,33.026
1984-11-21,180723990.461,33.046,33.027
1984-11-22,180618984.342,31.771,32.986
1984-11-23,180337314.750,29.619,32.879
1984-11-24,180081076.196,29.818,32.784
1984-11-25,179559624.197,26.561,32.596
1984-11-26,179495188.626,31.828,32.574
1984-11-27,179444544.436,31.970,32.556
1984-11-28,179910462.269,38.114,32.721
1984-11-29,179733529.148,30.610,32.658
1984-11-30,179958189.700,35.339,32.739
1984-12-01,180642693.877,40.918,32.995
1984-12-02,180490618.363,31.177,32.937
1984-12-03,180068376.837,27.892,32.779
1984-12-04,179860634.976,30.299,32.703
1984-12-05,178836780.106,20.501,32.351
1984-12-06,178264208.555,25.542,32.169
1984-12-07,178094853.891,30.157,32.117
1984-12-08,176907599.795,18.038,31.779
1984-12-09,176025752.198,21.351,31.558
1984-12-10,175552141.155,25.967,31.449
1984-12-11,174769782.191,22.229,31.284
1984-12-12,174267235.749,25.372,31.189
1984-12-13,174393910.553,32.678,31.212
1984-12-14,174684533.143,34.631,31.267
1984-12-15,173821710.925,21.124,31.110
1984-12-16,173158806.303,23.333,31.006
1984-12-17,172917259.737,28.175,30.971
1984-12-18,172804333.877,29.648,30.955
1984-12-19,171869452.796,20.020,30.840
1984-12-20,171272413.268,23.871,30.781
1984-12-21,170672226.686,23.786,30.733
1984-12-22,169583042.521,18.066,30.672
1984-12-23,168295426.316,15.744,30.647
1984-12-24,167475539.067,21.011,30.500
1984-12-25,165945755.060,12.516,30.222
1984-12-26,165364628.712,23.390,30.116
1984-12-27,164787656.260,23.333,30.011
1984-12-28,163670464.487,16.877,29.807
1984-12-29,162344145.621,14.215,29.566
1984-12-30,161515313.282,19.822,29.415
1984-12-31,160841373.427,21.492,29.292
1985-01-01,160122498.709,20.841,29.161
1985-01-02,159347306.486,20.048,29.020
1985-01-03,158523899.424,19.340,28.870
1985-01-04,157303846.763,14.527,28.648
1985-01-05,156548246.714,19.765,28.510
1985-01-06,156408969.402,26.873,28.485
1985-01-07,156156165.967,25.513,28.439
1985-01-08,156049416.639,27.184,28.420
1985-01-09,155424084.549,21.068,28.306
1985-01-10,155003485.806,23.361,28.229
1985-01-11,154880908.622,26.788,28.207
1985-01-12,155037190.729,30.044,28.235
1985-01-13,154774335.283,25.145,28.187
1985-01-14,154428874.090,24.126,28.124
1985-01-15,153445614.150,16.565,27.945
1985-01-16,153200184.068,25.060,27.901
1985-01-17,152828496.905,23.531,27.833
1985-01-18,152505949.052,24.041,27.774
1985-01-19,152263081.928,24.919,27.730
1985-01-20,151995056.205,24.579,27.681
1985-01-21,151803399.807,25.428,27.646
