date,storage,inflow,outflow
2018-10-19,14432749.029,0.471,1.515
2018-10-20,14345471.256,0.485,1.495
2018-10-21,14259901.181,0.485,1.475
2018-10-22,14199038.114,0.757,1.461
2018-10-23,14101812.192,0.314,1.439
2018-10-24,14027040.032,0.557,1.422
2018-10-25,13939108.828,0.385,1.403
2018-10-26,13868602.025,0.571,1.387
2018-10-27,13783643.895,0.385,1.368
2018-10-28,13711201.184,0.514,1.352
2018-10-29,13640093.436,0.514,1.337
2018-10-30,13538816.213,0.143,1.315
2018-10-31,13444207.170,0.200,1.295
2018-11-01,13350105.854,0.186,1.275
2018-11-02,13291538.571,0.585,1.263
2018-11-03,13235279.853,0.600,1.251
2018-11-04,13161759.420,0.385,1.236
2018-11-05,13106500.145,0.585,1.225
2018-11-06,13036491.677,0.400,1.210
2018-11-07,12950703.792,0.200,1.193
2018-11-08,12866377.471,0.200,1.176
2018-11-09,12783475.040,0.200,1.160
2018-11-10,12684967.775,0.000,1.140
2018-11-11,12603895.944,0.186,1.124
2018-11-12,12508346.712,0.000,1.106
2018-11-13,12448349.031,0.400,1.094
2018-11-14,12389320.316,0.400,1.083
2018-11-15,12331238.662,0.400,1.072
2018-11-16,12272807.406,0.385,1.061
2018-11-17,12233583.867,0.600,1.054
2018-11-18,12194979.269,0.600,1.047
2018-11-19,12122961.874,0.200,1.034
2018-11-20,12052064.384,0.200,1.021
2018-11-21,11982260.360,0.200,1.008
2018-11-22,11947556.581,0.600,1.002
2018-11-23,11913382.604,0.600,0.996
2018-11-24,11845691.616,0.200,0.983
2018-11-25,11796040.230,0.400,0.975
2018-11-26,11730110.384,0.200,0.963
2018-11-27,11665159.293,0.200,0.952
2018-11-28,11619382.889,0.414,0.944
2018-11-29,11573085.798,0.400,0.936
2018-11-30,11544492.194,0.600,0.931
2018-12-01,11500477.103,0.414,0.923
2018-12-02,11455905.852,0.400,0.916
2018-12-03,11429007.163,0.600,0.911
2018-12-04,11369620.010,0.214,0.901
2018-12-05,11343953.743,0.600,0.897
2018-12-06,11284579.831,0.200,0.887
2018-12-07,11244270.456,0.414,0.881
2018-12-08,11186293.122,0.200,0.871
2018-12-09,11147353.723,0.414,0.865
2018-12-10,11073674.553,0.000,0.853
2018-12-11,11053327.599,0.614,0.849
2018-12-12,10997975.986,0.200,0.841
2018-12-13,10943373.392,0.200,0.832
2018-12-14,10889504.335,0.200,0.823
2018-12-15,10837547.281,0.214,0.815
2018-12-16,10802136.474,0.400,0.810
2018-12-17,10751333.889,0.214,0.802
2018-12-18,10700002.531,0.200,0.794
2018-12-19,10649338.366,0.200,0.786
2018-12-20,10600522.159,0.214,0.779
2018-12-21,10551137.654,0.200,0.772
2018-12-22,10520636.576,0.414,0.767
2018-12-23,10472266.914,0.200,0.760
2018-12-24,10425700.625,0.214,0.753
2018-12-25,10413844.870,0.614,0.751
2018-12-26,10385073.348,0.414,0.747
2018-12-27,10338399.834,0.200,0.740
2018-12-28,10292302.719,0.200,0.734
2018-12-29,10265034.318,0.414,0.730
2018-12-30,10238099.534,0.414,0.726
2018-12-31,10194422.884,0.214,0.720
2019-01-01,10150079.379,0.200,0.713
2019-01-02,10107463.649,0.214,0.707
2019-01-03,10064161.407,0.200,0.701
2019-01-04,10022567.951,0.214,0.695
2019-01-05,9980269.271,0.200,0.690
2019-01-06,9956739.335,0.414,0.686
2019-01-07,9933484.280,0.414,0.683
2019-01-08,9893420.449,0.214,0.678
2019-01-09,9870900.198,0.414,0.675
2019-01-10,9831558.166,0.214,0.669
2019-01-11,9791470.503,0.200,0.664
2019-01-12,9753034.511,0.214,0.659
2019-01-13,9713836.945,0.200,0.654
2019-01-14,9676275.646,0.214,0.649
2019-01-15,9637937.558,0.200,0.644
2019-01-16,9601221.036,0.214,0.639
2019-01-17,9581999.197,0.414,0.636
2019-01-18,9545898.714,0.214,0.632
2019-01-19,9510192.841,0.214,0.627
2019-01-20,9473678.485,0.200,0.623
2019-01-21,9474138.293,0.628,0.623
2019-01-22,9457500.076,0.428,0.621
2019-01-23,9421554.067,0.200,0.616
2019-01-24,9387189.621,0.214,0.612
2019-01-25,9353191.042,0.214,0.608
2019-01-26,9336649.699,0.414,0.605
2019-01-27,9303185.379,0.214,0.601
2019-01-28,9287171.183,0.414,0.599
2019-01-29,9262775.246,0.314,0.596
2019-01-30,9231280.697,0.228,0.593
2019-01-31,9206269.141,0.300,0.589
2019-02-01,9174162.074,0.214,0.586
2019-02-02,9142384.594,0.214,0.582
2019-02-03,9128035.332,0.414,0.580
2019-02-04,9096728.140,0.214,0.576
2019-02-05,9102342.523,0.642,0.577
2019-02-06,9088400.696,0.414,0.575
2019-02-07,9075797.423,0.428,0.574
2019-02-08,9045018.251,0.214,0.570
2019-02-09,9014547.918,0.214,0.567
2019-02-10,9001489.421,0.414,0.565
2019-02-11,8971452.978,0.214,0.562
2019-02-12,8941713.967,0.214,0.558
2019-02-13,8930575.538,0.428,0.557
2019-02-14,8919546.774,0.428,0.556
2019-02-15,8962350.342,1.056,0.561
2019-02-16,8914393.544,0.000,0.555
2019-02-17,8903523.709,0.428,0.554
2019-02-18,8874451.432,0.214,0.550
2019-02-19,8863971.885,0.428,0.549
2019-02-20,8835284.029,0.214,0.546
2019-02-21,8825184.442,0.428,0.545
2019-02-22,8833493.294,0.642,0.546
2019-02-23,8805099.770,0.214,0.543
2019-02-24,8795291.134,0.428,0.542
2019-02-25,8748951.085,0.000,0.536
2019-02-26,8739679.357,0.428,0.535
2019-02-27,8730495.748,0.428,0.534
2019-02-28,8703084.635,0.214,0.531
2019-03-01,8694247.328,0.428,0.530
2019-03-02,8685493.292,0.428,0.529
2019-03-03,8658505.489,0.214,0.526
2019-03-04,8650086.820,0.428,0.525
2019-03-05,8643030.710,0.443,0.525
2019-03-06,8671475.325,0.857,0.528
2019-03-07,8662935.223,0.428,0.527
2019-03-08,8729020.158,1.299,0.534
2019-03-09,8683307.690,0.000,0.529
2019-03-10,8675940.365,0.443,0.528
2019-03-11,8667358.387,0.428,0.527
2019-03-12,8658856.863,0.428,0.526
2019-03-13,8688350.860,0.871,0.530
2019-03-14,8699251.489,0.657,0.531
2019-03-15,8691734.102,0.443,0.530
2019-03-16,8683003.722,0.428,0.529
2019-03-17,8675639.254,0.443,0.528
2019-03-18,8667060.101,0.428,0.527
2019-03-19,8659845.230,0.443,0.527
2019-03-20,8652697.907,0.443,0.526
2019-03-21,8641936.907,0.400,0.525
2019-03-22,8637353.485,0.471,0.524
2019-03-23,8630416.141,0.443,0.523
2019-03-24,8641860.660,0.657,0.525
2019-03-25,8634881.310,0.443,0.524
2019-03-26,8626683.057,0.428,0.523
2019-03-27,8639360.730,0.671,0.524
2019-03-28,8650721.667,0.657,0.526
2019-03-29,8737718.369,1.542,0.535
2019-03-30,8749348.893,0.671,0.536
2019-03-31,8741357.050,0.443,0.535
2019-04-01,8752952.887,0.671,0.537
2019-04-02,8782750.619,0.885,0.540
2019-04-03,8831856.271,1.114,0.546
2019-04-04,8880484.531,1.114,0.551
2019-04-05,8928635.806,1.114,0.557
2019-04-06,8977508.203,1.128,0.562
2019-04-07,9132115.237,2.370,0.581
2019-04-08,9286318.090,2.384,0.599
2019-04-09,9440077.876,2.398,0.618
2019-04-10,9588571.510,2.356,0.637
2019-04-11,9671932.973,1.613,0.648
2019-04-12,9753159.547,1.599,0.659
2019-04-13,9854213.199,1.842,0.672
2019-04-14,9934539.295,1.613,0.683
2019-04-15,10055415.878,2.099,0.700
2019-04-16,10194303.889,2.327,0.719
2019-04-17,10352224.743,2.570,0.742
2019-04-18,10610431.313,3.769,0.780
2019-04-19,10906595.706,4.254,0.826
2019-04-20,11060078.271,2.627,0.851
2019-04-21,11252755.326,3.112,0.882
2019-04-22,11361277.529,2.156,0.900
2019-04-23,11469436.305,2.170,0.918
2019-04-24,11534730.922,1.685,0.929
2019-04-25,11620950.325,1.942,0.944
2019-04-26,11767856.075,2.670,0.970
2019-04-27,11891867.334,2.427,0.992
2019-04-28,11973911.879,1.956,1.006
2019-04-29,12097220.581,2.456,1.029
2019-04-30,12218596.069,2.456,1.051
2019-05-01,12401121.360,3.198,1.085
2019-05-02,12455656.079,1.727,1.096
2019-05-03,12551797.355,2.227,1.114
2019-05-04,12626981.281,1.999,1.129
2019-05-05,12655971.648,1.470,1.134
2019-05-06,12729424.229,1.999,1.149
2019-05-07,12927687.786,3.483,1.188
2019-05-08,13124993.589,3.512,1.228
2019-05-09,13298203.553,3.269,1.264
2019-05-10,13468313.497,3.269,1.300
2019-05-11,13529977.460,2.027,1.313
2019-05-12,13634114.329,2.541,1.336
2019-05-13,13714536.763,2.284,1.353
2019-05-14,13880622.190,3.312,1.390
2019-05-15,14261324.621,5.882,1.476
2019-05-16,14725138.113,6.953,1.585
2019-05-17,15292812.231,8.295,1.725
2019-05-18,15944522.332,9.437,1.894
2019-05-19,16408883.326,7.395,2.020
2019-05-20,16833268.350,7.052,2.140
2019-05-21,17121102.652,5.555,2.224
2019-05-22,17336814.957,4.784,2.287
2019-05-23,17455709.406,3.699,2.323
2019-05-24,17566614.443,3.640,2.356
2019-05-25,17630230.823,3.112,2.376
2019-05-26,17692213.133,3.112,2.395
2019-05-27,17797034.351,3.640,2.427
2019-05-28,17944562.636,4.180,2.472
2019-05-29,18110579.303,4.446,2.525
2019-05-30,18256362.590,4.258,2.571
2019-05-31,18416297.132,4.473,2.622
2019-06-01,18627005.112,5.129,2.690
2019-06-02,18949637.697,6.531,2.797
2019-06-03,19381789.512,7.945,2.943
2019-06-04,19936784.608,9.561,3.137
2019-06-05,20735957.629,12.679,3.429
2019-06-06,21558415.892,13.264,3.745
2019-06-07,22527034.258,15.347,4.136
2019-06-08,23135204.584,20.287,13.248
2019-06-09,23850592.034,22.000,13.720
2019-06-10,24595121.059,13.661,5.044
2019-06-11,25092292.417,11.031,5.277
2019-06-12,25558145.643,10.892,5.500
2019-06-13,26082359.786,11.825,5.758
2019-06-14,26655897.926,12.685,6.047
2019-06-15,27438525.778,15.512,6.454
2019-06-16,28123929.524,14.755,6.822
2019-06-17,28754418.371,14.468,7.171
2019-06-18,29375109.797,14.707,7.523
2019-06-19,29975447.265,14.821,7.873
2019-06-20,30308329.006,11.923,8.070
2019-06-21,30715903.736,13.033,8.316
2019-06-22,30847506.375,9.919,8.396
2019-06-23,30778165.718,7.551,8.354
2019-06-24,30578126.787,5.917,8.232
2019-06-25,30358809.697,5.562,8.100
2019-06-26,30206529.171,6.247,8.010
2019-06-27,30047453.165,6.074,7.915
2019-06-28,30076538.610,8.269,7.932
2019-06-29,30104208.244,8.269,7.949
2019-06-30,30189043.899,8.981,7.999
2019-07-01,30415139.509,10.751,8.134
2019-07-02,30693921.435,11.529,8.302
2019-07-03,30830072.014,9.961,8.385
2019-07-04,30890460.229,9.121,8.422
2019-07-05,30865917.165,8.123,8.407
2019-07-06,30933942.366,9.236,8.449
2019-07-07,30872176.135,7.696,8.411
2019-07-08,30719270.231,6.548,8.318
2019-07-09,30486423.548,5.482,8.177
2019-07-10,30300530.197,5.914,8.066
2019-07-11,30107125.659,5.712,7.950
2019-07-12,29899592.520,5.426,7.828
2019-07-13,29702049.143,5.426,7.712
2019-07-14,29523241.800,5.539,7.609
2019-07-15,29289534.866,4.769,7.474
2019-07-16,29081053.501,4.942,7.355
2019-07-17,28843316.572,4.469,7.221
2019-07-18,28591899.578,4.170,7.080
2019-07-19,28379011.478,4.498,6.962
2019-07-20,28117926.857,3.797,6.819
2019-07-21,27899154.472,4.168,6.700
2019-07-22,27745915.372,4.844,6.618
2019-07-23,27552196.441,4.272,6.514
2019-07-24,27380920.530,4.441,6.423
2019-07-25,27227421.424,4.566,6.343
2019-07-26,27086505.784,4.638,6.269
2019-07-27,26906733.495,4.095,6.176
2019-07-28,26689770.699,3.553,6.064
2019-07-29,26661294.626,5.720,6.050
2019-07-30,26507644.837,4.193,5.971
2019-07-31,26346350.947,4.023,5.890
2019-08-01,26224058.617,4.413,5.828
2019-08-02,26069049.383,3.957,5.751
2019-08-03,25946503.967,4.272,5.690
2019-08-04,25806419.510,4.000,5.621
2019-08-05,25708412.144,4.439,5.573
2019-08-06,25641644.758,4.768,5.541
2019-08-07,25522756.127,4.107,5.483
2019-08-08,25402408.868,4.032,5.425
2019-08-09,25347169.458,4.759,5.398
2019-08-10,25295289.528,4.773,5.373
2019-08-11,25216759.162,4.427,5.336
2019-08-12,25144486.507,4.465,5.301
2019-08-13,25135233.901,5.190,5.297
2019-08-14,25108751.313,4.978,5.285
2019-08-15,25025706.079,4.284,5.245
2019-08-16,24902657.240,3.763,5.187
2019-08-17,24765460.309,3.535,5.123
2019-08-18,24679750.514,4.091,5.083
2019-08-19,24652669.717,4.757,5.070
2019-08-20,24606112.752,4.510,5.049
2019-08-21,24626395.198,5.293,5.058
2019-08-22,24560576.195,4.266,5.028
2019-08-23,24520960.778,4.551,5.010
2019-08-24,24486434.659,4.594,4.994
2019-08-25,24372696.693,3.625,4.941
2019-08-26,24318386.227,4.288,4.917
2019-08-27,24224815.507,3.791,4.874
2019-08-28,24120052.026,3.614,4.827
2019-08-29,23896190.551,2.135,4.726
2019-08-30,23809167.274,3.680,4.687
2019-08-31,23674341.464,3.067,4.627
2019-09-01,23582245.543,3.521,4.587
2019-09-02,23441390.159,2.895,4.525
2019-09-03,23266319.838,2.423,4.449
2019-09-04,23240975.775,4.145,4.438
2019-09-05,23126155.091,3.060,4.389
2019-09-06,23046756.391,3.436,4.355
2019-09-07,22940424.656,3.079,4.310
2019-09-08,22854767.005,3.282,4.273
2019-09-09,22712340.832,2.565,4.213
2019-09-10,22628750.651,3.211,4.178
2019-09-11,22632963.710,4.229,4.180
2019-09-12,22415746.583,1.576,4.090
2019-09-13,22187685.277,1.357,3.997
2019-09-14,21986451.476,1.586,3.915
2019-09-15,21791948.106,1.586,3.837
2019-09-16,21587170.112,1.386,3.756
2019-09-17,21329403.256,0.672,3.655
2019-09-18,21156373.219,1.586,3.589
2019-09-19,20947041.755,1.086,3.509
2019-09-20,20695263.440,0.500,3.414
2019-09-21,20465615.475,0.671,3.329
2019-09-22,20256151.755,0.828,3.252
2019-09-23,20044645.047,0.728,3.176
2019-09-24,19835849.934,0.685,3.102
2019-09-25,19612914.257,0.443,3.023
2019-09-26,19397632.215,0.457,2.949
2019-09-27,19206485.816,0.671,2.883
2019-09-28,19153826.388,2.256,2.865
2019-09-29,18988724.888,0.899,2.810
2019-09-30,18918193.393,1.970,2.786
2019-10-01,18892801.956,2.484,2.778
2019-10-02,18822594.923,1.942,2.755
2019-10-03,18763912.881,2.056,2.735
2019-10-04,18662491.520,1.528,2.702
2019-10-05,18560238.298,1.485,2.668
2019-10-06,18433115.860,1.156,2.627
2019-10-07,18322623.960,1.313,2.592
2019-10-08,18209122.338,1.242,2.556
2019-10-09,18053047.982,0.700,2.506
2019-10-10,17921434.907,0.942,2.465
2019-10-11,17792071.439,0.928,2.425
2019-10-12,17627575.264,0.471,2.375
2019-10-13,17526214.847,1.171,2.344
2019-10-14,17388935.004,0.714,2.303
2019-10-15,17293594.774,1.171,2.274
2019-10-16,17181336.960,0.942,2.241
2019-10-17,17092331.107,1.185,2.215
2019-10-18,16924845.855,0.228,2.166
2019-10-19,16842103.140,1.185,2.143
2019-10-20,16681917.999,0.243,2.097
2019-10-21,16544771.789,0.471,2.058
2019-10-22,16431355.459,0.714,2.027
2019-10-23,16300078.545,0.471,1.990
2019-10-24,16193526.458,0.728,1.961
2019-10-25,16088233.712,0.714,1.933
2019-10-26,15964812.845,0.471,1.899
2019-10-27,15804380.996,0.000,1.857
2019-10-28,15688483.566,0.485,1.826
2019-10-29,15564908.233,0.364,1.794
2019-10-30,15433792.636,0.243,1.761
2019-10-31,15304228.578,0.228,1.728
2019-11-01,15199155.178,0.485,1.701
2019-11-02,15075829.173,0.243,1.670
2019-11-03,14974366.035,0.471,1.645
2019-11-04,14895565.029,0.714,1.626
2019-11-05,14819570.046,0.728,1.608
2019-11-06,14743943.283,0.714,1.589
2019-11-07,14650466.185,0.485,1.567
2019-11-08,14578258.287,0.714,1.550
2019-11-09,14488103.282,0.485,1.528
2019-11-10,14399735.404,0.485,1.508
2019-11-11,14332502.927,0.714,1.492
2019-11-12,14247185.435,0.485,1.472
2019-11-13,14143016.835,0.243,1.449
2019-11-14,14061355.796,0.485,1.430
2019-11-15,14001847.093,0.728,1.417
2019-11-16,13942280.363,0.714,1.403
2019-11-17,13885023.835,0.728,1.391
2019-11-18,13808238.399,0.485,1.374
2019-11-19,13753486.909,0.728,1.362
2019-11-20,13679141.656,0.485,1.345
2019-11-21,13565023.329,0.000,1.321
2019-11-22,13473589.849,0.243,1.301
2019-11-23,13404334.506,0.485,1.287
2019-11-24,13336317.033,0.485,1.272
2019-11-25,13279267.124,0.600,1.260
2019-11-26,13203787.029,0.371,1.245
2019-11-27,13118761.738,0.243,1.227
2019-11-28,13035210.973,0.243,1.210
2019-11-29,13014915.608,0.971,1.206
2019-11-30,12933148.298,0.243,1.189
2019-12-01,12862454.448,0.357,1.175
2019-12-02,12795333.137,0.385,1.162
2019-12-03,12734222.542,0.443,1.150
2019-12-04,12679015.910,0.500,1.139
2019-12-05,12602885.809,0.243,1.124
2019-12-06,12528005.423,0.243,1.110
2019-12-07,12495567.156,0.728,1.103
2019-12-08,12422430.927,0.243,1.089
2019-12-09,12350471.566,0.243,1.076
2019-12-10,12258999.030,0.000,1.059
2019-12-11,12189635.095,0.243,1.046
2019-12-12,12163797.201,0.742,1.041
2019-12-13,12075254.431,0.000,1.025
2019-12-14,12050008.476,0.728,1.020
2019-12-15,11983894.163,0.243,1.008
2019-12-16,11919982.832,0.257,0.997
2019-12-17,11835173.146,0.000,0.982
2019-12-18,11772318.254,0.243,0.970
2019-12-19,11730998.964,0.485,0.963
2019-12-20,11669694.979,0.243,0.953
2019-12-21,11610486.466,0.257,0.942
2019-12-22,11530263.036,0.000,0.929
2019-12-23,11492499.572,0.485,0.922
2019-12-24,11434673.500,0.243,0.912
2019-12-25,11377675.416,0.243,0.903
2019-12-26,11322680.101,0.257,0.894
2019-12-27,11267268.670,0.243,0.884
2019-12-28,11212634.013,0.243,0.875
2019-12-29,11138055.533,0.000,0.863
