date,storage,inflow,outflow
2013-12-31,26368709.062,0.354,3.815
2014-01-01,26073358.962,0.354,3.772
2014-01-02,25804866.016,0.626,3.734
2014-01-03,25588327.952,1.196,3.702
2014-01-04,25338538.041,0.775,3.666
2014-01-05,25055906.822,0.354,3.625
2014-01-06,24799890.393,0.625,3.588
2014-01-07,24523312.190,0.347,3.548
2014-01-08,24226426.077,0.069,3.505
2014-01-09,23957525.414,0.354,3.466
2014-01-10,23751635.326,1.054,3.436
2014-01-11,23607977.859,1.753,3.416
2014-01-12,23430126.067,1.331,3.390
2014-01-13,23218502.126,0.910,3.359
2014-01-14,22973565.667,0.489,3.324
2014-01-15,22695727.978,0.068,3.284
2014-01-16,22470045.878,0.639,3.251
2014-01-17,22247150.134,0.639,3.219
2014-01-18,22027006.346,0.639,3.187
2014-01-19,21785175.220,0.353,3.152
2014-01-20,21522009.850,0.068,3.114
2014-01-21,21286413.603,0.353,3.080
2014-01-22,21030600.799,0.082,3.043
2014-01-23,20824196.991,0.624,3.013
2014-01-24,20597216.205,0.353,2.980
2014-01-25,20444973.760,1.196,2.958
2014-01-26,20278554.079,1.008,2.934
2014-01-27,20098132.202,0.820,2.908
2014-01-28,19903881.004,0.631,2.880
2014-01-29,19695971.228,0.443,2.850
2014-01-30,19474571.507,0.255,2.818
2014-01-31,19239848.393,0.067,2.784
2014-02-01,19009217.926,0.081,2.750
2014-02-02,18781434.910,0.081,2.717
2014-02-03,18556464.190,0.081,2.685
2014-02-04,18357993.693,0.359,2.656
2014-02-05,18185696.238,0.637,2.631
2014-02-06,18014928.699,0.630,2.606
2014-02-07,17845672.189,0.623,2.582
2014-02-08,17632169.416,0.080,2.551
2014-02-09,17421302.630,0.080,2.521
2014-02-10,17213039.285,0.080,2.490
2014-02-11,17007347.238,0.080,2.461
2014-02-12,16804194.743,0.080,2.431
2014-02-13,16603550.446,0.080,2.402
2014-02-14,16405383.379,0.080,2.374
2014-02-15,16209022.959,0.072,2.345
2014-02-16,16014446.879,0.065,2.317
2014-02-17,15846678.426,0.351,2.293
2014-02-18,15680938.638,0.350,2.269
2014-02-19,15517202.470,0.350,2.245
2014-02-20,15343925.193,0.214,2.220
2014-02-21,15161224.604,0.079,2.194
2014-02-22,15003905.023,0.350,2.171
2014-02-23,14871653.086,0.621,2.152
2014-02-24,14717865.998,0.349,2.129
2014-02-25,14542809.639,0.078,2.104
2014-02-26,14374053.257,0.127,2.080
2014-02-27,14211519.069,0.175,2.056
2014-02-28,14059183.584,0.271,2.034
2014-03-01,13897166.232,0.136,2.011
2014-03-02,13725586.549,0.000,1.986
2014-03-03,13556125.254,0.000,1.961
2014-03-04,13388756.192,0.000,1.937
2014-03-05,13223453.532,0.000,1.913
2014-03-06,13060191.762,0.000,1.890
2014-03-07,12898945.683,0.000,1.866
2014-03-08,12739690.410,0.000,1.843
2014-03-09,12582401.362,0.000,1.820
2014-03-10,12542766.183,1.356,1.815
2014-03-11,12525551.005,1.613,1.812
2014-03-12,12626734.956,2.998,1.827
2014-03-13,13010573.450,6.325,1.882
2014-03-14,13230014.375,4.454,1.914
2014-03-15,13257903.466,2.241,1.918
2014-03-16,13239197.595,1.699,1.916
2014-03-17,13123272.075,0.557,1.899
2014-03-18,13058697.780,1.142,1.889
2014-03-19,13018046.061,1.413,1.884
2014-03-20,12979176.243,1.428,1.878
2014-03-21,12940786.326,1.428,1.872
2014-03-22,12854145.087,0.857,1.860
2014-03-23,12842813.501,1.727,1.858
2014-03-24,12807301.836,1.442,1.853
2014-03-25,12747823.295,1.156,1.844
2014-03-26,12789004.362,2.327,1.850
2014-03-27,12756546.377,1.470,1.846
2014-03-28,12748894.446,1.756,1.845
2014-03-29,12869251.565,3.255,1.862
2014-03-30,12991792.040,3.298,1.880
2014-03-31,13139614.232,3.612,1.901
2014-04-01,13184491.426,2.427,1.908
2014-04-02,13361593.123,3.983,1.933
2014-04-03,13459793.642,3.084,1.947
2014-04-04,13560365.738,3.126,1.962
2014-04-05,13849818.664,5.354,2.004
2014-04-06,14474300.322,9.322,2.094
2014-04-07,15194666.485,10.536,2.198
2014-04-08,15929264.052,10.807,2.305
2014-04-09,17117042.338,16.224,2.477
2014-04-10,18017772.055,13.032,2.607
2014-04-11,18833994.408,12.172,2.725
2014-04-12,19488587.477,10.396,2.820
2014-04-13,20171365.333,10.821,2.918
2014-04-14,20659857.487,8.643,2.989
2014-04-15,21185155.834,9.145,3.065
2014-04-16,21652939.352,8.547,3.133
2014-04-17,22083374.126,8.177,3.195
2014-04-18,22269988.091,5.382,3.222
2014-04-19,23160942.882,13.663,3.351
2014-04-20,23821335.097,11.090,3.447
2014-04-21,24661392.392,13.291,3.568
2014-04-22,25271344.844,10.716,3.656
2014-04-23,25980091.849,11.962,3.759
2014-04-24,26977816.185,15.451,3.903
2014-04-25,27782401.032,13.332,4.020
2014-04-26,28349382.998,10.664,4.102
2014-04-27,29398239.110,16.393,4.253
2014-04-28,30785341.392,20.358,4.304
2014-04-29,32219965.313,20.920,4.316
2014-04-30,33011189.628,13.484,4.326
2014-05-01,33734295.291,12.708,4.339
2014-05-02,34525794.074,13.516,4.355
2014-05-03,35384929.790,14.320,4.376
2014-05-04,35862671.782,9.919,4.390
2014-05-05,36580348.451,12.718,4.412
2014-05-06,37262760.042,12.333,4.435
2014-05-07,38115462.358,14.336,4.467
2014-05-08,38968552.668,14.376,4.502
2014-05-09,39399298.819,9.507,4.522
2014-05-10,40109234.549,12.772,4.555
2014-05-11,41146414.170,16.613,4.609
2014-05-12,41655679.268,10.531,4.637
2014-05-13,42057543.682,9.311,4.660
2014-05-14,42561961.533,10.528,4.690
2014-05-15,42995377.576,9.733,4.717
2014-05-16,43528656.384,10.923,4.751
2014-05-17,44059569.678,10.931,4.786
2014-05-18,44381643.924,8.536,4.808
2014-05-19,45001026.561,12.021,4.852
2014-05-20,45655967.163,12.481,4.901
2014-05-21,45834020.664,6.975,4.914
2014-05-22,46062825.082,7.580,4.932
2014-05-23,46849218.708,14.096,4.994
2014-05-24,47414797.512,11.587,5.041
2014-05-25,47777614.222,9.271,5.072
2014-05-26,48141681.579,9.317,5.103
2014-05-27,48485243.347,9.110,5.134
2014-05-28,48645092.236,6.998,5.148
2014-05-29,48652302.717,5.232,5.149
2014-05-30,49134032.851,10.768,5.192
2014-05-31,49396019.327,8.249,5.217
2014-06-01,49812287.181,10.074,5.256
2014-06-02,50073886.333,8.309,5.281
2014-06-03,50188508.526,6.619,5.292
2014-06-04,50192762.153,5.342,5.293
2014-06-05,50201692.663,5.397,5.294
2014-06-06,50029845.190,3.288,5.277
2014-06-07,49757695.662,2.101,5.251
2014-06-08,49517405.719,2.447,5.228
2014-06-09,49214242.517,1.691,5.200
2014-06-10,49077453.274,3.604,5.187
2014-06-11,49218353.174,6.831,5.200
2014-06-12,49018013.084,2.863,5.182
2014-06-13,48835956.162,3.058,5.165
2014-06-14,48934614.419,6.316,5.174
2014-06-15,48811158.314,3.734,5.163
2014-06-16,48857717.768,5.706,5.167
2014-06-17,48749689.683,3.907,5.157
2014-06-18,49471576.623,13.579,5.224
2014-06-19,50634243.532,18.793,5.336
2014-06-20,51121176.033,11.021,5.385
2014-06-21,51182480.526,6.101,5.391
2014-06-22,51304824.260,6.820,5.404
2014-06-23,51295233.864,5.292,5.403
2014-06-24,51257380.467,4.961,5.399
2014-06-25,51098156.930,3.540,5.383
2014-06-26,51304484.478,7.792,5.404
2014-06-27,52000643.364,13.534,5.477
2014-06-28,52295775.963,8.924,5.508
2014-06-29,52372381.617,6.403,5.516
2014-06-30,52509225.132,7.115,5.531
2014-07-01,52491235.622,5.321,5.529
2014-07-02,52318474.150,3.511,5.511
2014-07-03,52143873.229,3.471,5.492
2014-07-04,51891921.801,2.549,5.465
2014-07-05,51796188.468,4.347,5.455
2014-07-06,51613374.796,3.320,5.436
2014-07-07,51652258.816,5.890,5.440
2014-07-08,51409581.223,2.606,5.415
2014-07-09,51170920.463,2.628,5.390
2014-07-10,51049877.437,3.977,5.378
2014-07-11,50871809.576,3.299,5.360
2014-07-12,50606608.199,2.264,5.333
2014-07-13,50401050.038,2.934,5.313
2014-07-14,50197043.656,2.932,5.293
2014-07-15,49960626.974,2.534,5.270
2014-07-16,49624510.452,1.348,5.238
2014-07-17,49263753.731,1.029,5.204
2014-07-18,49172431.953,4.139,5.196
2014-07-19,48854409.389,1.486,5.167
2014-07-20,48653816.113,2.827,5.149
2014-07-21,48367646.857,1.811,5.123
2014-07-22,48165012.986,2.760,5.105
2014-07-23,47916210.478,2.204,5.084
2014-07-24,47696169.783,2.518,5.065
2014-07-25,47409794.481,1.726,5.041
2014-07-26,47209964.342,2.711,5.024
2014-07-27,46898815.638,1.397,4.998
2014-07-28,46616079.675,1.703,4.975
2014-07-29,46346170.389,1.830,4.954
2014-07-30,46048892.054,1.490,4.931
2014-07-31,45808248.330,2.127,4.912
2014-08-01,45483409.842,1.128,4.888
2014-08-02,45245201.383,2.113,4.870
2014-08-03,44980323.053,1.785,4.851
2014-08-04,44746529.252,2.128,4.834
2014-08-05,44403022.331,0.834,4.810
2014-08-06,44118835.186,1.501,4.790
2014-08-07,43802277.958,1.105,4.769
2014-08-08,43456583.554,0.745,4.746
2014-08-09,43197435.230,1.730,4.729
2014-08-10,42939779.615,1.731,4.713
2014-08-11,42541081.380,0.074,4.689
2014-08-12,42221537.505,0.971,4.669
2014-08-13,41917438.596,1.132,4.652
2014-08-14,41586540.620,0.803,4.633
2014-08-15,41285508.810,1.132,4.616
2014-08-16,41156500.544,3.116,4.609
2014-08-17,40801030.471,0.476,4.590
2014-08-18,40560081.749,1.789,4.578
2014-08-19,40207139.617,0.475,4.560
2014-08-20,39912206.720,1.132,4.546
2014-08-21,39618477.660,1.132,4.532
2014-08-22,39268163.620,0.461,4.516
2014-08-23,39205545.429,3.788,4.513
2014-08-24,38858089.827,0.476,4.497
2014-08-25,38568460.973,1.133,4.485
2014-08-26,38308096.598,1.461,4.474
2014-08-27,37992053.228,0.804,4.462
2014-08-28,37647597.848,0.462,4.449
2014-08-29,37448066.736,2.132,4.441
2014-08-30,37305744.298,2.789,4.436
2014-08-31,37220448.705,3.446,4.433
2014-09-01,36851305.647,0.148,4.420
2014-09-02,36538519.574,0.790,4.410
2014-09-03,36227785.823,0.804,4.400
2014-09-04,36174405.666,3.781,4.399
2014-09-05,35806000.634,0.124,4.388
2014-09-06,35540708.487,1.310,4.381
2014-09-07,35378265.948,2.496,4.376
2014-09-08,35318430.771,3.682,4.375
2014-09-09,35215627.495,3.182,4.372
2014-09-10,35030890.895,2.229,4.367
2014-09-11,34764376.084,1.276,4.361
2014-09-12,34540602.699,1.765,4.355
2014-09-13,34359470.285,2.255,4.351
2014-09-14,33986427.156,0.026,4.344
2014-09-15,33642036.686,0.351,4.337
2014-09-16,33326208.873,0.676,4.331
2014-09-17,33055460.065,1.193,4.327
2014-09-18,32829704.047,1.711,4.324
2014-09-19,32648867.109,2.228,4.321
2014-09-20,32387887.932,1.297,4.318
2014-09-21,32101828.724,1.003,4.314
2014-09-22,31790677.360,0.710,4.311
2014-09-23,31454412.210,0.416,4.308
2014-09-24,31119482.543,0.429,4.306
2014-09-25,30771333.209,0.274,4.304
2014-09-26,30409918.679,0.119,4.302
2014-09-27,30125030.716,1.004,4.301
2014-09-28,29941340.023,2.175,4.301
2014-09-29,29755527.333,2.150,4.301
2014-09-30,29569544.405,2.126,4.278
2014-10-01,29383752.806,2.101,4.251
2014-10-02,29275775.007,2.986,4.236
2014-10-03,28919445.186,0.060,4.184
2014-10-04,28618074.713,0.653,4.141
2014-10-05,28370985.038,1.245,4.105
2014-10-06,28025826.097,0.060,4.055
2014-10-07,27722048.593,0.495,4.011
2014-10-08,27459141.615,0.930,3.973
2014-10-09,27176355.269,0.659,3.932
2014-10-10,26908622.970,0.794,3.893
2014-10-11,26655758.853,0.930,3.857
2014-10-12,26408491.357,0.959,3.821
2014-10-13,26087562.107,0.060,3.774
2014-10-14,25856867.111,1.071,3.741
2014-10-15,25611953.707,0.871,3.706
2014-10-16,25371258.764,0.885,3.671
2014-10-17,25133535.531,0.885,3.636
2014-10-18,24936507.292,1.327,3.608
2014-10-19,24779671.613,1.770,3.585
2014-10-20,24473732.393,0.000,3.541
2014-10-21,24247090.361,0.885,3.508
2014-10-22,24098766.484,1.770,3.487
2014-10-23,23852433.940,0.600,3.451
2014-10-24,23609142.712,0.600,3.416
2014-10-25,23343255.267,0.300,3.377
2014-10-26,23106250.552,0.600,3.343
2014-10-27,22896491.969,0.885,3.313
2014-10-28,22675260.222,0.720,3.281
2014-10-29,22442696.962,0.555,3.247
2014-10-30,22198942.094,0.391,3.212
2014-10-31,21944133.792,0.226,3.175
2014-11-01,21678408.526,0.061,3.137
2014-11-02,21518363.933,1.261,3.113
2014-11-03,21309138.014,0.661,3.083
2014-11-04,21051337.981,0.062,3.046
2014-11-05,20847835.474,0.661,3.016
2014-11-06,20659688.145,0.811,2.989
2014-11-07,20486706.411,0.962,2.964
2014-11-08,20239060.430,0.062,2.928
2014-11-09,19994471.980,0.062,2.893
2014-11-10,19778474.849,0.362,2.862
2014-11-11,19590716.038,0.661,2.834
2014-11-12,19430846.906,0.961,2.811
2014-11-13,19298210.228,1.257,2.792
2014-11-14,19192469.781,1.553,2.777
2014-11-15,18961997.601,0.076,2.744
2014-11-16,18808696.200,0.947,2.721
2014-11-17,18619484.875,0.504,2.694
2014-11-18,18394806.986,0.061,2.661
2014-11-19,18172903.055,0.061,2.629
2014-11-20,17953738.834,0.061,2.598
2014-11-21,17737280.497,0.061,2.566
2014-11-22,17574694.601,0.661,2.543
2014-11-23,17388516.070,0.361,2.516
2014-11-24,17179036.188,0.061,2.486
2014-11-25,17073262.553,1.246,2.470
2014-11-26,16893274.892,0.361,2.444
2014-11-27,16740469.410,0.653,2.422
2014-11-28,16614510.504,0.946,2.404
2014-11-29,16473438.302,0.751,2.383
2014-11-30,16317439.398,0.555,2.361
2014-12-01,16146698.083,0.360,2.336
2014-12-02,15953744.823,0.075,2.308
2014-12-03,15823248.461,0.779,2.289
2014-12-04,15672205.049,0.519,2.268
2014-12-05,15500868.271,0.260,2.243
2014-12-06,15309488.675,0.000,2.215
2014-12-07,15194797.204,0.871,2.198
2014-12-08,15073386.653,0.776,2.181
2014-12-09,14945339.976,0.680,2.162
2014-12-10,14810739.108,0.585,2.143
2014-12-11,14677800.072,0.585,2.124
2014-12-12,14534342.361,0.443,2.103
2014-12-13,14380495.842,0.300,2.081
2014-12-14,14228548.771,0.300,2.059
2014-12-15,14103437.678,0.593,2.041
2014-12-16,14004831.236,0.885,2.026
2014-12-17,13869682.253,0.443,2.007
2014-12-18,13698441.898,0.000,1.982
2014-12-19,13541475.732,0.142,1.959
2014-12-20,13398607.522,0.285,1.939
2014-12-21,13284383.198,0.600,1.922
2014-12-22,13144689.149,0.285,1.902
2014-12-23,12982399.834,0.000,1.878
2014-12-24,12822114.203,0.000,1.855
2014-12-25,12663807.520,0.000,1.832
2014-12-26,12558655.315,0.600,1.817
2014-12-27,12467558.684,0.750,1.804
2014-12-28,12390344.090,0.899,1.793
2014-12-29,12275725.511,0.450,1.776
2014-12-30,12124164.750,0.000,1.754
2014-12-31,12000075.197,0.300,1.736
2015-01-01,11890317.692,0.450,1.720
2015-01-02,11794715.286,0.600,1.707
2015-01-03,11674693.241,0.300,1.689
2015-01-04,11530553.052,0.000,1.668
2015-01-05,11463712.420,0.885,1.659
2015-01-06,11389590.366,0.790,1.648
2015-01-07,11308276.790,0.695,1.636
2015-01-08,11219860.481,0.600,1.623
2015-01-09,11081335.830,0.000,1.603
2015-01-10,10982878.763,0.450,1.589
2015-01-11,10923994.590,0.899,1.581
2015-01-12,10865538.757,0.895,1.572
2015-01-13,10807505.976,0.892,1.564
2015-01-14,10749891.023,0.889,1.555
2015-01-15,10692688.739,0.885,1.547
2015-01-16,10611019.381,0.590,1.535
2015-01-17,10505185.029,0.295,1.520
2015-01-18,10375484.032,0.000,1.501
2015-01-19,10298584.336,0.600,1.490
2015-01-20,10171434.110,0.000,1.472
2015-01-21,10045853.728,0.000,1.453
2015-01-22,9947423.791,0.300,1.439
2015-01-23,9875809.090,0.600,1.429
2015-01-24,9854998.535,1.185,1.426
2015-01-25,9809484.933,0.893,1.419
2015-01-26,9739573.277,0.600,1.409
2015-01-27,9669244.777,0.585,1.399
2015-01-28,9600211.246,0.590,1.389
2015-01-29,9532456.696,0.595,1.379
2015-01-30,9465965.336,0.600,1.370
2015-01-31,9400294.903,0.600,1.360
2015-02-01,9335435.262,0.600,1.351
2015-02-02,9271376.403,0.600,1.341
2015-02-03,9182508.456,0.300,1.329
2015-02-04,9107537.699,0.450,1.318
2015-02-05,9046292.549,0.600,1.309
2015-02-06,8973003.564,0.450,1.298
2015-02-07,8887819.443,0.300,1.286
2015-02-08,8778087.054,0.000,1.270
2015-02-09,8669709.464,0.000,1.254
2015-02-10,8638189.890,0.885,1.250
2015-02-11,8581459.488,0.585,1.242
2015-02-12,8499829.518,0.285,1.230
2015-02-13,8407047.392,0.142,1.216
2015-02-14,8303250.798,0.000,1.201
2015-02-15,8200735.715,0.000,1.187
2015-02-16,8123806.306,0.285,1.175
2015-02-17,8023506.714,0.000,1.161
2015-02-18,7962205.431,0.443,1.152
2015-02-19,7939420.971,0.885,1.149
2015-02-20,7866997.851,0.300,1.138
2015-02-21,7786935.568,0.200,1.127
2015-02-22,7699328.437,0.100,1.114
2015-02-23,7604269.609,0.000,1.100
2015-02-24,7535984.395,0.300,1.090
2015-02-25,7468542.257,0.300,1.081
2015-02-26,7389132.794,0.150,1.069
2015-02-27,7297903.759,0.000,1.056
2015-02-28,7207801.072,0.000,1.043
2015-03-01,7144410.810,0.300,1.034
2015-03-02,7107403.169,0.600,1.028
2015-03-03,7057412.448,0.443,1.021
2015-03-04,6994598.941,0.285,1.012
2015-03-05,6908240.971,0.000,1.000
2015-03-06,6822949.209,0.000,0.987
2015-03-07,6738710.491,0.000,0.975
2015-03-08,6655511.817,0.000,0.963
2015-03-09,6623260.309,0.585,0.958
2015-03-10,6643801.621,1.199,0.961
2015-03-11,6612974.691,0.600,0.957
2015-03-12,6581248.363,0.585,0.952
2015-03-13,6577988.387,0.914,0.952
2015-03-14,6496774.049,0.000,0.940
2015-03-15,6518877.007,1.199,0.943
2015-03-16,6515107.093,0.899,0.943
2015-03-17,6485869.074,0.600,0.938
2015-03-18,6483786.687,0.914,0.938
2015-03-19,6507287.325,1.214,0.942
2015-03-20,6556055.131,1.513,0.949
2015-03-21,6475111.589,0.000,0.937
2015-03-22,6446367.370,0.600,0.933
2015-03-23,6419172.704,0.614,0.929
2015-03-24,6417913.776,0.914,0.929
2015-03-25,6443465.038,1.228,0.932
2015-03-26,6389511.558,0.300,0.924
2015-03-27,6442208.132,1.542,0.932
2015-03-28,6389464.836,0.314,0.924
2015-03-29,6442161.988,1.542,0.932
2015-03-30,6389419.261,0.314,0.924
2015-03-31,6323930.392,0.157,0.915
2015-04-01,6245852.750,0.000,0.904
2015-04-02,6221133.714,0.614,0.900
2015-04-03,6170522.553,0.307,0.893
2015-04-04,6094338.943,0.000,0.882
2015-04-05,6045890.571,0.314,0.875
2015-04-06,6006573.689,0.414,0.869
2015-04-07,5976275.555,0.514,0.865
2015-04-08,5954884.821,0.614,0.862
2015-04-09,5927358.190,0.539,0.858
2015-04-10,5893771.417,0.464,0.853
2015-04-11,5854199.324,0.389,0.847
2015-04-12,5808715.807,0.314,0.840
2015-04-13,5824295.138,1.023,0.843
2015-04-14,5900183.411,1.732,0.854
2015-04-15,6035636.028,2.441,0.873
2015-04-16,5986717.760,0.300,0.866
2015-04-17,6043790.046,1.535,0.874
2015-04-18,6205544.289,2.770,0.898
2015-04-19,6328505.745,2.339,0.916
2015-04-20,6413153.365,1.908,0.928
2015-04-21,6459960.187,1.476,0.935
2015-04-22,6469393.406,1.045,0.936
2015-04-23,6441914.452,0.614,0.932
2015-04-24,6405843.214,0.509,0.927
2015-04-25,6361285.776,0.405,0.920
2015-04-26,6308346.912,0.300,0.913
2015-04-27,6230461.670,0.000,0.901
2015-04-28,6162469.577,0.105,0.892
2015-04-29,6104248.490,0.209,0.883
2015-04-30,6055677.772,0.314,0.876
2015-05-01,5994309.402,0.157,0.867
2015-05-02,5920301.385,0.000,0.857
2015-05-03,5847207.100,0.000,0.846
2015-05-04,5809518.351,0.404,0.841
2015-05-05,5806798.008,0.809,0.840
2015-05-06,5838614.339,1.213,0.845
2015-05-07,6103936.353,3.954,0.883
2015-05-08,6463461.644,5.096,0.935
2015-05-09,6916027.141,6.239,1.001
2015-05-10,7460484.135,7.381,1.079
2015-05-11,7953440.421,6.856,1.151
2015-05-12,8395531.848,6.332,1.215
2015-05-13,8787386.411,5.807,1.271
2015-05-14,9129624.354,5.282,1.321
2015-05-15,9429876.924,4.840,1.364
2015-05-16,9688662.490,4.397,1.402
2015-05-17,12319845.973,32.236,1.782
2015-05-18,12934033.274,8.980,1.871
2015-05-19,13051763.266,3.251,1.888
2015-05-20,13346812.925,5.346,1.931
2015-05-21,13686518.422,5.912,1.980
2015-05-22,13793165.948,3.230,1.996
2015-05-23,14019158.011,4.644,2.028
2015-05-24,14152333.288,3.589,2.048
2015-05-25,14436269.557,5.375,2.089
2015-05-26,14463004.421,2.402,2.093
2015-05-27,14671595.745,4.537,2.123
2015-05-28,14785281.119,3.455,2.139
2015-05-29,14929392.202,3.828,2.160
2015-05-30,14921025.474,2.062,2.159
2015-05-31,14861220.749,1.458,2.150
2015-06-01,14760255.758,0.967,2.136
2015-06-02,14973710.431,4.637,2.166
2015-06-03,15084092.449,3.460,2.182
2015-06-04,14977986.469,0.939,2.167
2015-06-05,15071590.372,3.264,2.181
2015-06-06,15023836.039,1.621,2.174
2015-06-07,15116873.866,3.264,2.187
2015-06-08,15138277.729,2.438,2.190
2015-06-09,15154980.002,2.386,2.193
2015-06-10,15171476.063,2.386,2.195
2015-06-11,15217037.769,2.729,2.202
2015-06-12,15091455.741,0.730,2.183
2015-06-13,15479167.833,6.727,2.240
2015-06-14,15695181.204,4.771,2.271
2015-06-15,15784026.346,3.312,2.284
2015-06-16,16145779.712,6.523,2.336
2015-06-17,16084251.030,1.615,2.327
2015-06-18,16313359.132,5.012,2.360
2015-06-19,16481953.287,4.336,2.385
2015-06-20,16736273.852,5.365,2.421
2015-06-21,16695102.686,1.939,2.416
2015-06-22,16917522.315,5.022,2.448
2015-06-23,16991617.304,3.316,2.458
2015-06-24,16978269.549,2.302,2.456
2015-06-25,16968755.921,2.345,2.455
2015-06-26,16928725.108,1.986,2.449
2015-06-27,16862137.882,1.669,2.440
2015-06-28,16768127.454,1.338,2.426
2015-06-29,16589603.109,0.334,2.400
2015-06-30,16500749.497,1.359,2.387
2015-07-01,16476907.527,2.108,2.384
2015-07-02,16393114.629,1.402,2.372
2015-07-03,16282281.623,1.073,2.356
2015-07-04,16142779.691,0.721,2.336
2015-07-05,16110984.027,1.963,2.331
2015-07-06,16099833.355,2.200,2.329
2015-07-07,16109072.784,2.438,2.331
2015-07-08,16138450.569,2.675,2.335
2015-07-09,16068692.381,1.517,2.325
2015-07-10,15901022.192,0.360,2.301
2015-07-11,15875539.356,2.002,2.297
2015-07-12,15711533.906,0.375,2.273
2015-07-13,15659206.584,1.660,2.266
2015-07-14,15487290.735,0.251,2.241
2015-07-15,15327822.749,0.372,2.218
2015-07-16,15534611.358,4.641,2.248
2015-07-17,15657268.267,3.685,2.265
2015-07-18,15467797.695,0.045,2.238
2015-07-19,15336730.358,0.702,2.219
2015-07-20,15209115.893,0.724,2.201
2015-07-21,15084911.671,0.745,2.183
2015-07-22,15046294.195,1.730,2.177
2015-07-23,15037081.484,2.069,2.176
2015-07-24,14966542.560,1.349,2.165
2015-07-25,14896789.203,1.348,2.155
2015-07-26,14770638.422,0.677,2.137
2015-07-27,14618055.833,0.349,2.115
2015-07-28,14637852.965,2.347,2.118
2015-07-29,14458920.481,0.021,2.092
2015-07-30,14339370.459,0.691,2.075
2015-07-31,14221211.114,0.690,2.058
2015-08-01,14132499.921,1.018,2.045
2015-08-02,14016894.678,0.690,2.028
2015-08-03,13901436.741,0.675,2.011
2015-08-04,13788598.958,0.689,1.995
2015-08-05,13733132.940,1.345,1.987
2015-08-06,13650362.413,1.017,1.975
2015-08-07,13571429.800,1.050,1.964
2015-08-08,13496287.717,1.083,1.953
2015-08-09,13424889.365,1.116,1.942
2015-08-10,13357188.522,1.149,1.933
2015-08-11,13281687.812,1.048,1.922
2015-08-12,13198483.535,0.947,1.910
2015-08-13,13107670.802,0.845,1.896
2015-08-14,13009343.551,0.744,1.882
2015-08-15,12903594.558,0.643,1.867
2015-08-16,12771716.535,0.322,1.848
2015-08-17,12614032.080,0.000,1.825
2015-08-18,12595937.027,1.613,1.822
2015-08-19,12564070.726,1.449,1.818
2015-08-20,12518603.201,1.285,1.811
2015-08-21,12459702.379,1.121,1.803
2015-08-22,12387534.112,0.957,1.792
2015-08-23,12371040.823,1.599,1.790
2015-08-24,12246292.576,0.328,1.772
2015-08-25,12126741.659,0.371,1.755
2015-08-26,12012323.903,0.414,1.738
2015-08-27,11902975.932,0.457,1.722
2015-08-28,11798635.154,0.499,1.707
2015-08-29,11699239.746,0.542,1.693
2015-08-30,11604728.652,0.585,1.679
2015-08-31,11515041.568,0.628,1.666
2015-09-01,11453896.441,0.950,1.657
2015-09-02,11420940.883,1.271,1.652
2015-09-03,11334802.912,0.643,1.640
2015-09-04,11249728.432,0.643,1.628
2015-09-05,11137629.668,0.314,1.611
2015-09-06,11026914.917,0.314,1.595
2015-09-07,10917567.093,0.314,1.580
2015-09-08,10809569.318,0.314,1.564
2015-09-09,10702904.925,0.314,1.549
2015-09-10,10597557.451,0.314,1.533
2015-09-11,10493510.637,0.314,1.518
2015-09-12,10390748.424,0.314,1.503
2015-09-13,10289254.952,0.314,1.489
2015-09-14,10162219.910,0.000,1.470
2015-09-15,10036753.290,0.000,1.452
2015-09-16,10076078.280,1.913,1.458
2015-09-17,10060731.120,1.278,1.456
2015-09-18,9991386.814,0.643,1.446
2015-09-19,9949693.307,0.957,1.440
2015-09-20,9935309.211,1.271,1.437
2015-09-21,9922297.372,1.285,1.436
2015-09-22,9868614.212,0.806,1.428
2015-09-23,9774761.873,0.328,1.414
2015-09-24,9654078.957,0.000,1.397
2015-09-25,9534886.039,0.000,1.380
2015-09-26,9649868.556,2.727,1.396
2015-09-27,9996135.290,5.454,1.446
2015-09-28,9983567.136,1.299,1.444
2015-09-29,9963986.157,1.215,1.442
2015-09-30,9868102.988,0.318,1.428
2015-10-01,9828230.256,0.961,1.422
2015-10-02,9843676.435,1.603,1.424
2015-10-03,9888201.223,1.946,1.431
2015-10-04,9793253.723,0.318,1.417
2015-10-05,9837206.383,1.932,1.423
2015-10-06,9797757.779,0.961,1.418
2015-10-07,9786785.535,1.289,1.416
2015-10-08,9721164.798,0.647,1.406
2015-10-09,9668044.898,0.784,1.399
2015-10-10,9603463.512,0.642,1.389
2015-10-11,9541983.470,0.669,1.381
2015-10-12,9589977.074,1.943,1.388
2015-10-13,9475842.245,0.050,1.371
2015-10-14,9418199.195,0.696,1.363
2015-10-15,9416350.456,1.341,1.362
2015-10-16,9363025.912,0.738,1.355
2015-10-17,9258861.103,0.134,1.340
2015-10-18,9158030.351,0.158,1.325
2015-10-19,9079948.478,0.410,1.314
2015-10-20,9024334.619,0.662,1.306
2015-10-21,9054683.773,1.661,1.310
2015-10-22,9169934.609,2.661,1.327
2015-10-23,9369038.899,3.660,1.356
2015-10-24,9437770.395,2.161,1.365
2015-10-25,9377738.730,0.662,1.357
2015-10-26,9267333.609,0.063,1.341
2015-10-27,9492030.021,3.974,1.373
