date,storage,inflow,outflow
2000-09-20,1985998529.733,0.000,44.197
2000-09-21,1982187263.729,0.000,44.112
2000-09-22,1978383311.804,0.000,44.027
2000-09-23,1975477976.534,10.336,43.963
2000-09-24,1971686900.186,0.000,43.878
2000-09-25,1986634718.004,217.218,44.211
2000-09-26,1982822231.112,0.000,44.126
2000-09-27,1979017060.641,0.000,44.041
2000-09-28,1975219192.550,0.000,43.957
2000-09-29,1971694817.778,3.087,43.878
2000-09-30,1967911001.569,0.000,43.794
2000-10-01,1964134446.759,0.000,43.710
2000-10-02,1961500585.028,13.167,43.652
2000-10-03,1957975632.127,2.775,43.573
2000-10-04,1955436633.107,14.130,43.517
2000-10-05,1951684017.457,0.000,43.433
2000-10-06,1948871398.592,10.817,43.370
2000-10-07,1946076422.590,10.959,43.308
2000-10-08,1942341769.819,0.000,43.225
2000-10-09,1938912223.237,3.455,43.149
2000-10-10,1935191319.052,0.000,43.066
2000-10-11,1931477555.534,0.000,42.983
2000-10-12,1927770918.981,0.000,42.901
2000-10-13,1924071395.715,0.000,42.819
2000-10-14,1923443562.820,35.538,42.805
2000-10-15,1919752344.044,0.000,42.722
2000-10-16,1916068208.968,0.000,42.640
2000-10-17,1914137127.693,20.247,42.597
2000-10-18,1910463768.598,0.000,42.516
2000-10-19,1906797458.929,0.000,42.434
2000-10-20,1903826765.184,7.985,42.368
2000-10-21,1900173192.374,0.000,42.287
2000-10-22,1896526631.019,0.000,42.206
2000-10-23,1894825957.248,22.484,42.168
2000-10-24,1891199402.064,0.113,42.087
2000-10-25,1887814277.255,2.832,42.012
2000-10-26,1884191433.497,0.000,41.931
2000-10-27,1880575542.222,0.000,41.851
2000-10-28,1877708894.018,8.608,41.787
2000-10-29,1874105443.176,0.000,41.707
2000-10-30,1871969111.184,16.933,41.659
2000-10-31,1869209352.738,9.656,41.598
2000-11-01,1865622213.094,0.000,41.518
2000-11-02,1871677593.619,111.738,41.653
2000-11-03,1870153958.126,23.984,41.619
2000-11-04,1868191296.356,18.859,41.575
2000-11-05,1868442324.720,44.486,41.581
2000-11-06,1870902708.761,70.112,41.635
2000-11-07,1893372033.733,302.197,42.135
2000-11-08,1900372924.886,123.320,42.291
2000-11-09,1919042268.214,258.787,42.707
2000-11-10,1925625159.038,119.044,42.853
2000-11-11,1927709686.620,67.026,42.900
2000-11-12,1928420297.469,51.140,42.915
2000-11-13,1941915229.632,199.407,43.216
2000-11-14,1950361294.858,141.159,43.404
2000-11-15,1951970975.458,62.070,43.439
2000-11-16,1952217481.286,46.298,43.445
2000-11-17,1952925039.452,51.650,43.461
2000-11-18,1951069739.311,21.946,43.419
2000-11-19,1948087383.118,8.835,43.353
2000-11-20,1946495240.230,24.890,43.318
2000-11-21,1943521662.812,8.835,43.251
2000-11-22,1940026297.334,2.718,43.174
2000-11-23,1938383741.294,24.126,43.137
2000-11-24,1967702412.551,383.126,43.790
2000-11-25,2052507745.293,1027.220,45.677
2000-11-26,2082264336.917,390.744,46.339
2000-11-27,2093801091.756,180.123,46.596
2000-11-28,2095189225.549,62.693,46.627
2000-11-29,2098296274.840,82.657,46.696
2000-11-30,2098852935.406,53.151,46.708
2000-12-01,2098561190.528,43.325,46.702
2000-12-02,2095322607.061,9.146,46.630
2000-12-03,2091623884.143,3.738,46.547
2000-12-04,2091382575.602,43.749,46.542
2000-12-05,2089618058.201,26.080,46.503
2000-12-06,2085607939.288,0.000,46.413
2000-12-07,2084638286.382,35.169,46.392
2000-12-08,2083570376.408,34.008,46.368
2000-12-09,2079571863.407,0.000,46.279
2000-12-10,2076750704.410,13.564,46.216
2000-12-11,2078344976.016,64.704,46.252
2000-12-12,2075616458.699,14.611,46.191
2000-12-13,2073811399.275,25.259,46.151
2000-12-14,2072354050.779,29.251,46.118
2000-12-15,2068377062.668,0.000,46.030
2000-12-16,2065601791.530,13.847,45.968
2000-12-17,2063583894.720,22.568,45.923
2000-12-18,2066331550.034,77.786,45.984
2000-12-19,2065340336.811,34.490,45.962
2000-12-20,2064338780.538,34.348,45.940
2000-12-21,2066374417.429,69.546,45.985
2000-12-22,2062565160.996,1.812,45.901
2000-12-23,2059595892.149,11.468,45.835
2000-12-24,2058681073.477,35.226,45.814
2000-12-25,2055196765.484,5.409,45.737
2000-12-26,2056300076.891,58.531,45.761
2000-12-27,2064866047.612,145.095,45.952
2000-12-28,2090135096.072,338.980,46.514
2000-12-29,2107861555.245,252.076,46.909
2000-12-30,2112167603.730,96.843,47.004
2000-12-31,2115622966.788,87.074,47.081
2001-01-01,2117445408.133,68.215,47.122
2001-01-02,2118580601.177,60.286,47.147
2001-01-03,2118680702.550,48.308,47.149
2001-01-04,2120336104.187,66.346,47.186
2001-01-05,2117827356.738,18.094,47.130
2001-01-06,2116898491.271,36.359,47.110
2001-01-07,2117365729.020,52.528,47.120
2001-01-08,2119265454.856,69.150,47.162
2001-01-09,2120712168.612,63.939,47.195
2001-01-10,2122602971.612,69.121,47.237
2001-01-11,2118529552.410,0.000,47.146
2001-01-12,2123794317.540,108.198,47.263
2001-01-13,2126453330.034,78.098,47.322
2001-01-14,2128240327.364,68.045,47.362
2001-01-15,2132773472.554,99.930,47.463
2001-01-16,2136179547.087,86.961,47.539
2001-01-17,2135943106.638,44.797,47.534
2001-01-18,2143601687.793,136.345,47.704
2001-01-19,2153206450.914,159.084,47.918
2001-01-20,2158775906.921,112.503,48.042
2001-01-21,2158945382.667,50.007,48.045
2001-01-22,2162432722.447,88.433,48.070
2001-01-23,2162898241.986,53.462,48.074
2001-01-24,2162243684.037,40.493,48.069
2001-01-25,2162281512.671,48.507,48.069
2001-01-26,2161473215.269,38.709,48.064
2001-01-27,2159994927.129,30.950,48.060
2001-01-28,2157087814.529,14.357,48.004
2001-01-29,2152948216.572,0.000,47.912
2001-01-30,2163605581.996,171.430,48.081
2001-01-31,2173018504.649,157.243,48.297
2001-02-01,2171126355.180,26.335,48.235
2001-02-02,2184443030.797,203.003,48.875
2001-02-03,2180242084.644,0.000,48.622
2001-02-04,2179075321.844,35.056,48.560
2001-02-05,2177453058.429,29.704,48.480
2001-02-06,2175807898.672,29.365,48.406
2001-02-07,2176160199.640,52.499,48.421
2001-02-08,2175470389.996,40.408,48.392
2001-02-09,2173758885.868,28.515,48.324
2001-02-10,2169595146.760,0.000,48.191
2001-02-11,2183956801.024,215.066,48.843
2001-02-12,2181141180.292,16.084,48.672
2001-02-13,2180162722.810,37.293,48.618
2001-02-14,2235401145.735,695.064,55.730
2001-02-15,2276297297.926,539.747,66.412
2001-02-16,2330195276.546,711.601,87.782
2001-02-17,2424609352.267,1934.689,841.933
2001-02-18,2452431076.476,490.674,168.663
2001-02-19,2455418512.678,205.806,171.229
2001-02-20,2453913516.715,152.514,169.933
2001-02-21,2448851352.571,107.037,165.627
2001-02-22,2442211230.202,83.251,160.104
2001-02-23,2433584256.868,53.292,153.141
2001-02-24,2421181734.705,0.000,143.548
2001-02-25,2421523164.671,147.757,143.805
2001-02-26,2417712195.891,96.843,140.951
2001-02-27,2416273545.233,123.235,139.886
2001-02-28,2413959079.967,111.398,138.186
2001-03-01,2413181208.426,128.615,137.618
2001-03-02,2411793194.408,120.545,136.610
2001-03-03,2405845137.736,63.515,132.358
2001-03-04,2407878051.486,157.328,133.799
2001-03-05,2407004279.175,123.065,133.178
2001-03-06,2402579796.058,78.862,130.071
2001-03-07,2397278522.216,65.072,126.429
2001-03-08,2400212889.998,162.397,128.434
2001-03-09,2395680218.235,72.887,125.348
2001-03-10,2387993140.055,31.290,120.261
2001-03-11,2380116234.274,24.069,115.237
2001-03-12,2371524588.068,10.534,109.974
2001-03-13,2381296882.157,229.083,115.978
2001-03-14,2383823675.726,146.823,117.578
2001-03-15,2386252618.104,147.247,119.134
2001-03-16,2396537808.965,244.969,125.927
2001-03-17,2389842493.085,43.976,121.468
2001-03-18,2385367498.060,66.771,118.565
2001-03-19,2382503483.983,83.591,116.739
2001-03-20,2375680911.639,33.527,112.492
2001-03-21,2370154589.606,45.194,109.156
2001-03-22,2362293970.493,13.592,104.571
2001-03-23,2353674753.840,0.000,99.759
2001-03-24,2348493798.557,37.010,96.975
2001-03-25,2341299000.672,9.968,93.241
2001-03-26,2335590990.054,24.324,90.389
2001-03-27,2329371291.174,15.404,87.391
2001-03-28,2322960481.518,10.222,84.421
2001-03-29,2320444626.222,54.170,83.289
2001-03-30,2317641982.631,49.611,82.049
2001-03-31,2315869997.269,60.768,81.277
2001-04-01,2311607964.290,30.129,79.458
2001-04-02,2308348710.392,40.380,78.103
2001-04-03,2305356097.568,42.249,76.886
2001-04-04,2304461767.444,66.176,76.527
2001-04-05,2298915871.622,10.166,74.355
2001-04-06,2294848345.679,25.740,72.818
2001-04-07,2291897203.323,37.576,71.733
2001-04-08,2287703112.607,21.691,70.234
2001-04-09,2281809550.716,0.000,68.213
2001-04-10,2278672188.721,30.865,67.177
2001-04-11,2274109471.942,12.912,65.721
2001-04-12,2270212853.857,19.425,64.525
2001-04-13,2266952827.065,25.825,63.557
2001-04-14,2261593371.808,0.000,62.031
2001-04-15,2262007675.920,66.941,62.146
2001-04-16,2262916268.146,72.916,62.400
2001-04-17,2262339097.094,55.558,62.238
2001-04-18,2258565461.977,17.528,61.204
2001-04-19,2254808804.306,16.735,60.215
2001-04-20,2251604396.568,22.314,59.402
2001-04-21,2250919921.775,51.310,59.232
2001-04-22,2246393122.224,5.748,58.142
2001-04-23,2244699242.560,38.143,57.748
2001-04-24,2243587515.152,44.627,57.494
2001-04-25,2240132199.180,16.735,56.727
2001-04-26,2236739184.726,16.735,56.006
2001-04-27,2232456908.206,5.578,55.141
2001-04-28,2229192605.199,16.735,54.516
2001-04-29,2226735552.119,25.627,54.065
2001-04-30,2222948536.341,9.571,53.402
2001-05-01,2218398907.489,0.000,52.658
2001-05-02,2214944441.085,12.148,52.130
2001-05-03,2213985351.978,40.889,51.990
2001-05-04,2209546888.102,0.000,51.371
2001-05-05,2206195299.135,12.148,50.940
2001-05-06,2202878028.122,12.148,50.542
2001-05-07,2198552064.867,0.000,50.069
2001-05-08,2206284892.555,140.451,50.951
2001-05-09,2202966737.278,12.148,50.553
2001-05-10,2199202465.638,6.569,50.137
2001-05-11,2195948601.001,12.148,49.808
2001-05-12,2196067575.580,51.197,49.820
2001-05-13,2192360133.486,6.569,49.479
2001-05-14,2189157585.524,12.148,49.215
2001-05-15,2185017124.438,0.991,48.913
2001-05-16,2181857847.005,12.148,48.714
2001-05-17,2177921671.341,2.945,48.503
2001-05-18,2173831857.419,0.991,48.327
2001-05-19,2171547104.160,21.804,48.248
2001-05-20,2168872499.879,17.217,48.173
2001-05-21,2167485029.394,32.083,48.142
2001-05-22,2174766211.469,132.636,48.363
2001-05-23,2170685476.256,0.991,48.222
2001-05-24,2169238260.110,31.432,48.182
2001-05-25,2166382276.605,15.065,48.120
2001-05-26,2163654422.742,16.509,48.081
2001-05-27,2159502223.019,0.000,48.058
2001-05-28,2155357991.649,0.000,47.966
2001-05-29,2158522903.719,84.667,48.036
2001-05-30,2163276931.491,103.101,48.078
2001-05-31,2165589253.623,74.870,48.107
2001-06-01,2169916853.329,98.288,48.200
2001-06-02,2166383146.879,7.221,48.120
2001-06-03,2165466089.743,37.491,48.105
2001-06-04,2162919861.753,18.604,48.074
2001-06-05,2159391768.806,7.221,48.055
2001-06-06,2156361205.299,12.912,47.988
2001-06-07,2156281441.558,47.063,47.986
2001-06-08,2156174925.822,46.751,47.984
2001-06-09,2152037079.761,0.000,47.892
2001-06-10,2149679977.037,20.558,47.839
2001-06-11,2147896370.956,27.156,47.800
2001-06-12,2145261520.654,17.245,47.741
2001-06-13,2141144618.159,0.000,47.649
2001-06-14,2137147979.432,1.303,47.560
2001-06-15,2137476239.140,51.367,47.568
2001-06-16,2133374277.129,0.000,47.476
2001-06-17,2131011510.944,20.077,47.424
2001-06-18,2128814450.774,21.946,47.375
2001-06-19,2124729111.322,0.000,47.284
2001-06-20,2121113137.312,5.352,47.204
2001-06-21,2117042577.203,0.000,47.113
2001-06-22,2112979828.776,0.000,47.023
2001-06-23,2109677011.666,8.722,46.949
2001-06-24,2105628398.259,0.000,46.859
2001-06-25,2102842693.088,14.555,46.797
2001-06-26,2098807195.203,0.000,46.707
2001-06-27,2095555980.615,9.005,46.635
2001-06-28,2091534466.425,0.000,46.545
2001-06-29,2087520669.794,0.000,46.456
2001-06-30,2083514575.911,0.000,46.367
2001-07-01,2092221226.049,147.332,46.561
2001-07-02,2092437882.010,49.073,46.565
2001-07-03,2089606692.063,13.734,46.502
2001-07-04,2085596594.962,0.000,46.413
2001-07-05,2082778533.910,13.734,46.350
2001-07-06,2081816811.616,35.198,46.329
2001-07-07,2077821663.824,0.000,46.240
2001-07-08,2073909896.614,0.878,46.153
2001-07-09,2072767372.600,32.904,46.128
2001-07-10,2069265776.507,5.522,46.050
2001-07-11,2065294715.003,0.000,45.961
2001-07-12,2062469220.641,13.196,45.898
2001-07-13,2058511202.190,0.000,45.810
2001-07-14,2059554429.066,57.908,45.834
2001-07-15,2055689876.940,1.019,45.748
2001-07-16,2054289294.595,29.506,45.716
2001-07-17,2050346973.977,0.000,45.629
2001-07-18,2047655112.357,14.413,45.569
2001-07-19,2043725523.185,0.000,45.481
2001-07-20,2039803475.162,0.000,45.394
2001-07-21,2035888953.815,0.000,45.307
2001-07-22,2031981944.700,0.000,45.220
2001-07-23,2029943108.573,21.577,45.175
2001-07-24,2026047509.939,0.000,45.088
2001-07-25,2022237515.402,0.906,45.003
2001-07-26,2019182051.781,9.571,44.935
2001-07-27,2015307104.346,0.000,44.849
2001-07-28,2011439593.197,0.000,44.763
2001-07-29,2007579504.065,0.000,44.677
2001-07-30,2013074350.475,108.397,44.799
2001-07-31,2009211124.133,0.000,44.713
2001-08-01,2006734972.431,15.999,44.658
2001-08-02,2002883911.785,0.000,44.572
2001-08-03,1999274626.122,2.718,44.492
2001-08-04,1995437882.388,0.000,44.407
2001-08-05,1992240943.194,7.334,44.336
2001-08-06,1992283145.255,44.825,44.337
2001-08-07,1989566030.869,12.828,44.276
2001-08-08,1985747918.588,0.000,44.191
2001-08-09,1987780534.878,67.762,44.236
2001-08-10,1983965849.086,0.000,44.151
2001-08-11,1980158483.934,0.000,44.067
2001-08-12,1976358425.374,0.000,43.982
2001-08-13,1974204195.277,19.001,43.934
2001-08-14,1970606054.733,2.209,43.854
2001-08-15,1967068543.167,2.832,43.775
2001-08-16,1963432787.079,1.614,43.695
2001-08-17,1961987026.838,26.929,43.662
2001-08-18,1958221840.538,0.000,43.579
2001-08-19,1955355196.501,10.336,43.515
2001-08-20,1951898175.477,3.426,43.438
2001-08-21,1948552821.958,4.644,43.363
2001-08-22,1945274942.208,5.352,43.290
2001-08-23,1941541827.533,0.000,43.207
2001-08-24,1938287146.821,5.465,43.135
2001-08-25,1934567442.200,0.000,43.052
2001-08-26,1932593529.734,20.162,43.008
2001-08-27,1929309627.417,4.927,42.935
2001-08-28,1925607151.265,0.000,42.853
2001-08-29,1921911780.417,0.000,42.770
2001-08-30,1919527448.461,15.121,42.717
2001-08-31,1915843744.974,0.000,42.635
2001-09-01,1912167110.765,0.000,42.554
2001-09-02,1908497532.266,0.000,42.472
2001-09-03,1908776157.239,45.703,42.478
2001-09-04,1907313179.165,25.513,42.446
2001-09-05,1903652915.690,0.000,42.364
2001-09-06,1900141273.054,1.642,42.286
2001-09-07,1898460481.373,22.795,42.249
2001-09-08,1894817206.827,0.000,42.168
2001-09-09,1907014039.126,183.606,42.439
2001-09-10,1948704911.576,525.900,43.367
2001-09-11,1953763258.050,102.025,43.479
2001-09-12,1952431343.074,28.034,43.450
2001-09-13,1951141048.223,28.487,43.421
2001-09-14,1947775157.964,4.389,43.346
2001-09-15,1945905250.284,21.662,43.304
2001-09-16,1943091476.010,10.675,43.242
2001-09-17,1939362551.555,0.000,43.159
2001-09-18,1940761369.512,59.380,43.190
2001-09-19,1939537363.336,28.996,43.163
2001-09-20,1935815259.465,0.000,43.080
2001-09-21,1932100298.563,0.000,42.997
2001-09-22,1928392466.924,0.000,42.915
2001-09-23,1925192340.353,5.805,42.844
2001-09-24,1924965242.436,40.210,42.838
2001-09-25,1921271103.454,0.000,42.756
2001-09-26,1919227418.783,19.057,42.711
2001-09-27,1915598014.976,0.623,42.630
2001-09-28,1911921852.339,0.000,42.548
2001-09-29,1908789983.527,6.230,42.478
2001-09-30,1905126885.965,0.000,42.397
2001-10-01,1902017801.619,6.343,42.328
2001-10-02,1898755926.668,4.502,42.255
2001-10-03,1895112085.142,0.000,42.174
2001-10-04,1892781598.178,15.149,42.122
2001-10-05,1889149221.794,0.000,42.041
2001-10-06,1887345427.270,21.124,42.001
2001-10-07,1884546416.167,9.543,41.939
2001-10-08,1880929843.656,0.000,41.858
2001-10-09,1877320211.594,0.000,41.778
2001-10-10,1874572173.742,9.911,41.717
2001-10-11,1875870688.761,56.775,41.746
2001-10-12,1881598718.167,108.170,41.873
2001-10-13,1891379024.013,155.289,42.091
2001-10-14,1919166525.225,364.324,42.709
2001-10-15,1922616203.142,82.713,42.786
2001-10-16,1922721221.534,44.004,42.789
2001-10-17,1921658858.593,30.469,42.765
2001-10-18,1918833061.774,9.996,42.702
2001-10-19,1916896674.559,20.247,42.659
2001-10-20,1914026292.793,9.373,42.595
2001-10-21,1911068631.493,8.297,42.529
2001-10-22,1910158068.186,31.970,42.509
2001-10-23,1907298203.706,9.345,42.445
2001-10-24,1905127492.178,17.273,42.397
2001-10-25,1902318760.361,9.826,42.334
2001-10-26,1898668081.515,0.000,42.253
2001-10-27,1895800947.474,9.005,42.189
2001-10-28,1892162776.754,0.000,42.108
2001-10-29,1888531587.930,0.000,42.028
2001-10-30,1886399391.604,17.302,41.980
2001-10-31,1882779263.107,0.000,41.900
2001-11-01,1879166081.883,0.000,41.819
2001-11-02,1876299723.971,8.580,41.755
2001-11-03,1874376577.405,19.454,41.713
2001-11-04,1871626858.681,9.826,41.651
2001-11-05,1868831107.509,9.231,41.589
2001-11-06,1865999242.928,8.750,41.526
2001-11-07,1862418263.701,0.000,41.447
2001-11-08,1859640184.449,9.231,41.385
2001-11-09,1858073766.638,23.220,41.350
2001-11-10,1854507996.939,0.000,41.270
2001-11-11,1851752427.932,9.316,41.209
2001-11-12,1848462493.472,3.058,41.136
2001-11-13,1845178872.619,3.058,41.063
2001-11-14,1841901553.258,3.058,40.990
2001-11-15,1838630523.295,3.058,40.917
2001-11-16,1835365770.661,3.058,40.844
2001-11-17,1832107283.309,3.058,40.772
2001-11-18,1828591345.054,0.000,40.694
2001-11-19,1825345858.284,3.058,40.622
2001-11-20,1825615555.352,43.749,40.628
2001-11-21,1822532035.682,4.870,40.559
2001-11-22,1819034472.978,0.000,40.481
2001-11-23,1815543622.333,0.000,40.403
2001-11-24,1814682025.132,30.412,40.384
2001-11-25,1812027289.145,9.599,40.325
2001-11-26,1808549885.762,0.000,40.248
2001-11-27,1810351169.347,61.136,40.288
2001-11-28,1808053993.046,13.649,40.237
2001-11-29,1823113183.170,214.868,40.572
2001-11-30,1852008465.864,375.651,41.215
2001-12-01,1859728507.986,130.739,41.387
2001-12-02,1861280149.079,59.380,41.421
2001-12-03,1862521128.868,55.812,41.449
2001-12-04,1862323927.827,39.162,41.444
2001-12-05,1864417571.616,65.723,41.491
2001-12-06,1863454852.082,30.327,41.470
2001-12-07,1868271498.503,97.325,41.577
2001-12-08,1882135819.992,202.352,41.885
2001-12-09,1888486768.545,115.533,42.027
2001-12-10,1890674301.402,67.394,42.075
2001-12-11,1892007884.502,57.540,42.105
2001-12-12,1894493929.141,70.934,42.160
2001-12-13,1910268721.075,225.090,42.511
2001-12-14,1927424635.142,241.457,42.893
2001-12-15,1940096130.592,189.836,43.175
2001-12-16,1951974099.585,180.916,43.440
2001-12-17,2124404584.120,2043.000,47.277
2001-12-18,2209584739.354,1183.727,197.846
2001-12-19,2226122551.298,245.365,53.955
2001-12-20,2233721309.798,143.340,55.391
2001-12-21,2238516531.825,111.880,56.380
2001-12-22,2238103190.227,51.508,56.292
2001-12-23,2239736805.809,75.549,56.641
2001-12-24,2239299011.820,51.480,56.547
2001-12-25,2237230556.689,32.168,56.108
2001-12-26,2232466183.886,0.000,55.143
2001-12-27,2257591900.412,351.751,60.944
2001-12-28,2252441458.481,0.000,59.612
2001-12-29,2250045835.995,31.290,59.017
2001-12-30,2248844865.735,44.825,58.725
