date,storage,inflow,outflow
1983-10-26,121228070.527,232.198,83.589
1983-10-27,115335669.427,11.327,79.526
1983-10-28,117856130.932,110.436,81.264
1983-10-29,114462346.336,39.644,78.924
1983-10-30,111028449.312,36.812,76.556
1983-10-31,107556695.176,33.980,74.162
1983-11-01,106358242.165,59.465,73.336
1983-11-02,105689026.857,65.129,72.875
1983-11-03,100901151.950,14.158,69.573
1983-11-04,107927541.655,155.742,74.418
1983-11-05,110171741.679,101.940,75.965
1983-11-06,114137018.306,124.594,78.700
1983-11-07,115801245.584,99.109,79.847
1983-11-08,126146165.982,206.713,86.980
1983-11-09,135216744.085,198.218,93.234
1983-11-10,133155809.916,67.960,91.813
1983-11-11,131903452.211,76.455,90.950
1983-11-12,131414208.887,84.950,90.613
1983-11-13,125179939.645,14.158,86.314
1983-11-14,122297921.706,50.970,84.327
1983-11-15,121194273.739,70.792,83.566
1983-11-16,120152678.207,70.792,82.848
1983-11-17,115013441.636,19.822,79.304
1983-11-18,108777756.309,2.832,75.004
1983-11-19,106587102.669,48.139,73.494
1983-11-20,100825186.932,2.832,69.521
1983-11-21,96079934.770,11.327,66.249
1983-11-22,95988615.688,65.129,66.186
1983-11-23,122917842.347,396.435,84.754
1983-11-24,140020568.281,294.495,96.547
1983-11-25,156854396.889,302.990,108.154
1983-11-26,177821578.901,365.287,122.611
1983-11-27,206614994.317,475.722,142.465
1983-11-28,233558658.563,472.891,161.043
1983-11-29,256678389.774,444.574,176.985
1983-11-30,271571128.533,359.623,187.253
1983-12-01,284010277.963,339.802,195.830
1983-12-02,294133709.200,319.980,202.811
1983-12-03,306458755.155,353.960,211.309
1983-12-04,316936353.237,339.802,218.534
1983-12-05,333290084.317,419.089,229.810
1983-12-06,342028167.679,336.970,235.835
1983-12-07,353276684.162,373.782,243.591
1983-12-08,358351066.912,305.821,247.090
1983-12-09,361985669.193,291.663,249.596
1983-12-10,355256250.962,167.069,244.956
1983-12-11,342439958.906,87.782,236.119
1983-12-12,339349452.341,198.218,233.988
1983-12-13,339665285.409,237.861,234.206
1983-12-14,344119565.396,288.831,237.277
1983-12-15,328696855.359,48.139,226.643
1983-12-16,312524955.818,28.317,215.492
1983-12-17,299109493.655,50.970,206.242
1983-12-18,297531607.520,186.891,205.154
1983-12-19,303200372.862,274.673,209.062
1983-12-20,298390747.192,150.079,205.746
1983-12-21,302856733.448,260.515,208.825
1983-12-22,300606386.013,181.228,207.274
1983-12-23,299637038.104,195.386,206.605
1983-12-24,301492994.685,229.366,207.885
1983-12-25,295624891.993,135.921,203.839
1983-12-26,285699590.438,82.119,196.995
1983-12-27,276563183.303,84.950,190.695
1983-12-28,274636630.977,167.069,189.367
1983-12-29,270509369.027,138.752,186.521
1983-12-30,267537789.933,150.079,184.472
1983-12-31,257575352.333,62.297,177.603
1984-01-01,247249423.030,50.970,170.483
1984-01-02,236118665.958,33.980,162.808
1984-01-03,228153691.124,65.129,157.316
1984-01-04,219251144.225,48.139,151.178
1984-01-05,210849141.634,48.139,145.384
1984-01-06,201534057.253,31.148,138.961
1984-01-07,193666340.234,42.475,133.537
1984-01-08,192706218.684,121.762,132.875
1984-01-09,186027546.272,50.970,128.269
1984-01-10,186189615.482,130.257,128.381
1984-01-11,187035273.140,138.752,128.964
1984-01-12,180444602.860,48.139,124.420
1984-01-13,178842469.898,104.772,123.315
1984-01-14,175714087.648,84.950,121.158
1984-01-15,172299824.872,79.287,118.804
1984-01-16,168384827.722,70.792,116.104
1984-01-17,172540586.514,167.069,118.970
1984-01-18,174153658.691,138.752,120.082
1984-01-19,178446839.193,172.732,123.042
1984-01-20,178342431.709,121.762,122.970
1984-01-21,176396719.662,99.109,121.629
1984-01-22,168095170.660,19.822,115.905
1984-01-23,164647506.971,73.624,113.528
1984-01-24,157699256.377,28.317,108.737
1984-01-25,153912473.143,62.297,106.126
1984-01-26,151724002.731,79.287,104.617
1984-01-27,152660309.218,116.099,105.262
1984-01-28,148233211.800,50.970,102.210
1984-01-29,144285954.677,53.802,99.488
1984-01-30,141946032.996,70.792,97.874
1984-01-31,137428643.318,42.475,94.760
1984-02-01,133396170.603,45.307,91.979
1984-02-02,132592153.528,82.119,91.425
1984-02-03,131371487.316,76.455,90.583
1984-02-04,129757679.542,70.792,89.470
1984-02-05,128927308.622,79.287,88.898
1984-02-06,126065522.884,53.802,86.925
1984-02-07,120362910.111,16.990,82.992
1984-02-08,120984386.832,90.614,83.421
1984-02-09,117876489.865,45.307,81.278
1984-02-10,116559662.883,65.129,80.370
1984-02-11,112315143.801,28.317,77.443
1984-02-12,114081805.687,99.109,78.662
1984-02-13,112978334.229,65.129,77.901
1984-02-14,108242474.026,19.822,74.635
1984-02-15,115779727.245,167.069,79.832
1984-02-16,116427965.270,87.782,80.279
1984-02-17,116577982.885,82.119,80.383
1984-02-18,121799398.566,144.416,83.983
1984-02-19,122570954.841,93.445,84.515
1984-02-20,120066554.101,53.802,82.788
1984-02-21,118164736.229,59.465,81.477
1984-02-22,120295206.460,107.604,82.946
1984-02-23,123691292.864,124.594,85.287
1984-02-24,118814871.566,25.485,81.925
1984-02-25,116521656.020,53.802,80.344
1984-02-26,130982276.039,257.683,90.315
1984-02-27,168181757.478,546.514,115.964
1984-02-28,198671725.980,489.881,136.988
1984-02-29,217518581.099,368.118,149.983
1984-03-01,233920373.210,351.128,161.292
1984-03-02,251478079.418,376.613,173.399
1984-03-03,261121598.700,291.663,180.048
1984-03-04,305319887.234,722.078,210.524
1984-03-05,352805667.458,792.870,243.266
1984-03-06,383536624.401,620.138,264.456
1984-03-07,405943446.220,526.692,267.354
1984-03-08,445399300.066,730.573,273.908
1984-03-09,482553944.794,716.415,286.384
1984-03-10,508127310.850,594.653,298.665
1984-03-11,508250550.326,300.158,298.732
1984-03-12,527924860.786,538.019,310.307
1984-03-13,534506248.917,390.772,314.599
1984-03-14,538412298.189,362.455,317.246
1984-03-15,542327228.032,365.287,319.975
1984-03-16,548775306.607,399.267,324.636
1984-03-17,565587387.174,532.356,337.772
1984-03-18,583499617.491,560.673,353.356
1984-03-19,641543164.595,1087.365,415.565
1984-03-20,688427385.530,1022.236,479.595
1984-03-21,741811734.811,1186.474,568.600
1984-03-22,789853843.729,1220.454,664.411
1984-03-23,853621599.738,1554.592,816.539
1984-03-24,892820463.667,1379.028,925.337
1984-03-25,895788888.778,968.435,934.078
1984-03-26,905919030.604,1081.702,964.455
1984-03-27,909094756.158,1010.910,974.154
1984-03-28,910444237.757,993.920,978.301
1984-03-29,913632972.847,1025.068,988.161
1984-03-30,919993312.256,1081.702,1008.087
1984-03-31,923064946.650,1053.385,1017.834
1984-04-01,923746791.667,1027.900,1020.008
1984-04-02,928875895.800,1095.860,1036.495
1984-04-03,929633732.336,1047.722,1038.951
1984-04-04,928314108.985,1019.405,1034.678
1984-04-05,927664889.869,1025.068,1032.582
1984-04-06,928878688.283,1050.553,1036.504
1984-04-07,931927620.339,1081.702,1046.413
1984-04-08,944564237.399,1234.612,1088.355
1984-04-09,948282291.087,1143.999,1100.966
1984-04-10,952095059.151,1158.157,1114.028
1984-04-11,952393774.993,1118.514,1115.057
1984-04-12,958269340.559,1203.464,1135.460
1984-04-13,961462720.727,1183.642,1146.682
1984-04-14,949051356.054,959.940,1103.590
1984-04-15,929340150.653,809.860,1037.999
1984-04-16,914835138.853,824.019,991.901
1984-04-17,898122275.228,747.564,941.000
1984-04-18,880261992.843,682.435,889.151
1984-04-19,865854273.976,682.435,849.191
1984-04-20,861313144.000,784.375,836.934
1984-04-21,869526058.678,954.276,859.219
1984-04-22,868847484.132,849.504,857.358
1984-04-23,872252090.397,906.138,866.733
1984-04-24,898306776.296,1243.108,941.549
1984-04-25,903454951.845,1016.573,956.988
1984-04-26,895295135.699,838.177,932.619
1984-04-27,886824394.634,809.860,907.901
1984-04-28,871754019.891,690.930,865.356
1984-04-29,851576931.682,577.663,811.194
1984-04-30,848084896.579,761.722,802.139
1984-05-01,839608340.277,682.435,780.543
1984-05-02,822316862.061,538.019,738.152
1984-05-03,808133453.301,540.851,705.011
1984-05-04,794196311.750,512.534,673.844
1984-05-05,789464905.854,608.811,663.573
1984-05-06,780298256.178,538.019,644.114
1984-05-07,787028231.599,736.237,658.344
1984-05-08,769710673.363,421.920,622.355
1984-05-09,754492240.995,416.257,592.396
1984-05-10,734837863.137,328.475,555.956
1984-05-11,716037859.248,305.821,523.414
1984-05-12,704926344.299,376.613,505.218
1984-05-13,688875490.645,294.495,480.269
1984-05-14,683108045.013,404.930,471.683
1984-05-15,670793785.982,311.485,454.011
1984-05-16,674646765.110,504.039,459.444
1984-05-17,666733585.483,356.792,448.380
1984-05-18,646227882.285,184.059,421.394
1984-05-19,631657397.908,235.029,403.669
1984-05-20,610112888.224,130.257,379.615
1984-05-21,597962843.557,226.534,367.160
1984-05-22,570845527.028,28.317,342.175
1984-05-23,547294796.265,50.970,323.548
1984-05-24,534777267.902,169.901,314.780
1984-05-25,515235915.186,76.455,302.628
1984-05-26,490673392.827,5.663,289.951
1984-05-27,512141446.626,549.346,300.873
1984-05-28,542701131.360,673.940,320.240
1984-05-29,557161548.176,498.376,331.010
1984-05-30,564508504.826,421.920,336.886
1984-05-31,566114285.830,356.792,338.207
1984-06-01,569893499.083,385.108,341.367
1984-06-02,573412731.349,385.108,344.376
1984-06-03,570310993.357,305.821,341.721
1984-06-04,561478225.764,232.198,334.429
1984-06-05,551367295.297,209.544,326.569
1984-06-06,536544943.438,144.416,315.971
1984-06-07,517618126.876,84.950,304.010
1984-06-08,507968277.984,186.891,298.579
1984-06-09,512535875.526,353.960,301.094
1984-06-10,514324821.988,322.812,302.107
1984-06-11,515796153.895,319.980,302.951
1984-06-12,515333223.247,297.326,302.684
1984-06-13,521178582.359,373.782,306.127
1984-06-14,522548354.560,322.812,306.958
1984-06-15,524546004.930,331.307,308.186
1984-06-16,526209356.510,328.475,309.223
1984-06-17,527090781.295,319.980,309.778
1984-06-18,527694484.731,317.148,310.161
1984-06-19,515014509.220,155.742,302.501
1984-06-20,499623131.043,116.099,294.240
1984-06-21,497063195.336,263.346,292.975
1984-06-22,487546623.028,178.396,288.542
1984-06-23,473868461.510,124.594,282.906
1984-06-24,462020142.591,141.584,278.717
1984-06-25,444490568.167,70.792,273.681
1984-06-26,428719911.614,87.782,270.313
1984-06-27,417986901.450,144.416,268.641
1984-06-28,403953071.957,104.772,267.201
1984-06-29,387526855.214,76.455,266.573
1984-06-30,371972525.284,76.455,256.482
1984-07-01,355445560.264,53.802,245.086
1984-07-02,344696726.615,113.267,237.675
1984-07-03,333628616.256,101.940,230.043
1984-07-04,316255801.031,16.990,218.064
1984-07-05,305632303.171,87.782,210.739
1984-07-06,297453366.215,110.436,205.100
1984-07-07,283499900.292,33.980,195.478
1984-07-08,278643456.518,135.921,192.130
1984-07-09,264362173.296,16.990,182.283
1984-07-10,253885583.481,53.802,175.059
1984-07-11,242843564.197,39.644,167.445
1984-07-12,231729598.413,31.148,159.782
1984-07-13,225165872.308,79.287,155.256
1984-07-14,222434694.496,121.762,153.373
1984-07-15,216393572.909,79.287,149.207
1984-07-16,205843207.090,19.822,141.933
1984-07-17,194500632.410,2.832,134.112
1984-07-18,183795792.218,2.832,126.731
1984-07-19,173692829.990,2.832,119.764
1984-07-20,165081451.890,14.158,113.827
1984-07-21,167806613.508,147.247,115.706
1984-07-22,164375173.900,73.624,113.340
1984-07-23,159058564.155,48.139,109.674
1984-07-24,151039149.469,11.327,104.144
1984-07-25,144163325.883,19.822,99.403
1984-07-26,139752196.695,45.307,96.362
1984-07-27,135589082.555,45.307,93.491
1984-07-28,129581936.565,19.822,89.349
1984-07-29,123450686.547,14.158,85.122
1984-07-30,125283955.049,107.604,86.386
1984-07-31,118470811.712,2.832,81.688
1984-08-01,112271582.186,5.663,77.413
1984-08-02,106190057.478,2.832,73.220
1984-08-03,101143166.309,11.327,69.740
1984-08-04,96264572.089,9.911,66.376
1984-08-05,92352976.829,18.406,63.679
1984-08-06,90162175.647,36.812,62.168
1984-08-07,102179494.634,209.544,70.455
1984-08-08,99897972.354,42.475,68.882
1984-08-09,97744728.308,42.475,67.397
1984-08-10,94327148.543,25.485,65.040
1984-08-11,92718050.629,45.307,63.931
1984-08-12,89352167.594,22.653,61.610
1984-08-13,84790129.279,5.663,58.464
1984-08-14,81869992.382,22.653,56.451
1984-08-15,81423069.453,50.970,56.143
1984-08-16,80539501.367,45.307,55.533
1984-08-17,78320210.230,28.317,54.003
1984-08-18,78303800.683,53.802,53.992
1984-08-19,75748356.597,22.653,52.230
1984-08-20,75414775.789,48.139,52.000
1984-08-21,75330796.403,50.970,51.942
1984-08-22,78945970.000,96.277,54.435
1984-08-23,75199945.952,8.495,51.852
1984-08-24,72126314.848,14.158,49.732
1984-08-25,68301951.515,2.832,47.095
1984-08-26,67232488.033,33.980,46.358
1984-08-27,66223154.968,33.980,45.662
1984-08-28,66425127.131,48.139,45.801
1984-08-29,68001144.969,65.129,46.888
1984-08-30,67641295.052,42.475,46.640
1984-08-31,65454502.784,19.822,45.132
1984-09-01,63159735.133,16.990,43.550
1984-09-02,60301289.670,8.495,41.579
1984-09-03,57372632.421,5.663,39.559
1984-09-04,54377792.575,2.832,37.494
1984-09-05,52013110.458,8.495,35.864
1984-09-06,49550454.789,5.663,34.166
1984-09-07,47918962.313,14.158,33.041
1984-09-08,47764601.775,31.148,32.935
1984-09-09,51082505.496,73.624,35.222
1984-09-10,50057574.473,22.653,34.516
1984-09-11,50244825.671,36.812,34.645
1984-09-12,51114249.464,45.307,35.244
1984-09-13,56552767.953,101.940,38.994
1984-09-14,57991156.877,56.634,39.986
1984-09-15,54961540.590,2.832,37.897
1984-09-16,52102264.004,2.832,35.925
1984-09-17,51943625.418,33.980,35.816
1984-09-18,49254030.641,2.832,33.962
1984-09-19,46715657.909,2.832,32.211
1984-09-20,44320004.787,2.832,30.559
1984-09-21,42289892.780,5.663,29.160
1984-09-22,40604850.939,8.495,27.998
1984-09-23,38783622.876,5.663,26.742
1984-09-24,43991882.258,90.614,30.333
1984-09-25,43596547.853,25.485,30.061
1984-09-26,42299812.863,14.158,29.167
1984-09-27,41306914.031,16.990,28.482
1984-09-28,39908067.451,11.327,27.517
1984-09-29,38126015.931,5.663,26.289
1984-09-30,36213314.085,2.832,24.970
1984-10-01,34408153.602,2.832,23.725
1984-10-02,33628034.641,14.158,23.187
1984-10-03,31968231.090,2.832,22.043
1984-10-04,38252385.573,99.109,26.376
1984-10-05,37025279.379,11.327,25.530
1984-10-06,37945269.330,36.812,26.164
1984-10-07,38120832.225,28.317,26.285
1984-10-08,36670195.161,8.495,25.285
1984-10-09,35070192.504,5.663,24.182
1984-10-10,33329303.853,2.832,22.981
1984-10-11,32609843.051,14.158,22.485
1984-10-12,31469060.491,8.495,21.699
1984-10-13,30392418.252,8.495,20.956
1984-10-14,30069010.819,16.990,20.733
1984-10-15,29302013.589,11.327,20.204
1984-10-16,36659703.934,110.436,25.278
1984-10-17,42680081.091,99.109,29.429
1984-10-18,64063235.163,291.663,44.173
1984-10-19,61615763.881,14.158,42.485
1984-10-20,77085356.803,232.198,53.152
1984-10-21,93070575.811,249.188,64.174
1984-10-22,117854839.077,368.118,81.263
1984-10-23,135704004.907,300.158,93.570
1984-10-24,148855172.925,254.851,102.638
1984-10-25,166577678.797,319.980,114.858
1984-10-26,168295168.634,135.921,116.043
1984-10-27,180075758.441,260.515,124.166
1984-10-28,208973360.400,478.554,144.091
1984-10-29,215465094.748,223.703,148.567
1984-10-30,227364365.895,294.495,156.772
1984-10-31,231667513.200,209.544,159.739
1984-11-01,255586274.528,453.069,176.231
1984-11-02,268924169.874,339.802,185.428
1984-11-03,278048558.779,297.326,191.720
1984-11-04,290816216.471,348.297,200.523
1984-11-05,293168122.368,229.366,202.145
1984-11-06,291000660.705,175.564,200.650
1984-11-07,279719026.867,62.297,192.871
1984-11-08,268379000.363,53.802,185.052
1984-11-09,262525470.422,113.267,181.016
1984-11-10,267853420.618,246.356,184.690
1984-11-11,269880077.157,209.544,186.087
1984-11-12,267636580.664,158.574,184.540
1984-11-13,253743229.880,14.158,174.961
1984-11-14,250097995.374,130.257,172.447
1984-11-15,243194209.787,87.782,167.687
1984-11-16,235754960.265,76.455,162.557
1984-11-17,233813814.167,138.752,161.219
1984-11-18,239832444.545,235.029,165.369
1984-11-19,248745336.298,274.673,171.515
1984-11-20,251153641.124,201.049,173.175
1984-11-21,258506372.171,263.346,178.245
1984-11-22,263829368.102,243.524,181.915
1984-11-23,264004174.072,184.059,182.036
1984-11-24,257934844.727,107.604,177.851
1984-11-25,250821360.946,90.614,172.946
1984-11-26,242260575.280,67.960,167.043
1984-11-27,232795716.920,50.970,160.517
1984-11-28,222015843.884,28.317,153.084
1984-11-29,221539878.220,147.247,152.756
1984-11-30,219936199.558,133.089,151.650
1984-12-01,209648423.438,25.485,144.556
1984-12-02,202940806.413,62.297,139.931
1984-12-03,205846361.473,175.564,141.935
1984-12-04,205355975.771,135.921,141.597
1984-12-05,202815059.635,110.436,139.845
1984-12-06,199031523.041,93.445,137.236
1984-12-07,193151767.015,65.129,133.182
1984-12-08,190373402.408,99.109,131.266
1984-12-09,183825892.226,50.970,126.751
1984-12-10,183880903.197,127.426,126.789
1984-12-11,174927629.711,16.990,120.616
1984-12-12,167632226.718,31.148,115.586
1984-12-13,215932466.473,707.920,148.889
1984-12-14,276525603.719,891.979,190.670
1984-12-15,326784893.663,807.029,225.324
1984-12-16,350666373.832,518.197,241.791
1984-12-17,382210312.989,628.633,263.541
1984-12-18,396349291.527,430.415,266.769
1984-12-19,404575291.098,362.455,267.247
1984-12-20,431814645.094,586.158,270.888
1984-12-21,511773479.353,1226.117,300.668
1984-12-22,575561575.541,1084.533,346.245
1984-12-23,608030934.255,753.227,377.424
1984-12-24,623397438.529,571.999,394.146
1984-12-25,628920497.114,464.396,400.472
1984-12-26,627046208.599,376.613,398.306
1984-12-27,621328551.955,325.643,391.820
1984-12-28,627039392.053,464.396,398.298
1984-12-29,638879665.057,549.346,412.306
1984-12-30,649569027.751,549.346,425.627
