date,storage,inflow,outflow
1983-09-28,2049141863.647,19.001,71.307
1983-09-29,2044766162.698,20.190,70.835
1983-09-30,2040492888.288,20.926,70.385
1983-10-01,2035083192.439,7.221,69.833
1983-10-02,2030340269.151,14.470,69.365
1983-10-03,2026051194.122,19.312,68.954
1983-10-04,2023216232.416,35.877,68.689
1983-10-05,2025323566.887,93.276,68.886
1983-10-06,2026586330.280,83.620,69.005
1983-10-07,2026096412.776,63.288,68.958
1983-10-08,2027622221.081,86.763,69.103
1983-10-09,2024177682.110,28.911,68.778
1983-10-10,2021471585.769,37.208,68.529
1983-10-11,2022512783.029,80.675,68.624
1983-10-12,2032438903.892,184.456,69.570
1983-10-13,2044530789.598,210.762,70.810
1983-10-14,2052825636.144,167.720,71.715
1983-10-15,2055370757.374,101.459,72.002
1983-10-16,2056122516.480,80.788,72.087
1983-10-17,2058325305.443,97.835,72.340
1983-10-18,2059224828.861,82.855,72.444
1983-10-19,2062583440.808,111.710,72.837
1983-10-20,2062418187.736,70.905,72.818
1983-10-21,2064732008.918,99.873,73.093
1983-10-22,2064762909.136,73.454,73.096
1983-10-23,2069188044.859,124.849,73.632
1983-10-24,2069327730.078,75.266,73.649
1983-10-25,2067158671.391,48.280,73.385
1983-10-26,2066053161.039,60.456,73.251
1983-10-27,2062537395.196,32.140,72.832
1983-10-28,2059572730.404,38.171,72.484
1983-10-29,2057141214.836,44.061,72.204
1983-10-30,2052773179.369,21.153,71.709
1983-10-31,2063883835.271,201.587,72.991
1983-11-01,2064230920.651,77.050,73.033
1983-11-02,2062065559.810,47.714,72.776
1983-11-03,2057996137.225,25.202,72.302
1983-11-04,2064740634.069,151.155,73.094
1983-11-05,2061056414.294,30.016,72.657
1983-11-06,2055460907.281,7.249,72.012
1983-11-07,2054581253.643,61.731,71.912
1983-11-08,2048557921.336,1.529,71.243
1983-11-09,2045028766.678,30.016,70.863
1983-11-10,2042995944.034,47.119,70.647
1983-11-11,2041080773.407,48.280,70.446
1983-11-12,2037618420.524,30.016,70.090
1983-11-13,2032900299.402,15.008,69.616
1983-11-14,2039401698.775,145.520,70.272
1983-11-15,2051818970.084,215.321,71.603
1983-11-16,2053390062.667,89.962,71.778
1983-11-17,2059934059.708,148.267,72.526
1983-11-18,2059897167.180,72.095,72.522
1983-11-19,2054782980.039,12.743,71.935
1983-11-20,2056330250.470,90.019,72.111
1983-11-21,2052728410.593,30.016,71.704
1983-11-22,2049160665.802,30.016,71.309
1983-11-23,2049242375.382,72.264,71.318
1983-11-24,2072456489.865,342.718,74.036
1983-11-25,2075911303.957,114.457,74.471
1983-11-26,2075415380.109,68.668,74.408
1983-11-27,2076229258.051,83.931,74.511
1983-11-28,2089485089.514,229.678,76.254
1983-11-29,2100368701.585,203.739,77.771
1983-11-30,2108307127.684,170.807,78.927
1983-12-01,2107400534.749,68.300,78.793
1983-12-02,2108249541.361,88.745,78.919
1983-12-03,2134712602.750,389.356,83.071
1983-12-04,2186003851.993,686.088,92.439
1983-12-05,2195709324.506,206.741,94.409
1983-12-06,2254821218.345,980.611,296.446
1983-12-07,2278058466.307,382.617,113.667
1983-12-08,2283512173.071,178.226,115.104
1983-12-09,2289301919.150,183.663,116.652
1983-12-10,2288313146.352,104.942,116.386
1983-12-11,2333729443.593,654.939,129.287
1983-12-12,2363410266.858,482.009,138.481
1983-12-13,2363747327.823,142.490,138.589
1983-12-14,2366412963.190,170.297,139.445
1983-12-15,2364371772.233,115.164,138.789
1983-12-16,2362252215.469,113.579,138.111
1983-12-17,2357622242.327,83.053,136.641
1983-12-18,2351287488.435,61.334,134.653
1983-12-19,2345317941.212,63.713,132.805
1983-12-20,2348296834.442,168.202,133.724
1983-12-21,2371781867.523,413.001,141.183
1983-12-22,2383904433.097,285.490,145.183
1983-12-23,2374692011.255,35.509,142.134
1983-12-24,2376896392.647,168.372,142.858
1983-12-25,2381139791.059,193.375,144.262
1983-12-26,2375417671.078,76.144,142.372
1983-12-27,2374240357.755,128.360,141.986
1983-12-28,2386443580.315,287.274,146.033
1983-12-29,2389664634.761,184.399,147.118
1983-12-30,2386527856.644,109.756,146.061
1983-12-31,2381160559.812,82.147,144.268
1984-01-01,2375942216.105,82.147,142.544
1984-01-02,2372406800.209,100.468,141.387
1984-01-03,2385593700.360,298.374,145.748
1984-01-04,2384618734.393,134.137,145.421
1984-01-05,2378902662.507,77.362,143.520
1984-01-06,2372630528.098,68.866,141.460
1984-01-07,2364884477.781,49.300,138.953
1984-01-08,2356655102.742,41.088,136.335
1984-01-09,2351146246.895,70.849,134.609
1984-01-10,2366923557.076,322.217,139.609
1984-01-11,2368139236.487,154.072,140.002
1984-01-12,2374176236.069,211.838,141.965
1984-01-13,2377962482.152,187.032,143.210
1984-01-14,2369381606.016,41.088,140.404
1984-01-15,2363794217.804,73.935,138.604
1984-01-16,2358058757.798,70.396,136.779
1984-01-17,2354037575.931,88.971,135.512
1984-01-18,2362588054.585,237.182,138.218
1984-01-19,2364247113.028,157.951,138.749
1984-01-20,2365630465.169,155.204,139.193
1984-01-21,2366359884.378,147.870,139.428
1984-01-22,2359472471.495,57.511,137.226
1984-01-23,2359045984.324,132.155,137.091
1984-01-24,2366263947.260,222.938,139.397
1984-01-25,2379510927.614,297.043,143.721
1984-01-26,2382054650.822,174.007,144.566
1984-01-27,2380398655.882,124.849,144.016
1984-01-28,2379342945.506,131.447,143.666
1984-01-29,2376246918.544,106.811,142.645
1984-01-30,2383897364.927,233.727,145.180
1984-01-31,2374285444.950,30.752,142.001
1984-02-01,2369312746.210,82.827,140.381
1984-02-02,2363817675.411,75.011,138.611
1984-02-03,2360029532.131,93.559,137.403
1984-02-04,2358002178.063,113.296,136.761
1984-02-05,2352026715.407,65.723,134.883
1984-02-06,2347077033.589,76.059,133.347
1984-02-07,2343835574.244,94.833,132.350
1984-02-08,2339356683.761,79.145,130.984
1984-02-09,2334338317.795,71.387,129.470
1984-02-10,2331521197.906,96.022,128.628
1984-02-11,2326806446.617,72.661,127.230
1984-02-12,2321528084.218,64.591,125.683
1984-02-13,2356799675.772,544.617,136.381
1984-02-14,2404331280.914,702.285,152.151
1984-02-15,2420120543.740,340.481,157.735
1984-02-16,2429615943.027,271.077,161.177
1984-02-17,2425076287.679,106.981,159.523
1984-02-18,2432358656.087,246.469,162.182
1984-02-19,2423591250.421,57.511,158.986
1984-02-20,2420562439.795,122.838,157.894
1984-02-21,2417600892.476,122.555,156.832
1984-02-22,2415468403.069,131.390,156.072
1984-02-23,2430625038.161,336.970,161.546
1984-02-24,2428739676.765,139.035,160.856
1984-02-25,2424900360.805,115.023,159.460
1984-02-26,2421865335.543,123.235,158.363
1984-02-27,2461264810.599,629.114,173.102
1984-02-28,2459950877.637,157.385,172.593
1984-02-29,2454952358.056,112.814,170.667
1984-03-01,2449156418.437,101.374,168.457
1984-03-02,2443716487.677,103.441,166.403
1984-03-03,2441952232.244,145.322,165.742
1984-03-04,2436199159.720,97.013,163.599
1984-03-05,2444363249.491,261.138,166.646
1984-03-06,2445538410.204,180.690,167.089
1984-03-07,2442190844.960,127.086,165.831
1984-03-08,2439443274.464,133.004,164.805
1984-03-09,2438952538.118,158.942,164.622
1984-03-10,2436658892.928,137.223,163.770
1984-03-11,2427001726.735,48.450,160.223
1984-03-12,2424140311.755,126.066,159.184
1984-03-13,2421455603.494,127.142,158.215
1984-03-14,2418832761.461,126.916,157.273
1984-03-15,2413601473.036,94.861,155.408
1984-03-16,2414631200.731,167.692,155.774
1984-03-17,2409016189.488,88.801,153.790
1984-03-18,2402888860.755,80.731,151.649
1984-03-19,2407400274.967,205.438,153.223
1984-03-20,2421175109.968,317.545,158.114
1984-03-21,2419180095.511,134.307,157.397
1984-03-22,2421941101.461,190.346,158.390
1984-03-23,2413519582.725,57.908,155.379
1984-03-24,2407972937.002,89.226,153.423
1984-03-25,2403374818.724,98.599,151.818
1984-03-26,2399000443.206,99.675,150.304
1984-03-27,2396108886.852,115.844,149.311
1984-03-28,2434661026.696,609.236,163.031
1984-03-29,2453276039.214,385.477,170.025
1984-03-30,2449504277.649,124.934,168.589
1984-03-31,2445205013.676,117.203,166.963
1984-04-01,2441040733.159,117.203,165.401
1984-04-02,2442365387.866,181.228,165.896
1984-04-03,2468055357.528,473.089,175.751
1984-04-04,2473985182.042,246.724,178.092
1984-04-05,2474798241.259,187.825,178.415
1984-04-06,2468397157.267,101.799,175.886
1984-04-07,2462093817.205,100.468,173.423
1984-04-08,2456694985.830,108.850,171.336
1984-04-09,2488440722.504,551.328,183.900
1984-04-10,2506409264.889,399.295,191.326
1984-04-11,2505085615.534,175.451,190.771
1984-04-12,2502400687.750,158.574,189.650
1984-04-13,2494942633.746,100.241,186.561
1984-04-14,2489154848.257,117.203,184.191
1984-04-15,2480068391.420,75.351,180.518
1984-04-16,2473796283.879,105.423,178.017
1984-04-17,2467768852.726,105.877,175.639
1984-04-18,2462068233.630,107.434,173.413
1984-04-19,2463052834.684,185.192,173.796
1984-04-20,2462516584.332,167.381,173.588
1984-04-21,2458306966.403,123.235,171.957
1984-04-22,2471729500.687,332.552,177.199
1984-04-23,2504155678.460,565.685,190.382
1984-04-24,2501401463.610,157.356,189.233
1984-04-25,2498010374.273,148.578,187.827
1984-04-26,2492113343.573,117.147,185.400
1984-04-27,2495555069.344,226.648,186.813
1984-04-28,2495048870.032,180.746,186.605
1984-04-29,2487704681.785,98.599,183.601
1984-04-30,2490089798.908,212.178,184.572
1984-05-01,2485882397.149,134.165,182.862
1984-05-02,2486095784.275,185.418,182.948
1984-05-03,2518107562.796,566.789,196.282
1984-05-04,2559017461.848,687.872,214.378
1984-05-05,2561785865.656,247.687,215.645
1984-05-06,2563031962.205,230.640,216.218
1984-05-07,2583863687.524,467.057,225.949
1984-05-08,2601945022.225,443.922,234.647
1984-05-09,2607861323.114,306.020,237.544
1984-05-10,2615759414.851,332.864,241.451
1984-05-11,2608195552.297,150.164,237.709
1984-05-12,2599015624.097,126.973,233.222
1984-05-13,2590228715.860,127.284,228.984
1984-05-14,2579955517.471,105.197,224.100
1984-05-15,2570208798.243,106.726,219.535
1984-05-16,2558053881.141,73.256,213.938
1984-05-17,2553604265.907,160.415,211.915
1984-05-18,2549658443.342,164.464,210.133
1984-05-19,2550791593.170,223.759,210.644
1984-05-20,2542670624.265,113.012,207.005
1984-05-21,2535171635.064,116.892,203.686
1984-05-22,2538169221.211,239.702,205.008
1984-05-23,2533500702.319,148.918,202.952
1984-05-24,2523950798.915,88.263,198.794
1984-05-25,2515487755.002,97.212,195.164
1984-05-26,2525152386.279,311.173,199.314
1984-05-27,2513338150.151,57.511,194.250
1984-05-28,2504157812.457,84.129,190.383
1984-05-29,2500000643.215,140.536,188.651
1984-05-30,2494002368.695,116.750,186.174
1984-05-31,2484932587.778,77.503,182.477
1984-06-01,2472124250.478,29.110,177.355
1984-06-02,2461422510.667,49.300,173.163
1984-06-03,2451064716.462,49.300,169.182
1984-06-04,2448163801.972,134.505,168.080
1984-06-05,2450547570.512,196.575,168.985
1984-06-06,2445909740.472,113.550,167.229
1984-06-07,2456290029.530,291.323,171.181
1984-06-08,2449873627.762,94.465,168.729
1984-06-09,2439879967.527,49.300,164.967
1984-06-10,2428129763.303,24.636,160.634
1984-06-11,2424904366.687,122.130,159.461
1984-06-12,2417638170.594,72.746,156.845
1984-06-13,2410291381.705,69.206,154.238
1984-06-14,2402758770.878,64.421,151.604
1984-06-15,2393464313.886,40.833,148.408
1984-06-16,2386428172.301,64.591,146.028
1984-06-17,2377552853.109,40.351,143.075
1984-06-18,2386681201.830,251.765,146.113
1984-06-19,2379944418.179,65.893,143.865
1984-06-20,2371711570.143,45.873,141.161
1984-06-21,2373058305.054,157.187,141.600
1984-06-22,2379651488.589,220.078,143.768
1984-06-23,2374355764.722,80.731,142.024
1984-06-24,2367181924.918,56.662,139.693
1984-06-25,2364639118.349,109.444,138.875
1984-06-26,2356916358.680,47.034,136.418
1984-06-27,2351584065.457,73.029,134.745
1984-06-28,2358099866.122,212.206,136.792
1984-06-29,2356530991.599,118.138,136.296
1984-06-30,2360959768.729,188.958,137.699
1984-07-01,2358362268.599,106.811,136.875
1984-07-02,2354125891.184,86.508,135.540
1984-07-03,2358659325.248,189.439,136.969
1984-07-04,2359995211.751,152.854,137.392
1984-07-05,2374374316.564,308.455,142.030
1984-07-06,2375269454.953,152.684,142.324
1984-07-07,2386086045.907,271.105,145.913
1984-07-08,2374520031.839,8.212,142.078
1984-07-09,2367203715.968,55.020,139.700
1984-07-10,2359481769.826,47.855,137.229
1984-07-11,2351361468.804,40.691,134.676
1984-07-12,2351466218.819,135.921,134.709
1984-07-13,2351827855.209,139.007,134.821
1984-07-14,2347395674.397,82.147,133.445
1984-07-15,2352917099.037,199.067,135.162
1984-07-16,2349588413.209,95.598,134.124
1984-07-17,2348338468.073,119.270,133.737
1984-07-18,2369944749.992,390.659,140.586
1984-07-19,2369164694.350,131.305,140.333
1984-07-20,2368727183.984,135.128,140.192
1984-07-21,2364540583.313,90.387,138.843
1984-07-22,2362704554.081,117.005,138.255
1984-07-23,2357031350.876,70.792,136.454
1984-07-24,2354830967.632,110.294,135.761
1984-07-25,2358309773.196,177.122,136.858
1984-07-26,2356985384.742,121.111,136.440
1984-07-27,2358956527.766,159.877,137.063
1984-07-28,2362629784.475,180.746,138.231
1984-07-29,2391961920.130,487.389,147.897
1984-07-30,2402744716.391,276.400,151.599
1984-07-31,2404009133.171,166.673,152.039
1984-08-01,2420081026.987,343.738,157.721
1984-08-02,2433715647.744,320.490,162.682
1984-08-03,2444858187.509,295.797,166.832
1984-08-04,2432220080.576,15.857,162.131
1984-08-05,2425855338.138,86.140,159.806
1984-08-06,2421628789.784,109.359,158.277
1984-08-07,2420956060.108,150.249,158.035
1984-08-08,2413836217.544,73.086,155.492
1984-08-09,2407708004.183,82.402,153.330
1984-08-10,2400606735.178,68.668,150.859
1984-08-11,2393367809.629,64.591,148.375
1984-08-12,2391077049.478,121.083,147.596
1984-08-13,2390638918.710,142.377,147.448
1984-08-14,2401106249.328,272.181,151.031
1984-08-15,2394380598.781,70.877,148.720
1984-08-16,2390701332.534,104.885,147.469
1984-08-17,2385768795.491,88.717,145.807
1984-08-18,2382337176.848,104.942,144.660
1984-08-19,2376967357.071,80.731,142.882
1984-08-20,2377935990.388,154.412,143.201
1984-08-21,2372428067.993,77.645,141.394
1984-08-22,2375967714.015,183.521,142.553
1984-08-23,2369045197.286,60.173,140.295
1984-08-24,2361697904.757,52.896,137.934
1984-08-25,2353078712.294,35.453,135.212
1984-08-26,2347696564.597,71.245,133.538
1984-08-27,2340704001.635,50.461,131.393
1984-08-28,2333431355.636,45.024,129.198
1984-08-29,2331614925.775,107.632,128.655
1984-08-30,2326575742.604,68.838,127.162
1984-08-31,2336179160.526,241.174,130.023
1984-09-01,2327894010.790,31.658,127.551
1984-09-02,2321147436.401,47.487,125.572
1984-09-03,2314961413.797,52.188,123.785
1984-09-04,2310306602.410,68.583,122.458
1984-09-05,2303677114.441,43.863,120.593
1984-09-06,2295505607.345,23.758,118.336
1984-09-07,2290196397.923,55.444,116.893
1984-09-08,2282998400.388,31.658,114.968
1984-09-09,2275292533.839,23.758,112.946
1984-09-10,2268259314.600,29.733,111.136
1984-09-11,2262429994.979,42.192,109.661
1984-09-12,2267880162.067,174.120,111.039
1984-09-13,2261776346.453,38.851,109.497
1984-09-14,2276088822.885,278.807,113.153
1984-09-15,2271166256.137,54.906,111.880
1984-09-16,2262377746.604,7.929,109.648
1984-09-17,2253102822.559,0.000,107.349
1984-09-18,2246028729.882,23.758,105.634
1984-09-19,2239437457.204,27.779,104.067
1984-09-20,2233895093.454,38.624,102.772
1984-09-21,2227100243.487,22.568,101.212
1984-09-22,2221205499.315,31.658,99.884
1984-09-23,2214079139.089,15.829,98.310
1984-09-24,2210208396.216,52.669,97.469
1984-09-25,2205228612.730,38.766,96.402
1984-09-26,2199540124.606,29.365,95.204
1984-09-27,2192362381.909,10.647,93.723
1984-09-28,2187046374.737,31.120,92.648
1984-09-29,2181160905.521,23.361,91.480
1984-09-30,2178681423.681,62.297,90.995
1984-10-01,2173809808.831,33.669,90.053
1984-10-02,2167810709.252,19.482,88.916
1984-10-03,2164189253.301,46.326,88.241
1984-10-04,2160094646.162,40.097,87.488
1984-10-05,2161403376.423,102.875,87.728
1984-10-06,2156590467.979,31.148,86.853
1984-10-07,2151188010.964,23.361,85.889
1984-10-08,2159489922.231,183.465,87.378
1984-10-09,2158784824.485,79.089,87.250
1984-10-10,2157440158.519,71.443,87.006
1984-10-11,2152169495.499,25.060,86.063
1984-10-12,2157563230.769,149.456,87.029
1984-10-13,2157434644.493,85.517,87.005
1984-10-14,2161956715.976,140.168,87.829
1984-10-15,2165870694.056,133.854,88.553
1984-10-16,2161477746.892,36.897,87.741
1984-10-17,2171711577.248,208.100,89.653
1984-10-18,2182522802.530,216.878,91.748
1984-10-19,2176724354.371,23.503,90.615
1984-10-20,2171670211.637,31.148,89.645
1984-10-21,2170007381.066,70.084,89.330
1984-10-22,2176261177.318,162.907,90.525
1984-10-23,2176023219.787,87.725,90.479
1984-10-24,2171902355.641,41.994,89.689
1984-10-25,2175980870.884,137.676,90.471
1984-10-26,2172811418.396,53.179,89.862
1984-10-27,2168482246.739,38.936,89.042
1984-10-28,2164089282.881,37.378,88.222
1984-10-29,2166375473.729,115.108,88.647
1984-10-30,2165661433.450,80.250,88.514
1984-10-31,2164058047.566,69.659,88.217
1984-11-01,2164606231.546,94.663,88.318
1984-11-02,2167782236.647,125.670,88.911
1984-11-03,2162870453.047,31.148,87.997
1984-11-04,2162009230.130,77.871,87.839
1984-11-05,2161344480.436,80.023,87.717
1984-11-06,2155205066.885,15.546,86.604
1984-11-07,2155025794.802,84.497,86.572
1984-11-08,2154526441.216,80.703,86.483
1984-11-09,2151699789.008,53.264,85.980
1984-11-10,2151118135.366,79.145,85.877
1984-11-11,2149198032.858,63.316,85.539
1984-11-12,2152184389.789,120.630,86.066
1984-11-13,2154125543.800,108.878,86.411
1984-11-14,2150733798.429,46.553,85.809
1984-11-15,2145307560.786,22.059,84.863
1984-11-16,2143299681.888,61.278,84.517
1984-11-17,2143095486.806,82.119,84.482
1984-11-18,2138597412.763,31.658,83.719
1984-11-19,2136042185.921,53.717,83.291
1984-11-20,2134953418.460,70.509,83.110
1984-11-21,2132881343.756,58.786,82.768
1984-11-22,2127457818.236,19.114,81.886
1984-11-23,2121832662.572,15.886,80.992
1984-11-24,2116953211.622,23.758,80.233
1984-11-25,2111460870.978,15.829,79.398
1984-11-26,2125485548.406,243.893,81.570
1984-11-27,2118607193.412,0.878,80.489
1984-11-28,2126723407.309,175.706,81.768
1984-11-29,2128782583.198,105.933,82.100
1984-11-30,2132275233.599,123.093,82.669
1984-12-01,2129953343.088,55.416,82.290
1984-12-02,2136430143.073,158.319,83.356
1984-12-03,2140245977.526,128.162,83.997
1984-12-04,2141981232.493,104.376,84.292
1984-12-05,2166504698.955,372.508,88.672
