date,storage,inflow,outflow
1992-10-27,139238061.021,0.538,4.341
1992-10-28,139041291.935,2.039,4.316
1992-10-29,138805434.464,1.557,4.287
1992-10-30,138601157.385,1.897,4.261
1992-10-31,138236887.995,0.000,4.216
1992-11-01,137987853.341,1.303,4.185
1992-11-02,137630031.568,0.000,4.141
1992-11-03,137275935.134,0.000,4.098
1992-11-04,136964234.767,0.453,4.061
1992-11-05,136616998.639,0.000,4.019
1992-11-06,136307170.150,0.396,3.982
1992-11-07,135966613.271,0.000,3.942
1992-11-08,135629482.650,0.000,3.902
1992-11-09,135295719.876,0.000,3.863
1992-11-10,134965267.842,0.000,3.825
1992-11-11,134737395.486,1.161,3.798
1992-11-12,134502091.452,1.048,3.771
1992-11-13,134179418.014,0.000,3.735
1992-11-14,133949541.968,1.048,3.709
1992-11-15,133721883.171,1.048,3.683
1992-11-16,133496409.322,1.048,3.658
1992-11-17,133268210.860,0.991,3.632
1992-11-18,133039784.335,0.963,3.607
1992-11-19,132813517.140,0.963,3.582
1992-11-20,132790508.901,3.313,3.579
1992-11-21,132566585.646,0.963,3.555
1992-11-22,132344756.841,0.963,3.530
1992-11-23,132042561.023,0.000,3.498
1992-11-24,131825592.574,0.963,3.474
1992-11-25,131610619.672,0.963,3.451
1992-11-26,131397614.235,0.963,3.428
1992-11-27,131186548.701,0.963,3.406
1992-11-28,130894944.321,0.000,3.375
1992-11-29,130605962.268,0.000,3.345
1992-11-30,130402023.210,0.963,3.323
1992-12-01,130117433.356,0.000,3.294
1992-12-02,130291279.993,5.324,3.312
1992-12-03,130007669.917,0.000,3.283
1992-12-04,130182491.711,5.324,3.301
1992-12-05,130758204.003,10.024,3.361
1992-12-06,130470445.485,0.000,3.331
1992-12-07,130238598.269,0.623,3.306
1992-12-08,130008805.272,0.623,3.283
1992-12-09,129781037.177,0.623,3.259
1992-12-10,130159108.242,7.674,3.298
1992-12-11,130332583.972,5.324,3.316
1992-12-12,130048608.768,0.000,3.287
1992-12-13,129767136.690,0.000,3.258
1992-12-14,129742747.898,2.973,3.255
1992-12-15,129517310.438,0.623,3.232
1992-12-16,129293836.177,0.623,3.210
1992-12-17,129879856.530,10.052,3.269
1992-12-18,129599863.929,0.000,3.241
1992-12-19,129322312.900,0.000,3.212
1992-12-20,129704429.751,7.674,3.251
1992-12-21,129425968.816,0.000,3.223
1992-12-22,129203286.962,0.623,3.200
1992-12-23,128929166.022,0.000,3.173
1992-12-24,129317113.374,7.702,3.212
1992-12-25,129042011.294,0.000,3.184
1992-12-26,129023933.775,2.973,3.182
1992-12-27,128751353.279,0.000,3.155
1992-12-28,128481101.039,0.000,3.128
1992-12-29,128569769.838,4.163,3.137
1992-12-30,128558227.545,3.002,3.136
1992-12-31,128289615.471,0.000,3.109
1993-01-01,128285251.881,3.058,3.109
1993-01-02,128482326.717,5.409,3.128
1993-01-03,128677719.740,5.409,3.148
1993-01-04,128873835.671,5.437,3.167
1993-01-05,128602539.170,0.000,3.140
1993-01-06,129204363.109,10.166,3.200
1993-01-07,128930232.905,0.000,3.173
1993-01-08,128920399.273,3.058,3.172
1993-01-09,128706954.358,0.680,3.150
1993-01-10,128495331.909,0.680,3.129
1993-01-11,128489221.142,3.058,3.129
1993-01-12,128686953.682,5.437,3.148
1993-01-13,128475501.516,0.680,3.127
1993-01-14,128265844.502,0.680,3.107
1993-01-15,128057958.147,0.680,3.086
1993-01-16,127956084.899,1.897,3.076
1993-01-17,127852667.578,1.869,3.066
1993-01-18,127648243.746,0.680,3.046
1993-01-19,128056830.966,7.815,3.086
1993-01-20,128056918.245,3.087,3.086
1993-01-21,127850787.214,0.680,3.066
1993-01-22,128155803.028,6.626,3.096
1993-01-23,127890583.526,0.000,3.070
1993-01-24,128095799.550,5.465,3.090
1993-01-25,127891741.453,0.708,3.070
1993-01-26,127628729.635,0.000,3.044
1993-01-27,127530443.463,1.897,3.035
1993-01-28,127331094.311,0.708,3.015
1993-01-29,127744827.097,7.844,3.055
1993-01-30,127747532.283,3.087,3.056
1993-01-31,127546382.884,0.708,3.036
1993-02-01,127579788.454,3.426,3.039
1993-02-02,127615400.619,3.455,3.043
1993-02-03,127444480.570,1.048,3.026
1993-02-04,127376855.198,2.237,3.020
1993-02-05,127516030.608,4.644,3.033
1993-02-06,127345933.689,1.048,3.017
1993-02-07,127279123.227,2.237,3.010
1993-02-08,127212864.082,2.237,3.004
1993-02-09,127251518.623,3.455,3.008
1993-02-10,127083602.696,1.048,2.991
1993-02-11,126917063.685,1.048,2.976
1993-02-12,126958150.330,3.455,2.979
1993-02-13,126792636.177,1.048,2.964
1993-02-14,126834740.401,3.455,2.968
1993-02-15,127080276.036,5.833,2.991
1993-02-16,126913764.245,1.048,2.975
1993-02-17,126954877.915,3.455,2.979
1993-02-18,126995654.670,3.455,2.983
1993-02-19,126931724.287,2.237,2.977
1993-02-20,126972690.823,3.455,2.981
1993-02-21,126807058.053,1.048,2.965
1993-02-22,126953333.279,4.672,2.979
1993-02-23,126698048.778,0.000,2.955
1993-02-24,126636545.178,2.237,2.949
1993-02-25,126473643.246,1.048,2.933
1993-02-26,126416356.915,2.265,2.928
1993-02-27,126255230.950,1.048,2.913
1993-02-28,126095398.138,1.048,2.898
1993-03-01,126196539.662,4.078,2.907
1993-03-02,126090573.003,1.671,2.897
1993-03-03,125883457.670,0.481,2.878
1993-03-04,125779987.843,1.671,2.869
1993-03-05,125781653.482,2.888,2.869
1993-03-06,125678991.119,1.671,2.859
1993-03-07,125577140.828,1.671,2.850
1993-03-08,125476094.001,1.671,2.841
1993-03-09,125375842.153,1.671,2.831
1993-03-10,125276376.914,1.671,2.822
1993-03-11,125075676.428,0.481,2.804
1993-03-12,124978553.794,1.671,2.795
1993-03-13,124986517.567,2.888,2.796
1993-03-14,124890087.125,1.671,2.787
1993-03-15,124794403.453,1.671,2.778
1993-03-16,124597434.854,0.481,2.761
1993-03-17,125433732.211,12.516,2.837
1993-03-18,125748860.282,6.513,2.866
1993-03-19,125503223.552,0.000,2.843
1993-03-20,126024106.566,8.920,2.891
1993-03-21,126128219.852,4.106,2.901
1993-03-22,125879577.269,0.000,2.878
1993-03-23,125778538.248,1.699,2.868
1993-03-24,125678300.599,1.699,2.859
1993-03-25,125578855.852,1.699,2.850
1993-03-26,125480195.654,1.699,2.841
1993-03-27,126831202.600,18.604,2.967
1993-03-28,127137435.519,6.541,2.997
1993-03-29,127234893.976,4.134,3.006
1993-03-30,127433512.047,5.324,3.025
1993-03-31,128513499.915,15.631,3.131
1993-04-01,129208256.220,11.242,3.201
1993-04-02,130617106.177,19.652,3.346
1993-04-03,130844618.960,6.003,3.370
1993-04-04,131082233.446,6.145,3.395
1993-04-05,131632818.142,9.826,3.453
1993-04-06,132103162.342,8.948,3.504
1993-04-07,132363099.948,6.541,3.532
1993-04-08,133001116.820,10.987,3.603
1993-04-09,133935958.976,14.527,3.707
1993-04-10,134490979.154,10.194,3.770
1993-04-11,135517680.160,15.772,3.889
1993-04-12,136349965.438,13.620,3.987
1993-04-13,137449796.847,16.849,4.119
1993-04-14,137773023.018,7.900,4.159
1993-04-15,138083190.934,7.787,4.197
1993-04-16,138779780.397,12.346,4.284
1993-04-17,139570486.048,13.535,4.383
1993-04-18,140519500.609,15.489,4.505
1993-04-19,141189418.649,12.346,4.592
1993-04-20,141747827.496,11.129,4.666
1993-04-21,142130507.293,9.146,4.717
1993-04-22,142375826.315,7.589,4.750
1993-04-23,142780341.290,9.486,4.804
1993-04-24,143093152.067,8.467,4.847
1993-04-25,143404712.971,8.495,4.889
1993-04-26,143806892.087,9.599,4.944
1993-04-27,144182639.795,9.345,4.996
1993-04-28,144302502.093,6.400,5.013
1993-04-29,144573243.726,8.184,5.050
1993-04-30,144417661.277,3.228,5.029
1993-05-01,144677296.837,8.070,5.065
1993-05-02,144957982.502,8.353,5.104
1993-05-03,144996026.664,5.550,5.110
1993-05-04,145234209.347,7.900,5.143
1993-05-05,145870743.821,12.601,5.234
1993-05-06,145774497.544,4.106,5.220
1993-05-07,145739849.378,4.814,5.215
1993-05-08,145807101.934,6.003,5.225
1993-05-09,145750293.115,4.559,5.217
1993-05-10,145643392.053,3.964,5.201
1993-05-11,145445948.236,2.888,5.173
1993-05-12,145543402.021,6.315,5.187
1993-05-13,145504305.149,4.729,5.182
1993-05-14,145315798.301,2.973,5.155
1993-05-15,144962768.228,1.019,5.105
1993-05-16,144974207.173,5.239,5.107
1993-05-17,145113550.827,6.739,5.126
1993-05-18,145289882.338,7.192,5.151
1993-05-19,145490712.181,7.504,5.180
1993-05-20,145626287.021,6.768,5.199
1993-05-21,145847182.720,7.787,5.230
1993-05-22,145920380.908,6.088,5.241
1993-05-23,146089378.918,7.221,5.265
1993-05-24,146430308.565,9.260,5.314
1993-05-25,146426293.075,5.267,5.313
1993-05-26,146395702.056,4.955,5.309
1993-05-27,146261630.830,3.738,5.290
1993-05-28,147368710.594,18.264,5.451
1993-05-29,147698492.378,9.316,5.499
1993-05-30,147908179.600,7.957,5.530
1993-05-31,148187723.155,8.807,5.572
1993-06-01,148516767.454,9.429,5.621
1993-06-02,148037316.493,0.000,5.549
1993-06-03,148061526.361,5.833,5.553
1993-06-04,148288367.518,8.212,5.587
1993-06-05,149053333.461,14.555,5.701
1993-06-06,149697278.825,13.252,5.799
1993-06-07,149545661.451,4.021,5.776
1993-06-08,149342878.179,3.398,5.745
1993-06-09,148852901.121,0.000,5.671
1993-06-10,148499607.130,1.529,5.618
1993-06-11,148389908.128,4.332,5.602
1993-06-12,148269576.723,4.191,5.584
1993-06-13,147793247.604,0.000,5.513
1993-06-14,147704602.716,4.474,5.500
1993-06-15,147711258.595,5.578,5.501
1993-06-16,147565630.796,3.794,5.480
1993-06-17,148120018.269,11.978,5.561
1993-06-18,148602096.767,11.213,5.633
1993-06-19,149049079.771,10.874,5.701
1993-06-20,149038624.674,5.578,5.699
1993-06-21,149356738.190,9.429,5.747
1993-06-22,149663562.972,9.345,5.794
1993-06-23,150099154.410,10.902,5.860
1993-06-24,150705253.708,12.969,5.954
1993-06-25,150883271.528,8.042,5.982
1993-06-26,150991320.947,7.249,5.998
1993-06-27,151595173.222,13.082,6.093
1993-06-28,151498170.225,4.955,6.078
1993-06-29,150980057.648,0.000,5.997
1993-06-30,150821257.174,4.134,5.972
1993-07-01,150727307.327,4.870,5.957
1993-07-02,150646705.921,5.012,5.945
1993-07-03,150279832.809,1.642,5.888
1993-07-04,149876747.048,1.161,5.826
1993-07-05,149592409.291,2.492,5.783
1993-07-06,149480783.541,4.474,5.766
1993-07-07,149117052.628,1.501,5.711
1993-07-08,148808658.293,2.095,5.664
1993-07-09,148757876.695,5.069,5.657
1993-07-10,148613494.093,3.964,5.635
1993-07-11,148314002.010,2.124,5.590
1993-07-12,147924043.121,1.019,5.532
1993-07-13,147522101.381,0.821,5.473
1993-07-14,149620308.492,30.072,5.787
1993-07-15,152306270.086,37.293,6.205
1993-07-16,153066062.108,15.121,6.327
1993-07-17,154092856.842,18.378,6.494
1993-07-18,154292312.041,8.835,6.526
1993-07-19,153868932.834,1.557,6.457
1993-07-20,153695103.496,4.417,6.429
1993-07-21,153970052.053,9.656,6.474
1993-07-22,154897274.827,17.358,6.626
1993-07-23,154897253.112,6.626,6.626
1993-07-24,154851404.263,6.088,6.619
1993-07-25,154543321.544,3.002,6.568
1993-07-26,154270904.298,3.370,6.523
1993-07-27,153852678.873,1.614,6.455
1993-07-28,153787707.373,5.692,6.444
1993-07-29,153564391.274,3.823,6.408
1993-07-30,153370658.186,4.134,6.376
1993-07-31,153220664.447,4.616,6.352
1993-08-01,152973796.925,3.455,6.312
1993-08-02,153002918.300,6.654,6.317
1993-08-03,154204220.371,20.416,6.512
1993-08-04,157399658.096,44.033,7.049
1993-08-05,159007508.637,25.938,7.329
1993-08-06,159716412.898,15.659,7.454
1993-08-07,160877086.695,21.096,7.662
1993-08-08,162313600.882,24.551,7.925
1993-08-09,162578874.038,11.044,7.974
1993-08-10,163526141.733,19.114,8.150
1993-08-11,163444668.316,7.192,8.135
1993-08-12,163487351.705,8.637,8.143
1993-08-13,163466692.883,7.900,8.139
1993-08-14,163181592.344,4.786,8.086
1993-08-15,162773372.072,3.285,8.010
1993-08-16,162422094.755,3.879,7.945
1993-08-17,162033034.174,3.370,7.873
1993-08-18,162083551.964,8.467,7.882
1993-08-19,161824971.160,4.842,7.835
1993-08-20,161897960.543,8.693,7.848
1993-08-21,161596508.018,4.304,7.793
1993-08-22,161803105.358,10.222,7.831
1993-08-23,162011327.002,10.279,7.869
1993-08-24,162062184.267,8.467,7.878
1993-08-25,161748566.127,4.191,7.821
1993-08-26,161422978.644,3.993,7.761
1993-08-27,161336013.947,6.739,7.746
1993-08-28,161240782.606,6.626,7.728
1993-08-29,161619114.042,12.176,7.797
1993-08-30,162316686.247,15.999,7.925
1993-08-31,162791358.220,13.507,8.013
1993-09-01,163135730.052,12.063,8.077
1993-09-02,163279579.038,9.769,8.104
1993-09-03,163043192.122,5.324,8.060
1993-09-04,163085030.592,8.552,8.068
1993-09-05,162878168.058,5.635,8.029
1993-09-06,162806973.455,7.192,8.016
1993-09-07,163295559.488,13.762,8.107
1993-09-08,163398349.285,9.316,8.126
1993-09-09,163104639.814,4.672,8.071
1993-09-10,162892620.292,5.578,8.032
1993-09-11,162789904.392,6.824,8.013
1993-09-12,162108477.261,0.000,7.887
1993-09-13,161560489.067,1.444,7.786
1993-09-14,161322110.978,4.984,7.743
1993-09-15,160798350.323,1.586,7.648
1993-09-16,160347611.803,2.350,7.567
1993-09-17,159908585.536,2.407,7.488
1993-09-18,159464118.951,2.265,7.409
1993-09-19,159173394.614,3.993,7.358
1993-09-20,158672467.902,1.472,7.270
1993-09-21,158400804.743,4.078,7.222
1993-09-22,157786032.603,0.000,7.115
1993-09-23,157298445.433,1.388,7.031
1993-09-24,156965007.070,3.115,6.974
1993-09-25,156419359.995,0.566,6.881
1993-09-26,155833356.352,0.000,6.782
1993-09-27,155479961.229,2.633,6.723
1993-09-28,154962761.339,0.651,6.637
1993-09-29,154556598.379,1.869,6.570
1993-09-30,154033098.415,0.425,6.484
1993-10-01,153480648.669,0.000,6.394
1993-10-02,153017859.926,0.963,6.319
1993-10-03,152546906.885,0.793,6.244
1993-10-04,152268144.477,2.973,6.199
1993-10-05,151877317.692,1.614,6.137
1993-10-06,151445878.489,1.076,6.070
1993-10-07,150928460.059,0.000,5.989
1993-10-08,150417879.222,0.000,5.910
1993-10-09,149913990.620,0.000,5.832
1993-10-10,149416652.974,0.000,5.756
1993-10-11,149097159.277,2.010,5.708
1993-10-12,148610328.051,0.000,5.635
1993-10-13,148482329.225,4.134,5.615
1993-10-14,148003313.962,0.000,5.544
1993-10-15,147619743.419,1.048,5.487
1993-10-16,147151560.150,0.000,5.419
1993-10-17,146954990.292,3.115,5.390
1993-10-18,146495048.330,0.000,5.323
1993-10-19,146057652.236,0.198,5.260
1993-10-20,145608688.182,0.000,5.196
1993-10-21,145443074.773,3.256,5.173
1993-10-22,145001532.010,0.000,5.110
1993-10-23,144649873.346,0.991,5.061
1993-10-24,144217791.827,0.000,5.001
1993-10-25,143790808.669,0.000,4.942
1993-10-26,143480089.937,1.303,4.899
1993-10-27,143151216.915,1.048,4.854
1993-10-28,142736651.350,0.000,4.798
1993-10-29,142326848.023,0.000,4.743
1993-10-30,142006365.962,0.991,4.700
1993-10-31,141699171.697,1.104,4.659
1993-11-01,141301128.350,0.000,4.607
1993-11-02,141190582.010,3.313,4.592
1993-11-03,140800613.505,0.028,4.542
1993-11-04,140412573.156,0.000,4.491
1993-11-05,140123139.792,1.104,4.454
1993-11-06,139839352.947,1.133,4.418
1993-11-07,139558655.668,1.133,4.382
1993-11-08,139184162.576,0.000,4.334
1993-11-09,138908055.098,1.104,4.300
1993-11-10,138634899.327,1.104,4.266
1993-11-11,138364647.984,1.104,4.232
1993-11-12,138382949.254,4.446,4.234
1993-11-13,138309075.596,3.370,4.225
1993-11-14,138141520.724,2.265,4.204
1993-11-15,137878955.070,1.133,4.172
1993-11-16,137619139.493,1.133,4.140
1993-11-17,137454030.364,2.209,4.120
1993-11-18,137198634.778,1.133,4.089
1993-11-19,137042673.605,2.265,4.070
1993-11-20,136791520.832,1.133,4.040
1993-11-21,136542941.063,1.133,4.010
1993-11-22,136296894.920,1.133,3.981
1993-11-23,136053343.827,1.133,3.952
1993-11-24,135812249.989,1.133,3.923
1993-11-25,135573576.370,1.133,3.895
1993-11-26,135337286.677,1.133,3.868
1993-11-27,135289826.355,3.313,3.862
1993-11-28,135056355.287,1.133,3.835
1993-11-29,134825190.745,1.133,3.809
1993-11-30,134596298.688,1.133,3.782
1993-12-01,134439887.409,1.954,3.764
1993-12-02,134277729.745,1.869,3.746
1993-12-03,134025083.501,0.793,3.717
1993-12-04,133774877.572,0.793,3.689
1993-12-05,133527075.201,0.793,3.661
1993-12-06,133475467.730,3.058,3.655
1993-12-07,133230524.343,0.793,3.628
1993-12-08,132987905.884,0.793,3.601
1993-12-09,132747577.889,0.793,3.575
1993-12-10,132509506.573,0.793,3.548
1993-12-11,132273658.812,0.793,3.523
1993-12-12,132425355.047,5.295,3.539
1993-12-13,132183014.682,0.708,3.513
1993-12-14,131935644.788,0.623,3.486
1993-12-15,131884448.258,2.888,3.481
1993-12-16,131639828.799,0.623,3.454
1993-12-17,131395051.770,0.595,3.428
1993-12-18,131152503.052,0.595,3.402
1993-12-19,130912149.974,0.595,3.377
1993-12-20,130773369.400,1.756,3.362
1993-12-21,130536423.681,0.595,3.337
1993-12-22,130396128.071,1.699,3.323
1993-12-23,130162542.806,0.595,3.299
1993-12-24,129931023.360,0.595,3.275
1993-12-25,129701540.181,0.595,3.251
1993-12-26,129474064.273,0.595,3.228
1993-12-27,129348006.319,1.756,3.215
1993-12-28,129218160.823,1.699,3.202
1993-12-29,129094321.401,1.756,3.189
1993-12-30,128872103.551,0.595,3.167
1993-12-31,128746359.817,1.699,3.154
1994-01-01,128531917.387,0.651,3.133
1994-01-02,128418756.820,1.812,3.122
1994-01-03,128401218.570,2.917,3.120
1994-01-04,128189705.543,0.651,3.099
1994-01-05,127979975.405,0.651,3.078
1994-01-06,127966144.906,2.917,3.077
1994-01-07,127758289.018,0.651,3.057
1994-01-08,127649242.390,1.784,3.046
1994-01-09,127444025.348,0.651,3.026
1994-01-10,127434668.946,2.917,3.025
1994-01-11,127425390.117,2.917,3.024
1994-01-12,127416188.198,2.917,3.024
1994-01-13,127307582.251,1.756,3.013
1994-01-14,127207156.155,1.841,3.003
1994-01-15,127100273.270,1.756,2.993
1994-01-16,127001551.672,1.841,2.984
1994-01-17,126896354.663,1.756,2.974
1994-01-18,126799300.900,1.841,2.964
1994-01-19,126601057.399,0.651,2.945
1994-01-20,126601015.838,2.945,2.945
1994-01-21,126404377.434,0.651,2.927
1994-01-22,126405928.008,2.945,2.927
1994-01-23,126210860.777,0.651,2.909
1994-01-24,126114464.394,1.784,2.900
1994-01-25,125921729.656,0.651,2.882
1994-01-26,125830041.244,1.812,2.873
1994-01-27,125736681.121,1.784,2.865
1994-01-28,125648946.541,1.841,2.856
1994-01-29,125656537.001,2.945,2.857
1994-01-30,125564550.143,1.784,2.849
1994-01-31,125478174.793,1.841,2.841
1994-02-01,125319615.864,0.991,2.826
1994-02-02,125162298.190,0.991,2.812
1994-02-03,125200376.560,3.256,2.815
1994-02-04,125043988.860,0.991,2.801
1994-02-05,124888816.349,0.991,2.787
1994-02-06,124831978.852,2.124,2.782
1994-02-07,124678445.549,0.991,2.768
1994-02-08,124526093.447,0.991,2.754
1994-02-09,124374908.575,0.991,2.741
1994-02-10,124322022.059,2.124,2.736
1994-02-11,124172393.037,0.991,2.723
1994-02-12,124125849.946,2.180,2.719
1994-02-13,123977708.323,0.991,2.706
1994-02-14,124122051.888,4.389,2.718
1994-02-15,123973938.983,0.991,2.705
1994-02-16,124023648.706,3.285,2.710
1994-02-17,123876278.789,0.991,2.697
1994-02-18,123730017.785,0.991,2.684
1994-02-19,123584852.850,0.991,2.671
1994-02-20,123542734.683,2.180,2.667
1994-02-21,123496128.637,2.124,2.663
1994-02-22,123549432.062,3.285,2.668
1994-02-23,123405614.238,0.991,2.656
1994-02-24,123262864.361,0.991,2.643
1994-02-25,123121170.212,0.991,2.631
1994-02-26,122980519.762,0.991,2.619
1994-02-27,122840901.160,0.991,2.607
1994-02-28,122804282.100,2.180,2.604
1994-03-01,122814074.086,2.718,2.605
1994-03-02,122923369.707,3.879,2.614
1994-03-03,122837602.633,1.614,2.607
1994-03-04,122752462.674,1.614,2.599
1994-03-05,122767522.304,2.775,2.601
1994-03-06,122777583.077,2.718,2.602
1994-03-07,122692881.056,1.614,2.594
1994-03-08,123985743.802,17.670,2.706
1994-03-09,123892081.002,1.614,2.698
1994-03-10,123995830.071,3.908,2.707
1994-03-11,123999242.724,2.747,2.708
1994-03-12,124497873.666,8.523,2.752
1994-03-13,124499862.037,2.775,2.752
1994-03-14,124499434.512,2.747,2.752
1994-03-15,124600950.657,3.936,2.761
1994-03-16,124604547.714,2.803,2.761
1994-03-17,124506176.859,1.614,2.753
1994-03-18,124503214.510,2.718,2.752
1994-03-19,124405620.125,1.614,2.744
1994-03-20,124308771.526,1.614,2.735
1994-03-21,124331669.978,3.002,2.737
