date,storage,inflow,outflow
1983-09-28,1759034196.020,0.028,37.680
1983-09-29,1755787115.353,0.028,37.610
1983-09-30,1752546033.127,0.028,37.541
1983-10-01,1749310938.260,0.028,37.472
1983-10-02,1746103798.159,0.283,37.403
1983-10-03,1742902582.715,0.283,37.334
1983-10-04,1739707280.984,0.283,37.266
1983-10-05,1736517882.040,0.283,37.198
1983-10-06,1733334374.980,0.283,37.129
1983-10-07,1730156748.919,0.283,37.061
1983-10-08,1726984992.993,0.283,36.993
1983-10-09,1723819096.358,0.283,36.925
1983-10-10,1720659048.189,0.283,36.858
1983-10-11,1717504837.683,0.283,36.790
1983-10-12,1714356454.056,0.283,36.723
1983-10-13,1711213886.543,0.283,36.655
1983-10-14,1708077124.400,0.283,36.588
1983-10-15,1704946156.903,0.283,36.521
1983-10-16,1701820973.347,0.283,36.454
1983-10-17,1698701563.047,0.283,36.387
1983-10-18,1696540315.574,11.327,36.341
1983-10-19,1694260958.051,9.911,36.292
1983-10-20,1691326457.253,2.265,36.229
1983-10-21,1688348536.418,1.699,36.166
1983-10-22,1686450619.626,14.158,36.125
1983-10-23,1683359603.494,0.283,36.059
1983-10-24,1680274297.500,0.283,35.993
1983-10-25,1677194691.096,0.283,35.927
1983-10-26,1674120773.751,0.283,35.861
1983-10-27,1671052534.956,0.283,35.795
1983-10-28,1667989964.222,0.283,35.730
1983-10-29,1664933051.077,0.283,35.664
1983-10-30,1661881785.070,0.283,35.599
1983-10-31,1658836155.769,0.283,35.534
1983-11-01,1655798594.812,0.311,35.468
1983-11-02,1652983987.861,2.832,35.408
1983-11-03,1650174580.428,2.832,35.348
1983-11-04,1647370362.908,2.832,35.288
1983-11-05,1646036556.844,19.822,35.259
1983-11-06,1643972599.199,11.327,35.215
1983-11-07,1641668249.183,8.495,35.166
1983-11-08,1639368156.070,8.495,35.116
1983-11-09,1637072311.995,8.495,35.067
1983-11-10,1634780709.111,8.495,35.018
1983-11-11,1632493339.581,8.495,34.969
1983-11-12,1630210195.585,8.495,34.920
1983-11-13,1627931269.318,8.495,34.872
1983-11-14,1625656552.987,8.495,34.823
1983-11-15,1623386038.816,8.495,34.774
1983-11-16,1621119719.042,8.495,34.726
1983-11-17,1618857585.916,8.495,34.677
1983-11-18,1616599631.705,8.495,34.629
1983-11-19,1614345848.687,8.495,34.580
1983-11-20,1612096229.159,8.495,34.532
1983-11-21,1609850765.428,8.495,34.484
1983-11-22,1608586270.571,19.822,34.457
1983-11-23,1607324111.659,19.822,34.430
1983-11-24,1630240598.052,300.158,34.921
1983-11-25,1634555155.715,84.950,35.013
1983-11-26,1634466049.555,33.980,35.011
1983-11-27,1633400287.250,22.653,34.989
1983-11-28,1645767779.139,178.396,35.254
1983-11-29,1657746116.363,174.148,35.510
1983-11-30,1660056220.653,62.297,35.560
1983-12-01,1661407215.122,51.225,35.589
1983-12-02,1660706832.320,27.467,35.574
1983-12-03,1668847971.189,129.974,35.748
1983-12-04,1695558085.517,345.465,36.320
1983-12-05,1715112486.366,263.063,36.739
1983-12-06,1724325304.756,143.566,36.936
1983-12-07,1728637000.225,86.933,37.029
1983-12-08,1729350914.281,45.307,37.044
1983-12-09,1729233211.858,35.679,37.041
1983-12-10,1729701819.324,42.475,37.052
1983-12-11,1734272208.285,90.047,37.149
1983-12-12,1747625541.005,191.988,37.435
1983-12-13,1756607353.309,141.584,37.628
1983-12-14,1763130521.324,113.267,37.768
1983-12-15,1767199586.986,84.950,37.855
1983-12-16,1768819083.840,56.634,37.889
1983-12-17,1768481947.434,33.980,37.882
1983-12-18,1767412818.265,25.485,37.859
1983-12-19,1766101458.946,22.653,37.831
1983-12-20,1764548316.956,19.822,37.798
1983-12-21,1762509633.761,14.158,37.754
1983-12-22,1762916768.579,42.475,37.763
1983-12-23,1763078946.095,39.644,37.766
1983-12-24,1761287182.505,16.990,37.728
1983-12-25,1759010318.524,11.327,37.679
1983-12-26,1756493455.480,8.495,37.625
1983-12-27,1753737036.733,5.663,37.566
1983-12-28,1750985710.011,5.663,37.507
1983-12-29,1748239465.907,5.663,37.449
1983-12-30,1745498295.031,5.663,37.390
1983-12-31,1742762188.012,5.663,37.331
1984-01-01,1740084860.636,6.286,37.274
1984-01-02,1738091369.602,14.158,37.231
1984-01-03,1736101561.210,14.158,37.189
1984-01-04,1734115428.657,14.158,37.146
1984-01-05,1732132965.154,14.158,37.104
1984-01-06,1729909958.733,11.327,37.056
1984-01-07,1727691058.947,11.327,37.008
1984-01-08,1725476258.208,11.327,36.961
1984-01-09,1723265548.945,11.327,36.914
1984-01-10,1723012565.108,33.980,36.908
1984-01-11,1721539022.673,19.822,36.877
1984-01-12,1720068202.363,19.822,36.845
1984-01-13,1718600099.148,19.822,36.814
1984-01-14,1717867323.575,28.317,36.798
1984-01-15,1716647491.306,22.653,36.772
1984-01-16,1715185707.285,19.822,36.741
1984-01-17,1713726623.667,19.822,36.709
1984-01-18,1712270235.462,19.822,36.678
1984-01-19,1710572332.504,16.990,36.642
1984-01-20,1708633360.950,14.158,36.600
1984-01-21,1706453766.134,11.327,36.554
1984-01-22,1704278197.757,11.327,36.507
1984-01-23,1702106648.380,11.327,36.460
1984-01-24,1701404341.711,28.317,36.445
1984-01-25,1701191742.813,33.980,36.441
1984-01-26,1700979536.657,33.980,36.436
1984-01-27,1700767722.516,33.980,36.432
1984-01-28,1700556299.667,33.980,36.427
1984-01-29,1700345267.386,33.980,36.423
1984-01-30,1699646214.575,28.317,36.408
1984-01-31,1698460042.770,22.653,36.382
1984-02-01,1697359091.984,23.616,36.359
1984-02-02,1696421350.446,25.485,36.339
1984-02-03,1695729546.417,28.317,36.324
1984-02-04,1694794815.193,25.485,36.304
1984-02-05,1693617605.541,22.653,36.279
1984-02-06,1692198365.398,19.822,36.248
1984-02-07,1690049131.500,11.327,36.202
1984-02-08,1687903867.953,11.327,36.156
1984-02-09,1685762567.423,11.327,36.110
1984-02-10,1683625222.589,11.327,36.065
1984-02-11,1681491826.144,11.327,36.019
1984-02-12,1681316012.303,33.980,36.015
1984-02-13,1710933556.265,379.445,36.649
1984-02-14,1729751358.446,254.851,37.053
1984-02-15,1737300959.193,124.594,37.214
1984-02-16,1742882971.801,101.940,37.334
1984-02-17,1749187288.137,110.436,37.469
1984-02-18,1751816880.468,67.960,37.525
1984-02-19,1754930025.442,73.624,37.592
1984-02-20,1756572188.268,56.634,37.627
1984-02-21,1757967112.283,53.802,37.657
1984-02-22,1758382638.653,42.475,37.666
1984-02-23,1758308987.030,36.812,37.664
1984-02-24,1757991266.277,33.980,37.657
1984-02-25,1757185722.084,28.317,37.640
1984-02-26,1755893255.622,22.653,37.613
1984-02-27,1757777844.229,59.465,37.653
1984-02-28,1771625005.616,198.218,37.950
1984-02-29,1779097251.774,124.594,38.110
1984-03-01,1782851101.490,81.637,38.190
1984-03-02,1788348967.796,101.940,38.308
1984-03-03,1791394625.824,73.624,38.373
1984-03-04,1795167273.071,82.119,38.454
1984-03-05,1819446186.828,319.980,38.974
1984-03-06,1850517994.618,399.267,39.639
1984-03-07,1862972808.080,184.059,39.906
1984-03-08,1870520509.575,127.426,40.068
1984-03-09,1875368010.874,96.277,40.172
1984-03-10,1877520300.145,65.129,40.218
1984-03-11,1880157023.799,70.792,40.274
1984-03-12,1880835235.035,48.139,40.289
1984-03-13,1888846238.825,133.089,40.369
1984-03-14,1894650320.690,107.604,40.427
1984-03-15,1899224576.521,93.445,40.503
1984-03-16,1905010564.373,107.604,40.636
1984-03-17,1915902636.737,167.069,41.003
1984-03-18,1938431170.147,302.990,42.243
1984-03-19,1953031252.732,212.376,43.394
1984-03-20,1960476442.728,130.257,44.086
1984-03-21,1965431805.578,101.940,44.587
1984-03-22,1968402661.594,79.287,44.902
1984-03-23,1969891546.464,62.297,45.064
1984-03-24,1969427572.303,39.644,45.014
1984-03-25,1976236348.165,124.594,45.789
1984-03-26,1979342984.369,82.119,46.162
1984-03-27,1981690535.256,73.624,46.453
1984-03-28,1984496568.466,79.287,46.810
1984-03-29,1989689772.506,107.604,47.497
1984-03-30,1992887628.949,84.950,47.938
1984-03-31,1995563412.090,79.287,48.317
1984-04-01,1997539232.730,71.472,48.603
1984-04-02,1997837825.984,52.103,48.647
1984-04-03,2003277129.921,112.418,49.463
1984-04-04,2010839247.497,138.186,50.661
1984-04-05,2018871424.345,144.982,52.017
1984-04-06,2022156172.973,90.614,52.596
1984-04-07,2023776594.432,71.642,52.887
1984-04-08,2026841091.190,88.915,53.446
1984-04-09,2050632166.146,333.572,58.212
1984-04-10,2077907766.223,380.295,64.605
1984-04-11,2088648038.684,191.705,67.396
1984-04-12,2093787826.396,128.275,68.787
1984-04-13,2100407505.944,147.247,70.631
1984-04-14,2103238694.796,104.206,71.437
1984-04-15,2104210805.671,82.968,71.717
1984-04-16,2105135379.617,82.685,71.984
1984-04-17,2103149044.113,48.422,71.412
1984-04-18,2100709030.377,42.475,70.716
1984-04-19,2097705922.801,35.113,69.871
1984-04-20,2093602066.814,21.238,68.736
1984-04-21,2092317593.596,53.519,68.385
1984-04-22,2094815161.522,97.976,69.069
1984-04-23,2094124138.759,60.881,68.879
1984-04-24,2090747904.150,28.883,67.960
1984-04-25,2088021993.440,35.679,67.229
1984-04-26,2084687118.132,27.750,66.349
1984-04-27,2082909146.948,45.307,65.885
1984-04-28,2080810956.069,41.059,65.344
1984-04-29,2077728514.637,28.883,64.560
1984-04-30,2076818846.466,53.802,64.330
1984-05-01,2073090107.690,20.247,63.403
1984-05-02,2070600549.385,33.980,62.794
1984-05-03,2072714857.061,87.782,63.311
1984-05-04,2106582893.426,464.396,72.404
1984-05-05,2119563024.258,226.534,76.301
1984-05-06,2126483748.979,158.574,78.473
1984-05-07,2142490428.681,269.010,83.747
1984-05-08,2207466397.367,860.831,108.794
1984-05-09,2234685439.945,436.079,121.044
1984-05-10,2242030764.653,209.544,124.529
1984-05-11,2242271067.910,127.426,124.644
1984-05-12,2240387372.821,101.940,123.743
1984-05-13,2235992538.663,70.792,121.658
1984-05-14,2230357214.838,53.802,119.026
1984-05-15,2224230781.517,45.307,116.215
1984-05-16,2217391423.500,33.980,113.139
1984-05-17,2210331057.503,28.317,110.034
1984-05-18,2202815656.273,19.822,106.806
1984-05-19,2195090519.538,14.158,103.570
1984-05-20,2187865001.482,16.990,100.619
1984-05-21,2183955355.128,53.802,99.052
1984-05-22,2179228244.569,42.475,97.187
1984-05-23,2172760045.547,19.822,94.685
1984-05-24,2166022366.224,14.158,92.141
1984-05-25,2159018139.440,8.495,89.562
1984-05-26,2151986983.357,5.663,87.042
1984-05-27,2146586986.081,22.653,85.153
1984-05-28,2140866785.037,16.990,83.196
1984-05-29,2134355719.476,5.663,81.023
1984-05-30,2127784406.208,2.832,78.889
1984-05-31,2121387700.007,2.832,76.868
1984-06-01,2115056309.943,1.642,74.922
1984-06-02,2109079860.462,3.964,73.136
1984-06-03,2103226034.204,3.681,71.434
1984-06-04,2097488023.268,3.398,69.810
1984-06-05,2091859411.263,3.115,68.261
1984-06-06,2086334142.930,2.832,66.782
1984-06-07,2080906496.438,2.549,65.368
1984-06-08,2075618956.787,2.832,64.030
1984-06-09,2070417541.878,2.549,62.750
1984-06-10,2065321437.419,2.549,61.531
1984-06-11,2060301662.904,2.265,60.365
1984-06-12,2055353923.919,1.982,59.248
1984-06-13,2050498148.090,1.982,58.183
1984-06-14,2045706003.512,1.699,57.164
1984-06-15,2040973798.350,1.416,56.187
1984-06-16,2036322058.755,1.416,55.255
1984-06-17,2031819244.550,2.265,54.381
1984-06-18,2027388486.072,2.265,53.547
1984-06-19,2023002382.916,1.982,52.747
1984-06-20,2018682216.864,1.982,51.984
1984-06-21,2014400833.333,1.699,51.252
1984-06-22,2010179766.344,1.699,50.554
1984-06-23,2006064487.791,2.265,49.896
1984-06-24,2002003434.362,2.265,49.268
1984-06-25,1997969923.866,1.982,48.666
1984-06-26,1993961806.291,1.699,48.089
1984-06-27,1990001174.375,1.699,47.540
1984-06-28,1986061555.211,1.416,47.013
1984-06-29,1982165195.533,1.416,46.513
1984-06-30,1978358383.104,1.982,46.043
1984-07-01,1974478745.977,0.680,45.583
1984-07-02,1970748249.120,1.982,45.159
1984-07-03,1967028228.692,1.699,44.755
1984-07-04,1963317058.139,1.416,44.369
1984-07-05,1959613137.200,1.133,44.002
1984-07-06,1955914889.026,0.850,43.653
1984-07-07,1952317888.192,1.699,43.331
1984-07-08,1948722816.917,1.416,43.025
1984-07-09,1945128234.032,1.133,42.737
1984-07-10,1941532709.731,0.850,42.464
1984-07-11,1937934823.236,0.566,42.209
1984-07-12,1934333160.489,0.283,41.969
1984-07-13,1930872353.485,1.699,41.755
1984-07-14,1927453016.424,1.982,41.558
1984-07-15,1924024964.649,1.699,41.376
1984-07-16,1920586941.560,1.416,41.208
1984-07-17,1917137685.296,1.133,41.055
1984-07-18,1913724698.857,1.416,40.918
1984-07-19,1910370995.072,1.982,40.798
1984-07-20,1907075191.488,2.549,40.694
1984-07-21,1903762735.265,2.265,40.604
1984-07-22,1900432455.989,1.982,40.527
1984-07-23,1897083166.781,1.699,40.464
1984-07-24,1893713662.505,1.416,40.415
1984-07-25,1890347166.320,1.416,40.380
1984-07-26,1886957983.409,1.133,40.359
1984-07-27,1883545404.354,0.850,40.347
1984-07-28,1880187970.508,1.416,40.275
1984-07-29,1876836738.963,1.416,40.203
1984-07-30,1873467277.740,1.133,40.131
1984-07-31,1870079620.518,0.850,40.058
1984-08-01,1866671358.857,0.538,39.985
1984-08-02,1863296255.962,0.850,39.913
1984-08-03,1860586742.018,8.495,39.855
1984-08-04,1857638028.260,5.663,39.792
1984-08-05,1854572659.166,4.248,39.726
1984-08-06,1851512952.830,4.248,39.661
1984-08-07,1848336796.199,2.832,39.593
1984-08-08,1845166506.987,2.832,39.525
1984-08-09,1842002074.357,2.832,39.457
1984-08-10,1838721384.895,1.416,39.387
1984-08-11,1835446755.960,1.416,39.317
1984-08-12,1832178176.357,1.416,39.247
1984-08-13,1828915634.910,1.416,39.177
1984-08-14,1825781223.060,2.832,39.110
1984-08-15,1822896806.702,5.663,39.048
1984-08-16,1819773513.634,2.832,38.981
1984-08-17,1816655990.330,2.832,38.914
1984-08-18,1813483174.834,2.124,38.846
1984-08-19,1810377271.883,2.832,38.780
1984-08-20,1807521311.760,5.663,38.718
1984-08-21,1804426422.358,2.832,38.652
1984-08-22,1801237126.122,1.671,38.584
1984-08-23,1798031743.113,1.416,38.515
1984-08-24,1794832281.514,1.416,38.447
1984-08-25,1791638730.389,1.416,38.378
1984-08-26,1788451078.817,1.416,38.310
1984-08-27,1785269315.900,1.416,38.242
1984-08-28,1782093430.761,1.416,38.174
1984-08-29,1778923412.540,1.416,38.106
1984-08-30,1775759250.400,1.416,38.038
1984-08-31,1772600933.523,1.416,37.970
1984-09-01,1769448451.110,1.416,37.903
1984-09-02,1766252951.346,0.850,37.834
1984-09-03,1763038934.216,0.566,37.766
1984-09-04,1759830854.448,0.566,37.697
1984-09-05,1756628701.073,0.566,37.628
1984-09-06,1753432463.142,0.566,37.560
1984-09-07,1750242129.730,0.566,37.491
1984-09-08,1747057689.926,0.566,37.423
1984-09-09,1743952394.402,1.416,37.357
1984-09-10,1741609871.479,10.194,37.307
1984-09-11,1738636742.486,2.832,37.243
1984-09-12,1735547003.259,1.416,37.177
1984-09-13,1732462971.811,1.416,37.111
1984-09-14,1729360217.079,1.133,37.044
1984-09-15,1726263194.170,1.133,36.978
1984-09-16,1723171892.494,1.133,36.912
1984-09-17,1720086301.483,1.133,36.846
1984-09-18,1717006410.588,1.133,36.780
1984-09-19,1713932209.279,1.133,36.714
1984-09-20,1710839266.525,0.850,36.647
1984-09-21,1707752037.468,0.850,36.581
1984-09-22,1704670511.553,0.850,36.515
1984-09-23,1702307757.394,9.118,36.465
1984-09-24,1699651437.700,5.663,36.408
1984-09-25,1696755819.926,2.832,36.346
1984-09-26,1693743448.729,1.416,36.281
1984-09-27,1690736642.386,1.416,36.217
1984-09-28,1687735390.617,1.416,36.153
1984-09-29,1684739683.160,1.416,36.088
1984-09-30,1681700668.737,0.850,36.023
1984-10-01,1678667268.387,0.850,35.958
1984-10-02,1675615051.219,0.566,35.893
1984-10-03,1672568472.515,0.566,35.828
1984-10-04,1669527521.857,0.566,35.763
1984-10-05,1666492188.849,0.566,35.698
1984-10-06,1664412421.298,11.582,35.653
1984-10-07,1665733389.944,50.970,35.681
1984-10-08,1663877250.869,14.158,35.641
1984-10-09,1661780335.513,11.327,35.597
1984-10-10,1659931499.047,14.158,35.557
1984-10-11,1675209745.828,212.716,35.884
1984-10-12,1680286180.432,94.748,35.993
1984-10-13,1684298270.754,82.515,36.079
1984-10-14,1690803610.539,111.512,36.218
1984-10-15,1695672968.288,92.681,36.323
1984-10-16,1720067303.750,319.187,36.845
1984-10-17,1734799774.411,207.675,37.161
1984-10-18,1743128831.810,133.740,37.339
1984-10-19,1758585504.431,216.567,37.670
1984-10-20,1794785716.771,457.430,38.446
1984-10-21,1879215515.425,1017.451,40.254
1984-10-22,1943475353.326,786.358,42.609
1984-10-23,1959964933.842,234.888,44.036
1984-10-24,1969845991.922,159.424,45.059
1984-10-25,1976868478.334,127.142,45.864
1984-10-26,2048620333.707,888.241,57.780
1984-10-27,2073457286.046,350.958,63.494
1984-10-28,2083631718.926,183.833,66.073
1984-10-29,2094709481.075,197.255,69.040
1984-10-30,2100361444.541,136.034,70.618
1984-10-31,2103279693.704,105.225,71.449
1984-11-01,2103696978.370,76.399,71.569
1984-11-02,2151925950.765,645.227,87.021
1984-11-03,2172517501.157,332.921,94.592
1984-11-04,2179486067.977,177.943,97.288
1984-11-05,2182229098.188,130.116,98.368
1984-11-06,2181209816.069,86.168,97.965
1984-11-07,2178122519.854,61.023,96.755
1984-11-08,2173991616.433,47.346,95.157
1984-11-09,2169348023.740,39.644,93.389
1984-11-10,2164375839.418,33.980,91.529
1984-11-11,2159101178.604,28.543,89.593
1984-11-12,2153729221.858,25.485,87.661
1984-11-13,2148515976.266,25.485,85.824
1984-11-14,2143216105.401,22.653,83.995
1984-11-15,2137828795.787,19.822,82.175
1984-11-16,2138770447.116,93.389,82.490
1984-11-17,2134367977.436,30.072,81.027
1984-11-18,2132418394.610,57.823,80.388
1984-11-19,2177708844.859,620.789,96.594
1984-11-20,2195905344.075,314.515,103.907
1984-11-21,2200877129.812,163.530,105.986
1984-11-22,2201224469.465,110.152,106.132
1984-11-23,2198726631.280,76.172,105.082
1984-11-24,2196315630.693,76.172,104.077
1984-11-25,2192525297.320,58.644,102.514
1984-11-26,2188005676.798,48.365,100.676
1984-11-27,2214638017.671,420.165,111.920
1984-11-28,2295880361.527,1092.745,152.440
1984-11-29,2305360288.312,267.509,157.787
1984-11-30,2306003261.281,165.597,158.155
1984-12-01,2302810538.924,119.384,156.336
1984-12-02,2297407299.978,90.755,153.293
1984-12-03,2291929300.524,86.848,150.250
1984-12-04,2282828198.689,39.955,145.292
1984-12-05,2274026391.299,38.737,140.610
1984-12-06,2269481209.450,85.630,138.236
1984-12-07,2261544758.542,42.305,134.162
1984-12-08,2253633362.278,38.624,130.191
1984-12-09,2246043849.217,38.624,126.466
1984-12-10,2239384172.530,46.185,123.264
1984-12-11,2233112128.396,47.714,120.307
1984-12-12,2225617323.396,30.101,116.846
1984-12-13,2219706441.731,45.760,114.173
1984-12-14,2215237138.440,60.456,112.184
1984-12-15,2215343747.164,113.465,112.232
1984-12-16,2218478791.245,149.909,113.624
1984-12-17,2217864874.461,106.245,113.350
1984-12-18,2217801431.355,112.588,113.322
1984-12-19,2217337465.671,107.745,113.115
1984-12-20,2221201344.414,159.565,114.844
1984-12-21,2232728885.167,253.549,120.128
1984-12-22,2267648155.935,541.446,137.287
1984-12-23,2285531347.452,353.733,146.752
1984-12-24,2288023468.000,176.952,148.108
1984-12-25,2287356673.442,140.027,147.744
1984-12-26,2281972516.289,82.515,144.832
1984-12-27,2276303788.249,76.201,141.811
1984-12-28,2268743237.304,50.347,137.854
1984-12-29,2262839278.978,66.488,134.821
1984-12-30,2256377980.755,56.775,131.559
1984-12-31,2256188109.455,129.266,131.464
1985-01-01,2270841236.119,308.540,138.943
1985-01-02,2292694111.457,403.599,150.673
1985-01-03,2294748839.014,175.592,151.811
1985-01-04,2292745202.847,127.511,150.701
