date,storage,inflow,outflow
1983-10-28,109077239.019,0.113,10.881
1983-10-29,109734669.886,33.867,26.258
1983-10-30,110391222.619,34.801,27.202
1983-10-31,111000602.414,33.867,26.814
1983-11-01,110438179.287,4.446,10.956
1983-11-02,110510899.805,13.762,12.920
1983-11-03,110641672.563,15.772,14.258
1983-11-04,110836995.074,18.094,15.833
1983-11-05,111144733.732,22.342,18.780
1983-11-06,111490526.556,24.041,20.039
1983-11-07,111824261.408,23.843,19.980
1983-11-08,112056073.964,20.020,17.337
1983-11-09,112621268.508,34.660,28.118
1983-11-10,113041638.133,28.742,23.877
1983-11-11,112174686.361,1.019,11.053
1983-11-12,111358213.564,1.557,11.007
1983-11-13,110509206.819,1.133,10.959
1983-11-14,109803016.720,2.747,10.920
1983-11-15,109146405.470,3.285,10.885
1983-11-16,108312582.333,1.189,10.840
1983-11-17,107494783.069,1.331,10.796
1983-11-18,106597838.943,0.368,10.749
1983-11-19,107305736.056,32.536,24.343
1983-11-20,107911304.631,29.903,22.894
1983-11-21,108372058.391,25.627,20.294
1983-11-22,108822120.302,25.627,20.418
1983-11-23,109217497.334,24.098,19.522
1983-11-24,109443829.145,18.604,15.984
1983-11-25,109725762.809,20.586,17.323
1983-11-26,110113352.181,24.494,20.008
1983-11-27,110289980.749,17.245,15.201
1983-11-28,110742804.685,27.439,22.198
1983-11-29,111032628.154,21.606,18.252
1983-11-30,111239816.953,18.689,16.291
1983-12-01,111372344.475,16.027,14.493
1983-12-02,111575472.688,18.689,16.338
1983-12-03,111680909.750,15.121,13.901
1983-12-04,111663015.374,10.817,11.024
1983-12-05,111676848.603,11.185,11.025
1983-12-06,111682631.138,11.525,11.458
1983-12-07,111535671.908,9.316,11.017
1983-12-08,111416251.201,9.628,11.010
1983-12-09,111068521.201,6.966,10.991
1983-12-10,110978095.679,9.939,10.986
1983-12-11,111186696.897,18.717,16.303
1983-12-12,111390514.374,18.632,16.273
1983-12-13,111551045.004,17.103,15.245
1983-12-14,111915595.582,25.145,20.926
1983-12-15,112255023.850,24.437,20.508
1983-12-16,111377373.085,0.850,11.008
1983-12-17,111956980.670,34.150,27.442
1983-12-18,111370445.197,4.219,11.008
1983-12-19,110777018.545,4.106,10.974
1983-12-20,109930772.610,1.133,10.928
1983-12-21,109149385.785,1.841,10.885
1983-12-22,109761304.920,32.225,25.143
1983-12-23,108975806.054,1.784,10.875
1983-12-24,109560977.007,31.007,24.234
1983-12-25,109975649.924,25.344,20.545
1983-12-26,110102757.895,15.518,14.047
1983-12-27,110312959.733,18.406,15.973
1983-12-28,110687256.647,24.466,20.134
1983-12-29,111011951.158,22.880,19.122
1983-12-30,111377835.977,24.721,20.486
1983-12-31,111583893.509,18.802,16.417
1984-01-01,111672287.608,14.498,13.475
1984-01-02,111817402.444,16.622,14.942
1984-01-03,111494474.421,7.277,11.015
1984-01-04,111955317.944,29.110,23.776
1984-01-05,111174040.069,1.954,10.997
1984-01-06,110807955.571,6.739,10.976
1984-01-07,111304513.377,29.761,24.014
1984-01-08,110745453.120,4.502,10.973
1984-01-09,110864900.775,15.433,14.051
1984-01-10,109981692.853,0.708,10.930
1984-01-11,109141590.578,1.161,10.884
1984-01-12,109626016.023,27.496,21.889
1984-01-13,109352484.827,7.730,10.896
1984-01-14,109405568.110,12.997,12.383
1984-01-15,109447875.462,12.658,12.168
1984-01-16,109014534.660,5.862,10.878
1984-01-17,109313875.594,20.954,17.489
1984-01-18,109588625.456,20.275,17.095
1984-01-19,108959758.412,3.596,10.875
1984-01-20,108928063.479,10.506,10.873
1984-01-21,109372494.005,25.882,20.738
1984-01-22,109815046.335,26.193,21.071
1984-01-23,109530911.194,7.617,10.906
1984-01-24,108683186.734,1.048,10.860
1984-01-25,107839360.458,1.048,10.815
1984-01-26,107783585.082,10.166,10.812
1984-01-27,108548905.800,36.047,27.189
1984-01-28,108575387.543,12.120,11.813
1984-01-29,109129983.155,29.449,23.030
1984-01-30,109171965.039,12.629,12.143
1984-01-31,108920073.830,7.957,10.872
1984-02-01,109002410.676,13.875,12.922
1984-02-02,108761024.626,8.070,10.864
1984-02-03,109362323.474,31.347,24.388
1984-02-04,109470058.026,14.753,13.506
1984-02-05,110048326.056,31.347,24.654
1984-02-06,109280923.357,2.010,10.892
1984-02-07,109048046.523,8.184,10.879
1984-02-08,109140596.839,14.215,13.144
1984-02-09,109417863.591,20.275,17.066
1984-02-10,108957831.155,5.550,10.874
1984-02-11,109085629.629,15.319,13.840
1984-02-12,108295947.395,1.699,10.839
1984-02-13,107957966.962,6.909,10.821
1984-02-14,107414507.877,4.502,10.792
1984-02-15,107131706.180,7.504,10.777
1984-02-16,106233971.284,0.340,10.730
1984-02-17,105880916.928,6.626,10.712
1984-02-18,106599160.724,32.083,23.770
1984-02-19,106757201.483,15.744,13.915
1984-02-20,106914108.050,15.744,13.928
1984-02-21,107098188.099,16.565,14.434
1984-02-22,107117543.380,11.865,11.641
1984-02-23,107900678.243,35.736,26.672
1984-02-24,107218659.836,2.888,10.782
1984-02-25,107262744.083,12.573,12.063
1984-02-26,106651800.779,3.681,10.752
1984-02-27,106818382.215,15.999,14.071
1984-02-28,107622412.001,36.047,26.741
1984-02-29,107659835.885,12.403,11.970
1984-03-01,107776109.798,14.725,13.379
1984-03-02,107889833.050,14.668,13.352
1984-03-03,107648742.052,8.014,10.804
1984-03-04,106875310.791,1.812,10.764
1984-03-05,106295340.372,4.021,10.734
1984-03-06,107082028.782,34.773,25.668
1984-03-07,106669208.838,5.975,10.753
1984-03-08,106713676.926,11.270,10.755
1984-03-09,106626431.600,9.741,10.751
1984-03-10,106607785.216,10.534,10.750
1984-03-11,106165424.730,5.607,10.727
1984-03-12,106643236.984,24.919,19.389
1984-03-13,105823187.243,1.218,10.709
1984-03-14,105882718.689,12.912,12.223
1984-03-15,106162504.856,19.001,15.763
1984-03-16,105317727.007,0.906,10.684
1984-03-17,106151522.929,35.085,25.435
1984-03-18,105255609.592,0.311,10.680
1984-03-19,105986564.587,31.828,23.368
1984-03-20,106692322.101,31.800,23.632
1984-03-21,106018200.760,2.917,10.719
1984-03-22,105174052.759,0.906,10.676
1984-03-23,104333557.049,0.906,10.634
1984-03-24,103482017.319,0.736,10.592
1984-03-25,104400300.877,35.481,24.853
1984-03-26,103577730.389,1.076,10.596
1984-03-27,104432325.438,33.754,23.863
1984-03-28,103548707.167,0.368,10.595
1984-03-29,104448714.953,35.028,24.611
1984-03-30,105152112.726,30.242,22.101
1984-03-31,105591600.009,23.191,18.104
1984-04-01,106216195.537,28.911,21.682
1984-04-02,106768153.167,27.212,20.824
1984-04-03,107451373.455,31.913,24.005
1984-04-04,107823237.145,22.455,18.151
1984-04-05,108176873.323,22.087,17.994
1984-04-06,108393887.372,17.925,15.413
1984-04-07,109018103.112,31.743,24.518
1984-04-08,109257100.639,18.944,16.178
1984-04-09,109481285.039,18.548,15.953
1984-04-10,109778251.704,21.124,17.687
1984-04-11,109774370.165,10.874,10.919
1984-04-12,109860926.252,14.130,13.128
1984-04-13,109910025.945,12.912,12.344
1984-04-14,110142084.449,19.086,16.400
1984-04-15,110511616.782,24.154,19.877
1984-04-16,110665915.803,16.594,14.808
1984-04-17,111005226.876,23.418,19.491
1984-04-18,111134021.827,15.829,14.338
1984-04-19,111232673.573,14.781,13.639
1984-04-20,111423036.336,18.151,15.948
1984-04-21,111441764.712,11.978,11.761
1984-04-22,111159603.213,7.730,10.996
1984-04-23,110964096.530,8.722,10.985
1984-04-24,111096353.680,15.942,14.411
1984-04-25,110757469.172,7.051,10.973
1984-04-26,110464058.060,7.561,10.957
1984-04-27,110201193.492,7.900,10.942
1984-04-28,109708255.436,5.210,10.915
1984-04-29,110205677.245,28.543,22.786
1984-04-30,110428372.334,18.887,16.310
1984-05-01,110866669.658,27.014,21.941
1984-05-02,111343550.408,29.025,23.506
1984-05-03,111614577.268,21.266,18.129
1984-05-04,111881231.833,21.266,18.180
1984-05-05,112225482.883,24.607,20.623
1984-05-06,112501561.390,22.059,18.864
1984-05-07,112786890.849,22.653,19.351
1984-05-08,113001058.706,19.850,17.371
1984-05-09,113173196.895,18.208,16.216
1984-05-10,113423748.142,21.662,18.762
1984-05-11,113704606.603,23.220,19.969
1984-05-12,113937544.129,21.266,18.570
1984-05-13,114183801.201,22.059,19.209
1984-05-14,114404177.941,21.039,18.488
1984-05-15,114603783.692,20.218,17.908
1984-05-16,114615819.783,11.836,11.697
1984-05-17,114865708.080,22.823,19.931
1984-05-18,114964423.262,15.744,14.601
1984-05-19,114224241.497,2.605,11.172
1984-05-20,114277345.403,13.564,12.949
1984-05-21,114439564.968,18.406,16.528
1984-05-22,114218073.774,8.608,11.172
1984-05-23,114305267.414,15.036,14.027
1984-05-24,114271940.543,10.789,11.175
1984-05-25,114287624.083,11.978,11.796
1984-05-26,114351641.789,14.045,13.304
1984-05-27,113974828.606,6.796,11.157
1984-05-28,113497694.488,5.607,11.129
1984-05-29,113414874.246,10.166,11.125
1984-05-30,113788345.870,27.552,23.229
1984-05-31,113129544.458,3.483,11.108
1984-06-01,112418034.855,2.832,11.067
1984-06-02,112021593.089,6.456,11.044
1984-06-03,112424581.785,27.241,22.577
1984-06-04,112135235.483,7.702,11.051
1984-06-05,112143184.302,11.610,11.518
1984-06-06,111728652.265,6.230,11.028
1984-06-07,111316131.203,6.230,11.005
1984-06-08,111141710.805,8.976,10.995
1984-06-09,110853770.248,7.646,10.979
1984-06-10,110567208.422,7.646,10.963
1984-06-11,110282012.377,7.646,10.947
1984-06-12,109822832.331,5.607,10.922
1984-06-13,109843270.964,11.978,11.741
1984-06-14,109169444.465,3.087,10.886
1984-06-15,109000381.074,8.920,10.877
1984-06-16,108181849.732,1.359,10.833
1984-06-17,107829769.841,6.739,10.814
1984-06-18,107230899.086,3.851,10.782
1984-06-19,106897747.387,6.909,10.765
1984-06-20,106149601.396,2.067,10.726
1984-06-21,105433999.045,2.407,10.689
1984-06-22,105542476.153,14.187,12.931
1984-06-23,104990299.351,4.276,10.667
1984-06-24,104223716.861,1.756,10.628
1984-06-25,103701550.308,4.559,10.603
1984-06-26,103430061.477,7.447,10.589
1984-06-27,102911239.748,4.559,10.564
1984-06-28,102394578.304,4.559,10.539
1984-06-29,102742128.413,19.595,15.572
1984-06-30,102681756.781,9.854,10.553
1984-07-01,101946717.477,2.010,10.517
1984-07-02,101682522.335,7.447,10.505
1984-07-03,102622172.077,34.178,23.302
1984-07-04,103572096.821,35.424,24.430
1984-07-05,103069715.488,4.757,10.572
1984-07-06,102552396.381,4.559,10.546
1984-07-07,101852048.139,2.407,10.513
1984-07-08,101473710.160,6.116,10.495
1984-07-09,100733854.573,1.897,10.460
1984-07-10,100006673.068,2.010,10.426
1984-07-11,99282349.960,2.010,10.393
1984-07-12,98775312.209,4.502,10.370
1984-07-13,99782814.449,33.244,21.583
1984-07-14,100780133.166,33.867,22.324
1984-07-15,100077208.717,2.294,10.430
1984-07-16,101101554.203,34.801,22.945
1984-07-17,102074848.542,34.490,23.225
1984-07-18,101269233.064,1.161,10.485
1984-07-19,100483899.495,1.359,10.449
1984-07-20,101085797.488,24.890,17.924
1984-07-21,100208599.021,0.283,10.436
1984-07-22,101113240.548,31.970,21.500
1984-07-23,100291955.588,0.934,10.440
1984-07-24,100967957.039,26.533,18.709
1984-07-25,101627278.489,26.533,18.902
1984-07-26,100757640.590,0.396,10.461
1984-07-27,101804733.951,36.047,23.928
1984-07-28,102739852.894,34.178,23.355
1984-07-29,101977814.842,1.699,10.519
1984-07-30,101218887.531,1.699,10.483
1984-07-31,100463013.735,1.699,10.448
1984-08-01,99919691.250,4.134,10.422
1984-08-02,100198157.740,17.330,14.107
1984-08-03,101024960.194,30.072,20.503
1984-08-04,100157727.819,0.396,10.433
1984-08-05,100919587.783,28.487,19.669
1984-08-06,101317470.397,20.303,15.698
1984-08-07,101888226.522,24.579,17.973
1984-08-08,101965320.142,13.082,12.190
1984-08-09,102846553.808,32.904,22.705
1984-08-10,103308260.766,22.625,17.281
1984-08-11,103847995.022,24.890,18.643
1984-08-12,104436252.960,26.533,19.724
1984-08-13,104468077.343,12.120,11.752
1984-08-14,105077092.628,27.552,20.503
1984-08-15,105691360.595,28.175,21.065
1984-08-16,105819540.030,14.753,13.269
1984-08-17,105979065.352,15.631,13.785
1984-08-18,106650906.639,30.724,22.948
1984-08-19,106847092.654,16.849,14.578
1984-08-20,107058025.246,17.330,14.889
1984-08-21,107742518.543,32.281,24.359
1984-08-22,108018287.256,19.595,16.403
1984-08-23,108302006.526,19.963,16.679
1984-08-24,108581748.312,19.963,16.725
1984-08-25,108857568.374,19.963,16.771
1984-08-26,109129521.692,19.963,16.815
1984-08-27,109447082.427,21.634,17.959
1984-08-28,109815913.105,23.616,19.347
1984-08-29,110186780.330,23.956,19.664
1984-08-30,110558422.436,24.267,19.966
1984-08-31,110270774.477,7.617,10.946
1984-09-01,110033247.747,8.184,10.933
1984-09-02,109847923.101,8.778,10.923
1984-09-03,110243720.442,24.890,20.309
1984-09-04,110057400.364,8.778,10.934
1984-09-05,110448587.144,24.890,20.362
1984-09-06,110261294.865,8.778,10.946
1984-09-07,110647993.960,24.890,20.414
1984-09-08,110459752.280,8.778,10.957
1984-09-09,110842083.359,24.890,20.465
1984-09-10,110652914.650,8.778,10.967
1984-09-11,109739062.750,0.340,10.917
1984-09-12,110137256.090,24.890,20.281
1984-09-13,110526685.259,24.890,20.383
1984-09-14,110907543.154,24.890,20.482
1984-09-15,110718061.134,8.778,10.971
1984-09-16,110529485.127,8.778,10.961
1984-09-17,110042305.693,5.295,10.934
1984-09-18,110433824.705,24.890,20.359
1984-09-19,110816726.446,24.890,20.458
1984-09-20,111191200.581,24.890,20.556
1984-09-21,111000357.067,8.778,10.987
1984-09-22,110810430.243,8.778,10.976
1984-09-23,111185042.957,24.890,20.554
1984-09-24,111551410.505,24.890,20.650
1984-09-25,110633292.898,0.340,10.966
1984-09-26,109719533.460,0.340,10.916
1984-09-27,109804601.329,14.073,13.088
1984-09-28,109843426.384,12.573,12.124
1984-09-29,109993363.177,16.254,14.519
1984-09-30,110034394.062,12.658,12.183
1984-10-01,110124018.534,14.272,13.235
1984-10-02,110166458.886,12.714,12.223
1984-10-03,110109576.732,10.279,10.937
1984-10-04,109790001.921,7.221,10.920
1984-10-05,109674016.268,9.571,10.913
1984-10-06,109380825.298,7.504,10.897
1984-10-07,109415157.801,12.403,12.006
1984-10-08,109352098.821,10.166,10.896
1984-10-09,109744486.542,24.381,19.839
1984-10-10,109933018.361,17.528,15.346
1984-10-11,110214815.184,20.841,17.579
1984-10-12,110354352.801,15.999,14.384
1984-10-13,110397137.692,12.743,12.248
1984-10-14,110444852.048,12.912,12.360
1984-10-15,110656682.641,18.604,16.152
1984-10-16,110439163.599,8.438,10.956
1984-10-17,110242199.308,8.665,10.945
1984-10-18,109566504.155,3.087,10.908
1984-10-19,109173974.805,6.343,10.886
1984-10-20,108783272.290,6.343,10.865
1984-10-21,108625719.078,9.033,10.857
1984-10-22,108473795.927,9.090,10.848
1984-10-23,108337193.373,9.260,10.841
1984-10-24,108547102.617,17.755,15.325
1984-10-25,108867524.704,21.407,17.698
1984-10-26,109233009.477,23.107,18.877
1984-10-27,109637560.927,24.721,20.039
1984-10-28,109901042.199,20.048,16.998
1984-10-29,110206482.444,21.662,18.127
1984-10-30,110469833.275,20.331,17.283
1984-10-31,110735577.612,20.558,17.482
1984-11-01,110898300.344,16.962,15.079
1984-11-02,111161423.556,20.700,17.655
1984-11-03,111216038.536,13.224,12.592
1984-11-04,111519189.338,22.427,18.918
1984-11-05,111829716.306,22.937,19.343
1984-11-06,112099982.295,21.549,18.421
1984-11-07,112566683.215,30.157,24.755
1984-11-08,113038991.266,31.092,25.625
1984-11-09,113297647.752,21.917,18.923
1984-11-10,113721464.205,29.846,24.941
1984-11-11,114036761.014,25.117,21.468
1984-11-12,114348467.100,25.287,21.679
1984-11-13,114624719.186,23.871,20.674
1984-11-14,114872168.870,22.710,19.846
1984-11-15,115151962.651,24.607,21.369
1984-11-16,115399999.685,23.248,20.377
1984-11-17,115615915.648,21.804,19.305
1984-11-18,115828159.988,21.804,19.347
1984-11-19,116010945.405,20.416,18.300
1984-11-20,116010945.405,23.503,23.503
1984-11-21,116010945.405,23.560,23.560
1984-11-22,116010945.405,22.030,22.030
1984-11-23,116010945.405,23.560,23.560
1984-11-24,116010945.405,23.560,23.560
1984-11-25,116010945.405,22.115,22.115
1984-11-26,116010945.405,22.172,22.172
1984-11-27,116010945.405,20.586,20.586
1984-11-28,116161855.941,18.859,17.112
1984-11-29,116161855.941,20.756,20.756
1984-11-30,116161855.941,17.500,17.500
1984-12-01,116247385.614,15.546,14.556
1984-12-02,116332328.942,15.546,14.563
1984-12-03,116332328.942,15.489,15.489
1984-12-04,116374366.717,13.394,12.907
1984-12-05,116374366.717,15.546,15.546
1984-12-06,116374366.717,15.546,15.546
1984-12-07,116128329.152,8.438,11.286
1984-12-08,116128329.152,33.187,33.187
1984-12-09,116128329.152,23.645,23.645
1984-12-10,116128329.152,34.008,34.008
1984-12-11,116128329.152,26.136,26.136
1984-12-12,116128329.152,31.545,31.545
1984-12-13,116128329.152,21.294,21.294
1984-12-14,116128329.152,29.846,29.846
1984-12-15,116128329.152,23.191,23.191
1984-12-16,116128329.152,28.515,28.515
1984-12-17,116128329.152,20.020,20.020
1984-12-18,116202319.803,14.951,14.095
1984-12-19,116202319.803,24.919,24.919
1984-12-20,116259571.178,14.130,13.467
1984-12-21,116331687.905,14.895,14.060
1984-12-22,116331687.905,15.744,15.744
1984-12-23,116183253.858,9.571,11.289
1984-12-24,116224640.874,13.337,12.858
1984-12-25,115860167.678,7.051,11.269
1984-12-26,115745813.478,9.939,11.263
1984-12-27,115447078.087,7.787,11.245
1984-12-28,115535155.579,15.433,14.414
1984-12-29,115535330.158,11.327,11.325
1984-12-30,115094044.978,6.116,11.223
1984-12-31,115097402.891,11.468,11.429
1985-01-01,114663255.768,6.173,11.198
1985-01-02,114236213.105,6.230,11.173
1985-01-03,114144780.863,10.109,11.167
1985-01-04,113829872.531,7.504,11.149
1985-01-05,113165964.145,3.426,11.110
1985-01-06,112519959.720,3.596,11.073
1985-01-07,111889331.990,3.738,11.037
1985-01-08,111025569.773,0.991,10.988
1985-01-09,110521413.286,5.125,10.960
1985-01-10,110002627.419,4.927,10.931
1985-01-11,110571421.053,31.658,25.075
1985-01-12,110732445.124,16.849,14.985
1985-01-13,110543800.437,8.778,10.961
1985-01-14,109696161.216,1.104,10.915
1985-01-15,110167535.954,27.552,22.096
1985-01-16,110387485.115,18.774,16.228
1985-01-17,110056879.516,7.108,10.934
1985-01-18,110178406.602,15.348,13.941
1985-01-19,110258060.376,13.960,13.038
1985-01-20,110585418.844,22.682,18.893
1985-01-21,110707542.022,15.489,14.076
1985-01-22,110819131.789,15.149,13.857
1985-01-23,111082680.373,20.671,17.621
1985-01-24,110863123.506,8.438,10.979
1985-01-25,110899795.778,12.573,12.149
1985-01-26,110956861.746,13.281,12.621
1985-01-27,111209245.095,20.331,17.410
1985-01-28,111086500.077,9.571,10.992
1985-01-29,111207604.002,15.574,14.172
1985-01-30,110924162.185,7.702,10.983
1985-01-31,110649388.027,7.787,10.967
1985-02-01,110122686.608,4.842,10.938
1985-02-02,109608189.757,4.955,10.910
1985-02-03,109086384.597,4.842,10.881
1985-02-04,108364898.660,2.492,10.843
1985-02-05,107456725.670,0.283,10.794
1985-02-06,106781607.982,2.945,10.759
1985-02-07,107128124.502,21.323,17.312
1985-02-08,106449573.165,2.888,10.742
1985-02-09,105535323.132,0.113,10.695
1985-02-10,105664371.595,14.753,13.259
1985-02-11,106152248.231,24.890,19.243
1985-02-12,106651010.814,25.542,19.769
1985-02-13,107138268.304,25.542,19.902
1985-02-14,106635054.642,4.927,10.751
1985-02-15,105780891.359,0.821,10.707
1985-02-16,105356796.357,5.777,10.686
1985-02-17,104934549.120,5.777,10.664
1985-02-18,104570131.781,6.428,10.646
