date,storage,inflow,outflow
1983-10-28,506879573.012,10.317,40.836
1983-10-29,505253472.394,21.740,40.561
1983-10-30,503376728.081,18.522,40.244
1983-10-31,502304073.092,27.648,40.063
1983-11-01,500696073.975,21.182,39.793
1983-11-02,500508696.888,37.593,39.762
1983-11-03,498926348.139,21.183,39.497
1983-11-04,498006200.246,28.694,39.344
1983-11-05,497326595.204,31.365,39.231
1983-11-06,496108391.380,24.929,39.029
1983-11-07,499427202.298,77.993,39.581
1983-11-08,499215480.910,37.095,39.545
1983-11-09,498284332.390,28.613,39.390
1983-11-10,497673357.802,32.217,39.288
1983-11-11,497751850.068,40.210,39.302
1983-11-12,497267323.452,33.613,39.221
1983-11-13,498475281.743,53.403,39.422
1983-11-14,497980505.066,33.613,39.340
1983-11-15,497492740.518,33.613,39.258
1983-11-16,497011966.254,33.614,39.179
1983-11-17,497394707.676,43.672,39.242
1983-11-18,496041468.633,23.355,39.017
1983-11-19,495282972.573,30.113,38.892
1983-11-20,495097028.289,36.709,38.861
1983-11-21,494063986.499,26.734,38.691
1983-11-22,492483450.898,20.137,38.430
1983-11-23,492056113.734,33.414,38.360
1983-11-24,491028344.664,26.296,38.191
1983-11-25,491133263.327,39.423,38.209
1983-11-26,488975081.732,12.877,37.856
1983-11-27,487696717.903,22.852,37.648
1983-11-28,486723858.266,26.230,37.490
1983-11-29,485191047.810,19.501,37.242
1983-11-30,483402692.484,16.255,36.954
1983-12-01,483615512.817,39.451,36.988
1983-12-02,481848801.268,16.256,36.704
1983-12-03,481799795.479,36.129,36.696
1983-12-04,481468356.071,32.807,36.643
1983-12-05,480300285.844,22.937,36.456
1983-12-06,480827365.103,42.641,36.541
1983-12-07,480794763.482,36.158,36.535
1983-12-08,479352729.852,19.615,36.305
1983-12-09,478785266.422,29.647,36.215
1983-12-10,477948748.882,26.400,36.082
1983-12-11,477962478.205,36.243,36.084
1983-12-12,477976021.734,36.243,36.086
1983-12-13,476864912.367,23.050,35.910
1983-12-14,475768779.913,23.050,35.737
1983-12-15,474687383.893,23.050,35.566
1983-12-16,473332451.406,19.671,35.353
1983-12-17,472011819.320,19.861,35.146
1983-12-18,470692578.941,19.671,34.940
1983-12-19,469678927.614,23.050,34.782
1983-12-20,468116261.659,16.453,34.539
1983-12-21,466579065.826,16.510,34.302
1983-12-22,465359818.789,20.002,34.114
1983-12-23,463305976.710,10.027,33.798
1983-12-24,462115788.430,19.841,33.616
1983-12-25,460969300.938,20.172,33.442
1983-12-26,460674617.786,29.986,33.397
1983-12-27,459533077.356,20.011,33.223
1983-12-28,458694461.808,23.390,33.096
1983-12-29,457866661.069,23.390,32.971
1983-12-30,458174713.631,36.583,33.018
1983-12-31,456790951.741,16.793,32.809
1984-01-01,455987615.444,23.390,32.688
1984-01-02,454920090.536,20.172,32.528
1984-01-03,453852465.318,20.011,32.368
1984-01-04,452524022.378,16.794,32.169
1984-01-05,451775105.779,23.390,32.058
1984-01-06,451035680.803,23.390,31.948
1984-01-07,448905587.044,6.979,31.633
1984-01-08,447639542.974,16.793,31.446
1984-01-09,446389450.168,16.794,31.263
1984-01-10,445717754.826,23.390,31.164
1984-01-11,444491562.626,16.793,30.985
1984-01-12,443280698.330,16.794,30.809
1984-01-13,442647677.122,23.390,30.717
1984-01-14,441184956.166,13.575,30.505
1984-01-15,439163624.977,6.818,30.213
1984-01-16,438595855.127,23.560,30.131
1984-01-17,437760408.152,20.342,30.012
1984-01-18,435795446.555,6.988,29.731
1984-01-19,434705729.916,16.963,29.575
1984-01-20,433156349.041,11.423,29.356
1984-01-21,431571619.833,10.790,29.132
1984-01-22,430857420.821,20.765,29.031
1984-01-23,430138047.503,20.604,28.930
1984-01-24,429152664.126,17.387,28.792
1984-01-25,429305308.636,30.580,28.813
1984-01-26,429441529.542,30.409,28.832
1984-01-27,427598298.900,7.241,28.575
1984-01-28,427191784.063,23.813,28.518
1984-01-29,425389086.361,7.403,28.268
1984-01-30,423882343.251,10.620,28.059
1984-01-31,423519796.620,23.813,28.009
1984-02-01,421471809.225,4.024,27.728
1984-02-02,421137549.074,23.813,27.682
1984-02-03,419316415.096,6.355,27.433
1984-02-04,418207039.692,14.442,27.282
1984-02-05,417110515.024,14.442,27.133
1984-02-06,415475282.288,7.986,26.912
1984-02-07,416662024.661,40.808,27.073
1984-02-08,415595373.737,14.583,26.928
1984-02-09,414540989.436,14.583,26.787
1984-02-10,414350655.550,24.558,26.761
1984-02-11,413310539.766,14.583,26.621
1984-02-12,411718826.788,7.986,26.409
1984-02-13,411835623.700,27.776,26.424
1984-02-14,411387600.922,21.179,26.364
1984-02-15,410944759.452,21.180,26.305
1984-02-16,410218316.115,17.801,26.209
1984-02-17,409225215.868,14.583,26.077
1984-02-18,407404956.813,4.769,25.837
1984-02-19,406718467.613,17.801,25.746
1984-02-20,405767152.695,14.611,25.622
1984-02-21,404828955.614,14.640,25.499
1984-02-22,403884307.194,14.442,25.375
1984-02-23,402952559.464,14.470,25.254
1984-02-24,403160766.442,27.691,25.281
1984-02-25,401107396.533,1.249,25.015
1984-02-26,400495016.181,17.848,24.936
1984-02-27,399314479.957,11.120,24.784
1984-02-28,398435558.424,14.498,24.671
1984-02-29,397291264.474,11.280,24.524
1984-03-01,396429673.216,14.442,24.414
1984-03-02,396416160.449,24.256,24.412
1984-03-03,395539823.559,14.158,24.301
1984-03-04,393834252.317,4.344,24.084
1984-03-05,392892115.780,13.061,23.965
1984-03-06,391957646.932,13.032,23.848
1984-03-07,391035692.523,13.061,23.732
1984-03-08,390217379.148,14.158,23.629
1984-03-09,389134962.863,10.966,23.494
1984-03-10,388045947.946,10.754,23.358
1984-03-11,387823409.212,20.755,23.331
1984-03-12,388458307.365,30.758,23.410
1984-03-13,387369039.716,10.667,23.274
1984-03-14,387141544.385,20.613,23.246
1984-03-15,387207705.030,24.020,23.254
1984-03-16,386702810.508,17.348,23.192
1984-03-17,385643397.651,10.799,23.061
1984-03-18,384870254.365,14.017,22.965
1984-03-19,384380268.288,17.234,22.905
1984-03-20,383914065.667,17.452,22.848
1984-03-21,383171132.121,14.158,22.757
1984-03-22,382147157.620,10.780,22.632
1984-03-23,381410620.055,14.017,22.542
1984-03-24,380681744.317,14.017,22.453
1984-03-25,379960433.662,14.017,22.366
1984-03-26,380099505.757,23.992,22.382
1984-03-27,379095300.400,10.638,22.261
1984-03-28,378390397.023,14.017,22.176
1984-03-29,377131034.058,7.448,22.024
1984-03-30,376453602.879,14.102,21.943
1984-03-31,375503045.236,10.827,21.829
1984-04-01,374548508.374,10.667,21.715
1984-04-02,373868375.884,13.762,21.634
1984-04-03,373195153.692,13.762,21.554
1984-04-04,372258411.492,10.601,21.443
1984-04-05,371322239.408,10.497,21.332
1984-04-06,370973425.176,17.254,21.291
1984-04-07,369772467.789,7.250,21.150
1984-04-08,369150214.213,13.875,21.077
1984-04-09,368809442.665,17.093,21.037
1984-04-10,368480975.476,17.197,20.999
1984-04-11,368428652.618,20.387,20.993
1984-04-12,368371977.139,20.330,20.986
1984-04-13,367754057.946,13.762,20.914
1984-04-14,366578069.079,7.166,20.777
1984-04-15,366542228.678,20.358,20.773
1984-04-16,366509225.037,20.387,20.769
1984-04-17,365909829.548,13.762,20.699
1984-04-18,366443320.690,26.936,20.761
1984-04-19,367838534.325,37.072,20.924
1984-04-20,368930690.421,33.692,21.051
1984-04-21,368883534.575,20.500,21.046
1984-04-22,369686032.789,30.428,21.140
1984-04-23,371228679.705,39.176,21.321
1984-04-24,371708209.829,26.928,21.378
1984-04-25,371776128.400,22.172,21.386
1984-04-26,371804702.509,21.720,21.389
1984-04-27,372123692.394,25.119,21.427
1984-04-28,371399107.982,12.955,21.341
1984-04-29,372649555.153,35.962,21.489
1984-04-30,372759092.162,22.770,21.502
1984-05-01,373722233.816,32.764,21.617
1984-05-02,375578721.590,43.325,21.838
1984-05-03,377651153.792,46.073,22.087
1984-05-04,377793228.079,23.748,22.104
1984-05-05,380015079.302,48.088,22.372
1984-05-06,380786476.512,31.394,22.466
1984-05-07,380793761.999,22.551,22.467
1984-05-08,381239251.407,27.677,22.521
1984-05-09,381401114.674,24.414,22.541
1984-05-10,382957728.179,40.747,22.731
1984-05-11,385044386.416,47.138,22.987
1984-05-12,387382120.932,50.333,23.276
1984-05-13,391388398.418,70.145,23.776
1984-05-14,401801438.809,145.626,25.105
1984-05-15,412955691.025,155.674,26.574
1984-05-16,421717902.455,189.264,87.850
1984-05-17,430726162.723,133.275,29.013
1984-05-18,439086149.720,126.961,30.202
1984-05-19,448179764.894,136.776,31.526
1984-05-20,455783149.473,183.783,95.781
1984-05-21,462701571.841,177.466,97.392
1984-05-22,472455052.616,148.103,35.215
1984-05-23,484364731.325,174.952,37.108
1984-05-24,494011591.952,216.335,104.682
1984-05-25,504595734.921,162.951,40.449
1984-05-26,515345389.465,166.706,42.289
1984-05-27,523387590.726,136.775,43.694
1984-05-28,532184516.165,147.076,45.260
1984-05-29,538124325.577,183.700,114.952
1984-05-30,549024796.494,243.653,117.490
1984-05-31,566972675.975,329.399,121.669
1984-06-01,580160139.026,277.372,124.739
1984-06-02,588531994.105,223.585,126.689
1984-06-03,595935923.544,214.106,128.412
1984-06-04,600182475.848,178.551,129.401
1984-06-05,604894288.477,185.033,130.498
1984-06-06,613836540.387,164.723,61.225
1984-06-07,622347369.148,161.543,63.038
1984-06-08,629840586.495,151.385,64.658
1984-06-09,634595417.431,120.730,65.697
1984-06-10,639567948.643,124.346,66.794
1984-06-11,646217489.445,145.237,68.275
1984-06-12,651290097.277,128.127,69.416
1984-06-13,656763766.089,134.012,70.659
1984-06-14,662160190.416,134.355,71.896
1984-06-15,664928973.866,176.522,144.476
1984-06-16,669411699.633,197.403,145.520
1984-06-17,674762247.896,208.693,146.765
1984-06-18,679193015.680,199.079,147.797
1984-06-19,681781250.426,178.356,148.400
1984-06-20,684909540.983,185.335,149.128
1984-06-21,688552500.490,192.140,149.976
1984-06-22,691184595.059,181.053,150.589
1984-06-23,698459377.506,164.713,80.514
1984-06-24,706209954.648,172.127,82.421
1984-06-25,708965438.732,186.621,154.729
1984-06-26,712092099.414,191.645,155.457
1984-06-27,714836612.900,187.861,156.096
1984-06-28,716903387.229,180.498,156.577
1984-06-29,723186723.782,159.405,86.681
1984-06-30,724883024.922,178.068,158.435
1984-07-01,729847770.631,145.846,88.384
1984-07-02,733680543.815,133.732,89.371
1984-07-03,737542442.325,135.070,90.372
1984-07-04,740448915.524,124.769,91.129
1984-07-05,744694416.968,141.379,92.241
1984-07-06,748772066.741,140.511,93.316
1984-07-07,749822948.178,105.757,93.594
1984-07-08,753290309.180,134.646,94.515
1984-07-09,754792141.939,112.297,94.915
1984-07-10,755762694.011,106.407,95.174
1984-07-11,757348659.117,113.954,95.598
1984-07-12,757314127.089,95.189,95.589
1984-07-13,757009216.707,91.978,95.507
1984-07-14,756271386.701,86.770,95.310
1984-07-15,755882604.538,90.706,95.206
1984-07-16,755634083.125,92.263,95.139
1984-07-17,754608287.063,82.993,94.866
1984-07-18,753281092.021,79.151,94.512
1984-07-19,752053129.833,79.973,94.186
1984-07-20,750536628.905,76.231,93.783
1984-07-21,748031098.259,64.121,93.120
1984-07-22,745777266.740,66.440,92.526
1984-07-23,745304770.892,86.933,92.402
1984-07-24,743635164.815,72.639,91.963
1984-07-25,740859606.151,59.112,91.237
1984-07-26,739140674.507,70.893,90.788
1984-07-27,736033275.694,54.015,89.980
1984-07-28,733852822.746,64.179,89.416
1984-07-29,731733955.504,64.345,88.869
1984-07-30,728210682.103,47.185,87.964
1984-07-31,726753575.696,70.726,87.591
1984-08-01,723609671.797,50.401,86.789
1984-08-02,721110709.614,57.231,86.154
1984-08-03,717791812.981,46.902,85.315
1984-08-04,714253182.695,43.469,84.425
1984-08-05,711062068.304,46.693,83.627
1984-08-06,707901080.433,46.255,82.841
1984-08-07,703609358.662,32.106,81.779
1984-08-08,699796149.045,36.707,80.841
1984-08-09,696037740.231,36.423,79.923
1984-08-10,692879749.104,42.605,79.156
1984-08-11,688324654.538,25.335,78.056
1984-08-12,684411877.166,31.831,77.118
1984-08-13,680848096.272,35.021,76.268
1984-08-14,677013899.681,30.983,75.360
1984-08-15,673126134.005,29.448,74.445
1984-08-16,670729807.133,46.149,73.884
1984-08-17,667796646.025,39.252,73.201
1984-08-18,664079789.763,29.320,72.339
1984-08-19,660727652.132,32.769,71.567
1984-08-20,656673864.360,23.720,70.639
1984-08-21,653086371.443,28.301,69.823
1984-08-22,649567601.668,28.301,69.028
1984-08-23,646115754.844,28.300,68.252
1984-08-24,644403823.673,48.055,67.869
1984-08-25,640205405.927,18.342,66.935
1984-08-26,636959000.111,28.643,66.217
1984-08-27,634097773.546,32.472,65.588
1984-08-28,629854668.484,15.551,64.661
1984-08-29,626232758.181,21.955,63.875
1984-08-30,623097966.049,26.917,63.199
1984-08-31,620799115.829,36.099,62.706
1984-09-01,619113138.950,42.832,62.346
1984-09-02,614622839.458,9.420,61.391
1984-09-03,610188777.011,9.136,60.456
1984-09-04,606912887.239,21.855,59.770
1984-09-05,604943559.642,36.567,59.360
1984-09-06,604890924.813,58.740,59.349
1984-09-07,601048697.764,14.083,58.553
1984-09-08,598945467.945,33.777,58.120
1984-09-09,597071424.277,36.045,57.735
1984-09-10,595652391.028,41.021,57.445
1984-09-11,592266680.127,17.569,56.755
1984-09-12,588880889.992,16.883,56.070
1984-09-13,585858565.003,20.482,55.463
1984-09-14,583466316.274,27.296,54.984
1984-09-15,581840008.629,35.837,54.660
1984-09-16,579604984.877,28.348,54.216
1984-09-17,576973207.623,23.236,53.696
1984-09-18,574192599.954,20.967,53.150
1984-09-19,570401217.477,8.528,52.410
1984-09-20,569039956.525,36.390,52.145
1984-09-21,569683443.501,59.718,52.270
1984-09-22,567301081.995,24.235,51.809
1984-09-23,567573135.711,55.010,51.861
1984-09-24,565574066.092,28.338,51.475
1984-09-25,563575616.863,27.961,51.091
1984-09-26,562474859.060,38.140,50.880
1984-09-27,560415271.450,26.649,50.487
1984-09-28,559233168.126,36.580,50.262
1984-09-29,556101588.931,13.423,49.668
1984-09-30,555578408.740,43.514,49.569
1984-10-01,554964151.535,42.344,49.453
1984-10-02,551851116.956,12.838,48.868
1984-10-03,548657063.898,11.304,48.272
1984-10-04,545270163.493,8.444,47.644
1984-10-05,541962831.466,8.756,47.035
1984-10-06,538702086.917,8.699,46.439
1984-10-07,536110588.511,15.974,45.968
1984-10-08,532550772.666,4.124,45.326
1984-10-09,530647722.626,22.958,44.984
1984-10-10,527920247.519,12.929,44.497
1984-10-11,525749241.894,18.984,44.111
1984-10-12,524102960.889,24.766,43.820
1984-10-13,520964997.381,6.949,43.268
1984-10-14,520408452.671,36.729,43.170
1984-10-15,517574472.095,9.875,42.676
1984-10-16,516559169.043,30.748,42.499
1984-10-17,514801655.364,21.853,42.195
1984-10-18,512049043.977,9.861,41.720
1984-10-19,509599178.139,12.945,41.300
1984-10-20,507678397.754,18.741,40.972
1984-10-21,505527809.689,15.716,40.607
1984-10-22,503408169.054,15.716,40.249
1984-10-23,500820408.384,9.863,39.814
1984-10-24,498512644.602,12.718,39.428
1984-10-25,496488072.647,15.659,39.092
1984-10-26,494482335.300,15.545,38.760
1984-10-27,493527609.312,27.552,38.602
1984-10-28,491565847.513,15.574,38.280
1984-10-29,490139893.694,21.542,38.046
1984-10-30,487452917.087,6.509,37.608
1984-10-31,486347945.439,24.640,37.429
1984-11-01,484485679.773,15.574,37.128
1984-11-02,483156334.763,21.528,36.914
1984-11-03,481340241.899,15.603,36.623
1984-11-04,480052639.934,21.514,36.417
1984-11-05,477795987.140,9.939,36.058
1984-11-06,476237777.860,17.776,35.811
1984-11-07,475617441.271,28.533,35.713
1984-11-08,475214195.916,30.982,35.649
1984-11-09,474310041.680,25.042,35.507
1984-11-10,473435051.723,25.242,35.369
1984-11-11,471798913.450,16.176,35.113
1984-11-12,470434080.427,19.103,34.900
1984-11-13,469860187.106,28.168,34.810
1984-11-14,469554357.304,31.223,34.763
1984-11-15,467711641.293,13.149,34.477
1984-11-16,466130486.932,15.932,34.232
1984-11-17,464963594.850,20.547,34.053
1984-11-18,463288331.831,14.406,33.796
1984-11-19,461188815.309,9.175,33.475
1984-11-20,459246899.386,10.704,33.180
1984-11-21,458222642.709,21.170,33.025
1984-11-22,456512712.050,12.976,32.767
1984-11-23,455399574.160,19.716,32.600
1984-11-24,453792805.941,13.762,32.359
1984-11-25,452206484.381,13.762,32.122
1984-11-26,450783157.565,15.437,31.911
1984-11-27,449768784.956,20.020,31.760
1984-11-28,449053675.766,23.378,31.655
1984-11-29,447870234.343,17.783,31.480
1984-11-30,448759096.514,41.899,31.611
1984-12-01,446830443.398,9.005,31.327
1984-12-02,445685937.661,17.913,31.160
1984-12-03,443790764.533,8.948,30.883
1984-12-04,442178578.715,11.989,30.649
1984-12-05,440831214.287,14.859,30.453
1984-12-06,440010925.722,20.841,30.335
1984-12-07,438936339.041,17.743,30.180
1984-12-08,437638605.079,14.974,29.994
1984-12-09,436082578.437,11.762,29.772
1984-12-10,435828534.007,26.795,29.735
1984-12-11,435067017.408,20.813,29.627
1984-12-12,433816277.082,14.973,29.449
1984-12-13,432841418.795,18.028,29.311
1984-12-14,431108107.413,9.005,29.066
1984-12-15,430418080.994,20.983,28.969
1984-12-16,428713799.687,9.005,28.730
1984-12-17,427624781.171,15.974,28.578
1984-12-18,426536329.806,15.829,28.427
1984-12-19,424690495.300,6.807,28.171
1984-12-20,424544596.221,26.462,28.151
1984-12-21,423461989.406,15.471,28.001
1984-12-22,422407049.926,15.646,27.856
1984-12-23,421357216.526,15.561,27.712
1984-12-24,420319651.911,15.561,27.570
1984-12-25,419797319.008,21.453,27.499
1984-12-26,418784836.127,15.642,27.361
1984-12-27,418031586.816,18.540,27.258
1984-12-28,417288343.979,18.555,27.157
1984-12-29,416290311.326,15.471,27.022
1984-12-30,416592525.031,30.561,27.063
1984-12-31,415875552.355,18.668,26.966
1985-01-01,415168031.127,18.682,26.871
1985-01-02,414978266.438,24.649,26.845
1985-01-03,413258013.050,6.704,26.614
1985-01-04,412748585.949,20.650,26.546
1985-01-05,412473542.755,23.326,26.509
1985-01-06,410916381.158,8.279,26.302
1985-01-07,409637843.647,11.334,26.132
1985-01-08,408885963.666,17.330,26.032
1985-01-09,408654779.579,23.326,26.002
1985-01-10,407401772.762,11.334,25.836
1985-01-11,406675081.914,17.330,25.741
1985-01-12,406492964.384,23.609,25.717
1985-01-13,404774926.360,5.607,25.492
1985-01-14,404615273.442,23.623,25.471
1985-01-15,402922933.711,5.663,25.250
1985-01-16,401944860.821,13.803,25.123
1985-01-17,400977606.383,13.803,24.998
1985-01-18,400021020.714,13.803,24.875
1985-01-19,399074956.777,13.803,24.753
1985-01-20,398139270.120,13.803,24.633
1985-01-21,397221082.600,13.888,24.515
1985-01-22,396317697.764,13.944,24.400
1985-01-23,394993329.591,8.903,24.231
1985-01-24,393933378.424,11.829,24.097
