date,storage,inflow,outflow
2016-01-16,42857496.284,2.454,2.297
2016-01-17,42907197.198,2.875,2.300
2016-01-18,42992892.572,3.296,2.304
2016-01-19,43006985.864,2.468,2.305
2016-01-20,42852762.759,0.512,2.297
2016-01-21,43061530.021,4.724,2.308
2016-01-22,42978292.022,1.340,2.303
2016-01-23,42928165.954,1.721,2.301
2016-01-24,42911005.273,2.101,2.300
2016-01-25,42926665.039,2.482,2.301
2016-01-26,43039282.603,3.610,2.307
2016-01-27,43078972.942,2.768,2.309
2016-01-28,42996861.817,1.354,2.304
2016-01-29,43000486.522,2.346,2.305
2016-01-30,43089463.951,3.339,2.309
2016-01-31,43081020.262,2.211,2.309
2016-02-01,43072614.446,2.211,2.308
2016-02-02,43139162.107,3.082,2.312
2016-02-03,42959842.903,0.227,2.302
2016-02-04,42977781.576,2.511,2.303
2016-02-05,43020198.214,2.796,2.306
2016-02-06,43086982.041,3.082,2.309
2016-02-07,43030639.938,1.654,2.306
2016-02-08,43023663.471,2.225,2.306
2016-02-09,42992203.517,1.940,2.304
2016-02-10,42911765.880,1.369,2.300
2016-02-11,42783763.540,0.812,2.294
2016-02-12,42803677.871,2.525,2.295
2016-02-13,42674934.830,0.798,2.288
2016-02-14,42670798.281,2.240,2.288
2016-02-15,42728664.579,2.961,2.291
2016-02-16,42848262.771,3.681,2.297
2016-02-17,42843379.923,2.240,2.297
2016-02-18,43437660.525,9.206,2.328
2016-02-19,43657213.376,4.881,2.340
2016-02-20,44062335.529,7.052,2.363
2016-02-21,44289947.878,5.011,2.377
2016-02-22,44513705.523,4.980,2.390
2016-02-23,45273515.704,11.233,2.439
2016-02-24,45496693.505,5.037,2.454
2016-02-25,45565328.831,3.253,2.459
2016-02-26,45711973.332,4.166,2.469
2016-02-27,45859025.091,4.181,2.479
2016-02-28,46108136.788,5.380,2.497
2016-02-29,46488070.157,6.922,2.525
2016-03-01,46696612.107,4.954,2.540
2016-03-02,46931933.113,5.282,2.558
2016-03-03,47323735.251,7.124,2.589
2016-03-04,47558463.630,5.325,2.608
2016-03-05,48030337.207,8.109,2.648
2016-03-06,48982190.024,13.748,2.731
2016-03-07,49641365.446,10.422,2.793
2016-03-08,50112816.879,8.295,2.838
2016-03-09,50582623.322,8.323,2.885
2016-03-10,50888150.749,6.453,2.917
2016-03-11,51248387.257,7.124,2.955
2016-03-12,51690824.919,8.123,3.002
2016-03-13,52214648.138,9.123,3.060
2016-03-14,53071553.483,13.077,3.159
2016-03-15,53759723.298,11.207,3.242
2016-03-16,54024467.740,6.339,3.275
2016-03-17,54430292.873,8.023,3.326
2016-03-18,54692639.260,6.396,3.360
2016-03-19,54926442.347,6.096,3.390
2016-03-20,54930804.193,3.441,3.391
2016-03-21,55277764.373,7.452,3.436
2016-03-22,56054792.286,12.535,3.542
2016-03-23,56395971.749,7.538,3.589
2016-03-24,56736696.897,7.581,3.637
2016-03-25,57015979.797,6.910,3.678
2016-03-26,57324641.404,7.295,3.723
2016-03-27,57661059.731,7.666,3.772
2016-03-28,57759387.131,4.925,3.787
2016-03-29,58035476.256,7.024,3.829
2016-03-30,58517302.749,9.479,3.902
2016-03-31,58877122.296,8.123,3.958
2016-04-01,59295405.965,8.866,4.025
2016-04-02,60522701.431,18.431,4.226
2016-04-03,60595582.140,5.082,4.238
2016-04-04,61182779.170,11.135,4.339
2016-04-05,61920461.995,13.006,4.468
2016-04-06,62224133.102,8.037,4.522
2016-04-07,62740542.809,10.593,4.616
2016-04-08,63470991.854,13.206,4.752
2016-04-09,64508594.456,16.960,4.951
2016-04-10,65728729.323,19.316,5.194
2016-04-11,67133267.234,21.743,5.487
2016-04-12,68497269.554,21.571,5.784
2016-04-13,70727234.315,32.107,6.297
2016-04-14,72488735.116,38.788,18.400
2016-04-15,73618192.060,20.086,7.014
2016-04-16,74727500.567,20.143,7.304
2016-04-17,75827632.034,20.333,7.600
2016-04-18,76361939.088,13.931,7.747
2016-04-19,77569113.403,22.058,8.086
2016-04-20,78395266.121,17.886,8.324
2016-04-21,79294645.092,18.998,8.589
2016-04-22,80386466.749,21.554,8.917
2016-04-23,81825908.072,39.128,22.468
2016-04-24,82550859.887,17.984,9.593
2016-04-25,83837620.731,24.904,10.011
2016-04-26,85021942.720,24.113,10.406
2016-04-27,86214190.380,24.612,10.813
2016-04-28,87140552.704,21.858,11.136
2016-04-29,87690986.610,17.702,11.331
2016-04-30,88077835.226,15.947,11.470
2016-05-01,88190745.721,12.817,11.510
2016-05-02,88425090.360,14.307,11.595
2016-05-03,88541907.369,12.989,11.637
2016-05-04,88741541.595,14.020,11.709
2016-05-05,89298971.530,18.365,11.913
2016-05-06,90614991.853,27.635,12.403
2016-05-07,91259219.894,20.104,12.648
2016-05-08,92324343.397,25.386,13.058
2016-05-09,93091081.334,22.233,13.359
2016-05-10,93911454.819,23.180,13.685
2016-05-11,94858191.717,25.025,14.067
2016-05-12,95534233.749,22.169,14.344
2016-05-13,95752181.676,16.957,14.434
2016-05-14,96407177.353,22.288,14.707
2016-05-15,96413762.117,14.786,14.710
2016-05-16,96818229.213,19.561,14.880
2016-05-17,97008066.615,17.157,14.960
2016-05-18,97032422.057,15.252,14.970
2016-05-19,97306207.049,18.255,15.086
2016-05-20,97758581.740,20.515,15.279
2016-05-21,98475689.939,23.888,15.588
2016-05-22,98997187.496,21.851,15.815
2016-05-23,99632373.772,23.446,16.094
2016-05-24,100060643.375,21.241,16.284
2016-05-25,99962281.249,15.102,16.240
2016-05-26,99663837.429,12.654,16.108
2016-05-27,99487963.023,13.995,16.031
2016-05-28,99301467.537,13.790,15.949
2016-05-29,99168069.176,14.346,15.890
2016-05-30,98864277.681,12.241,15.757
2016-05-31,98651104.968,13.197,15.664
2016-06-01,98344860.692,11.987,15.531
2016-06-02,97979812.101,11.149,15.374
2016-06-03,97542472.382,10.125,15.187
2016-06-04,96909158.538,7.588,14.918
2016-06-05,96528075.704,10.347,14.758
2016-06-06,96114241.765,9.795,14.585
2016-06-07,95443679.291,6.546,14.307
2016-06-08,94813211.532,6.752,14.049
2016-06-09,94199293.156,6.695,13.801
2016-06-10,93547523.859,5.996,13.540
2016-06-11,93400623.099,11.781,13.481
2016-06-12,92487230.250,2.550,13.122
2016-06-13,91897825.102,6.071,12.893
2016-06-14,91129453.070,3.705,12.598
2016-06-15,90361952.598,3.425,12.308
2016-06-16,89724463.311,4.692,12.070
2016-06-17,88933860.273,2.629,11.779
2016-06-18,88225997.715,3.330,11.523
2016-06-19,87556284.298,3.532,11.283
2016-06-20,86960396.544,4.176,11.073
2016-06-21,86220466.283,2.251,10.815
2016-06-22,85562111.586,2.969,10.589
2016-06-23,84824674.572,1.804,10.339
2016-06-24,84180042.474,2.663,10.124
2016-06-25,83526772.804,2.348,9.909
2016-06-26,82835089.730,1.679,9.685
2016-06-27,82166788.404,1.736,9.471
2016-06-28,81579793.550,2.492,9.286
2016-06-29,81109483.610,3.696,9.139
2016-06-30,80551547.635,2.510,8.968
2016-07-01,80041575.288,2.910,8.812
2016-07-02,79402928.604,1.229,8.621
2016-07-03,78811457.342,1.600,8.446
2016-07-04,78239505.171,1.659,8.279
2016-07-05,77686240.677,1.716,8.120
2016-07-06,77104143.924,1.217,7.954
2016-07-07,76548028.895,1.362,7.799
2016-07-08,76065979.161,2.086,7.665
2016-07-09,75604580.612,2.199,7.539
2016-07-10,75065285.722,1.152,7.394
2016-07-11,74605934.633,1.955,7.272
2016-07-12,74083197.989,1.084,7.134
2016-07-13,73610452.875,1.540,7.012
2016-07-14,73129765.998,1.325,6.889
2016-07-15,72694277.592,1.738,6.778
2016-07-16,72288124.772,1.976,6.677
2016-07-17,71882766.773,1.885,6.577
2016-07-18,71524041.265,2.337,6.489
2016-07-19,71153452.893,2.110,6.399
2016-07-20,70659493.102,0.564,6.281
2016-07-21,70250254.134,1.448,6.185
2016-07-22,69893989.432,1.978,6.101
2016-07-23,69584171.803,2.444,6.030
2016-07-24,69190715.233,1.386,5.940
2016-07-25,68819370.769,1.558,5.856
2016-07-26,68457180.190,1.583,5.775
2016-07-27,68073541.781,1.250,5.690
2016-07-28,67738986.719,1.745,5.617
2016-07-29,67413790.135,1.783,5.547
2016-07-30,67075917.856,1.564,5.475
2016-07-31,66810130.749,2.342,5.418
2016-08-01,66519294.047,1.991,5.357
2016-08-02,66152104.208,1.031,5.281
2016-08-03,65908560.408,2.412,5.231
2016-08-04,65522166.116,0.680,5.152
2016-08-05,65209462.006,1.470,5.089
2016-08-06,64924045.244,1.729,5.032
2016-08-07,64606111.569,1.290,4.970
2016-08-08,64237017.428,0.626,4.898
2016-08-09,63940844.609,1.413,4.841
2016-08-10,63608831.793,0.935,4.778
2016-08-11,63365536.742,1.916,4.732
2016-08-12,63113349.120,1.766,4.685
2016-08-13,62785862.932,0.834,4.624
2016-08-14,62421777.274,0.344,4.558
2016-08-15,62147753.129,1.337,4.509
2016-08-16,61950642.638,2.192,4.473
2016-08-17,61704933.500,1.586,4.430
2016-08-18,61400161.997,0.849,4.376
2016-08-19,61075109.749,0.558,4.320
2016-08-20,60821459.539,1.341,4.277
2016-08-21,60541918.699,0.994,4.229
2016-08-22,60269772.014,1.034,4.184
2016-08-23,60027788.306,1.343,4.144
2016-08-24,59980446.570,3.588,4.136
2016-08-25,59746082.859,1.385,4.098
2016-08-26,59462553.473,0.770,4.052
2016-08-27,59278687.366,1.894,4.022
2016-08-28,59067741.397,1.547,3.989
2016-08-29,58762451.900,0.407,3.940
2016-08-30,58536406.860,1.289,3.905
2016-08-31,58295596.131,1.081,3.868
2016-09-01,58090323.231,1.461,3.837
2016-09-02,57915416.557,1.786,3.810
2016-09-03,57702232.397,1.311,3.778
2016-09-04,57560935.067,2.122,3.757
2016-09-05,57352911.656,1.319,3.727
2016-09-06,57155760.312,1.416,3.698
2016-09-07,56966850.134,1.484,3.670
2016-09-08,56745606.154,1.078,3.639
2016-09-09,56520643.791,1.003,3.607
2016-09-10,56299405.514,1.015,3.576
2016-09-11,56041519.858,0.555,3.540
2016-09-12,55898518.716,1.865,3.520
2016-09-13,55853509.555,2.993,3.514
2016-09-14,55774356.102,2.587,3.503
2016-09-15,55637367.508,1.899,3.485
2016-09-16,55456776.608,1.370,3.460
2016-09-17,55299003.006,1.613,3.439
2016-09-18,55050328.071,0.528,3.406
2016-09-19,54910544.139,1.770,3.388
2016-09-20,54738136.121,1.370,3.365
2016-09-21,54477384.955,0.314,3.332
2016-09-22,54595230.952,4.711,3.347
2016-09-23,54626417.018,3.712,3.351
2016-09-24,54652389.425,3.655,3.354
2016-09-25,54499908.123,1.570,3.335
2016-09-26,54404037.887,2.213,3.323
2016-09-27,54240832.896,1.413,3.302
2016-09-28,54181948.248,2.613,3.295
2016-09-29,53919825.770,0.228,3.262
2016-09-30,53877781.713,2.770,3.257
2016-10-01,53662801.528,0.742,3.230
2016-10-02,53473312.393,1.014,3.207
2016-10-03,53382146.219,2.141,3.196
2016-10-04,53213752.890,1.227,3.176
2016-10-05,53025258.610,0.972,3.154
2016-10-06,52854651.280,1.159,3.134
2016-10-07,52712515.760,1.472,3.117
2016-10-08,52547401.203,1.187,3.098
2016-10-09,52382702.228,1.173,3.079
2016-10-10,52345377.389,2.643,3.075
2016-10-11,52246208.645,1.916,3.064
2016-10-12,52085782.506,1.189,3.046
2016-10-13,52003818.926,2.088,3.037
2016-10-14,51771145.937,0.318,3.011
2016-10-15,51616652.084,1.206,2.994
2016-10-16,51541143.226,2.112,2.986
2016-10-17,51697105.698,4.808,3.003
2016-10-18,51547321.548,1.253,2.987
2016-10-19,51408847.583,1.369,2.972
2016-10-20,51255628.886,1.182,2.955
2016-10-21,51119807.444,1.369,2.941
2016-10-22,50972874.407,1.225,2.926
2016-10-23,50871263.478,1.739,2.915
2016-10-24,50724134.521,1.197,2.900
2016-10-25,50550199.919,0.869,2.882
2016-10-26,50403379.896,1.168,2.867
2016-10-27,50308015.683,1.754,2.858
2016-10-28,50215863.324,1.782,2.849
2016-10-29,50122093.334,1.754,2.839
2016-10-30,49928785.476,0.583,2.820
2016-10-31,49888741.947,2.353,2.816
2016-11-01,49745094.159,1.140,2.803
2016-11-02,49628332.202,1.440,2.791
2016-11-03,49486810.411,1.140,2.778
2016-11-04,49320715.599,0.840,2.762
2016-11-05,49209770.912,1.468,2.752
2016-11-06,49047070.425,0.854,2.737
2016-11-07,48910157.335,1.140,2.725
2016-11-08,48772073.188,1.114,2.712
2016-11-09,48637446.160,1.142,2.700
2016-11-10,48505039.421,1.156,2.688
2016-11-11,48372425.304,1.142,2.677
2016-11-12,48216353.809,0.857,2.663
2016-11-13,48088358.277,1.171,2.652
2016-11-14,47962493.823,1.185,2.642
2016-11-15,47811800.717,0.885,2.629
2016-11-16,47610789.583,0.286,2.613
2016-11-17,47487114.241,1.171,2.602
2016-11-18,47367899.783,1.213,2.593
2016-11-19,47222559.188,0.899,2.581
2016-11-20,47130894.866,1.513,2.574
2016-11-21,47141542.000,2.698,2.575
2016-11-22,47022274.863,1.185,2.565
2016-11-23,46955298.436,1.785,2.560
2016-11-24,46811520.902,0.885,2.549
2016-11-25,46694435.536,1.185,2.540
2016-11-26,46500935.554,0.286,2.526
2016-11-27,46566041.550,3.284,2.530
2016-11-28,46563255.222,2.498,2.530
2016-11-29,46445281.395,1.156,2.521
2016-11-30,46321960.496,1.085,2.512
2016-12-01,46201903.363,1.114,2.504
2016-12-02,46086197.947,1.156,2.495
2016-12-03,45996964.843,1.456,2.489
2016-12-04,45869030.881,0.999,2.480
2016-12-05,45702617.908,0.542,2.468
2016-12-06,45510218.537,0.228,2.455
2016-12-07,45321426.065,0.257,2.442
2016-12-08,45131217.053,0.228,2.429
2016-12-09,45202137.186,3.255,2.434
2016-12-10,45272653.130,3.255,2.439
2016-12-11,45868838.739,9.380,2.480
2016-12-12,45675458.817,0.228,2.466
2016-12-13,45483218.192,0.228,2.453
2016-12-14,45564387.092,3.398,2.459
2016-12-15,45382669.982,0.343,2.446
2016-12-16,45991667.921,9.537,2.488
2016-12-17,47133518.528,15.790,2.574
2016-12-18,47744406.903,9.694,2.624
2016-12-19,48086355.704,6.610,2.652
2016-12-20,48157606.135,3.483,2.658
2016-12-21,48229618.429,3.498,2.665
2016-12-22,48301097.608,3.498,2.671
2016-12-23,48372044.753,3.498,2.677
2016-12-24,48443661.524,3.512,2.683
2016-12-25,48787740.714,6.696,2.714
2016-12-26,48857390.240,3.526,2.720
2016-12-27,48927785.484,3.541,2.726
2016-12-28,48723462.898,0.343,2.708
2016-12-29,48794894.580,3.541,2.714
2016-12-30,48865774.714,3.541,2.721
2016-12-31,48937304.926,3.555,2.727
2017-01-01,48732909.385,0.343,2.709
2017-01-02,48806668.846,3.569,2.715
2017-01-03,48603270.051,0.343,2.697
2017-01-04,48954686.261,6.796,2.729
2017-01-05,49027922.641,3.583,2.735
2017-01-06,48822830.088,0.343,2.717
2017-01-07,48897094.394,3.583,2.723
2017-01-08,48972066.835,3.598,2.730
2017-01-09,49046452.830,3.598,2.737
2017-01-10,49680593.940,10.136,2.796
2017-01-11,50315589.960,10.208,2.859
2017-01-12,50949919.585,10.265,2.923
2017-01-13,51381677.802,7.966,2.969
2017-01-14,51926765.988,9.337,3.028
2017-01-15,52179547.751,5.982,3.056
2017-01-16,52429882.417,5.982,3.085
2017-01-17,52620356.574,5.311,3.106
2017-01-18,52752742.712,4.654,3.122
2017-01-19,52883808.880,4.654,3.137
2017-01-20,53095407.940,5.611,3.162
2017-01-21,53306048.806,5.625,3.187
2017-01-22,53542564.303,5.953,3.216
2017-01-23,54003660.643,8.609,3.272
2017-01-24,54148609.649,4.968,3.290
2017-01-25,54261486.782,4.611,3.305
2017-01-26,54403652.777,4.968,3.323
2017-01-27,54457615.519,3.954,3.329
2017-01-28,54512271.269,3.969,3.336
2017-01-29,54538214.594,3.640,3.340
2017-01-30,54624886.471,4.354,3.351
2017-01-31,54570295.379,2.712,3.344
2017-02-01,54473487.985,2.211,3.331
2017-02-02,54593427.591,4.735,3.347
2017-02-03,54658129.703,4.104,3.355
2017-02-04,54781843.732,4.803,3.371
2017-02-05,54996879.116,5.888,3.399
2017-02-06,55349749.820,7.530,3.446
2017-02-07,57045877.993,23.313,3.682
2017-02-08,58865070.754,25.012,3.957
2017-02-09,61203146.904,40.545,13.484
2017-02-10,64451359.402,52.494,14.899
2017-02-11,66886311.597,44.142,15.960
2017-02-12,69024604.792,30.651,5.902
2017-02-13,70681975.760,25.469,6.286
2017-02-14,72071871.240,22.710,6.623
2017-02-15,73417635.592,22.538,6.962
2017-02-16,74368642.912,18.216,7.209
2017-02-17,75435725.084,19.844,7.494
2017-02-18,76437125.264,19.358,7.768
2017-02-19,77576679.597,33.806,20.617
2017-02-20,79508224.487,31.008,8.652
2017-02-21,81599104.707,46.569,22.369
2017-02-22,83589162.501,46.269,23.236
2017-02-23,84578618.824,35.119,23.667
2017-02-24,86043621.024,27.710,10.754
2017-02-25,87124522.490,23.641,11.131
2017-02-26,88091804.939,22.670,11.475
2017-02-27,88931723.692,21.500,11.779
2017-02-28,89313054.984,16.332,11.918
2017-03-01,89781724.336,17.516,12.092
2017-03-02,90405493.296,19.544,12.324
2017-03-03,90866160.241,17.830,12.498
2017-03-04,91528362.117,20.415,12.751
2017-03-05,92076071.783,19.301,12.962
2017-03-06,92559404.501,18.744,13.150
2017-03-07,93070996.853,19.272,13.351
2017-03-08,93417801.287,17.502,13.488
2017-03-09,94059467.603,21.171,13.744
2017-03-10,95083450.711,26.011,14.159
2017-03-11,96186197.615,27.378,14.615
2017-03-12,97552519.471,31.005,15.191
2017-03-13,98959069.234,32.078,15.798
2017-03-14,99487350.774,36.276,30.162
2017-03-15,100022615.453,36.590,30.395
2017-03-16,100989016.811,42.001,30.816
2017-03-17,102243685.742,45.884,31.362
2017-03-18,103588317.785,47.511,31.948
2017-03-19,105292960.163,52.480,32.750
2017-03-20,106785775.885,50.980,33.702
2017-03-21,108492912.442,55.092,35.333
2017-03-22,110645388.830,63.886,38.973
2017-03-23,113257247.700,76.520,46.290
2017-03-24,114425479.942,52.789,39.268
2017-03-25,115024824.195,43.129,36.192
2017-03-26,115467770.241,40.530,35.403
2017-03-27,115829621.746,39.188,35.000
2017-03-28,115901246.103,33.892,33.063
2017-03-29,116447463.148,30.879,24.557
2017-03-30,117082206.197,32.264,24.917
2017-03-31,117218859.497,35.262,33.680
2017-04-01,117676223.522,30.551,25.257
2017-04-02,117734561.700,33.763,33.088
2017-04-03,117926268.352,36.504,34.285
2017-04-04,117927645.720,32.621,32.605
2017-04-05,118263304.793,29.481,25.596
2017-04-06,118528890.448,28.824,25.750
2017-04-07,118543982.100,32.910,32.735
2017-04-08,119054894.068,43.989,38.076
2017-04-09,119303314.805,38.136,35.261
2017-04-10,119560491.425,29.330,26.353
2017-04-11,119826985.764,29.595,26.511
2017-04-12,120030052.982,28.981,26.631
2017-04-13,120502379.694,32.378,26.911
2017-04-14,120835546.625,40.930,37.074
2017-04-15,121050531.550,38.004,35.516
2017-04-16,121293081.941,30.192,27.385
2017-04-17,121384139.163,34.917,33.863
2017-04-18,121900737.970,46.972,40.993
2017-04-19,122403900.826,47.229,41.405
2017-04-20,122713623.638,41.616,38.031
2017-04-21,122916417.767,38.522,36.175
2017-04-22,122968598.519,34.096,33.492
2017-04-23,123020553.837,34.096,33.495
2017-04-24,123214514.582,38.409,36.164
2017-04-25,123332207.613,36.121,34.759
2017-04-26,123651880.067,32.525,28.825
2017-04-27,123815966.665,30.826,28.927
2017-04-28,123948488.301,30.543,29.009
2017-04-29,123783982.868,27.003,28.907
2017-04-30,123298040.050,22.982,28.606
2017-05-01,123029348.044,25.331,28.441
2017-05-02,122563541.326,22.764,28.155
2017-05-03,122329861.080,25.308,28.013
2017-05-04,122426985.763,29.196,28.072
2017-05-05,122505160.480,34.767,33.862
2017-05-06,122946899.148,46.001,40.888
2017-05-07,123428431.721,48.042,42.469
2017-05-08,124003370.919,52.671,46.017
2017-05-09,124496917.340,50.531,44.819
2017-05-10,124989824.184,51.693,45.988
2017-05-11,125469953.776,52.427,46.870
2017-05-12,125949686.975,53.967,48.415
2017-05-13,126401375.700,54.058,48.830
2017-05-14,126716088.395,47.280,43.637
2017-05-15,126980495.689,45.153,42.093
2017-05-16,127134032.974,39.685,37.908
2017-05-17,127281790.730,39.549,37.839
2017-05-18,127193992.633,30.051,31.067
2017-05-19,127098643.437,29.902,31.006
2017-05-20,126532201.587,24.085,30.641
2017-05-21,126220268.648,26.831,30.441
2017-05-22,125526246.578,21.967,30.000
2017-05-23,125067650.782,24.402,29.710
2017-05-24,124984823.962,28.699,29.658
2017-05-25,125091128.671,30.955,29.725
2017-05-26,125005123.770,28.675,29.670
2017-05-27,124691141.549,25.839,29.473
2017-05-28,124297776.739,24.674,29.227
2017-05-29,123874404.603,24.063,28.963
2017-05-30,123294803.864,21.896,28.604
2017-05-31,122814675.212,22.752,28.309
2017-06-01,122278942.986,21.781,27.982
2017-06-02,121796191.493,22.101,27.688
2017-06-03,121072574.434,18.877,27.252
2017-06-04,120632303.619,21.893,26.989
2017-06-05,120136475.160,20.955,26.694
2017-06-06,119567978.150,19.778,26.358
2017-06-07,118777195.039,16.742,25.895
2017-06-08,117823582.067,14.305,25.342
2017-06-09,116889370.765,13.995,24.808
2017-06-10,115982519.214,13.799,24.295
2017-06-11,114976526.609,12.090,23.733
2017-06-12,114201438.511,14.335,23.306
2017-06-13,113928463.796,19.997,23.156
2017-06-14,113209830.964,14.448,22.766
2017-06-15,112350159.429,12.353,22.303
2017-06-16,111501157.575,12.025,21.851
2017-06-17,110680772.073,11.925,21.420
2017-06-18,109802343.463,10.797,20.964
2017-06-19,108999015.449,11.254,20.552
2017-06-20,108126592.696,10.012,20.109
2017-06-21,107400268.501,11.339,19.746
2017-06-22,106445878.495,8.227,19.273
2017-06-23,105558134.935,8.565,18.840
2017-06-24,104713004.678,8.651,18.433
2017-06-25,103856169.105,8.108,18.025
2017-06-26,102813378.227,5.467,17.536
2017-06-27,101924413.133,6.837,17.126
2017-06-28,100956338.269,5.481,16.686
2017-06-29,99953031.879,4.624,16.236
2017-06-30,99086340.147,5.823,15.854
2017-07-01,98165402.677,4.795,15.454
2017-07-02,97204712.785,3.924,15.043
2017-07-03,96293161.520,4.109,14.659
2017-07-04,95526261.864,5.465,14.341
2017-07-05,94680732.636,4.209,13.995
2017-07-06,93718180.661,2.467,13.608
2017-07-07,92865009.317,3.395,13.270
2017-07-08,91986737.478,2.762,12.927
2017-07-09,91170112.355,3.162,12.614
2017-07-10,90393635.614,3.333,12.320
2017-07-11,89591152.927,2.733,12.021
2017-07-12,88795323.399,2.518,11.729
2017-07-13,88021241.632,2.490,11.449
2017-07-14,87338416.253,3.303,11.206
2017-07-15,86620608.236,2.646,10.954
2017-07-16,85920879.490,2.613,10.712
2017-07-17,85230115.157,2.481,10.476
2017-07-18,84529726.080,2.134,10.240
2017-07-19,83992408.691,3.843,10.062
2017-07-20,83282346.796,1.611,9.829
2017-07-21,82564474.148,1.289,9.598
2017-07-22,81984282.921,2.698,9.413
2017-07-23,81369779.942,2.108,9.220
2017-07-24,80738547.258,1.719,9.025
2017-07-25,80261352.174,3.356,8.879
2017-07-26,79844052.322,3.923,8.753
2017-07-27,79309500.955,2.406,8.593
2017-07-28,78749411.675,1.945,8.428
2017-07-29,78232751.810,2.297,8.277
2017-07-30,77730745.437,2.322,8.132
2017-07-31,77197941.981,1.814,7.981
2017-08-01,76705429.897,2.142,7.842
2017-08-02,76224112.004,2.138,7.709
2017-08-03,75717381.783,1.705,7.570
2017-08-04,75229151.582,1.787,7.438
2017-08-05,74767228.486,1.968,7.314
2017-08-06,74311641.876,1.921,7.194
2017-08-07,73821061.206,1.388,7.066
2017-08-08,73448255.798,2.655,6.970
2017-08-09,73061346.553,2.393,6.871
2017-08-10,72673568.613,2.285,6.773
2017-08-11,72199505.591,1.168,6.655
2017-08-12,71862996.131,2.677,6.572
2017-08-13,71467866.629,1.902,6.475
2017-08-14,71034516.210,1.355,6.371
2017-08-15,70659105.174,1.936,6.281
2017-08-16,70290860.404,1.932,6.194
2017-08-17,69929561.948,1.928,6.110
2017-08-18,69558055.068,1.724,6.024
2017-08-19,69216366.582,1.991,5.946
2017-08-20,68837329.318,1.473,5.860
2017-08-21,68508708.469,1.983,5.786
2017-08-22,68116902.697,1.165,5.700
2017-08-23,67782565.553,1.757,5.627
2017-08-24,67455216.127,1.767,5.556
2017-08-25,67156468.902,2.034,5.492
2017-08-26,66822799.603,1.559,5.421
2017-08-27,66491086.432,1.512,5.351
2017-08-28,66216999.933,2.122,5.294
2017-08-29,65911031.597,1.690,5.231
2017-08-30,65596687.377,1.529,5.167
2017-08-31,65283819.497,1.483,5.104
2017-09-01,65009296.461,1.872,5.049
2017-09-02,64751364.491,2.013,4.998
2017-09-03,64474618.456,1.741,4.944
2017-09-04,64251641.424,2.320,4.901
2017-09-05,63892419.282,0.674,4.832
2017-09-06,63620692.557,1.635,4.780
2017-09-07,63391832.052,2.088,4.737
2017-09-08,63146116.448,1.847,4.691
2017-09-09,62883775.103,1.606,4.642
2017-09-10,62633691.178,1.702,4.596
2017-09-11,62396916.002,1.813,4.553
2017-09-12,62162238.632,1.795,4.511
2017-09-13,62000051.045,2.605,4.482
2017-09-14,61746451.493,1.502,4.437
2017-09-15,61931352.648,6.610,4.470
2017-09-16,61651805.412,1.185,4.421
2017-09-17,61472434.176,2.313,4.389
2017-09-18,61433020.586,3.926,4.382
2017-09-19,61344396.333,3.341,4.367
2017-09-20,61238779.078,3.126,4.348
2017-09-21,60977980.366,1.285,4.304
2017-09-22,60866826.850,2.998,4.284
2017-09-23,60732377.815,2.705,4.262
2017-09-24,60574957.537,2.413,4.235
2017-09-25,60418513.415,2.398,4.209
2017-09-26,60288654.877,2.684,4.187
2017-09-27,60130225.959,2.327,4.161
2017-09-28,60025137.621,2.927,4.143
2017-09-29,59848512.050,2.070,4.114
2017-09-30,59761928.270,3.098,4.100
2017-10-01,59676545.839,3.098,4.086
2017-10-02,59566781.570,2.798,4.068
2017-10-03,59515705.059,3.469,4.060
2017-10-04,59288929.442,1.399,4.024
2017-10-05,59133415.892,2.199,3.999
2017-10-06,58857085.022,0.757,3.955
2017-10-07,58720752.104,2.356,3.934
2017-10-08,58588615.647,2.384,3.913
2017-10-09,58459416.716,2.398,3.893
2017-10-10,58358687.814,2.712,3.878
2017-10-11,58249554.913,2.598,3.861
2017-10-12,58049312.466,1.513,3.831
2017-10-13,57975829.339,2.969,3.819
2017-10-14,57816890.679,1.956,3.796
2017-10-15,57715936.135,2.612,3.780
2017-10-16,57957277.510,6.610,3.817
2017-10-17,57820496.898,2.213,3.796
2017-10-18,57741503.435,2.870,3.784
2017-10-19,57608665.805,2.227,3.764
2017-10-20,57561536.766,3.212,3.757
2017-10-21,57460234.108,2.570,3.742
2017-10-22,57330940.647,2.227,3.723
2017-10-23,57260513.221,2.898,3.713
2017-10-24,57248215.592,3.569,3.711
2017-10-25,57162948.216,2.712,3.699
2017-10-26,57080018.373,2.727,3.687
2017-10-27,56970038.040,2.398,3.671
2017-10-28,56917477.209,3.055,3.663
2017-10-29,56866756.243,3.069,3.656
2017-10-30,56817936.507,3.084,3.649
2017-10-31,56712445.449,2.413,3.634
2017-11-01,56716630.815,3.683,3.635
2017-11-02,56551426.697,1.699,3.611
2017-11-03,56607582.956,4.269,3.619
2017-11-04,56583850.834,3.341,3.616
2017-11-05,56648063.878,4.368,3.625
2017-11-06,56653031.885,3.683,3.625
2017-11-07,56545870.107,2.370,3.610
2017-11-08,56441194.446,2.384,3.596
2017-11-09,56310968.421,2.070,3.577
2017-11-10,56210295.708,2.398,3.563
2017-11-11,56084008.115,2.084,3.546
