date,storage,inflow,outflow
1999-02-12,86968364.643,2.067,2.776
1999-02-13,86953716.366,2.605,2.775
1999-02-14,86982926.631,3.115,2.777
1999-02-15,86929310.673,2.152,2.773
1999-02-16,86880958.935,2.209,2.769
1999-02-17,86825650.818,2.124,2.764
1999-02-18,86821692.021,2.718,2.764
1999-02-19,86778893.474,2.265,2.760
1999-02-20,86733989.475,2.237,2.757
1999-02-21,86691799.060,2.265,2.753
1999-02-22,86659682.079,2.379,2.751
1999-02-23,86574331.630,1.756,2.744
1999-02-24,86535732.365,2.294,2.741
1999-02-25,86497398.916,2.294,2.738
1999-02-26,86459329.134,2.294,2.735
1999-02-27,86414227.310,2.209,2.731
1999-02-28,86369434.860,2.209,2.727
1999-03-01,86334645.589,2.322,2.725
1999-03-02,86297691.737,2.294,2.722
1999-03-03,86256099.306,2.237,2.718
1999-03-04,86171027.118,1.727,2.712
1999-03-05,85960215.045,0.255,2.695
1999-03-06,85906326.534,2.067,2.691
1999-03-07,85911157.171,2.747,2.691
1999-03-08,85949938.290,3.143,2.694
1999-03-09,85901010.724,2.124,2.690
1999-03-10,85721196.531,0.595,2.676
1999-03-11,85705389.952,2.492,2.675
1999-03-12,85614338.389,1.614,2.668
1999-03-13,85611348.564,2.633,2.668
1999-03-14,85605975.723,2.605,2.667
1999-03-15,85559358.163,2.124,2.664
1999-03-16,85641871.460,3.625,2.670
1999-03-17,85548841.400,1.586,2.663
1999-03-18,85497713.105,2.067,2.659
1999-03-19,85322992.256,0.623,2.645
1999-03-20,85278256.054,2.124,2.642
1999-03-21,85275099.281,2.605,2.642
1999-03-22,85143133.243,1.104,2.631
1999-03-23,85128766.466,2.464,2.630
1999-03-24,85119300.827,2.520,2.630
1999-03-25,85156074.543,3.058,2.632
1999-03-26,85144025.786,2.492,2.631
1999-03-27,85117465.112,2.322,2.629
1999-03-28,85100778.183,2.435,2.628
1999-03-29,85030727.451,1.812,2.623
1999-03-30,84966028.554,1.869,2.618
1999-03-31,84984411.616,2.832,2.619
1999-04-01,84949199.645,2.209,2.617
1999-04-02,84928809.986,2.379,2.615
1999-04-03,84957136.111,2.945,2.617
1999-04-04,84987680.009,2.973,2.619
1999-04-05,84979141.040,2.520,2.619
1999-04-06,84926882.473,2.010,2.615
1999-04-07,84964920.482,3.058,2.618
1999-04-08,84934642.810,2.265,2.615
1999-04-09,84924047.709,2.492,2.615
1999-04-10,84777385.468,0.906,2.603
1999-04-11,84741034.842,2.180,2.601
1999-04-12,84668524.529,1.756,2.595
1999-04-13,84769021.082,3.766,2.603
1999-04-14,84744913.871,2.322,2.601
1999-04-15,84730663.103,2.435,2.600
1999-04-16,84670323.447,1.897,2.595
1999-04-17,84607971.213,1.869,2.591
1999-04-18,84684568.937,3.483,2.596
1999-04-19,84663413.584,2.350,2.595
1999-04-20,84686173.627,2.860,2.597
1999-04-21,84706382.427,2.832,2.598
1999-04-22,84731266.909,2.888,2.600
1999-04-23,84729293.898,2.577,2.600
1999-04-24,84676259.486,1.982,2.596
1999-04-25,84577386.395,1.444,2.588
1999-04-26,84554521.248,2.322,2.587
1999-04-27,84570690.130,2.775,2.588
1999-04-28,84734999.792,4.502,2.600
1999-04-29,85246899.236,10.477,4.552
1999-04-30,85667091.639,9.458,4.595
1999-05-01,86151572.992,10.251,4.644
1999-05-02,86404960.806,5.663,2.730
1999-05-03,86700361.876,6.173,2.754
1999-05-04,86758019.632,3.426,2.759
1999-05-05,86642816.898,1.416,2.749
1999-05-06,86534458.473,1.486,2.741
1999-05-07,86432894.785,1.557,2.733
1999-05-08,86217900.883,0.227,2.715
1999-05-09,86006771.434,0.255,2.699
1999-05-10,85799470.689,0.283,2.682
1999-05-11,85775843.592,2.407,2.680
1999-05-12,85616263.859,0.821,2.668
1999-05-13,85445647.832,0.680,2.655
1999-05-14,85344139.446,1.472,2.647
1999-05-15,85236093.530,1.388,2.639
1999-05-16,85072798.222,0.736,2.626
1999-05-17,84864393.891,0.198,2.610
1999-05-18,84776489.520,1.586,2.603
1999-05-19,84642974.720,1.048,2.593
1999-05-20,84503026.540,0.963,2.583
1999-05-21,84682368.236,4.672,2.596
1999-05-22,84855735.987,4.616,2.609
1999-05-23,84835956.823,2.379,2.608
1999-05-24,85253796.303,7.476,2.640
1999-05-25,85589047.108,8.467,4.587
1999-05-26,85797688.043,5.097,2.682
1999-05-27,85895590.921,3.823,2.690
1999-05-28,85718216.073,0.623,2.676
1999-05-29,85580906.379,1.076,2.665
1999-05-30,85510168.092,1.841,2.660
1999-05-31,85381539.455,1.161,2.650
1999-06-01,85188103.744,0.396,2.635
1999-06-02,85107780.038,1.699,2.629
1999-06-03,85147118.766,3.087,2.632
1999-06-04,85071957.025,1.756,2.626
1999-06-05,85135821.872,3.370,2.631
1999-06-06,85335303.667,4.955,2.646
1999-06-07,85572422.250,5.409,2.665
1999-06-08,85837042.742,5.748,2.685
1999-06-09,86213330.965,9.005,4.650
1999-06-10,86816771.230,11.695,4.711
1999-06-11,87708439.652,15.121,4.801
1999-06-12,88507515.142,14.130,4.881
1999-06-13,89709614.821,18.916,5.003
1999-06-14,90573868.205,15.093,5.090
1999-06-15,91593131.108,16.990,5.193
1999-06-16,92445892.761,15.149,5.279
1999-06-17,93439287.984,16.877,5.379
1999-06-18,94416812.023,16.792,5.478
1999-06-19,95424683.353,17.245,5.580
1999-06-20,96283196.859,15.603,5.667
1999-06-21,97221566.337,16.622,5.761
1999-06-22,98137259.993,16.452,5.854
1999-06-23,99100794.898,17.103,5.951
1999-06-24,100114241.261,17.783,6.053
1999-06-25,101155325.986,18.208,6.158
1999-06-26,102267407.351,19.142,6.271
1999-06-27,103340749.687,18.802,6.379
1999-06-28,104351448.251,18.179,6.481
1999-06-29,105127882.587,15.546,6.559
1999-06-30,105861200.015,15.121,6.634
1999-07-01,106357769.743,12.431,6.684
1999-07-02,106954370.377,13.649,6.744
1999-07-03,107507010.991,13.196,6.800
1999-07-04,108081510.504,13.507,6.858
1999-07-05,108718964.549,14.300,6.922
1999-07-06,109430905.755,15.234,6.994
1999-07-07,110165812.192,15.574,7.068
1999-07-08,110826440.605,14.781,7.135
1999-07-09,111418315.547,14.045,7.195
1999-07-10,111612182.539,9.458,7.214
1999-07-11,112095421.321,12.856,7.263
1999-07-12,112436237.480,11.242,7.297
1999-07-13,113152434.872,15.659,7.370
1999-07-14,113294903.080,9.033,7.384
1999-07-15,113499179.731,9.769,7.405
1999-07-16,113660490.827,9.288,7.421
1999-07-17,113844065.877,8.014,5.889
1999-07-18,114058154.454,9.939,7.461
1999-07-19,114241269.673,9.599,7.480
1999-07-20,114369439.634,8.976,7.493
1999-07-21,114525623.167,9.316,7.508
1999-07-22,114750777.028,10.137,7.531
1999-07-23,114830943.576,8.467,7.539
1999-07-24,115041380.035,9.996,7.560
1999-07-25,115182073.986,9.203,7.575
1999-07-26,115396754.427,10.081,7.596
1999-07-27,115611976.632,10.109,7.618
1999-07-28,115704053.230,8.693,7.627
1999-07-29,115870536.751,9.571,7.644
1999-07-30,116076779.565,10.052,7.665
1999-07-31,116291003.254,10.166,7.687
1999-08-01,116442732.173,9.458,7.702
1999-08-02,116692591.905,10.619,7.727
1999-08-03,116906286.725,10.222,7.749
1999-08-04,117365584.576,13.111,7.795
1999-08-05,117602581.445,10.562,7.819
1999-08-06,117941853.957,11.780,7.853
1999-08-07,118598362.780,15.518,7.920
1999-08-08,119059987.141,13.309,7.966
1999-08-09,119350253.834,11.355,7.995
1999-08-10,119429445.717,8.920,8.003
1999-08-11,119453351.438,7.051,6.774
1999-08-12,119300840.862,4.984,6.749
1999-08-13,119403732.377,7.957,6.766
1999-08-14,119493080.895,7.815,6.781
1999-08-15,119458165.949,6.371,6.775
1999-08-16,119409260.283,6.201,6.767
1999-08-17,119418968.247,6.881,6.769
1999-08-18,119225878.783,4.502,6.737
1999-08-19,118989656.779,3.964,6.698
1999-08-20,118973891.548,6.513,6.695
1999-08-21,118941477.792,6.315,6.690
1999-08-22,118817844.949,5.239,6.670
1999-08-23,118727285.016,5.607,6.655
1999-08-24,118447385.727,3.370,6.610
1999-08-25,118171352.255,3.370,6.565
1999-08-26,117814666.370,2.379,6.507
1999-08-27,117424248.521,1.926,6.445
1999-08-28,116964297.802,1.048,6.372
1999-08-29,116605882.330,2.167,6.315
1999-08-30,116347615.941,3.285,6.274
1999-08-31,116324498.266,6.003,6.271
1999-09-01,116156856.903,4.304,6.244
1999-09-02,116008328.584,4.502,6.221
1999-09-03,115987350.373,5.975,6.218
1999-09-04,115713193.109,3.002,6.175
1999-09-05,115350917.160,1.926,6.119
1999-09-06,114935412.943,1.246,6.055
1999-09-07,114559135.177,1.643,5.998
1999-09-08,114221545.955,2.039,5.946
1999-09-09,113876194.328,1.897,5.894
1999-09-10,113660905.620,3.370,5.862
1999-09-11,113511145.951,4.106,5.839
1999-09-12,113334293.172,3.766,5.813
1999-09-13,113174189.042,3.936,5.789
1999-09-14,113115153.689,5.097,5.780
1999-09-15,113044752.893,4.955,5.770
1999-09-16,112907678.997,4.163,5.750
1999-09-17,112603159.258,2.180,5.705
1999-09-18,112321823.422,2.407,5.663
1999-09-19,111971469.987,1.557,5.612
1999-09-20,111700378.797,2.435,5.573
1999-09-21,111383094.437,1.855,5.527
1999-09-22,111020159.347,1.274,5.475
1999-09-23,110697918.964,1.699,5.429
1999-09-24,110379582.338,1.699,5.383
1999-09-25,110154538.947,2.747,5.352
1999-09-26,110002281.418,3.568,5.330
1999-09-27,109808311.078,3.058,5.303
1999-09-28,109665060.534,3.625,5.283
1999-09-29,109521040.067,3.596,5.263
1999-09-30,109337664.463,3.115,5.237
1999-10-01,109115305.629,2.633,5.207
1999-10-02,108736065.507,0.765,5.154
1999-10-03,108329744.387,0.396,5.099
1999-10-04,107992226.152,1.147,5.053
1999-10-05,107722694.931,1.897,5.017
1999-10-06,107320791.013,0.311,4.963
1999-10-07,107109756.759,2.492,4.935
1999-10-08,107292929.594,7.079,4.959
1999-10-09,107224943.933,4.163,4.950
1999-10-10,107172167.696,4.332,4.943
1999-10-11,107187727.521,5.125,4.945
1999-10-12,107048333.441,3.313,4.926
1999-10-13,106920172.463,3.426,4.909
1999-10-14,106962853.573,5.409,4.915
1999-10-15,106637303.106,1.104,4.872
1999-10-16,106460556.221,2.803,4.849
1999-10-17,106276135.952,2.690,4.824
1999-10-18,106065964.859,2.365,4.797
1999-10-19,105830318.789,2.039,4.766
1999-10-20,105577883.095,1.812,4.734
1999-10-21,105216966.336,0.510,4.687
1999-10-22,104881781.301,0.765,4.644
1999-10-23,104567153.511,0.963,4.605
1999-10-24,104459163.996,3.341,4.591
1999-10-25,104173275.394,1.246,4.555
1999-10-26,103808127.949,0.283,4.509
1999-10-27,103442066.541,0.227,4.464
1999-10-28,103166976.270,1.246,4.430
1999-10-29,102870572.466,0.963,4.394
1999-10-30,102553056.934,0.680,4.355
1999-10-31,102238824.268,0.680,4.317
1999-11-01,101966557.487,1.133,4.284
1999-11-02,101701861.392,1.189,4.253
1999-11-03,101396322.215,0.680,4.216
1999-11-04,101176145.761,1.642,4.190
1999-11-05,100875897.842,0.680,4.155
1999-11-06,100660934.733,1.642,4.130
1999-11-07,100368209.798,0.708,4.096
1999-11-08,100163152.472,1.699,4.072
1999-11-09,99916479.055,1.189,4.044
1999-11-10,99805513.619,2.747,4.031
1999-11-11,99845782.482,4.502,4.036
1999-11-12,99750052.201,2.917,4.025
1999-11-13,99928948.169,6.116,4.045
1999-11-14,99965612.247,4.474,4.050
1999-11-15,99934073.476,3.681,4.046
1999-11-16,99873755.463,3.341,4.039
1999-11-17,99872204.780,4.021,4.039
1999-11-18,99851248.433,3.794,4.037
1999-11-19,99864462.289,4.191,4.038
1999-11-20,99797553.030,3.256,4.030
1999-11-21,99770054.297,3.709,4.027
1999-11-22,99713820.293,3.370,4.021
1999-11-23,99742921.906,4.361,4.024
1999-11-24,99694224.900,3.455,4.019
1999-11-25,99689551.510,3.964,4.018
1999-11-26,99614680.274,3.143,4.010
1999-11-27,99523596.210,2.945,3.999
1999-11-28,99474551.364,3.426,3.994
1999-11-29,99375157.701,2.832,3.982
1999-11-30,99332427.966,3.483,3.978
1999-12-01,99323994.985,3.879,3.977
1999-12-02,99269609.539,3.341,3.970
1999-12-03,99218230.484,3.370,3.965
1999-12-04,99167346.816,3.370,3.959
1999-12-05,99109679.879,3.285,3.952
1999-12-06,99047690.084,3.228,3.945
1999-12-07,98903890.153,2.265,3.929
1999-12-08,98710633.570,1.671,3.908
1999-12-09,98630639.317,2.973,3.899
1999-12-10,98512638.418,2.520,3.886
1999-12-11,98335163.878,1.812,3.866
1999-12-12,98239386.552,2.747,3.856
1999-12-13,98142029.815,2.718,3.845
1999-12-14,98002023.722,2.209,3.829
1999-12-15,97868122.291,2.265,3.815
1999-12-16,97820294.587,3.256,3.810
1999-12-17,97906266.444,4.814,3.819
1999-12-18,97824187.622,2.860,3.810
1999-12-19,97747753.881,2.917,3.802
1999-12-20,97713203.704,3.398,3.798
1999-12-21,97645079.488,3.002,3.790
1999-12-22,97618760.791,3.483,3.788
1999-12-23,97553911.142,3.030,3.781
1999-12-24,97492059.948,3.058,3.774
1999-12-25,97430781.807,3.058,3.767
1999-12-26,97411330.197,3.540,3.765
1999-12-27,97353281.223,3.087,3.759
1999-12-28,97295768.344,3.087,3.753
1999-12-29,97238785.895,3.087,3.747
1999-12-30,97184725.211,3.115,3.741
1999-12-31,97128764.870,3.087,3.735
2000-01-01,97167827.539,4.191,3.739
2000-01-02,97126489.905,3.256,3.734
2000-01-03,97044355.123,2.775,3.726
2000-01-04,96958093.432,2.718,3.716
2000-01-05,96821767.747,2.124,3.702
2000-01-06,96667249.714,1.897,3.685
2000-01-07,96453516.564,1.189,3.663
2000-01-08,96232036.523,1.076,3.639
2000-01-09,96046452.037,1.472,3.620
2000-01-10,95806780.977,0.821,3.595
2000-01-11,95608030.534,1.274,3.574
2000-01-12,95493505.814,2.237,3.563
2000-01-13,95513329.112,3.794,3.565
2000-01-14,95409317.408,2.350,3.554
2000-01-15,95391090.236,3.341,3.552
2000-01-16,95380302.984,3.426,3.551
2000-01-17,95330816.230,2.973,3.546
2000-01-18,95204173.850,2.067,3.533
2000-01-19,95122319.279,2.577,3.524
2000-01-20,95123656.099,3.540,3.525
2000-01-21,95129777.241,3.596,3.525
2000-01-22,95050971.561,2.605,3.517
2000-01-23,94977735.864,2.662,3.510
2000-01-24,94907536.685,2.690,3.502
2000-01-25,94755467.829,1.727,3.487
2000-01-26,94823040.644,4.276,3.494
2000-01-27,94856023.369,3.879,3.497
2000-01-28,94811121.468,2.973,3.493
2000-01-29,94764211.277,2.945,3.488
2000-01-30,94671627.447,2.407,3.479
2000-01-31,94621043.525,2.888,3.473
2000-02-01,94486013.008,1.897,3.460
2000-02-02,94337582.328,1.727,3.445
2000-02-03,94178345.424,1.586,3.429
2000-02-04,94010701.690,1.472,3.412
2000-02-05,93922182.064,2.379,3.404
2000-02-06,94157026.578,6.145,3.427
2000-02-07,94006611.567,1.671,3.412
2000-02-08,93857474.694,1.671,3.397
2000-02-09,93576124.466,0.113,3.369
2000-02-10,93294735.708,0.085,3.342
2000-02-11,93052105.650,0.510,3.318
2000-02-12,92893914.586,1.472,3.303
2000-02-13,92775931.649,1.926,3.292
2000-02-14,92615218.135,1.416,3.276
2000-02-15,92448537.525,1.331,3.260
2000-02-16,92232226.649,0.736,3.240
2000-02-17,92095314.038,1.642,3.227
2000-02-18,91920684.584,1.189,3.210
2000-02-19,91701348.877,0.651,3.190
2000-02-20,91481365.494,0.623,3.169
2000-02-21,91258243.199,0.566,3.148
2000-02-22,91121829.753,1.557,3.136
2000-02-23,90942857.878,1.048,3.119
2000-02-24,90806520.755,1.529,3.107
2000-02-25,90751401.621,2.464,3.102
2000-02-26,90604469.703,1.388,3.089
2000-02-27,90458677.740,1.388,3.075
2000-02-28,90311526.010,1.359,3.062
2000-02-29,90165506.574,1.359,3.049
2000-03-01,90015804.704,1.303,3.036
2000-03-02,89867245.091,1.303,3.022
2000-03-03,89724615.959,1.359,3.010
2000-03-04,89583066.205,1.359,2.997
2000-03-05,89486315.675,1.869,2.989
2000-03-06,89349046.335,1.388,2.977
2000-03-07,89169069.730,0.878,2.961
2000-03-08,89073017.481,1.841,2.953
2000-03-09,88892691.222,0.850,2.937
2000-03-10,88706406.382,0.765,2.921
2000-03-11,88519001.969,0.736,2.905
2000-03-12,88374307.212,1.218,2.893
2000-03-13,88276810.564,1.756,2.884
2000-03-14,88097420.646,0.793,2.869
2000-03-15,88040785.215,2.209,2.865
2000-03-16,87952991.984,1.841,2.857
2000-03-17,87909491.547,2.350,2.853
2000-03-18,87825043.412,1.869,2.846
2000-03-19,87658591.207,0.906,2.833
2000-03-20,87532184.764,1.359,2.822
2000-03-21,87370214.793,0.934,2.809
2000-03-22,87248336.828,1.388,2.799
2000-03-23,87132120.375,1.444,2.789
2000-03-24,87016718.325,1.444,2.780
2000-03-25,86899719.750,1.416,2.770
2000-03-26,86783535.146,1.416,2.761
2000-03-27,86665753.469,1.388,2.751
2000-03-28,86548785.218,1.388,2.742
2000-03-29,86473894.596,1.869,2.736
2000-03-30,86491846.025,2.945,2.737
2000-03-31,86531554.150,3.200,2.740
2000-04-01,86498054.557,2.350,2.738
2000-04-02,86515839.675,2.945,2.739
2000-04-03,86674391.408,4.587,2.752
2000-04-04,86865905.239,4.984,2.767
2000-04-05,87046301.099,4.870,2.782
2000-04-06,87300754.906,5.748,2.803
2000-04-07,87621433.553,6.541,2.829
2000-04-08,87835422.445,5.324,2.847
2000-04-09,88166841.646,6.711,2.875
2000-04-10,88367108.546,5.210,2.892
2000-04-11,88624232.411,5.890,2.914
2000-04-12,88940178.957,6.598,2.941
2000-04-13,89224616.381,6.258,2.966
2000-04-14,89421941.101,5.267,2.983
2000-04-15,89668797.337,5.862,3.005
2000-04-16,89884625.937,5.522,3.024
2000-04-17,90198345.862,6.683,3.052
2000-04-18,90465921.371,6.173,3.076
2000-04-19,90702270.117,5.833,3.097
2000-04-20,90953743.327,6.031,3.120
2000-04-21,91217807.505,6.201,3.145
2000-04-22,91559915.983,7.136,3.176
2000-04-23,91925935.062,7.447,3.211
2000-04-24,92128819.181,5.578,3.230
2000-04-25,92359190.912,5.918,3.252
2000-04-26,92577995.021,5.805,3.273
2000-04-27,92828931.101,6.201,3.297
2000-04-28,93075389.167,6.173,3.320
2000-04-29,93276096.685,5.663,3.340
2000-04-30,93509135.599,6.060,3.363
2000-05-01,93737725.445,6.031,3.385
2000-05-02,93923171.739,5.550,3.404
2000-05-03,94141046.771,5.947,3.425
2000-05-04,94167833.318,3.738,3.428
2000-05-05,94213750.120,3.964,3.433
2000-05-06,94336880.716,4.870,3.445
2000-05-07,94636085.563,6.938,3.475
2000-05-08,94878037.420,8.325,5.525
2000-05-09,94988223.007,4.786,3.511
2000-05-10,95167758.814,5.607,3.529
2000-05-11,95243805.454,4.417,3.537
2000-05-12,95263431.753,3.766,3.539
2000-05-13,95348400.026,4.531,3.548
2000-05-14,95425340.138,4.446,3.555
2000-05-15,95404573.836,3.313,3.553
2000-05-16,95352475.503,2.945,3.548
2000-05-17,95213567.562,1.926,3.534
2000-05-18,95112189.661,2.350,3.523
2000-05-19,95132970.588,3.766,3.525
2000-05-20,95148687.812,3.709,3.527
2000-05-21,95072114.846,2.633,3.519
2000-05-22,94991414.733,2.577,3.511
2000-05-23,94976852.411,3.341,3.510
2000-05-24,95221918.526,6.371,3.535
2000-05-25,95495206.664,8.750,5.587
2000-05-26,95755132.177,6.598,3.590
2000-05-27,96143660.064,8.127,3.630
2000-05-28,96443836.071,7.136,3.662
2000-05-29,96680673.247,6.428,3.687
2000-05-30,96966287.832,7.023,3.717
2000-05-31,97231771.488,8.835,5.762
2000-06-01,97630804.679,10.421,5.803
2000-06-02,98089427.590,11.157,5.849
2000-06-03,98325755.355,8.608,5.873
2000-06-04,98642054.576,7.561,3.900
2000-06-05,98960123.232,7.617,3.936
2000-06-06,99306618.298,7.985,3.975
2000-06-07,99537302.242,8.665,5.995
2000-06-08,99782950.535,8.863,6.020
2000-06-09,99980393.287,8.325,6.040
2000-06-10,100292704.119,7.702,4.087
2000-06-11,100650419.598,8.269,4.129
2000-06-12,100905254.011,7.108,4.159
2000-06-13,101162319.037,7.164,4.189
2000-06-14,101387709.517,6.824,4.215
2000-06-15,101240319.567,2.492,4.198
2000-06-16,101256663.833,4.389,4.200
2000-06-17,101335791.180,5.125,4.209
2000-06-18,101402058.942,4.984,4.217
2000-06-19,101644430.413,7.051,4.246
2000-06-20,101801976.328,6.088,4.265
2000-06-21,101981958.930,8.325,6.242
2000-06-22,102177177.329,6.569,4.310
2000-06-23,102411596.783,7.051,4.338
2000-06-24,102645979.854,7.079,4.366
2000-06-25,102928791.697,7.674,4.401
2000-06-26,103334318.137,11.072,6.378
2000-06-27,103200738.031,2.888,4.434
2000-06-28,103390519.647,6.654,4.457
2000-06-29,103304821.121,3.455,4.447
2000-06-30,103621815.602,8.155,4.486
2000-07-01,103613516.641,4.389,4.485
2000-07-02,103907908.702,7.929,4.522
2000-07-03,104164240.326,9.429,6.462
2000-07-04,104377682.739,7.051,4.581
2000-07-05,104588821.258,7.051,4.607
2000-07-06,104712977.974,6.060,4.623
2000-07-07,104905949.412,6.881,4.648
2000-07-08,105094423.367,6.853,4.672
2000-07-09,105237253.083,6.343,4.690
2000-07-10,105310752.643,5.550,4.699
2000-07-11,105465733.050,6.513,4.719
2000-07-12,105621397.318,6.541,4.739
2000-07-13,105903588.360,8.042,4.776
2000-07-14,106035088.168,6.315,4.793
2000-07-15,106244918.499,7.249,4.820
2000-07-16,106404044.797,6.683,4.841
2000-07-17,106561384.140,6.683,4.862
2000-07-18,106625032.639,5.607,4.870
2000-07-19,106668572.252,5.380,4.876
2000-07-20,106740665.510,5.720,4.886
2000-07-21,106855510.362,6.230,4.901
2000-07-22,106930359.085,5.777,4.911
2000-07-23,106989837.955,5.607,4.919
2000-07-24,106690636.409,1.416,4.879
2000-07-25,106689869.211,4.870,4.879
2000-07-26,106706110.378,5.069,4.881
2000-07-27,106717299.100,5.012,4.883
2000-07-28,106752536.834,5.295,4.887
2000-07-29,106722112.237,4.531,4.883
2000-07-30,106725859.282,4.927,4.884
2000-07-31,106591685.845,3.313,4.866
2000-08-01,106495328.081,3.738,4.853
