date,storage,inflow,outflow
1988-07-27,104997413.555,4.428,8.919
1988-07-28,104622435.210,4.498,8.838
1988-07-29,104265947.416,4.636,8.762
1988-07-30,104150727.306,7.404,8.738
1988-07-31,103756115.801,4.087,8.654
1988-08-01,103507701.385,5.727,8.602
1988-08-02,103436738.146,7.766,8.587
1988-08-03,103323747.609,7.256,8.564
1988-08-04,103169466.371,6.746,8.532
1988-08-05,102828439.022,4.514,8.461
1988-08-06,102671131.836,6.608,8.429
1988-08-07,102021910.648,0.782,8.296
1988-08-08,101865995.660,6.460,8.265
1988-08-09,101554962.506,4.602,8.202
1988-08-10,101463501.435,7.125,8.184
1988-08-11,101170938.737,4.739,8.125
1988-08-12,101010217.663,6.233,8.093
1988-08-13,100705320.516,4.504,8.033
1988-08-14,100390558.788,4.328,7.971
1988-08-15,99975306.378,3.084,7.890
1988-08-16,99908670.639,7.106,7.877
1988-08-17,99392529.454,1.804,7.778
1988-08-18,99112556.967,4.484,7.724
1988-08-19,98837948.465,4.494,7.672
1988-08-20,98811310.980,7.359,7.667
1988-08-21,98378114.294,2.572,7.586
1988-08-22,97910361.658,2.085,7.499
1988-08-23,97716650.300,5.221,7.463
1988-08-24,97755173.371,7.916,7.470
1988-08-25,97753886.546,7.455,7.470
1988-08-26,97186332.260,0.797,7.366
1988-08-27,96951471.847,4.605,7.323
1988-08-28,96440470.319,1.317,7.231
1988-08-29,96335526.290,5.998,7.213
1988-08-30,96175926.393,5.337,7.184
1988-08-31,96103491.778,6.333,7.171
1988-09-01,95798714.869,3.590,7.118
1988-09-02,95592963.658,4.700,7.081
1988-09-03,95318176.367,3.853,7.033
1988-09-04,95049573.542,3.878,6.987
1988-09-05,94811302.410,4.188,6.946
1988-09-06,94596770.767,4.426,6.909
1988-09-07,94503196.827,5.810,6.893
1988-09-08,94177151.997,3.064,6.838
1988-09-09,93940607.428,4.060,6.798
1988-09-10,93901620.813,6.340,6.791
1988-09-11,93536988.288,2.510,6.730
1988-09-12,93555447.155,6.947,6.733
1988-09-13,93111193.168,1.518,6.660
1988-09-14,92867727.425,3.802,6.620
1988-09-15,92714890.282,4.826,6.595
1988-09-16,92749912.093,7.006,6.601
1988-09-17,92814607.516,7.360,6.611
1988-09-18,92715076.552,5.443,6.595
1988-09-19,92589659.542,5.123,6.575
1988-09-20,92492900.320,5.439,6.559
1988-09-21,92622081.182,8.075,6.580
1988-09-22,92527601.074,5.471,6.565
1988-09-23,92091348.267,1.445,6.494
1988-09-24,92131893.921,6.970,6.501
1988-09-25,92441075.237,10.129,6.551
1988-09-26,92300176.580,4.897,6.528
1988-09-27,92186092.265,5.189,6.509
1988-09-28,92077402.067,5.234,6.492
1988-09-29,91897581.286,4.382,6.463
1988-09-30,91670762.495,3.802,6.427
1988-10-01,91726315.569,7.079,6.436
1988-10-02,91608606.017,5.055,6.417
1988-10-03,91418662.874,4.189,6.387
1988-10-04,91136549.855,3.078,6.343
1988-10-05,90785451.500,2.225,6.289
1988-10-06,90497655.300,2.913,6.244
1988-10-07,90272308.880,3.602,6.210
1988-10-08,90108586.222,4.290,6.185
1988-10-09,89797722.062,2.540,6.138
1988-10-10,89516163.952,2.837,6.096
1988-10-11,89360079.675,4.266,6.073
1988-10-12,89156745.351,3.689,6.042
1988-10-13,88811008.141,1.990,5.992
1988-10-14,88493883.704,2.275,5.945
1988-10-15,88324032.475,3.955,5.921
1988-10-16,88108730.067,3.398,5.890
1988-10-17,87944359.764,3.964,5.866
1988-10-18,87974706.672,6.222,5.871
1988-10-19,87570917.359,1.140,5.813
1988-10-20,87340564.334,3.115,5.781
1988-10-21,87305723.751,5.373,5.776
1988-10-22,87150242.403,3.955,5.755
1988-10-23,86997543.724,3.966,5.733
1988-10-24,86869871.263,4.238,5.716
1988-10-25,86743700.415,4.238,5.698
1988-10-26,86523113.660,3.115,5.668
1988-10-27,86401931.471,4.249,5.652
1988-10-28,86185309.103,3.115,5.622
1988-10-29,86018750.848,3.672,5.600
1988-10-30,85855039.271,3.683,5.578
1988-10-31,85716426.387,3.955,5.559
1988-11-01,85678473.786,5.115,5.554
1988-11-02,85470107.069,3.115,5.527
1988-11-03,85410765.730,4.832,5.519
1988-11-04,85449137.444,5.968,5.524
1988-11-05,85350991.517,4.375,5.511
1988-11-06,85253007.393,4.364,5.498
1988-11-07,85177051.024,4.609,5.488
1988-11-08,85218048.464,5.968,5.493
1988-11-09,85161534.666,4.832,5.486
1988-11-10,85105651.746,4.832,5.479
1988-11-11,85110112.114,5.531,5.479
1988-11-12,85096324.778,5.318,5.478
1988-11-13,85101914.410,5.543,5.478
1988-11-14,85064039.719,5.035,5.473
1988-11-15,85061018.259,5.438,5.473
1988-11-16,85156196.772,6.587,5.485
1988-11-17,85153172.647,5.450,5.485
1988-11-18,85250737.448,6.627,5.498
1988-11-19,85249133.227,5.479,5.498
1988-11-20,85248486.732,5.490,5.497
1988-11-21,85346177.925,6.641,5.510
1988-11-22,85343502.726,5.479,5.510
1988-11-23,85541694.098,7.830,5.536
1988-11-24,85743018.413,7.893,5.563
1988-11-25,85942044.275,7.893,5.589
1988-11-26,86038175.572,6.715,5.602
1988-11-27,86133201.013,6.715,5.615
1988-11-28,86292290.854,7.478,5.637
1988-11-29,86347998.024,6.289,5.644
1988-11-30,86486062.530,7.261,5.663
1988-12-01,86519534.004,6.055,5.668
1988-12-02,86511626.742,5.575,5.667
1988-12-03,86713443.923,8.030,5.694
1988-12-04,86708051.492,5.631,5.693
1988-12-05,86807234.031,6.855,5.707
1988-12-06,86800740.250,5.631,5.706
1988-12-07,86794322.823,5.631,5.705
1988-12-08,86892489.359,6.855,5.719
1988-12-09,86889516.962,5.684,5.718
1988-12-10,86886664.992,5.685,5.718
1988-12-11,86989888.347,6.927,5.732
1988-12-12,86985765.839,5.684,5.732
1988-12-13,87087815.400,6.927,5.746
1988-12-14,87189079.474,6.932,5.760
1988-12-15,87188058.245,5.748,5.760
1988-12-16,87078453.771,4.476,5.745
1988-12-17,87078746.582,5.748,5.745
1988-12-18,86970436.279,4.476,5.730
1988-12-19,86972007.977,5.748,5.730
1988-12-20,87079001.726,6.983,5.745
1988-12-21,87188481.006,7.027,5.760
1988-12-22,87298277.594,7.046,5.775
1988-12-23,87407785.767,7.058,5.791
1988-12-24,87515980.309,7.058,5.806
1988-12-25,87514038.465,5.783,5.805
1988-12-26,87687533.320,7.838,5.830
1988-12-27,87687536.931,5.830,5.830
1988-12-28,87578452.618,4.552,5.815
1988-12-29,87514470.323,5.065,5.806
1988-12-30,87494108.366,5.567,5.803
1988-12-31,87518891.502,6.093,5.806
1989-01-01,87608677.162,6.858,5.819
1989-01-02,87590255.417,5.603,5.816
1989-01-03,87639659.862,6.395,5.823
1989-01-04,87644082.321,5.875,5.824
1989-01-05,87759926.475,7.181,5.840
1989-01-06,87873256.710,7.168,5.856
1989-01-07,87875961.693,5.888,5.857
1989-01-08,88216175.159,9.843,5.905
1989-01-09,87881335.673,1.982,5.857
1989-01-10,87999419.377,7.241,5.874
1989-01-11,88003320.544,5.920,5.875
1989-01-12,88007174.156,5.920,5.875
1989-01-13,87899345.182,4.612,5.860
1989-01-14,88017465.367,7.244,5.877
1989-01-15,87912157.153,4.643,5.862
1989-01-16,87921132.076,5.967,5.863
1989-01-17,87931107.387,5.980,5.865
1989-01-18,87825738.114,4.630,5.850
1989-01-19,87949875.857,7.304,5.867
1989-01-20,87958391.867,5.967,5.868
1989-01-21,87853801.183,4.643,5.854
1989-01-22,87982462.061,7.361,5.872
1989-01-23,87994251.128,6.010,5.874
1989-01-24,88005896.507,6.010,5.875
1989-01-25,87903204.060,4.672,5.861
1989-01-26,87915957.870,6.010,5.862
1989-01-27,87928556.589,6.010,5.864
1989-01-28,87826803.044,4.672,5.850
1989-01-29,87728927.578,4.703,5.836
1989-01-30,87747806.582,6.057,5.838
1989-01-31,87766457.125,6.057,5.841
1989-02-01,87901557.732,7.424,5.860
1989-02-02,88033903.735,7.411,5.879
1989-02-03,88165741.416,7.424,5.898
1989-02-04,88301337.612,7.487,5.918
1989-02-05,88082386.768,3.352,5.886
1989-02-06,87984055.198,4.734,5.872
1989-02-07,87768963.034,3.352,5.841
1989-02-08,87674432.405,4.734,5.828
1989-02-09,87697981.916,6.104,5.831
1989-02-10,87956135.333,8.856,5.868
1989-02-11,87977633.356,6.120,5.871
1989-02-12,88120912.915,7.550,5.892
1989-02-13,88143044.727,6.151,5.895
1989-02-14,88164905.572,6.151,5.898
1989-02-15,88068298.546,4.766,5.884
1989-02-16,87854660.504,3.381,5.854
1989-02-17,87998246.678,7.536,5.874
1989-02-18,88143919.648,7.581,5.895
1989-02-19,88289341.954,7.599,5.916
1989-02-20,88193858.060,4.797,5.902
1989-02-21,88339860.803,7.613,5.923
1989-02-22,88243757.218,4.797,5.909
1989-02-23,88268393.738,6.198,5.913
1989-02-24,88413648.645,7.615,5.934
1989-02-25,88441569.074,6.261,5.938
1989-02-26,88588863.458,7.664,5.959
1989-02-27,88856423.990,9.095,5.998
1989-02-28,88999738.621,7.678,6.019
1989-03-01,89019167.927,6.247,6.022
1989-03-02,89411324.504,10.619,6.080
1989-03-03,89922060.499,12.068,6.157
1989-03-04,90057945.406,7.750,6.177
1989-03-05,90192667.719,7.757,6.198
1989-03-06,90332290.510,7.835,6.219
1989-03-07,90470091.546,7.835,6.240
1989-03-08,90629024.389,8.104,6.264
1989-03-09,91136606.605,12.218,6.343
1989-03-10,92029778.158,16.822,6.484
1989-03-11,92910633.888,16.822,6.627
1989-03-12,93540160.559,14.017,6.731
1989-03-13,94160695.330,14.017,6.835
1989-03-14,94260506.513,8.007,6.852
1989-03-15,94754880.396,12.658,6.936
1989-03-16,94982182.307,9.606,6.975
1989-03-17,95335351.179,11.124,7.036
1989-03-18,95427926.238,8.124,7.053
1989-03-19,95653091.573,9.698,7.092
1989-03-20,96005771.752,11.236,7.154
1989-03-21,96091460.663,8.161,7.169
1989-03-22,96610820.656,13.273,7.262
1989-03-23,96704587.043,8.364,7.279
1989-03-24,96640459.948,6.525,7.267
1989-03-25,96819187.988,9.368,7.299
1989-03-26,96885596.844,8.080,7.311
1989-03-27,97084625.455,9.651,7.347
1989-03-28,97283890.624,9.690,7.384
1989-03-29,97347710.840,8.134,7.395
1989-03-30,97497464.069,9.156,7.423
1989-03-31,97509818.391,7.568,7.425
1989-04-01,97790901.516,10.730,7.477
1989-04-02,98072490.446,10.788,7.529
1989-04-03,98080664.946,7.625,7.530
1989-04-04,98577615.070,13.375,7.623
1989-04-05,98788432.603,10.103,7.663
1989-04-06,98859163.843,8.495,7.676
1989-04-07,99064171.869,10.088,7.715
1989-04-08,99267135.605,10.103,7.754
1989-04-09,99737568.753,13.289,7.844
1989-04-10,99703985.522,7.449,7.838
1989-04-11,100077747.237,12.236,7.910
1989-04-12,100447009.397,12.256,7.982
1989-04-13,100972433.388,14.167,8.086
1989-04-14,101417109.431,13.321,8.174
1989-04-15,101837971.633,13.130,8.259
1989-04-16,102112845.390,11.496,8.315
1989-04-17,102363097.172,11.262,8.366
1989-04-18,102821140.668,13.761,8.460
1989-04-19,103602030.978,17.660,8.622
1989-04-20,104163775.095,15.242,8.740
1989-04-21,105020724.788,18.842,8.924
1989-04-22,106195166.313,22.773,9.180
1989-04-23,106953278.095,18.123,9.349
1989-04-24,107835344.717,19.757,9.548
1989-04-25,108561829.855,18.123,9.715
1989-04-26,109504764.430,20.848,9.934
1989-04-27,110192495.334,18.057,10.097
1989-04-28,110866277.837,18.057,10.259
1989-04-29,111526232.736,18.057,10.419
1989-04-30,111914541.491,15.008,10.514
1989-05-01,112014907.131,11.700,10.538
1989-05-02,112000325.149,10.366,10.535
1989-05-03,111712259.942,7.130,10.464
1989-05-04,111570441.117,8.788,10.429
1989-05-05,110875794.978,2.221,10.261
1989-05-06,110992093.191,11.635,10.289
1989-05-07,111452631.916,15.731,10.401
1989-05-08,112201770.206,19.255,10.584
1989-05-09,113595764.389,27.067,10.933
1989-05-10,115661697.833,35.376,11.465
1989-05-11,116923830.006,39.492,24.884
1989-05-12,118495010.530,43.602,25.417
1989-05-13,119678218.360,39.513,25.818
1989-05-14,120771382.840,25.513,12.861
1989-05-15,121222361.326,18.209,12.989
1989-05-16,121637124.159,17.909,13.109
1989-05-17,121946616.234,16.780,13.198
1989-05-18,122220723.929,16.450,13.277
1989-05-19,122561080.843,17.316,13.377
1989-05-20,122916879.645,17.599,13.481
1989-05-21,123809308.662,24.074,13.745
1989-05-22,124680642.796,24.091,14.006
1989-05-23,126390470.098,34.318,14.528
1989-05-24,127729553.206,30.445,14.946
1989-05-25,128906298.792,28.940,15.320
1989-05-26,129919164.574,27.370,15.647
1989-05-27,130447813.970,21.938,15.819
1989-05-28,131441944.690,27.653,16.147
1989-05-29,131934112.401,22.007,16.311
1989-05-30,132262058.320,20.216,16.420
1989-05-31,132380002.498,17.825,16.460
1989-06-01,132800972.182,21.474,16.602
1989-06-02,132702944.086,15.434,16.569
1989-06-03,132606262.523,15.417,16.536
1989-06-04,132359082.390,13.592,16.453
1989-06-05,132249768.303,15.151,16.416
1989-06-06,132319023.406,17.241,16.439
1989-06-07,132411599.442,17.542,16.471
1989-06-08,133111294.986,24.805,16.707
1989-06-09,133351886.306,19.573,16.788
1989-06-10,134028775.056,24.854,17.020
1989-06-11,134591040.783,23.721,17.213
1989-06-12,135005673.745,22.156,17.357
1989-06-13,135752112.572,26.257,17.618
1989-06-14,136005966.594,20.645,17.707
1989-06-15,136276043.854,20.928,17.802
1989-06-16,136271591.388,17.749,17.801
1989-06-17,136061180.015,15.291,17.726
1989-06-18,135880706.149,15.574,17.663
1989-06-19,135753092.859,16.141,17.618
1989-06-20,135337292.836,12.660,17.473
1989-06-21,134522823.856,7.763,17.190
1989-06-22,133938108.041,10.221,16.989
1989-06-23,133384670.093,10.394,16.800
1989-06-24,132060265.018,1.024,16.353
1989-06-25,131289713.150,7.178,16.096
1989-06-26,130791018.104,10.160,15.932
1989-06-27,130558043.309,13.159,15.855
1989-06-28,130112907.195,10.558,15.710
1989-06-29,129237535.480,5.295,15.427
1989-06-30,128397987.403,5.441,15.158
1989-07-01,127952952.677,9.866,15.017
1989-07-02,127515341.119,9.814,14.879
1989-07-03,126786376.127,6.214,14.651
1989-07-04,126081018.579,6.269,14.433
1989-07-05,125327762.827,5.484,14.202
1989-07-06,124623357.299,5.836,13.989
1989-07-07,124140567.126,8.256,13.844
1989-07-08,123618350.420,7.644,13.688
1989-07-09,123257854.023,9.409,13.581
1989-07-10,122841676.295,8.642,13.459
1989-07-11,122146680.026,5.212,13.256
1989-07-12,121623394.322,7.048,13.105
1989-07-13,121167493.101,7.697,12.974
1989-07-14,120992310.722,10.896,12.924
1989-07-15,120535794.484,7.510,12.794
1989-07-16,120381140.122,10.960,12.750
1989-07-17,119758218.513,5.365,12.575
1989-07-18,119058724.820,4.284,12.380
1989-07-19,118544962.625,6.292,12.238
1989-07-20,117649414.278,1.629,11.994
1989-07-21,116922063.453,3.380,11.798
1989-07-22,116495362.747,6.746,11.685
1989-07-23,115827893.773,3.783,11.508
1989-07-24,115503940.691,7.674,11.423
1989-07-25,114782409.180,2.885,11.236
1989-07-26,114355147.153,6.181,11.126
1989-07-27,113756014.863,4.039,10.973
1989-07-28,113152755.246,3.839,10.821
1989-07-29,112445762.595,2.462,10.645
1989-07-30,111759347.633,2.531,10.476
1989-07-31,111475923.986,7.126,10.406
1989-08-01,110913208.590,3.757,10.270
1989-08-02,110104317.103,0.714,10.076
1989-08-03,109498147.701,2.917,9.933
1989-08-04,108894072.385,2.800,9.792
1989-08-05,108083334.009,0.221,9.605
1989-08-06,107358039.612,1.045,9.440
1989-08-07,106716381.681,1.869,9.296
1989-08-08,106084069.846,1.837,9.155
1989-08-09,105460784.874,1.805,9.019
1989-08-10,104996991.200,3.551,8.918
1989-08-11,104689715.275,5.296,8.852
1989-08-12,104566418.434,7.399,8.826
1989-08-13,104447645.262,7.426,8.801
1989-08-14,104058496.572,4.214,8.718
1989-08-15,103904063.818,6.898,8.685
1989-08-16,103880439.023,8.407,8.680
1989-08-17,103712893.921,6.706,8.645
1989-08-18,103575572.024,7.027,8.616
1989-08-19,103662270.041,9.638,8.635
1989-08-20,103508450.094,6.822,8.602
1989-08-21,103624517.128,9.970,8.627
1989-08-22,103431309.452,6.350,8.586
1989-08-23,103194329.091,5.794,8.537
1989-08-24,103226596.342,8.917,8.544
1989-08-25,103025219.992,6.171,8.502
1989-08-26,103252883.581,11.184,8.549
1989-08-27,103361095.558,9.824,8.572
1989-08-28,103325488.085,8.152,8.564
1989-08-29,102989279.383,4.603,8.494
1989-08-30,102806410.879,6.340,8.457
1989-08-31,102370600.641,3.323,8.367
1989-09-01,102104667.534,5.235,8.313
1989-09-02,101762380.599,4.282,8.244
1989-09-03,101519186.952,5.380,8.195
1989-09-04,101213705.808,4.598,8.134
1989-09-05,100803880.429,3.309,8.052
1989-09-06,100653909.495,6.287,8.023
1989-09-07,100621560.633,7.642,8.016
1989-09-08,100392730.181,5.323,7.972
1989-09-09,99902067.329,2.197,7.876
1989-09-10,99842754.586,7.178,7.864
1989-09-11,99566938.714,4.619,7.811
1989-09-12,99591388.702,8.099,7.816
1989-09-13,99375084.827,5.271,7.775
1989-09-14,98886958.454,2.032,7.682
1989-09-15,98746976.924,6.035,7.655
1989-09-16,98538161.069,5.199,7.616
1989-09-17,98261587.961,4.363,7.564
1989-09-18,98338531.654,8.469,7.578
1989-09-19,98544930.753,10.006,7.617
1989-09-20,98616676.658,8.461,7.631
1989-09-21,98937719.650,11.407,7.691
1989-09-22,99169423.006,10.417,7.735
1989-09-23,99276586.038,8.996,7.756
1989-09-24,99333645.457,8.427,7.767
1989-09-25,99257522.939,6.871,7.752
1989-09-26,99039744.745,5.190,7.711
1989-09-27,98875630.802,5.780,7.679
1989-09-28,98951589.075,8.573,7.694
1989-09-29,98618691.037,3.778,7.631
1989-09-30,98326384.489,4.193,7.576
1989-10-01,97996954.471,3.702,7.515
1989-10-02,97643274.276,3.356,7.450
1989-10-03,97514378.741,5.934,7.426
1989-10-04,97281593.708,4.689,7.383
1989-10-05,97130330.598,5.605,7.356
1989-10-06,96874298.228,4.346,7.309
1989-10-07,96622189.066,4.346,7.264
1989-10-08,96482575.190,5.623,7.239
1989-10-09,96336745.179,5.525,7.213
1989-10-10,96189295.240,5.480,7.187
1989-10-11,95941951.868,4.280,7.143
1989-10-12,95718997.505,4.523,7.103
1989-10-13,95617249.834,5.908,7.086
1989-10-14,95515996.758,5.896,7.068
1989-10-15,95296741.208,4.492,7.030
1989-10-16,95105409.588,4.782,6.996
1989-10-17,94806130.432,3.481,6.945
1989-10-18,94646164.980,5.066,6.917
1989-10-19,94511600.035,5.337,6.894
1989-10-20,94366979.753,5.196,6.870
1989-10-21,93986005.844,2.396,6.805
1989-10-22,94018160.989,7.183,6.811
1989-10-23,93763958.680,3.826,6.768
1989-10-24,93545223.758,4.200,6.732
1989-10-25,93288011.621,3.712,6.689
1989-10-26,93082798.005,4.280,6.655
1989-10-27,92902006.151,4.533,6.625
1989-10-28,92765903.480,5.028,6.603
1989-10-29,92736487.145,6.258,6.598
1989-10-30,92576947.599,4.726,6.573
1989-10-31,92447728.751,5.056,6.552
1989-11-01,92526070.081,7.471,6.564
1989-11-02,92268369.164,3.540,6.523
1989-11-03,92224939.095,6.013,6.516
1989-11-04,92291265.259,7.294,6.526
1989-11-05,92144153.011,4.800,6.503
1989-11-06,92104296.937,6.035,6.496
1989-11-07,91959734.746,4.800,6.473
1989-11-08,92029688.341,7.294,6.484
1989-11-09,91899691.303,4.959,6.464
1989-11-10,91782196.209,5.085,6.445
1989-11-11,91748283.268,6.047,6.440
1989-11-12,91713806.187,6.035,6.434
1989-11-13,91680817.750,6.047,6.429
1989-11-14,91649467.939,6.061,6.424
1989-11-15,91535691.340,5.089,6.406
1989-11-16,91424466.099,5.101,6.388
1989-11-17,91306376.703,5.003,6.370
1989-11-18,91173922.447,4.816,6.349
1989-11-19,91366148.698,8.604,6.379
1989-11-20,91316182.387,5.793,6.371
1989-11-21,91202352.058,5.036,6.353
1989-11-22,91305373.854,7.562,6.370
1989-11-23,91300462.211,6.312,6.369
1989-11-24,91297235.886,6.331,6.368
1989-11-25,91514402.333,8.916,6.402
1989-11-26,91837564.169,10.194,6.454
1989-11-27,92376520.210,12.778,6.540
1989-11-28,92475101.140,7.697,6.556
1989-11-29,92461040.253,6.391,6.554
1989-11-30,92336995.266,5.098,6.534
1989-12-01,92436120.993,7.697,6.550
1989-12-02,92422597.202,6.391,6.548
1989-12-03,92409259.625,6.391,6.545
1989-12-04,92512501.314,7.757,6.562
1989-12-05,92501758.945,6.436,6.560
1989-12-06,92689010.652,8.758,6.591
1989-12-07,92564380.085,5.128,6.570
1989-12-08,92665476.238,7.757,6.587
1989-12-09,92765425.108,7.760,6.603
1989-12-10,92756293.037,6.496,6.602
1989-12-11,92746180.208,6.483,6.600
1989-12-12,92623400.155,5.159,6.580
1989-12-13,92615129.789,6.483,6.579
1989-12-14,92494160.930,5.159,6.559
1989-12-15,92600489.600,7.807,6.576
1989-12-16,92593729.110,6.497,6.575
1989-12-17,92704642.551,7.877,6.593
1989-12-18,92584908.179,5.188,6.574
1989-12-19,92580834.137,6.526,6.573
1989-12-20,92462809.321,5.188,6.554
1989-12-21,92346409.158,5.188,6.535
1989-12-22,92345623.149,6.526,6.535
1989-12-23,92344847.943,6.526,6.535
1989-12-24,92348088.378,6.573,6.535
1989-12-25,92351284.271,6.573,6.536
