date,storage,inflow,outflow
2003-10-13,111967601.509,28.161,28.845
2003-10-14,112158673.117,31.069,28.858
2003-10-15,112266439.568,30.109,28.862
2003-10-16,112473880.381,31.277,28.876
2003-10-17,113054223.379,35.678,28.961
2003-10-18,112610208.289,23.751,28.890
2003-10-19,110710051.780,6.528,28.521
2003-10-20,108356917.550,0.679,27.914
2003-10-21,106034142.662,0.432,27.316
2003-10-22,103754758.137,0.347,26.729
2003-10-23,103253158.968,20.794,26.600
2003-10-24,103352591.438,27.776,26.625
2003-10-25,101130409.853,0.333,26.053
2003-10-26,101466144.317,30.025,26.139
2003-10-27,101620121.958,27.961,26.179
2003-10-28,101577959.645,25.680,26.168
2003-10-29,101293639.311,22.804,26.095
2003-10-30,100933357.306,21.832,26.002
2003-10-31,99619856.696,10.461,25.664
2003-11-01,97545887.921,1.125,25.129
2003-11-02,96379167.909,11.325,24.829
2003-11-03,95253909.804,11.515,24.539
2003-11-04,93954364.087,9.163,24.204
2003-11-05,92913173.900,11.885,23.936
2003-11-06,91637632.220,8.844,23.607
2003-11-07,90393159.517,8.883,23.287
2003-11-08,88465825.269,0.483,22.790
2003-11-09,87734136.884,14.133,22.602
2003-11-10,86673289.557,10.050,22.328
2003-11-11,85863318.502,12.745,22.120
2003-11-12,84594043.667,7.102,21.793
2003-11-13,83291044.487,6.376,21.457
2003-11-14,82348405.688,10.304,21.214
2003-11-15,80603923.438,0.574,20.765
2003-11-16,79645753.658,9.428,20.518
2003-11-17,78924983.522,11.990,20.332
2003-11-18,78347445.777,13.499,20.183
2003-11-19,77297007.016,7.755,19.913
2003-11-20,76292766.952,8.031,19.654
2003-11-21,75430662.736,9.454,19.432
2003-11-22,74102529.605,3.718,19.090
2003-11-23,73127950.968,7.559,18.839
2003-11-24,72288354.407,8.905,18.623
2003-11-25,71495352.422,9.240,18.418
2003-11-26,70710657.710,9.134,18.216
2003-11-27,69792266.871,7.350,17.980
2003-11-28,69039751.852,9.076,17.786
2003-11-29,67597805.170,0.725,17.414
2003-11-30,67012918.451,10.494,17.264
2003-12-01,66470517.256,10.846,17.124
2003-12-02,65865718.426,9.968,16.968
2003-12-03,65013685.674,6.887,16.748
2003-12-04,64464948.277,10.256,16.607
2003-12-05,63553655.953,5.825,16.372
2003-12-06,62237414.039,0.799,16.033
2003-12-07,61555661.716,7.967,15.858
2003-12-08,60896444.596,8.058,15.688
2003-12-09,60240424.323,7.926,15.519
2003-12-10,59579586.527,7.700,15.349
2003-12-11,58941166.632,7.795,15.184
2003-12-12,58627507.340,11.473,15.103
2003-12-13,57408804.247,0.684,14.789
2003-12-14,56800238.562,7.589,14.633
2003-12-15,56168833.833,7.162,14.470
2003-12-16,55792731.560,10.020,14.373
2003-12-17,55492010.709,10.815,14.296
2003-12-18,55306866.776,12.105,14.248
2003-12-19,54792327.420,8.160,14.115
2003-12-20,53662707.066,0.750,13.824
2003-12-21,53135368.181,7.585,13.688
2003-12-22,52618074.380,7.568,13.555
2003-12-23,52074686.465,7.126,13.415
2003-12-24,51580487.198,7.568,13.288
2003-12-25,51067382.184,7.217,13.156
2003-12-26,50610413.150,7.749,13.038
2003-12-27,49587989.933,0.941,12.775
2003-12-28,49333030.385,9.758,12.709
2003-12-29,49078635.538,9.699,12.643
2003-12-30,48738837.490,8.623,12.556
2003-12-31,48355050.542,8.015,12.457
2004-01-01,48070562.115,9.091,12.384
2004-01-02,47937724.771,10.812,12.349
2004-01-03,46984313.188,1.069,12.104
2004-01-04,46618443.504,7.775,12.010
2004-01-05,46264681.428,7.824,11.918
2004-01-06,45790829.512,6.312,11.796
2004-01-07,45472836.264,8.034,11.714
2004-01-08,45222958.379,8.758,11.650
2004-01-09,44813371.448,6.804,11.545
2004-01-10,43899166.422,0.728,11.309
2004-01-11,43743983.446,9.473,11.269
2004-01-12,43378093.226,6.940,11.175
2004-01-13,43034199.759,7.106,11.086
2004-01-14,42827868.401,8.645,11.033
2004-01-15,42618929.977,8.561,10.979
2004-01-16,42454518.218,9.034,10.937
2004-01-17,41596997.879,0.791,10.716
2004-01-18,41348343.275,7.774,10.652
2004-01-19,41158687.612,8.408,10.603
2004-01-20,41001897.766,8.748,10.563
2004-01-21,40773384.548,7.859,10.504
2004-01-22,40481217.561,7.047,10.429
2004-01-23,40073282.364,5.602,10.323
2004-01-24,39244704.782,0.520,10.110
2004-01-25,39189596.985,9.458,10.096
2004-01-26,39121997.022,9.296,10.078
2004-01-27,39166842.102,10.609,10.090
2004-01-28,39014711.688,8.290,10.051
2004-01-29,38928606.595,9.032,10.029
2004-01-30,38742953.748,7.832,9.981
2004-01-31,37968528.401,0.818,9.781
2004-02-01,37818570.406,8.007,9.743
2004-02-02,37683033.972,8.139,9.708
2004-02-03,37477762.454,7.279,9.655
2004-02-04,37352773.726,8.176,9.623
2004-02-05,37180302.255,7.582,9.578
2004-02-06,36943548.432,6.777,9.517
2004-02-07,36204160.644,0.769,9.327
2004-02-08,36027032.168,7.231,9.281
2004-02-09,35845984.635,7.139,9.234
2004-02-10,35741311.703,7.996,9.207
2004-02-11,35599616.609,7.531,9.171
2004-02-12,35490419.223,7.879,9.143
2004-02-13,35384106.536,7.885,9.115
2004-02-14,34678757.454,0.770,8.934
2004-02-15,34537039.518,7.257,8.897
2004-02-16,34456556.175,7.945,8.877
2004-02-17,34287305.598,6.874,8.833
2004-02-18,34192482.388,7.711,8.808
2004-02-19,34144349.712,8.239,8.796
2004-02-20,34070472.587,7.922,8.777
2004-02-21,33402938.191,0.879,8.605
2004-02-22,33392619.076,8.483,8.602
2004-02-23,33360042.646,8.217,8.594
2004-02-24,33323865.053,8.166,8.585
2004-02-25,33254921.207,7.769,8.567
2004-02-26,33221708.605,8.174,8.558
2004-02-27,33222096.959,8.563,8.559
2004-02-28,32632704.758,1.585,8.407
2004-02-29,32558863.315,7.533,8.388
2004-03-01,32555174.379,8.344,8.387
2004-03-02,32536859.495,8.170,8.382
2004-03-03,32475754.286,7.659,8.366
2004-03-04,32411161.967,7.602,8.350
2004-03-05,32298448.027,7.016,8.321
2004-03-06,31679300.622,0.995,8.161
2004-03-07,31785028.728,9.412,8.188
2004-03-08,31986919.173,10.577,8.240
2004-03-09,32160072.387,10.289,8.285
2004-03-10,32327765.109,10.269,8.328
2004-03-11,32418021.707,9.396,8.351
2004-03-12,32315385.181,7.137,8.325
2004-03-13,31763061.434,1.790,8.183
2004-03-14,31819043.639,8.845,8.197
2004-03-15,31902543.315,9.185,8.219
2004-03-16,31896917.020,8.152,8.217
2004-03-17,31784243.407,6.884,8.188
2004-03-18,31668191.272,6.815,8.158
2004-03-19,31408955.585,5.091,8.091
2004-03-20,30977790.341,2.990,7.980
2004-03-21,30867549.234,6.676,7.952
2004-03-22,30667329.405,5.583,7.900
2004-03-23,30766608.627,9.075,7.926
2004-03-24,30828988.991,8.664,7.942
2004-03-25,31285305.499,13.341,8.060
2004-03-26,31717740.893,13.176,8.171
2004-03-27,31313744.409,3.391,8.067
2004-03-28,31452872.033,9.713,8.103
2004-03-29,31557867.477,9.345,8.130
2004-03-30,32052236.885,13.979,8.257
2004-03-31,32834785.194,17.516,8.459
2004-04-01,33798491.405,19.861,8.707
2004-04-02,33397957.469,3.968,8.604
2004-04-03,34530863.401,22.008,8.896
2004-04-04,35625663.752,21.849,9.178
2004-04-05,36855437.496,23.728,9.495
2004-04-06,37329544.991,15.104,9.617
2004-04-07,37916980.591,16.567,9.768
2004-04-08,38120419.268,12.175,9.820
2004-04-09,38478577.292,14.058,9.913
2004-04-10,38445475.297,9.521,9.904
2004-04-11,38985624.308,16.295,10.043
2004-04-12,39301194.189,13.777,10.125
2004-04-13,39579128.236,13.413,10.196
2004-04-14,40309440.646,18.837,10.384
2004-04-15,41113526.183,19.898,10.591
2004-04-16,41987327.518,20.930,10.817
2004-04-17,41506030.328,5.122,10.693
2004-04-18,42388780.943,21.137,10.920
2004-04-19,43223152.189,20.792,11.135
2004-04-20,44094631.711,21.446,11.359
2004-04-21,45086761.290,23.098,11.615
2004-04-22,46098365.071,23.584,11.876
2004-04-23,45421063.381,3.862,11.701
2004-04-24,46674211.614,26.528,12.024
2004-04-25,47812344.182,25.490,12.317
2004-04-26,49139612.905,28.021,12.659
2004-04-27,50627642.776,30.265,13.042
2004-04-28,52029350.349,29.627,13.404
2004-04-29,52918104.892,23.919,13.632
2004-04-30,54155334.085,28.271,13.951
2004-05-01,53359486.784,4.535,13.746
2004-05-02,54642211.888,28.923,14.077
2004-05-03,55848663.095,28.351,14.387
2004-05-04,57308941.147,31.665,14.764
2004-05-05,58859300.228,33.107,15.163
2004-05-06,59860338.281,27.007,15.421
2004-05-07,61087220.486,29.937,15.737
2004-05-08,62300405.317,30.091,16.050
2004-05-09,63022152.751,24.589,16.235
2004-05-10,63301788.082,19.544,16.307
2004-05-11,63570010.148,19.481,16.377
2004-05-12,63741196.365,18.402,16.421
2004-05-13,63070228.922,8.482,16.248
2004-05-14,62480725.012,9.273,16.096
2004-05-15,62756259.477,19.356,16.167
2004-05-16,64113889.518,32.230,16.517
2004-05-17,64924366.427,26.106,16.725
2004-05-18,65904067.624,28.317,16.978
2004-05-19,67575691.545,36.756,17.409
2004-05-20,68367421.209,26.776,17.612
2004-05-21,68361888.422,17.547,17.611
2004-05-22,67675930.825,9.495,17.434
2004-05-23,67367156.308,13.781,17.355
2004-05-24,67891529.532,23.559,17.490
2004-05-25,68333912.236,22.724,17.604
2004-05-26,68942799.965,24.808,17.761
2004-05-27,69923413.279,29.363,18.013
2004-05-28,70830442.800,28.745,18.247
2004-05-29,70117444.580,9.811,18.063
2004-05-30,70744211.042,25.479,18.225
2004-05-31,71249146.685,24.199,18.355
2004-06-01,70077899.066,4.497,18.053
2004-06-02,72734738.130,49.488,18.738
2004-06-03,73800558.254,31.348,19.012
2004-06-04,75031479.820,33.576,19.329
2004-06-05,73947592.076,6.505,19.050
2004-06-06,75032982.594,31.892,19.330
2004-06-07,75745170.881,27.756,19.513
2004-06-08,76214327.907,25.064,19.634
2004-06-09,76375341.114,21.539,19.675
2004-06-10,76220805.169,17.847,19.636
2004-06-11,76378465.631,21.501,19.676
2004-06-12,75031977.716,3.745,19.329
2004-06-13,76235580.112,33.570,19.639
2004-06-14,77044981.319,29.216,19.848
2004-06-15,78089639.408,32.208,20.117
2004-06-16,78839401.354,28.988,20.310
2004-06-17,79662681.983,30.051,20.522
2004-06-18,80857415.136,34.658,20.830
2004-06-19,79296769.810,2.365,20.428
2004-06-20,80523473.411,34.942,20.744
2004-06-21,81828101.893,36.180,21.080
2004-06-22,83464965.982,40.447,21.502
2004-06-23,85100758.332,40.856,21.923
2004-06-24,86806244.504,42.102,22.363
2004-06-25,88719701.107,45.002,22.856
2004-06-26,86953215.216,1.955,22.400
2004-06-27,88987798.919,46.473,22.925
2004-06-28,90809129.978,44.474,23.394
2004-06-29,92591565.329,44.483,23.853
2004-06-30,94324288.268,44.354,24.299
2004-07-01,95967727.662,43.744,24.723
2004-07-02,97543351.345,43.365,25.129
2004-07-03,95465320.478,0.542,24.593
2004-07-04,97632611.810,50.236,25.152
2004-07-05,99501946.828,47.269,25.633
2004-07-06,101253330.094,46.355,26.084
2004-07-07,103296287.767,50.256,26.611
2004-07-08,105438445.461,51.956,27.163
2004-07-09,107422565.565,50.638,27.674
2004-07-10,105665111.738,6.880,27.221
2004-07-11,107999529.034,54.841,27.822
2004-07-12,110344986.128,55.573,28.427
2004-07-13,112785149.129,57.156,28.913
2004-07-14,115025335.965,55.695,29.767
2004-07-15,116921403.605,53.304,31.359
2004-07-16,118397454.614,50.295,33.211
2004-07-17,116459067.608,8.457,30.892
2004-07-18,118337362.067,54.864,33.124
2004-07-19,119861190.808,53.269,35.632
2004-07-20,121087176.621,52.339,38.149
2004-07-21,121586273.924,45.088,39.311
2004-07-22,122302522.434,49.416,41.126
2004-07-23,123087132.477,52.404,43.323
2004-07-24,119999094.704,0.151,35.892
2004-07-25,121072783.283,50.544,38.117
2004-07-26,122100066.709,52.485,40.595
2004-07-27,122960863.720,52.917,42.954
2004-07-28,123594465.507,52.199,44.866
2004-07-29,123965712.226,50.355,46.058
2004-07-30,123861316.667,44.509,45.717
2004-07-31,120690482.832,0.584,37.283
2004-08-01,121410120.117,47.221,38.892
2004-08-02,122128187.659,48.979,40.668
2004-08-03,122333787.827,43.589,41.209
2004-08-04,122986914.018,50.589,43.030
2004-08-05,123459615.800,49.917,44.446
2004-08-06,123863300.796,50.396,45.724
2004-08-07,120677844.850,0.388,37.257
2004-08-08,121470087.336,48.203,39.034
2004-08-09,122355834.079,51.520,41.268
2004-08-10,123009776.355,50.665,43.096
2004-08-11,123479501.500,49.944,44.507
2004-08-12,123891170.204,50.579,45.814
2004-08-13,124217471.184,50.675,46.898
2004-08-14,120962028.107,0.192,37.871
2004-08-15,122078954.908,53.468,40.541
2004-08-16,122956416.735,53.097,42.941
2004-08-17,123614342.769,52.543,44.928
2004-08-18,123979037.976,50.323,46.102
2004-08-19,124246597.556,50.094,46.997
2004-08-20,124404834.175,49.372,47.541
2004-08-21,121146284.151,0.568,38.283
2004-08-22,121880333.060,48.531,40.035
2004-08-23,122520618.563,49.125,41.714
2004-08-24,123008756.829,48.743,43.093
2004-08-25,123422000.162,49.113,44.330
2004-08-26,123762391.684,49.338,45.398
2004-08-27,123890576.280,47.296,45.812
2004-08-28,120694254.690,0.297,37.291
2004-08-29,121456456.392,47.823,39.001
2004-08-30,122041742.747,47.219,40.445
2004-08-31,122643221.208,49.014,42.052
2004-09-01,123118684.489,48.919,43.416
2004-09-02,123471763.607,48.570,44.483
2004-09-03,123783359.087,49.072,45.466
2004-09-04,120618763.966,0.505,37.132
2004-09-05,121422606.775,48.225,38.921
2004-09-06,121955817.117,46.397,40.226
2004-09-07,122549794.122,48.669,41.794
2004-09-08,123061772.987,49.174,43.248
2004-09-09,123445863.633,48.849,44.404
2004-09-10,123759698.425,49.022,45.390
2004-09-11,120578013.109,0.222,37.047
2004-09-12,121452913.762,49.119,38.993
2004-09-13,122062810.877,47.558,40.499
2004-09-14,122325033.597,44.221,41.186
2004-09-15,122103642.398,38.042,40.604
2004-09-16,122532747.932,46.714,41.748
2004-09-17,122666059.867,43.659,42.116
2004-09-18,119630734.253,0.079,35.210
2004-09-19,120295744.893,44.168,36.471
2004-09-20,120897586.328,44.695,37.729
2004-09-21,121315519.497,43.508,38.671
2004-09-22,121648711.293,43.319,39.463
2004-09-23,121949435.130,43.690,40.209
2004-09-24,122168396.007,43.307,40.773
2004-09-25,119211207.651,0.255,34.482
2004-09-26,119783736.753,42.115,35.489
2004-09-27,121009144.616,52.158,37.975
2004-09-28,121868101.054,49.946,40.004
2004-09-29,122076690.808,42.949,40.535
2004-09-30,122486688.101,46.367,41.622
2004-10-01,123946966.448,62.898,45.997
2004-10-02,122275239.197,21.705,41.054
2004-10-03,123231657.898,54.822,43.752
2004-10-04,124431951.534,61.527,47.635
2004-10-05,125467698.494,63.456,51.468
2004-10-06,125251072.424,48.120,50.627
2004-10-07,124462489.780,38.614,47.741
2004-10-08,123509473.769,33.570,44.600
2004-10-09,120385611.998,0.496,36.652
2004-10-10,120518527.296,38.462,36.924
2004-10-11,119998855.352,29.877,35.892
2004-10-12,119756843.243,32.638,35.439
2004-10-13,119047483.590,26.001,34.211
2004-10-14,119098414.399,34.884,34.295
2004-10-15,118364032.295,24.663,33.163
2004-10-16,115790760.845,0.525,30.308
2004-10-17,115648827.615,28.555,30.198
2004-10-18,115570890.260,29.237,30.139
2004-10-19,115357281.938,27.513,29.985
2004-10-20,115121116.809,27.094,29.827
2004-10-21,115229520.883,31.153,29.898
2004-10-22,114821703.899,24.925,29.645
2004-10-23,112897529.375,6.661,28.932
2004-10-24,112500562.954,24.284,28.879
2004-10-25,112176471.411,25.107,28.858
2004-10-26,110545485.017,9.601,28.478
2004-10-27,109196044.758,12.512,28.131
2004-10-28,107684973.800,10.252,27.741
2004-10-29,106052726.084,8.429,27.321
2004-10-30,104082106.661,4.005,26.813
2004-10-31,102168170.676,4.168,26.320
2004-11-01,100722558.221,9.216,25.948
2004-11-02,99493602.174,11.407,25.631
2004-11-03,98118563.628,9.362,25.277
2004-11-04,96836937.809,10.113,24.947
2004-11-05,95384175.462,7.758,24.572
2004-11-06,93364228.927,0.673,24.052
2004-11-07,92006518.211,7.988,23.702
2004-11-08,90701104.884,8.257,23.366
2004-11-09,89534918.835,9.568,23.066
2004-11-10,88354400.667,9.098,22.761
2004-11-11,87094698.453,7.857,22.437
2004-11-12,85875439.999,8.011,22.123
2004-11-13,84031765.117,0.309,21.648
2004-11-14,82809722.367,7.189,21.333
2004-11-15,81612005.505,7.162,21.024
2004-11-16,80426252.248,6.995,20.719
2004-11-17,78712042.536,0.437,20.277
2004-11-18,77014618.751,0.194,19.840
2004-11-19,75372071.456,0.406,19.417
2004-11-20,73736128.844,0.061,18.996
2004-11-21,72139524.917,0.105,18.584
2004-11-22,70636002.281,0.795,18.197
2004-11-23,69115519.237,0.207,17.805
2004-11-24,67645722.026,0.415,17.427
2004-11-25,67050156.857,10.380,17.273
2004-11-26,66478039.434,10.504,17.126
2004-11-27,65056625.335,0.308,16.760
2004-11-28,64505769.737,10.242,16.618
2004-11-29,63852385.122,8.887,16.449
2004-11-30,63503971.472,12.327,16.360
2004-12-01,62897078.792,9.179,16.203
2004-12-02,62382087.155,10.110,16.071
2004-12-03,63176855.232,25.474,16.275
2004-12-04,65448272.677,43.150,16.860
2004-12-05,65609412.289,18.767,16.902
2004-12-06,65000626.997,9.699,16.745
2004-12-07,64312379.855,8.602,16.568
2004-12-08,63666417.690,8.925,16.401
2004-12-09,63062157.892,9.252,16.246
2004-12-10,62579492.424,10.535,16.121
2004-12-11,61277784.275,0.720,15.786
2004-12-12,60989569.586,12.376,15.712
2004-12-13,60666385.111,11.888,15.629
2004-12-14,60167338.772,9.724,15.500
2004-12-15,59769086.305,10.788,15.397
2004-12-16,59300141.964,9.849,15.277
2004-12-17,58825349.517,9.659,15.154
2004-12-18,57590337.080,0.542,14.836
2004-12-19,57160125.851,9.746,14.725
2004-12-20,56766581.306,10.069,14.624
2004-12-21,56416511.782,10.482,14.534
2004-12-22,56056569.035,10.275,14.441
2004-12-23,55653076.004,9.667,14.337
2004-12-24,55312375.851,10.306,14.249
2004-12-25,54151232.339,0.511,13.950
2004-12-26,53792267.441,9.703,13.858
2004-12-27,53360571.986,8.750,13.746
2004-12-28,53045107.711,10.014,13.665
2004-12-29,52737103.763,10.021,13.586
2004-12-30,52674909.726,12.850,13.570
2004-12-31,52114394.786,6.938,13.425
2005-01-01,51040461.764,0.719,13.149
2005-01-02,50984697.929,12.489,13.134
2005-01-03,50563674.794,8.153,13.026
2005-01-04,50325673.865,10.210,12.965
2005-01-05,50070457.522,9.945,12.899
2005-01-06,49655648.368,7.991,12.792
2005-01-07,49359998.956,9.294,12.716
2005-01-08,48329641.559,0.525,12.450
2005-01-09,48799022.322,18.004,12.571
2005-01-10,48846914.699,13.138,12.584
2005-01-11,49391410.922,19.026,12.724
2005-01-12,49896667.582,18.702,12.854
2005-01-13,50281048.716,17.402,12.953
2005-01-14,50854581.013,19.739,13.101
2005-01-15,49801739.377,0.644,12.830
2005-01-16,50137476.139,16.802,12.916
2005-01-17,50409866.849,16.139,12.986
2005-01-18,50730080.666,16.775,13.069
2005-01-19,51032419.449,16.646,13.147
2005-01-20,51400776.959,17.505,13.242
2005-01-21,51778440.464,17.710,13.339
2005-01-22,50705145.290,0.640,13.062
2005-01-23,51026283.057,16.862,13.145
2005-01-24,51368911.427,17.199,13.233
2005-01-25,51782513.085,18.127,13.340
2005-01-26,52256583.715,18.949,13.462
2005-01-27,52707400.892,18.796,13.578
2005-01-28,53124990.589,18.519,13.686
2005-01-29,52021277.839,0.627,13.401
2005-01-30,52387036.854,17.729,13.496
2005-01-31,52797909.888,18.357,13.602
2005-02-01,53202795.021,18.392,13.706
2005-02-02,53653125.532,19.034,13.822
2005-02-03,54233867.533,20.693,13.971
2005-02-04,54920460.208,22.095,14.148
2005-02-05,54220870.691,5.871,13.968
2005-02-06,54237343.328,14.163,13.972
2005-02-07,54543779.337,17.598,14.051
2005-02-08,54904565.788,18.320,14.144
2005-02-09,55407179.503,20.091,14.274
2005-02-10,56238615.186,24.111,14.488
2005-02-11,57625323.231,30.895,14.845
2005-02-12,56432328.851,0.730,14.538
2005-02-13,57965431.590,32.677,14.933
2005-02-14,59419259.931,32.134,15.307
2005-02-15,60817852.898,31.855,15.668
