date,storage,inflow,outflow
2011-05-31,45608776.120,11.949,3.410
2011-06-01,46350513.034,12.203,3.618
2011-06-02,47143852.016,13.034,3.852
2011-06-03,47922162.510,13.101,4.093
2011-06-04,48886698.059,15.571,4.407
2011-06-05,50036699.356,18.116,4.806
2011-06-06,50819235.583,24.505,15.448
2011-06-07,51592531.272,24.936,15.986
2011-06-08,52572762.935,28.013,16.668
2011-06-09,53551372.092,28.675,17.349
2011-06-10,54642552.641,30.737,18.108
2011-06-11,55845790.195,32.871,18.945
2011-06-12,57049705.912,33.630,19.696
2011-06-13,58026471.552,31.407,20.102
2011-06-14,59008396.987,32.029,20.664
2011-06-15,60412147.489,38.910,22.663
2011-06-16,61967122.699,43.018,25.021
2011-06-17,62995539.889,35.745,23.842
2011-06-18,63815151.765,32.976,23.490
2011-06-19,64348617.734,28.387,22.213
2011-06-20,64836794.801,17.908,12.258
2011-06-21,64986693.240,21.852,20.117
2011-06-22,65376590.934,26.326,21.813
2011-06-23,65975972.281,30.699,23.762
2011-06-24,66584214.906,31.389,24.349
2011-06-25,67153413.417,31.073,24.485
2011-06-26,67572739.381,28.146,23.293
2011-06-27,67909004.687,26.521,22.629
2011-06-28,68244803.091,26.705,22.818
2011-06-29,68552605.870,26.236,22.673
2011-06-30,68798675.738,24.910,22.062
2011-07-01,68927118.101,22.183,20.696
2011-07-02,68977731.520,20.373,19.787
2011-07-03,69279392.809,18.857,15.366
2011-07-04,69473709.534,17.760,15.511
2011-07-05,69540891.999,16.339,15.561
2011-07-06,69661971.971,17.054,15.653
2011-07-07,69568878.205,14.505,15.582
2011-07-08,69400478.679,13.507,15.456
2011-07-09,69135702.720,12.194,15.259
2011-07-10,68785720.788,10.949,15.000
2011-07-11,68383245.479,10.047,14.705
2011-07-12,68098714.014,11.206,14.499
2011-07-13,67816004.009,11.024,14.296
2011-07-14,67404847.355,9.245,14.004
2011-07-15,66951707.958,8.441,13.686
2011-07-16,66412423.784,7.071,13.313
2011-07-17,65824551.273,6.109,12.913
2011-07-18,65225844.329,5.584,12.513
2011-07-19,64661592.897,5.613,12.144
2011-07-20,64100551.273,5.289,11.783
2011-07-21,63671920.692,6.550,11.511
2011-07-22,63094165.165,4.464,11.151
2011-07-23,62653851.906,5.785,10.881
2011-07-24,62067609.666,3.743,10.528
2011-07-25,61628408.377,5.185,10.268
2011-07-26,61205494.240,5.127,10.022
2011-07-27,60810401.246,5.222,9.795
2011-07-28,60430372.732,5.181,9.579
2011-07-29,59914906.285,3.326,9.292
2011-07-30,59544523.841,4.802,9.089
2011-07-31,59050398.966,3.103,8.822
2011-08-01,58711958.220,4.725,8.642
2011-08-02,58310399.242,3.784,8.432
2011-08-03,57951055.063,4.087,8.246
2011-08-04,57491536.160,2.694,8.013
2011-08-05,57207020.671,4.577,7.870
2011-08-06,56702589.691,1.783,7.621
2011-08-07,56303328.556,2.807,7.428
2011-08-08,55924245.926,2.860,7.248
2011-08-09,55549374.504,2.733,7.072
2011-08-10,55178239.906,2.605,6.901
2011-08-11,54855548.627,3.019,6.754
2011-08-12,54530580.430,2.847,6.608
2011-08-13,54237791.410,3.090,6.479
2011-08-14,53896177.758,2.376,6.330
2011-08-15,53743587.420,4.498,6.264
2011-08-16,53460932.648,2.872,6.143
2011-08-17,53187371.815,2.862,6.028
2011-08-18,52788565.524,1.247,5.863
2011-08-19,52538883.220,2.871,5.761
2011-08-20,52298616.718,2.883,5.664
2011-08-21,52069030.809,2.915,5.572
2011-08-22,51847349.696,2.919,5.485
2011-08-23,51632902.606,2.919,5.401
2011-08-24,51363498.158,2.179,5.297
2011-08-25,51134797.980,2.563,5.210
2011-08-26,50837808.551,1.661,5.098
2011-08-27,50702749.479,3.485,5.048
2011-08-28,50401432.023,1.450,4.937
2011-08-29,50290230.523,3.610,4.897
2011-08-30,50052169.780,2.056,4.811
2011-08-31,49821204.514,2.056,4.729
2011-09-01,49598802.263,2.077,4.651
2011-09-02,49382873.615,2.077,4.576
2011-09-03,49173661.832,2.083,4.504
2011-09-04,48843617.097,0.573,4.393
2011-09-05,48652217.430,2.114,4.329
2011-09-06,48454346.817,1.974,4.264
2011-09-07,48378201.236,3.358,4.239
2011-09-08,48142242.910,1.432,4.163
2011-09-09,47981065.379,2.246,4.111
2011-09-10,47792216.781,1.866,4.052
2011-09-11,47608421.062,1.867,3.994
2011-09-12,47555388.836,3.364,3.978
2011-09-13,47352496.130,1.567,3.915
2011-09-14,47139812.558,1.389,3.851
2011-09-15,47055047.527,2.844,3.825
2011-09-16,47088304.578,4.220,3.835
2011-09-17,46966182.562,2.385,3.798
2011-09-18,46846954.100,2.383,3.763
2011-09-19,46730524.726,2.381,3.729
2011-09-20,46476305.623,0.712,3.654
2011-09-21,46326303.453,1.875,3.611
2011-09-22,46294084.063,3.229,3.602
2011-09-23,46141545.401,1.793,3.558
2011-09-24,45992294.637,1.789,3.516
2011-09-25,45847400.532,1.799,3.476
2011-09-26,45705969.004,1.800,3.437
2011-09-27,45584095.821,1.993,3.404
2011-09-28,45476413.929,2.128,3.374
2011-09-29,45370676.915,2.122,3.346
2011-09-30,45269103.456,2.143,3.319
2011-10-01,45169472.329,2.139,3.292
2011-10-02,45070710.840,2.123,3.266
2011-10-03,44977008.966,2.157,3.242
2011-10-04,44800519.635,1.153,3.196
2011-10-05,44804010.113,3.237,3.197
2011-10-06,44807931.571,3.243,3.198
2011-10-07,44694787.689,1.859,3.169
2011-10-08,44583743.656,1.855,3.140
2011-10-09,44474819.762,1.852,3.113
2011-10-10,44368206.130,1.852,3.086
2011-10-11,44318055.274,2.493,3.073
2011-10-12,44212789.273,1.829,3.047
2011-10-13,44108867.355,1.819,3.022
2011-10-14,44006498.641,1.812,2.997
2011-10-15,43906227.295,1.812,2.973
2011-10-16,43807994.916,1.812,2.949
2011-10-17,43711745.234,1.812,2.926
2011-10-18,43578472.226,1.352,2.895
2011-10-19,43515169.461,2.147,2.880
2011-10-20,43335885.557,0.763,2.838
2011-10-21,43218755.328,1.456,2.811
2011-10-22,43162563.061,2.148,2.798
2011-10-23,42990070.008,0.763,2.759
2011-10-24,42820999.783,0.765,2.722
2011-10-25,42654989.655,0.764,2.685
2011-10-26,42491940.417,0.763,2.650
2011-10-27,42332181.197,0.767,2.616
2011-10-28,42175443.726,0.769,2.583
2011-10-29,42021466.695,0.769,2.551
2011-10-30,41870165.156,0.769,2.520
2011-10-31,41721457.546,0.769,2.490
2011-11-01,41575265.515,0.769,2.461
2011-11-02,41431513.770,0.769,2.433
2011-11-03,41290129.927,0.769,2.405
2011-11-04,41151044.369,0.769,2.379
2011-11-05,41014445.181,0.772,2.353
2011-11-06,40879753.740,0.769,2.328
2011-11-07,40743679.748,0.728,2.303
2011-11-08,40718847.921,2.011,2.298
2011-11-09,40691848.080,1.981,2.293
2011-11-10,40662712.462,1.951,2.288
2011-11-11,40516782.387,0.573,2.262
2011-11-12,40361219.660,0.434,2.234
2011-11-13,40300065.616,1.516,2.224
2011-11-14,40121479.562,0.126,2.193
2011-11-15,40063327.641,1.510,2.183
2011-11-16,39888145.987,0.126,2.154
2011-11-17,39833414.382,1.511,2.144
2011-11-18,39661457.513,0.126,2.116
2011-11-19,39609972.112,1.512,2.108
2011-11-20,39430929.588,0.007,2.079
2011-11-21,39385562.116,1.547,2.072
2011-11-22,39217439.548,0.100,2.046
2011-11-23,39169617.296,1.485,2.038
2011-11-24,39004302.860,0.100,2.013
2011-11-25,38960772.327,1.503,2.007
2011-11-26,38798959.507,0.110,1.983
2011-11-27,38639153.360,0.110,1.960
2011-11-28,38601977.851,1.524,1.954
2011-11-29,38444560.842,0.110,1.932
2011-11-30,38428003.564,1.738,1.930
2011-12-01,38316791.629,0.627,1.914
2011-12-02,38206880.686,0.627,1.899
2011-12-03,38098237.060,0.627,1.884
2011-12-04,37960330.575,0.270,1.866
2011-12-05,37825155.301,0.284,1.849
2011-12-06,37690174.819,0.269,1.831
2011-12-07,37557837.777,0.283,1.815
2011-12-08,37575816.354,2.025,1.817
2011-12-09,37474094.066,0.627,1.804
2011-12-10,37373430.836,0.627,1.792
2011-12-11,37273800.166,0.627,1.780
2011-12-12,37175176.311,0.627,1.768
2011-12-13,37077534.249,0.627,1.757
2011-12-14,36980849.653,0.627,1.746
2011-12-15,36884756.581,0.623,1.735
2011-12-16,36789577.489,0.623,1.725
2011-12-17,36695289.858,0.623,1.714
2011-12-18,36601871.774,0.623,1.704
2011-12-19,36509644.388,0.627,1.694
2011-12-20,36418241.449,0.627,1.685
2011-12-21,36327642.842,0.627,1.676
2011-12-22,36237828.966,0.627,1.667
2011-12-23,36148780.721,0.627,1.658
2011-12-24,36060479.485,0.627,1.649
2011-12-25,35972907.099,0.627,1.641
2011-12-26,35886045.851,0.627,1.632
2011-12-27,35799878.462,0.627,1.624
2011-12-28,35714388.065,0.627,1.616
2011-12-29,35629558.200,0.627,1.609
2011-12-30,35545801.535,0.632,1.601
2011-12-31,35461898.664,0.623,1.594
2012-01-01,35388303.814,0.736,1.588
2012-01-02,35315241.526,0.736,1.582
2012-01-03,35242699.809,0.736,1.576
2012-01-04,35170666.933,0.736,1.570
2012-01-05,35101619.853,0.765,1.564
2012-01-06,35033042.386,0.765,1.559
2012-01-07,34964924.172,0.765,1.553
2012-01-08,34897255.063,0.765,1.548
2012-01-09,34830025.121,0.765,1.543
2012-01-10,34738842.034,0.481,1.536
2012-01-11,34746538.114,1.626,1.537
2012-01-12,34636469.466,0.255,1.529
2012-01-13,34527067.738,0.255,1.521
2012-01-14,34418310.656,0.255,1.514
2012-01-15,34431559.222,1.668,1.515
2012-01-16,34323350.059,0.255,1.507
2012-01-17,34215744.938,0.255,1.500
2012-01-18,34228940.306,1.654,1.501
2012-01-19,34119441.423,0.227,1.494
2012-01-20,34012926.224,0.255,1.488
2012-01-21,34028413.237,1.668,1.489
2012-01-22,33953052.457,0.612,1.484
2012-01-23,33878071.622,0.612,1.480
2012-01-24,33802170.566,0.597,1.475
2012-01-25,33725430.816,0.583,1.471
2012-01-26,33742354.050,1.668,1.472
2012-01-27,33637688.070,0.255,1.466
2012-01-28,33594908.734,0.969,1.464
2012-01-29,33500713.338,0.369,1.459
2012-01-30,33433939.795,0.683,1.456
2012-01-31,33366245.930,0.669,1.452
2012-02-01,33312342.173,0.826,1.450
2012-02-02,33258658.364,0.826,1.447
2012-02-03,33156048.232,0.255,1.443
2012-02-04,33102977.214,0.826,1.440
2012-02-05,33037796.500,0.683,1.437
2012-02-06,32981462.712,0.783,1.435
2012-02-07,32901998.131,0.512,1.432
2012-02-08,32884285.047,1.226,1.431
2012-02-09,32780610.984,0.227,1.427
2012-02-10,32677271.996,0.227,1.423
2012-02-11,32574250.755,0.227,1.419
2012-02-12,32471530.140,0.227,1.416
2012-02-13,32492043.582,1.654,1.417
2012-02-14,32450984.357,0.940,1.415
2012-02-15,32410039.170,0.940,1.414
2012-02-16,32307764.417,0.227,1.411
2012-02-17,32205746.660,0.227,1.408
2012-02-18,32226969.551,1.654,1.408
2012-02-19,32125143.584,0.227,1.406
2012-02-20,32021045.010,0.198,1.403
2012-02-21,31919663.027,0.227,1.400
2012-02-22,31941529.665,1.654,1.401
2012-02-23,31840301.886,0.227,1.399
2012-02-24,31863532.365,1.668,1.399
2012-02-25,31762446.517,0.227,1.397
2012-02-26,31656613.962,0.170,1.395
2012-02-27,31553357.891,0.198,1.393
2012-02-28,31450242.659,0.198,1.391
2012-02-29,31347251.915,0.198,1.390
2012-03-01,31367617.038,1.626,1.390
2012-03-02,31264714.392,0.198,1.389
2012-03-03,31159489.810,0.170,1.388
2012-03-04,31178837.409,1.612,1.388
2012-03-05,31076097.136,0.198,1.387
2012-03-06,31095512.251,1.612,1.387
2012-03-07,30990408.654,0.170,1.386
2012-03-08,30926034.085,0.641,1.386
2012-03-09,30862896.957,0.655,1.386
2012-03-10,30798572.360,0.641,1.385
2012-03-11,30744111.182,0.755,1.385
2012-03-12,30688449.872,0.741,1.385
2012-03-13,30634002.868,0.755,1.385
2012-03-14,30578448.111,0.741,1.384
2012-03-15,30524314.644,0.755,1.382
2012-03-16,30469187.152,0.741,1.379
2012-03-17,30415479.286,0.755,1.377
2012-03-18,30360775.738,0.741,1.374
2012-03-19,30307490.164,0.755,1.372
2012-03-20,30254412.151,0.755,1.369
2012-03-21,30151193.775,0.170,1.365
2012-03-22,30172480.954,1.612,1.366
2012-03-23,30069581.722,0.170,1.361
2012-03-24,30092391.691,1.626,1.362
2012-03-25,30115112.809,1.626,1.363
2012-03-26,30012437.042,0.170,1.358
2012-03-27,30035469.605,1.626,1.359
2012-03-28,29933104.069,0.170,1.355
2012-03-29,29956445.656,1.626,1.356
2012-03-30,29980901.209,1.640,1.357
2012-03-31,30004056.613,1.626,1.358
2012-04-01,29901813.439,0.170,1.353
2012-04-02,29938788.873,1.783,1.355
2012-04-03,29972866.247,1.751,1.357
2012-04-04,29990544.888,1.562,1.357
2012-04-05,29995847.593,1.419,1.358
2012-04-06,29988822.570,1.276,1.357
2012-04-07,29995336.873,1.433,1.358
2012-04-08,30000276.658,1.415,1.358
2012-04-09,30018364.909,1.568,1.359
2012-04-10,30024592.009,1.431,1.359
2012-04-11,30058249.093,1.750,1.360
2012-04-12,30131020.006,2.206,1.364
2012-04-13,30139648.378,1.464,1.364
2012-04-14,30236716.365,2.492,1.369
2012-04-15,30258444.982,1.621,1.370
2012-04-16,30266576.999,1.464,1.370
2012-04-17,30285779.524,1.593,1.371
2012-04-18,30303788.425,1.580,1.372
2012-04-19,30318112.512,1.538,1.372
2012-04-20,30360179.297,1.861,1.374
2012-04-21,30440208.327,2.304,1.378
2012-04-22,30571477.629,2.903,1.384
2012-04-23,30766793.643,3.646,1.385
2012-04-24,31109420.623,5.353,1.387
2012-04-25,31438148.048,5.196,1.391
2012-04-26,31804324.607,5.636,1.398
2012-04-27,32156112.526,5.478,1.406
2012-04-28,32460022.982,4.933,1.416
2012-04-29,32726146.760,4.505,1.425
2012-04-30,32864712.708,3.034,1.430
2012-05-01,32931505.548,2.206,1.433
2012-05-02,33317357.018,5.916,1.450
2012-05-03,33805201.128,7.122,1.476
2012-05-04,34386275.247,8.237,1.512
2012-05-05,34919629.628,7.723,1.550
2012-05-06,35372242.164,6.825,1.586
2012-05-07,35838809.118,7.028,1.628
2012-05-08,36315276.109,7.189,1.674
2012-05-09,36733756.069,6.562,1.718
2012-05-10,37192581.240,7.081,1.771
2012-05-11,37666888.650,7.318,1.828
2012-05-12,38096707.534,6.859,1.884
2012-05-13,38481007.584,6.385,1.937
2012-05-14,38896655.368,6.808,1.997
2012-05-15,39314832.134,6.901,2.061
2012-05-16,39717168.685,6.782,2.125
2012-05-17,40142211.961,7.116,2.197
2012-05-18,40554704.614,7.043,2.269
2012-05-19,40964442.849,7.086,2.344
2012-05-20,41404348.545,7.519,2.427
2012-05-21,41823669.832,7.364,2.511
2012-05-22,42200008.461,6.944,2.588
2012-05-23,42447236.851,5.502,2.641
2012-05-24,42674836.876,5.324,2.690
2012-05-25,42884622.627,5.164,2.736
2012-05-26,43036948.294,4.533,2.770
2012-05-27,43159745.742,4.219,2.798
2012-05-28,43266781.445,4.061,2.822
2012-05-29,43323867.963,3.496,2.835
2012-05-30,43338330.561,3.006,2.839
2012-05-31,43389104.485,3.438,2.850
2012-06-01,43430834.348,3.343,2.860
2012-06-02,43453024.096,3.122,2.865
2012-06-03,43468932.215,3.053,2.869
2012-06-04,43471398.680,2.898,2.869
2012-06-05,43422828.361,2.296,2.858
2012-06-06,43375380.630,2.298,2.847
2012-06-07,43332587.991,2.342,2.837
2012-06-08,43288511.367,2.317,2.827
2012-06-09,43219025.410,2.007,2.811
2012-06-10,43125288.761,1.705,2.790
2012-06-11,43046905.634,1.865,2.772
2012-06-12,42981032.276,1.995,2.757
2012-06-13,42907759.221,1.893,2.741
2012-06-14,42817975.513,1.682,2.721
2012-06-15,42718928.356,1.553,2.699
2012-06-16,42612214.598,1.441,2.676
2012-06-17,42507541.236,1.442,2.653
2012-06-18,42393231.276,1.306,2.629
2012-06-19,42247034.221,0.906,2.598
2012-06-20,42122950.889,1.136,2.572
2012-06-21,42015222.598,1.303,2.550
2012-06-22,41891793.643,1.096,2.525
2012-06-23,41764967.543,1.031,2.499
2012-06-24,41641146.896,1.041,2.474
2012-06-25,41558231.355,1.498,2.458
2012-06-26,41427337.217,0.917,2.432
2012-06-27,41306078.268,1.005,2.408
2012-06-28,41187815.298,1.017,2.386
2012-06-29,41067292.395,0.968,2.363
2012-06-30,40949539.434,0.978,2.341
2012-07-01,40817311.573,0.786,2.316
2012-07-02,40698281.216,0.917,2.295
2012-07-03,40596988.978,1.104,2.276
2012-07-04,40494940.560,1.077,2.258
2012-07-05,40420215.325,1.380,2.245
2012-07-06,40329074.964,1.174,2.229
2012-07-07,40237241.450,1.150,2.213
2012-07-08,40144200.871,1.120,2.197
2012-07-09,40047743.185,1.064,2.180
2012-07-10,39943388.923,0.955,2.163
2012-07-11,39845202.026,1.010,2.146
2012-07-12,39738683.711,0.896,2.129
2012-07-13,39647277.851,1.056,2.114
2012-07-14,39601100.279,1.572,2.106
2012-07-15,39533143.877,1.309,2.096
2012-07-16,39467560.734,1.326,2.085
2012-07-17,39420762.821,1.536,2.078
2012-07-18,39344162.223,1.179,2.066
2012-07-19,39265511.574,1.143,2.053
2012-07-20,39188579.841,1.151,2.041
2012-07-21,39119390.014,1.230,2.031
2012-07-22,39048282.806,1.197,2.020
2012-07-23,38999924.503,1.453,2.013
2012-07-24,38940243.248,1.313,2.004
2012-07-25,38858798.274,1.049,1.992
2012-07-26,38784177.560,1.117,1.981
2012-07-27,38710997.455,1.123,1.970
2012-07-28,38668331.919,1.470,1.964
2012-07-29,38605367.266,1.226,1.955
2012-07-30,38545303.225,1.251,1.946
2012-07-31,38530521.378,1.773,1.944
2012-08-01,38495944.890,1.539,1.939
2012-08-02,38457345.546,1.487,1.934
2012-08-03,38392743.477,1.177,1.925
2012-08-04,38320112.735,1.074,1.915
2012-08-05,38259520.280,1.205,1.906
2012-08-06,38199633.651,1.205,1.898
2012-08-07,38137279.140,1.168,1.890
2012-08-08,38076578.738,1.179,1.882
2012-08-09,38008538.650,1.085,1.873
2012-08-10,37971848.386,1.443,1.868
2012-08-11,37920448.224,1.266,1.861
2012-08-12,37870047.600,1.271,1.854
2012-08-13,37822084.163,1.293,1.848
2012-08-14,37784389.343,1.407,1.843
2012-08-15,37742064.747,1.348,1.838
2012-08-16,37688149.614,1.207,1.831
2012-08-17,37653875.560,1.430,1.827
2012-08-18,37603985.636,1.243,1.820
2012-08-19,37562234.993,1.332,1.815
2012-08-20,37512292.273,1.231,1.809
2012-08-21,37460993.512,1.209,1.803
2012-08-22,37423653.485,1.366,1.798
2012-08-23,37383024.407,1.323,1.793
2012-08-24,37345721.909,1.357,1.789
2012-08-25,37303329.225,1.293,1.784
2012-08-26,37270433.970,1.399,1.780
2012-08-27,37238214.735,1.403,1.776
2012-08-28,37362136.538,3.225,1.791
2012-08-29,37335053.685,1.474,1.787
2012-08-30,37305512.044,1.442,1.784
2012-08-31,37269515.827,1.363,1.780
2012-09-01,37255180.406,1.612,1.778
2012-09-02,37231240.480,1.498,1.775
2012-09-03,37183422.625,1.216,1.769
2012-09-04,37142413.068,1.290,1.765
2012-09-05,37098646.388,1.253,1.760
2012-09-06,37071908.439,1.447,1.756
2012-09-07,37042525.160,1.413,1.753
2012-09-08,37007954.422,1.349,1.749
2012-09-09,36970811.595,1.315,1.745
2012-09-10,36957558.665,1.590,1.743
2012-09-11,36996711.592,2.201,1.748
2012-09-12,36937773.670,1.059,1.741
2012-09-13,36879402.784,1.059,1.735
2012-09-14,36821588.281,1.059,1.728
2012-09-15,36765517.984,1.073,1.722
2012-09-16,36708774.114,1.059,1.716
2012-09-17,36655038.816,1.088,1.710
2012-09-18,36600513.277,1.073,1.704
2012-09-19,36546313.078,1.071,1.698
2012-09-20,36483440.185,0.964,1.692
2012-09-21,36399976.432,0.717,1.683
2012-09-22,36349190.882,1.090,1.678
2012-09-23,36299961.873,1.103,1.673
2012-09-24,36251501.349,1.107,1.668
2012-09-25,36208510.516,1.166,1.664
2012-09-26,36165286.092,1.159,1.659
2012-09-27,36177512.166,1.802,1.660
2012-09-28,36144316.380,1.273,1.657
2012-09-29,36100519.519,1.146,1.653
2012-09-30,36047149.198,1.030,1.648
2012-10-01,36000732.124,1.106,1.643
2012-10-02,35957266.257,1.136,1.639
2012-10-03,35871644.975,0.640,1.631
2012-10-04,35819706.148,1.025,1.626
2012-10-05,35735432.556,0.643,1.618
2012-10-06,35643067.846,0.541,1.610
2012-10-07,35579531.075,0.869,1.604
2012-10-08,35515272.615,0.855,1.599
2012-10-09,35462555.245,0.984,1.594
2012-10-10,35410226.184,0.984,1.590
2012-10-11,35356991.787,0.969,1.585
2012-10-12,35348230.860,1.483,1.584
2012-10-13,35341506.080,1.506,1.584
2012-10-14,35289109.064,0.973,1.579
2012-10-15,35237684.635,0.980,1.575
2012-10-16,35194171.408,1.068,1.572
2012-10-17,35113379.069,0.630,1.565
2012-10-18,35059911.275,0.942,1.561
2012-10-19,35002427.503,0.891,1.556
2012-10-20,34944983.170,0.887,1.552
2012-10-21,34887830.447,0.886,1.547
2012-10-22,34832335.927,0.901,1.543
2012-10-23,34775908.806,0.886,1.539
2012-10-24,34691847.512,0.560,1.533
2012-10-25,34626337.407,0.770,1.528
2012-10-26,34568439.253,0.854,1.524
2012-10-27,34510974.071,0.855,1.520
2012-10-28,34462695.312,0.958,1.517
2012-10-29,34405765.017,0.854,1.513
2012-10-30,34347100.124,0.830,1.509
2012-10-31,34287306.483,0.813,1.505
2012-11-01,34228618.836,0.822,1.501
2012-11-02,34168877.614,0.806,1.497
2012-11-03,34100864.043,0.706,1.493
2012-11-04,34041288.248,0.800,1.490
2012-11-05,33991132.787,0.906,1.487
2012-11-06,33922838.152,0.692,1.482
2012-11-07,33863396.265,0.791,1.479
2012-11-08,33804332.628,0.792,1.476
2012-11-09,33746757.908,0.806,1.472
2012-11-10,33678448.758,0.678,1.469
2012-11-11,33611659.802,0.692,1.465
2012-11-12,33544571.117,0.685,1.461
2012-11-13,33486209.385,0.783,1.458
2012-11-14,33456489.913,1.113,1.457
2012-11-15,33400143.274,0.802,1.454
2012-11-16,33352035.640,0.895,1.452
2012-11-17,33303611.156,0.889,1.449
2012-11-18,33255383.820,0.889,1.447
2012-11-19,33197538.630,0.775,1.445
2012-11-20,33131312.451,0.675,1.442
2012-11-21,33083757.702,0.889,1.439
2012-11-22,33016754.052,0.661,1.437
2012-11-23,32951026.037,0.673,1.434
2012-11-24,32893536.684,0.766,1.431
2012-11-25,32837536.644,0.781,1.429
2012-11-26,32762004.123,0.552,1.426
2012-11-27,32695327.770,0.652,1.424
2012-11-28,32637301.195,0.750,1.422
2012-11-29,32581691.151,0.776,1.420
2012-11-30,32526246.015,0.776,1.418
2012-12-01,32479576.036,0.876,1.416
2012-12-02,32424421.485,0.776,1.414
2012-12-03,32360369.588,0.671,1.412
2012-12-04,32305275.693,0.773,1.411
2012-12-05,32250408.188,0.774,1.409
2012-12-06,32195675.738,0.774,1.407
2012-12-07,32121506.191,0.547,1.405
2012-12-08,32058107.363,0.670,1.404
2012-12-09,31983464.831,0.538,1.402
2012-12-10,31919666.841,0.662,1.400
2012-12-11,31869618.419,0.820,1.399
2012-12-12,31802588.547,0.622,1.398
2012-12-13,31745509.949,0.736,1.397
2012-12-14,31698016.159,0.846,1.396
2012-12-15,31639212.850,0.714,1.395
2012-12-16,31561087.967,0.489,1.393
2012-12-17,31500932.727,0.696,1.392
2012-12-18,31468210.121,1.013,1.392
2012-12-19,31368046.744,0.231,1.390
2012-12-20,31287757.347,0.460,1.389
2012-12-21,31226018.830,0.674,1.389
2012-12-22,31154494.446,0.560,1.388
2012-12-23,31102710.545,0.788,1.387
2012-12-24,31078074.451,1.102,1.387
2012-12-25,31007865.977,0.574,1.387
2012-12-26,30974656.236,1.002,1.386
2012-12-27,30922983.952,0.788,1.386
2012-12-28,30851643.150,0.560,1.386
2012-12-29,30790172.178,0.674,1.385
2012-12-30,30728715.690,0.674,1.385
2012-12-31,30658628.715,0.574,1.385
2013-01-01,30597211.783,0.674,1.385
2013-01-02,30526222.853,0.560,1.382
2013-01-03,30466526.566,0.688,1.379
2013-01-04,30396046.691,0.560,1.376
2013-01-05,30335652.588,0.674,1.373
2013-01-06,30275493.735,0.674,1.370
2013-01-07,30220474.835,0.731,1.368
2013-01-08,30166875.136,0.745,1.365
2013-01-09,30097562.485,0.560,1.362
2013-01-10,30057953.525,0.902,1.360
2013-01-11,29989065.153,0.560,1.357
2013-01-12,29921650.008,0.574,1.354
2013-01-13,29853292.575,0.560,1.351
2013-01-14,29786406.302,0.574,1.348
2013-01-15,29728386.913,0.674,1.346
2013-01-16,29670593.526,0.674,1.343
2013-01-17,29614230.148,0.688,1.340
2013-01-18,29556881.432,0.674,1.338
2013-01-19,29489944.873,0.560,1.335
2013-01-20,29434285.170,0.688,1.332
2013-01-21,29377637.389,0.674,1.330
2013-01-22,29321210.267,0.674,1.327
2013-01-23,29256396.598,0.574,1.324
2013-01-24,29202851.518,0.702,1.322
2013-01-25,29154420.627,0.759,1.320
2013-01-26,29112374.956,0.831,1.318
2013-01-27,29070493.065,0.831,1.316
2013-01-28,29000545.503,0.503,1.313
2013-01-29,28940681.640,0.617,1.310
2013-01-30,28884751.690,0.660,1.307
2013-01-31,28827748.652,0.645,1.305
2013-02-01,28773463.495,0.674,1.302
2013-02-02,28710783.450,0.574,1.299
2013-02-03,28648347.560,0.574,1.297
2013-02-04,28584949.987,0.560,1.294
2013-02-05,28513193.019,0.460,1.291
2013-02-06,28431818.268,0.345,1.287
2013-02-07,28350760.494,0.345,1.283
2013-02-08,28260207.228,0.231,1.279
2013-02-09,28161400.348,0.131,1.275
2013-02-10,28071584.692,0.231,1.271
2013-02-11,27991930.125,0.345,1.267
2013-02-12,27922483.131,0.460,1.264
2013-02-13,27853306.652,0.460,1.261
2013-02-14,27774502.338,0.345,1.257
2013-02-15,27696004.988,0.345,1.254
2013-02-16,27617813.406,0.345,1.250
2013-02-17,27539926.402,0.345,1.246
2013-02-18,27452531.556,0.231,1.243
2013-02-19,27375288.370,0.345,1.239
2013-02-20,27288534.834,0.231,1.235
2013-02-21,27211930.459,0.345,1.232
2013-02-22,27135624.480,0.345,1.228
2013-02-23,27069513.029,0.460,1.225
2013-02-24,26993761.804,0.345,1.222
2013-02-25,26918305.651,0.345,1.218
2013-02-26,26853040.717,0.460,1.215
2013-02-27,26768321.477,0.231,1.212
2013-02-28,26693743.475,0.345,1.208
2013-03-01,26637959.616,0.560,1.206
2013-03-02,26563889.409,0.345,1.202
2013-03-03,26490107.726,0.345,1.199
2013-03-04,26416613.442,0.345,1.196
2013-03-05,26334885.157,0.246,1.192
2013-03-06,26270601.852,0.445,1.189
2013-03-07,26217671.133,0.574,1.187
2013-03-08,26183364.172,0.788,1.185
2013-03-09,26150395.734,0.802,1.184
2013-03-10,26085626.177,0.431,1.181
2013-03-11,26016203.299,0.374,1.178
2013-03-12,25963058.643,0.560,1.175
2013-03-13,25897813.927,0.417,1.172
2013-03-14,25837815.037,0.475,1.169
2013-03-15,25777447.415,0.468,1.167
2013-03-16,25710601.992,0.390,1.164
2013-03-17,25642639.936,0.374,1.161
2013-03-18,25560397.887,0.205,1.157
2013-03-19,25472451.751,0.135,1.153
2013-03-20,25407396.814,0.397,1.150
2013-03-21,25340357.633,0.371,1.147
2013-03-22,25255420.201,0.160,1.143
2013-03-23,25169694.798,0.147,1.139
2013-03-24,25094028.488,0.260,1.136
2013-03-25,25018742.983,0.261,1.132
2013-03-26,24974475.387,0.618,1.130
