date,storage,inflow,outflow
1983-09-27,839530755.604,48.139,148.750
1983-09-28,829571420.631,31.715,146.985
1983-09-29,818183865.084,13.167,144.967
1983-09-30,810968090.765,60.173,143.689
1983-10-01,805198502.702,75.889,142.667
1983-10-02,797961689.935,57.625,141.384
1983-10-03,787617058.961,19.822,139.552
1983-10-04,784223674.877,99.675,138.950
1983-10-05,776977787.409,53.802,137.666
1983-10-06,771937608.029,78.438,136.773
1983-10-07,767527576.506,84.950,135.992
1983-10-08,762123811.037,72.491,135.035
1983-10-09,754813564.230,49.130,133.739
1983-10-10,746468895.554,35.679,132.261
1983-10-11,744744159.632,111.993,131.955
1983-10-12,735201926.776,19.822,130.265
1983-10-13,725321577.843,14.158,128.514
1983-10-14,714867300.428,5.663,126.662
1983-10-15,705245385.888,13.592,124.957
1983-10-16,695973376.886,15.999,123.314
1983-10-17,686443593.960,11.327,121.625
1983-10-18,677720150.841,19.114,120.080
1983-10-19,678188630.393,125.585,120.163
1983-10-20,680565756.462,148.097,120.584
1983-10-21,715763018.134,534.196,126.820
1983-10-22,741441525.455,428.575,131.370
1983-10-23,758395368.130,330.599,134.374
1983-10-24,768442807.377,252.444,136.154
1983-10-25,773194112.769,191.988,136.996
1983-10-26,771271251.127,114.400,136.655
1983-10-27,764847142.681,61.164,135.517
1983-10-28,757206673.709,45.732,134.163
1983-10-29,748765673.559,34.971,132.668
1983-10-30,743608628.144,72.066,131.754
1983-10-31,736312469.719,46.015,130.461
1983-11-01,729246818.361,47.431,129.209
1983-11-02,726051553.777,91.661,128.643
1983-11-03,741466312.051,309.786,131.374
1983-11-04,757214888.523,316.440,134.165
1983-11-05,772207940.355,310.352,136.821
1983-11-06,785324299.339,290.955,139.145
1983-11-07,787488468.889,164.577,139.529
1983-11-08,785897086.548,120.828,139.247
1983-11-09,788310464.561,167.607,139.674
1983-11-10,786164533.601,114.457,139.294
1983-11-11,787159392.031,150.985,139.470
1983-11-12,785686235.902,122.159,139.209
1983-11-13,779731602.795,69.235,138.154
1983-11-14,784471745.910,193.857,138.994
1983-11-15,781504128.458,104.121,138.468
1983-11-16,777935452.553,96.532,137.836
1983-11-17,774789225.528,100.864,137.279
1983-11-18,768582002.701,64.336,136.179
1983-11-19,775936037.285,222.598,137.482
1983-11-20,770458507.151,73.114,136.511
1983-11-21,770601016.215,138.186,136.537
1983-11-22,783915117.290,292.994,138.896
1983-11-23,850320988.338,919.248,150.662
1983-11-24,897279498.084,702.483,158.982
1983-11-25,925180283.292,486.851,163.925
1983-11-26,943855372.516,383.381,167.234
1983-11-27,1000977340.137,838.489,177.355
1983-11-28,1044804049.682,692.374,185.120
1983-11-29,1087692876.352,689.118,192.720
1983-11-30,1136308654.592,764.016,201.333
1983-12-01,1170935729.156,608.245,207.469
1983-12-02,1184269225.224,364.154,209.831
1983-12-03,1220582864.408,636.562,216.265
1983-12-04,1263590075.624,721.654,223.885
1983-12-05,1309129603.254,759.032,231.954
1983-12-06,1332834718.420,506.871,232.506
1983-12-07,1349333181.656,423.619,232.665
1983-12-08,1352176701.695,265.612,232.701
1983-12-09,1342478998.813,120.346,232.588
1983-12-10,1344241976.337,253.011,232.606
1983-12-11,1358429882.611,397.002,232.790
1983-12-12,1376186235.219,438.627,233.114
1983-12-13,1394784445.907,448.821,233.564
1983-12-14,1409406170.737,403.231,233.998
1983-12-15,1408994915.569,229.225,233.985
1983-12-16,1399031375.107,118.364,233.683
1983-12-17,1386210291.122,84.950,233.342
1983-12-18,1372681211.454,76.455,233.042
1983-12-19,1357279310.932,54.510,232.773
1983-12-20,1341857192.318,54.085,232.582
1983-12-21,1331616796.742,113.975,232.498
1983-12-22,1315656785.627,47.714,232.436
1983-12-23,1306060821.367,120.346,231.410
1983-12-24,1295260154.536,104.489,229.497
1983-12-25,1288309176.887,147.814,228.265
1983-12-26,1281740080.780,151.070,227.101
1983-12-27,1273149492.271,126.151,225.579
1983-12-28,1266278813.292,144.840,224.362
1983-12-29,1261162360.435,164.237,223.455
1983-12-30,1255327902.890,154.893,222.421
1983-12-31,1250316400.827,163.530,221.533
1984-01-01,1245452708.299,164.379,220.672
1984-01-02,1239445457.887,150.079,219.607
1984-01-03,1232878214.258,142.434,218.444
1984-01-04,1225132849.502,127.426,217.071
1984-01-05,1218696990.623,141.442,215.931
1984-01-06,1219635434.359,226.959,216.097
1984-01-07,1222969428.380,255.276,216.688
1984-01-08,1229180925.569,289.681,217.789
1984-01-09,1241744631.806,365.428,220.015
1984-01-10,1257155092.295,401.107,222.745
1984-01-11,1269357261.233,366.136,224.907
1984-01-12,1278170600.586,328.475,226.469
1984-01-13,1280260525.481,251.028,226.839
1984-01-14,1280475561.690,229.366,226.877
1984-01-15,1280410278.882,226.110,226.866
1984-01-16,1280598974.621,229.083,226.899
1984-01-17,1274929280.981,160.273,225.894
1984-01-18,1269465571.055,161.689,224.926
1984-01-19,1263313174.813,152.628,223.836
1984-01-20,1256819801.705,147.531,222.686
1984-01-21,1248315793.184,122.753,221.179
1984-01-22,1234915861.786,63.713,218.805
1984-01-23,1223525181.646,84.950,216.787
1984-01-24,1213390641.521,97.693,214.991
1984-01-25,1200167891.729,59.607,212.648
1984-01-26,1189301131.163,84.950,210.723
1984-01-27,1178393387.217,82.543,208.790
1984-01-28,1168626087.773,94.012,207.059
1984-01-29,1162295237.086,132.664,205.938
1984-01-30,1148493415.860,43.749,203.492
1984-01-31,1144393913.548,155.318,202.766
1984-02-01,1136054894.873,104.772,201.288
1984-02-02,1128745257.531,115.391,199.993
1984-02-03,1117846994.076,71.925,198.062
1984-02-04,1107763620.156,79.570,196.276
1984-02-05,1097253959.195,72.774,194.414
1984-02-06,1083914738.761,37.661,192.050
1984-02-07,1073403255.976,68.527,190.188
1984-02-08,1063062260.923,68.668,188.355
1984-02-09,1052359112.043,62.580,186.459
1984-02-10,1041504098.952,58.899,184.536
1984-02-11,1030800670.709,58.757,182.639
1984-02-12,1020270709.394,58.899,180.774
1984-02-13,1015995970.408,130.540,180.016
1984-02-14,1016918327.499,190.855,180.180
1984-02-15,1016127980.434,170.892,180.040
1984-02-16,1016096533.969,179.670,180.034
1984-02-17,1011475158.720,125.727,179.215
1984-02-18,1018682716.821,263.913,180.492
1984-02-19,1008998118.986,66.686,178.776
1984-02-20,1003760870.082,117.232,177.848
1984-02-21,999373653.374,126.293,177.071
1984-02-22,991377829.695,83.110,175.654
1984-02-23,985900180.718,111.285,174.684
1984-02-24,979806303.188,103.073,173.604
1984-02-25,971647686.804,77.730,172.158
1984-02-26,982829263.426,303.556,174.140
1984-02-27,1016300527.718,567.469,180.070
1984-02-28,1052628635.237,606.971,186.507
1984-02-29,1091336770.479,641.376,193.365
1984-03-01,1133051700.664,683.568,200.756
1984-03-02,1175968959.125,705.088,208.360
1984-03-03,1214022212.975,655.534,215.103
1984-03-04,1305030372.168,1284.563,231.228
1984-03-05,1356973172.155,833.958,232.768
1984-03-06,1405297818.987,793.182,233.869
1984-03-07,1445782368.350,703.956,235.385
1984-03-08,1463071645.385,436.305,236.198
1984-03-09,1471286936.642,331.703,236.619
1984-03-10,1484360398.926,388.648,237.335
1984-03-11,1489225771.683,293.928,237.616
1984-03-12,1504924794.088,420.278,238.576
1984-03-13,1522518736.682,443.384,239.750
1984-03-14,1542448272.211,471.871,241.205
1984-03-15,1568360155.116,543.201,243.295
1984-03-16,1585772552.273,446.358,244.826
1984-03-17,1655152255.360,1054.942,251.936
1984-03-18,1767775353.507,1570.450,266.942
1984-03-19,1790774621.407,3065.407,2799.212
1984-03-20,1978140677.762,2475.171,306.582
1984-03-21,2160748896.080,2466.960,353.439
1984-03-22,2271433253.491,1668.624,387.555
1984-03-23,2365943994.333,1514.014,420.140
1984-03-24,2470102711.679,1665.311,459.770
1984-03-25,2566493636.821,1615.587,499.951
1984-03-26,2650032955.000,1504.415,537.525
1984-03-27,2713738165.379,1305.235,567.906
1984-03-28,2764083790.886,1175.685,592.981
1984-03-29,2796878354.040,989.389,609.822
1984-03-30,2815078662.482,829.994,619.342
1984-03-31,2828536466.384,782.223,626.461
1984-04-01,2836434051.058,722.078,630.671
1984-04-02,2857411341.171,884.758,641.965
1984-04-03,2902494755.929,1188.598,666.799
1984-04-04,2953068079.585,1280.910,695.571
1984-04-05,2979902329.059,1021.812,711.230
1984-04-06,2985682868.119,781.544,714.640
1984-04-07,3005887533.918,960.506,726.656
1984-04-08,3105733252.755,1943.948,788.326
1984-04-09,3180676274.117,1704.530,837.134
1984-04-10,3224433149.303,1373.082,866.637
1984-04-11,3240381559.777,1062.163,877.575
1984-04-12,3287725937.207,1458.598,910.631
1984-04-13,3326808287.709,1390.921,938.579
1984-04-14,3356153316.685,1299.600,959.958
1984-04-15,3365617326.613,1076.463,966.926
1984-04-16,3366119359.814,973.107,967.296
1984-04-17,3355722653.629,839.310,959.642
1984-04-18,3331880069.355,666.294,942.250
1984-04-19,3301726569.159,571.575,920.574
1984-04-20,3269711091.082,527.400,897.950
1984-04-21,3347714351.747,1856.591,953.775
1984-04-22,3391103035.989,1488.048,985.864
1984-04-23,3403152676.176,1134.371,994.908
1984-04-24,3401694248.823,976.930,993.810
1984-04-25,3395729732.109,920.296,989.330
1984-04-26,3386036774.767,869.892,982.079
1984-04-27,3359417166.985,654.260,962.357
1984-04-28,3321805683.423,499.650,934.968
1984-04-29,3320796541.035,922.561,934.241
1984-04-30,3273424126.171,352.261,900.553
1984-05-01,3258212974.054,713.867,889.922
1984-05-02,3248928789.959,776.022,883.478
1984-05-03,3234370918.745,704.947,873.441
1984-05-04,3209544187.597,569.168,856.514
1984-05-05,3171516192.463,390.913,831.052
1984-05-06,3147466661.713,536.887,815.238
1984-05-07,3120092379.125,480.678,797.510
1984-05-08,3085074983.585,369.959,775.253
1984-05-09,3048302185.844,326.776,752.387
1984-05-10,3012585839.217,317.290,730.674
1984-05-11,2976228273.664,288.265,709.070
1984-05-12,2937365081.935,236.728,686.533
1984-05-13,2898328430.829,212.659,664.472
1984-05-14,2856215763.696,153.902,641.317
1984-05-15,2810602321.413,89.056,616.989
1984-05-16,2769316654.049,117.798,595.641
1984-05-17,2731682843.440,141.159,576.736
1984-05-18,2692708001.164,106.613,557.711
1984-05-19,2658370510.456,143.991,541.416
1984-05-20,2628705385.437,184.342,527.688
1984-05-21,2600096391.675,183.634,514.757
1984-05-22,2574460554.357,206.713,503.424
1984-05-23,2542788264.540,123.178,489.755
1984-05-24,2509225768.668,87.216,475.671
1984-05-25,2482621255.337,156.875,464.798
1984-05-26,2453958080.572,121.621,453.371
1984-05-27,2433423947.698,207.704,445.368
1984-05-28,2410052061.109,165.936,436.444
1984-05-29,2392401204.175,225.543,429.835
1984-05-30,2375009865.147,222.145,423.434
1984-05-31,2350931226.676,136.062,414.750
1984-06-01,2327575427.975,136.204,406.526
1984-06-02,2297382055.735,46.723,396.183
1984-06-03,2268851251.850,56.492,386.710
1984-06-04,2245033615.176,103.356,379.023
1984-06-05,2225407776.073,145.690,372.841
1984-06-06,2205933257.531,141.442,366.842
1984-06-07,2186618869.375,137.478,361.024
1984-06-08,2184055973.057,330.599,360.262
1984-06-09,2185850799.076,381.569,360.796
1984-06-10,2210692673.114,655.817,368.295
1984-06-11,2272175053.821,1099.400,387.798
1984-06-12,2355613332.271,1382.143,416.422
1984-06-13,2412731761.233,1098.550,437.457
1984-06-14,2448370395.738,863.662,451.178
1984-06-15,2490672945.256,957.674,468.061
1984-06-16,2523498781.706,861.539,481.610
1984-06-17,2553582681.551,842.566,494.373
1984-06-18,2578499113.539,793.578,505.193
1984-06-19,2597290550.284,730.998,513.505
1984-06-20,2609611017.993,661.622,519.024
1984-06-21,2602005552.616,427.584,515.610
1984-06-22,2594588087.605,426.451,512.301
1984-06-23,2602781857.794,610.793,515.958
1984-06-24,2610657778.975,610.652,519.496
1984-06-25,2613964259.844,559.257,520.988
1984-06-26,2618782614.118,578.937,523.169
1984-06-27,2610716818.908,426.168,519.522
1984-06-28,2592339439.013,298.601,511.302
1984-06-29,2568187718.766,221.154,500.688
1984-06-30,2545209433.626,224.835,490.787
1984-07-01,2521765560.796,209.544,480.885
1984-07-02,2496177521.614,174.148,470.306
1984-07-03,2470152446.227,158.574,459.790
1984-07-04,2445648483.729,166.503,450.114
1984-07-05,2423877765.514,189.723,441.699
1984-07-06,2401220966.198,170.892,433.123
1984-07-07,2383926433.965,226.534,426.702
1984-07-08,2361348116.485,157.158,418.481
1984-07-09,2335146009.404,105.905,409.170
1984-07-10,2308183692.057,87.782,399.846
1984-07-11,2287131620.857,149.088,392.746
1984-07-12,2264092900.369,118.506,385.158
1984-07-13,2244521903.836,152.344,378.860
1984-07-14,2226076849.684,159.565,373.049
1984-07-15,2204189408.893,112.984,366.311
1984-07-16,2182306675.313,106.471,359.743
1984-07-17,2160103959.698,96.277,353.253
1984-07-18,2136128947.385,68.951,346.440
1984-07-19,2112867436.346,70.792,340.022
1984-07-20,2090131953.907,70.792,333.934
1984-07-21,2068613876.917,79.287,328.339
1984-07-22,2047076371.633,73.624,322.901
1984-07-23,2025985413.112,73.624,317.732
1984-07-24,2005319015.000,73.624,312.818
1984-07-25,1985956140.940,84.242,308.349
1984-07-26,1966541026.493,79.287,303.999
1984-07-27,1945682185.232,58.049,299.471
1984-07-28,1924317631.651,47.714,294.989
1984-07-29,1903356475.372,48.139,290.745
1984-07-30,1883224449.446,53.802,286.812
1984-07-31,1862813053.399,46.723,282.966
1984-08-01,1844861105.749,71.925,279.702
1984-08-02,1824646332.368,42.192,276.159
1984-08-03,1805927479.413,56.350,273.003
1984-08-04,1785524548.272,33.555,269.700
1984-08-05,1768723759.020,72.633,267.087
1984-08-06,1751135082.809,60.881,264.454
1984-08-07,1733182049.645,54.085,261.875
1984-08-08,1716491947.143,66.403,259.575
1984-08-09,1697994086.571,43.042,257.138
1984-08-10,1680033645.796,47.006,254.881
1984-08-11,1659168440.287,10.902,252.397
1984-08-12,1639509118.337,22.653,250.191
1984-08-13,1622598125.672,52.669,248.398
1984-08-14,1605165359.535,44.882,246.650
1984-08-15,1588080010.335,47.289,245.036
1984-08-16,1571780426.158,54.935,243.588
1984-08-17,1555512458.428,53.944,242.231
1984-08-18,1537639586.215,33.980,240.842
1984-08-19,1520934795.968,46.298,239.640
1984-08-20,1503850749.298,40.776,238.508
1984-08-21,1486953107.271,41.909,237.484
1984-08-22,1481020759.743,168.485,237.146
1984-08-23,1465544619.459,57.200,236.322
1984-08-24,1448767890.813,41.343,235.518
1984-08-25,1429857795.334,15.857,234.724
1984-08-26,1411347543.419,19.822,234.061
1984-08-27,1393470487.034,26.618,233.528
1984-08-28,1376790233.397,40.068,233.126
1984-08-29,1362298985.520,65.129,232.852
1984-08-30,1343474749.169,14.725,232.598
1984-08-31,1324613394.696,14.158,232.461
1984-09-01,1305364168.757,8.495,231.287
1984-09-02,1286887082.864,14.158,228.013
1984-09-03,1268206683.051,8.495,224.703
1984-09-04,1249807940.759,8.495,221.443
1984-09-05,1231686609.239,8.495,218.233
1984-09-06,1216344620.860,37.945,215.514
1984-09-07,1201245953.144,38.086,212.839
1984-09-08,1185061632.233,22.653,209.972
1984-09-09,1168639427.774,16.990,207.062
1984-09-10,1153717889.979,31.715,204.418
1984-09-11,1140418972.533,48.139,202.062
1984-09-12,1128043473.663,56.634,199.869
1984-09-13,1115854568.890,56.634,197.709
1984-09-14,1109753154.148,126.010,196.628
1984-09-15,1094225433.041,14.158,193.877
1984-09-16,1079522239.275,21.096,191.272
1984-09-17,1064113005.281,10.194,188.542
1984-09-18,1049237351.536,13.734,185.906
1984-09-19,1037754671.038,50.970,183.871
1984-09-20,1025481311.120,39.644,181.697
1984-09-21,1013874911.211,45.307,179.640
1984-09-22,1001877186.712,38.652,177.515
1984-09-23,987975987.406,14.158,175.052
1984-09-24,978453132.123,63.146,173.364
1984-09-25,968519706.095,56.634,171.604
1984-09-26,957350414.199,40.351,169.625
1984-09-27,944120576.345,14.158,167.281
1984-09-28,930849303.640,11.327,164.930
1984-09-29,918019041.661,14.158,162.656
1984-09-30,907731681.543,41.767,160.834
1984-10-01,899792303.161,67.536,159.427
1984-10-02,893189523.565,81.836,158.257
1984-10-03,887818773.407,95.144,157.305
1984-10-04,882492920.576,94.720,156.362
1984-10-05,878319680.278,107.321,155.622
1984-10-06,880667310.831,183.210,156.038
1984-10-07,878473387.897,130.257,155.650
1984-10-08,874408917.983,107.887,154.929
1984-10-09,862417648.660,14.017,152.805
1984-10-10,851414412.995,23.503,150.855
1984-10-11,841673474.287,36.387,149.129
1984-10-12,832597478.841,42.475,147.521
1984-10-13,823899324.073,45.307,145.980
1984-10-14,815332317.501,45.307,144.462
1984-10-15,806894481.709,45.307,142.967
1984-10-16,812054003.670,203.598,143.881
1984-10-17,805713803.908,69.376,142.758
1984-10-18,810746547.489,201.899,143.650
1984-10-19,808353896.614,115.533,143.226
1984-10-20,807937114.064,138.328,143.152
1984-10-21,810273641.141,170.609,143.566
1984-10-22,809912244.663,139.319,143.502
1984-10-23,807255011.297,112.276,143.031
1984-10-24,799625697.831,53.377,141.679
1984-10-25,795159686.786,89.198,140.888
1984-10-26,787700744.313,53.236,139.566
1984-10-27,787113372.829,132.664,139.462
1984-10-28,791968744.785,196.519,140.323
1984-10-29,808522161.228,334.846,143.256
1984-10-30,821681390.147,297.893,145.587
1984-10-31,825991388.174,196.235,146.351
1984-11-01,855381458.117,491.721,151.558
1984-11-02,880870550.176,451.087,156.074
1984-11-03,933975821.508,780.128,165.484
1984-11-04,987340614.422,792.587,174.939
1984-11-05,1011394219.040,457.599,179.201
1984-11-06,1012289629.843,189.723,179.359
1984-11-07,1006002689.205,105.480,178.246
1984-11-08,1000003286.545,107.745,177.183
1984-11-09,993540187.567,101.233,176.037
1984-11-10,987752858.435,108.029,175.012
1984-11-11,976498403.949,42.758,173.018
1984-11-12,966425702.812,54.651,171.233
1984-11-13,958492917.679,78.013,169.828
1984-11-14,950378496.329,74.473,168.390
1984-11-15,946205758.226,119.355,167.651
1984-11-16,939891064.737,93.445,166.532
1984-11-17,935599376.248,116.099,165.771
1984-11-18,931854302.497,121.762,165.108
1984-11-19,927960866.687,119.355,164.418
1984-11-20,930993741.255,200.058,164.955
1984-11-21,931535105.931,171.317,165.051
1984-11-22,932321302.304,174.290,165.191
