date,storage,inflow,outflow
1983-09-17,23008764558.636,396.436,645.195
1983-09-18,22987392502.707,396.436,643.798
1983-09-19,22968573172.794,424.753,642.569
1983-09-20,22949859197.955,424.753,641.350
1983-09-21,22928816873.568,396.436,639.981
1983-09-22,22903025970.441,339.802,638.308
1983-09-23,22874945509.212,311.485,636.490
1983-09-24,22847020789.306,311.485,634.688
1983-09-25,22819250535.431,311.485,632.900
1983-09-26,22791633486.188,311.485,631.127
1983-09-27,22766601537.053,339.802,629.524
1983-09-28,22744140178.595,368.119,628.088
1983-09-29,22721801874.964,368.119,626.664
1983-09-30,22704452139.088,424.753,625.560
1983-10-01,22696929979.370,538.020,625.082
1983-10-02,22691882111.454,566.337,624.761
1983-10-03,22686861781.888,566.337,624.443
1983-10-04,22684302076.855,594.654,624.280
1983-10-05,22684189577.414,622.971,624.273
1983-10-06,22681644441.390,594.654,624.112
1983-10-07,22679113178.097,594.654,623.951
1983-10-08,22671729186.004,538.020,623.483
1983-10-09,22661952118.074,509.703,622.864
1983-10-10,22652228221.365,509.703,622.248
1983-10-11,22642557156.818,509.703,621.637
1983-10-12,22632938588.029,509.703,621.029
1983-10-13,22623372181.225,509.703,620.425
1983-10-14,22613857605.236,509.703,619.825
1983-10-15,22604394531.473,509.703,619.229
1983-10-16,22594982633.901,509.703,618.637
1983-10-17,22580754916.877,453.070,617.743
1983-10-18,22564170545.302,424.753,616.702
1983-10-19,22547675477.774,424.753,615.668
1983-10-20,22531269089.833,424.753,614.642
1983-10-21,22517384228.485,453.070,613.774
1983-10-22,22503573800.927,453.070,612.913
1983-10-23,22489837307.493,453.070,612.057
1983-10-24,22478607682.861,481.386,611.359
1983-10-25,22467438035.317,481.386,610.664
1983-10-26,22458761520.372,509.703,610.126
1983-10-27,22450131261.156,509.703,609.590
1983-10-28,22441546971.773,509.703,609.058
1983-10-29,22435441940.341,538.020,608.680
1983-10-30,22429369384.506,538.020,608.304
1983-10-31,22423329112.055,538.020,607.931
1983-11-01,22417320932.109,538.020,607.559
1983-11-02,22411344655.112,538.020,607.190
1983-11-03,22405400092.815,538.020,606.823
1983-11-04,22399487058.269,538.020,606.458
1983-11-05,22393605365.815,538.020,606.095
1983-11-06,22387754831.068,538.020,605.735
1983-11-07,22381935270.915,538.020,605.376
1983-11-08,22376146503.493,538.020,605.020
1983-11-09,22370388348.192,538.020,604.665
1983-11-10,22364660625.632,538.020,604.313
1983-11-11,22358963157.661,538.020,603.963
1983-11-12,22353295767.343,538.020,603.615
1983-11-13,22347658278.946,538.020,603.269
1983-11-14,22342050517.934,538.020,602.925
1983-11-15,22336472310.957,538.020,602.583
1983-11-16,22330923485.840,538.020,602.243
1983-11-17,22325403871.577,538.020,601.904
1983-11-18,22324780731.666,594.654,601.866
1983-11-19,22324160870.953,594.654,601.828
1983-11-20,22323544271.978,594.654,601.791
1983-11-21,22322930917.377,594.654,601.753
1983-11-22,22322320789.881,594.654,601.716
1983-11-23,22321713872.314,594.654,601.679
1983-11-24,22321110147.594,594.654,601.642
1983-11-25,22318075878.104,566.337,601.456
1983-11-26,22310190104.878,509.703,600.974
1983-11-27,22299912009.490,481.386,600.345
1983-11-28,22289687839.987,481.386,599.721
1983-11-29,22279517258.280,481.386,599.101
1983-11-30,22266966228.088,453.070,598.337
1983-12-01,22244745579.626,339.802,596.985
1983-12-02,22217773099.742,283.168,595.349
1983-12-03,22188507042.957,254.852,593.580
1983-12-04,22154524803.354,198.218,591.531
1983-12-05,22120718032.148,198.218,589.500
1983-12-06,22087085220.289,198.218,587.487
1983-12-07,22053624875.817,198.218,585.491
1983-12-08,22017901414.500,169.901,583.367
1983-12-09,21982359814.349,169.901,581.262
1983-12-10,21951866881.686,226.535,579.462
1983-12-11,21933699211.212,368.119,578.393
1983-12-12,21932662841.813,566.337,578.332
1983-12-13,21934065931.865,594.654,578.415
1983-12-14,21935461927.570,594.654,578.497
1983-12-15,21929548202.846,509.703,578.149
1983-12-16,21921230119.535,481.386,577.660
1983-12-17,21912954016.616,481.386,577.174
1983-12-18,21897416946.383,396.436,576.263
1983-12-19,21881958064.718,396.436,575.358
1983-12-20,21869011157.012,424.753,574.601
1983-12-21,21856129217.479,424.753,573.850
1983-12-22,21843311832.556,424.753,573.102
1983-12-23,21830558592.072,424.753,572.360
1983-12-24,21817869089.208,424.753,571.622
1983-12-25,21797939748.631,339.802,570.466
1983-12-26,21775675206.071,311.485,569.176
1983-12-27,21753521234.328,311.485,567.897
1983-12-28,21729042542.440,283.168,566.486
1983-12-29,21704684799.366,283.168,565.086
1983-12-30,21680447094.498,283.168,563.697
1983-12-31,21658763103.348,311.485,562.457
1984-01-01,21644489258.283,396.436,561.643
1984-01-02,21630285340.100,396.436,560.833
1984-01-03,21618585528.780,424.753,560.167
1984-01-04,21609377522.819,453.070,559.644
1984-01-05,21609952961.253,566.337,559.677
1984-01-06,21610525588.904,566.337,559.709
1984-01-07,21611095419.327,566.337,559.742
1984-01-08,21611662466.016,566.337,559.774
1984-01-09,21612226742.400,566.337,559.806
1984-01-10,21622526690.292,679.604,560.392
1984-01-11,21635210839.734,707.921,561.114
1984-01-12,21647832822.401,707.921,561.833
1984-01-13,21660392858.936,707.921,562.550
1984-01-14,21670456611.417,679.604,563.125
1984-01-15,21680470859.406,679.604,563.698
1984-01-16,21690435793.515,679.604,564.269
1984-01-17,21700351604.197,679.604,564.838
1984-01-18,21702915027.010,594.654,564.985
1984-01-19,21695727716.002,481.386,564.572
1984-01-20,21688575823.448,481.386,564.163
1984-01-21,21676590135.387,424.753,563.476
1984-01-22,21659794233.456,368.119,562.516
1984-01-23,21643080738.644,368.119,561.562
1984-01-24,21633752936.782,453.070,561.031
1984-01-25,21631774549.772,538.020,560.918
1984-01-26,21629805847.884,538.020,560.806
1984-01-27,21627846781.659,538.020,560.694
1984-01-28,21625897301.911,538.020,560.583
1984-01-29,21628826594.335,594.654,560.750
1984-01-30,21631741547.300,594.654,560.916
1984-01-31,21634642226.518,594.654,561.081
1984-02-01,21637528697.443,594.654,561.246
1984-02-02,21640401025.278,594.654,561.409
1984-02-03,21643259274.968,594.654,561.572
1984-02-04,21646103511.204,594.654,561.735
1984-02-05,21648933798.423,594.654,561.896
1984-02-06,21651750200.811,594.654,562.057
1984-02-07,21654552782.298,594.654,562.217
1984-02-08,21657341606.565,594.654,562.376
1984-02-09,21660116737.039,594.654,562.534
1984-02-10,21662878236.897,594.654,562.692
1984-02-11,21665626169.065,594.654,562.849
1984-02-12,21668360596.222,594.654,563.006
1984-02-13,21671081580.792,594.654,563.161
1984-02-14,21676223739.360,622.971,563.455
1984-02-15,21683775052.829,651.287,563.888
1984-02-16,21691289172.520,651.287,564.318
1984-02-17,21698766251.845,651.287,564.747
1984-02-18,21701337495.502,594.654,564.894
1984-02-19,21703896054.059,594.654,565.041
1984-02-20,21706441986.646,594.654,565.187
1984-02-21,21711409861.025,622.971,565.472
1984-02-22,21718787610.411,651.287,565.896
1984-02-23,21726128884.631,651.287,566.319
1984-02-24,21733433835.582,651.287,566.739
1984-02-25,21740702614.834,651.287,567.158
1984-02-26,21747935373.623,651.287,567.575
1984-02-27,21755132262.850,651.287,567.990
1984-02-28,21759859076.013,622.971,568.263
1984-02-29,21762127980.607,594.654,568.394
1984-03-01,21769254404.150,651.287,568.805
1984-03-02,21776345405.330,651.287,569.215
1984-03-03,21783401133.689,651.287,569.623
1984-03-04,21790421738.421,651.287,570.030
1984-03-05,21790104252.084,566.337,570.012
1984-03-06,21789788346.713,566.337,569.993
1984-03-07,21789474014.384,566.337,569.975
1984-03-08,21789161247.210,566.337,569.957
1984-03-09,21788850037.347,566.337,569.939
1984-03-10,21788540376.989,566.337,569.921
1984-03-11,21788232258.372,566.337,569.903
1984-03-12,21787925673.768,566.337,569.885
1984-03-13,21787620615.492,566.337,569.868
1984-03-14,21787317075.894,566.337,569.850
1984-03-15,21774843046.595,424.753,569.128
1984-03-16,21759996549.966,396.436,568.270
1984-03-17,21745223690.309,396.436,567.418
1984-03-18,21737827334.819,481.386,566.992
1984-03-19,21737771025.962,566.337,566.989
1984-03-20,21740149467.638,594.654,567.126
1984-03-21,21742516126.693,594.654,567.262
1984-03-22,21744871058.544,594.654,567.398
1984-03-23,21756952051.097,707.921,568.095
1984-03-24,21768973057.126,707.921,568.789
1984-03-25,21788237536.101,792.872,569.903
1984-03-26,21814709053.880,877.822,571.439
1984-03-27,21841048222.086,877.822,572.971
1984-03-28,21857518174.616,764.555,573.931
1984-03-29,21861734014.208,622.971,574.177
1984-03-30,21853757119.537,481.386,573.711
1984-03-31,21845820199.361,481.386,573.249
1984-04-01,21837923020.123,481.386,572.789
1984-04-02,21830065349.933,481.386,572.331
1984-04-03,21822246958.555,481.386,571.877
1984-04-04,21812033327.838,453.070,571.283
1984-04-05,21801870649.137,453.070,570.694
1984-04-06,21791758613.784,453.070,570.107
1984-04-07,21781696915.464,453.070,569.525
1984-04-08,21769250819.308,424.753,568.805
1984-04-09,21759300970.090,453.070,568.230
1984-04-10,21749400480.177,453.070,567.659
1984-04-11,21744417902.506,509.703,567.372
1984-04-12,21744328945.460,566.337,567.367
1984-04-13,21744240429.240,566.337,567.361
1984-04-14,21744152351.656,566.337,567.356
1984-04-15,21731892431.884,424.753,566.650
1984-04-16,21717258647.908,396.436,565.808
1984-04-17,21702697115.926,396.436,564.972
1984-04-18,21688207367.344,396.436,564.141
1984-04-19,21673788937.531,396.436,563.316
1984-04-20,21661875938.750,424.753,562.635
1984-04-21,21650021418.118,424.753,561.958
1984-04-22,21643094126.158,481.386,561.563
1984-04-23,21636200778.949,481.386,561.170
1984-04-24,21631775797.003,509.703,560.918
1984-04-25,21629807089.009,538.020,560.806
1984-04-26,21630282630.556,566.337,560.833
1984-04-27,21633190454.259,594.654,560.999
1984-04-28,21638518640.091,622.971,561.302
1984-04-29,21643820712.739,622.971,561.604
1984-04-30,21644227603.194,566.337,561.628
1984-05-01,21639763305.087,509.703,561.373
1984-05-02,21630451745.902,453.070,560.843
1984-05-03,21623620283.120,481.386,560.454
1984-05-04,21624126100.216,566.337,560.483
1984-05-05,21631933201.422,651.287,560.927
1984-05-06,21651875023.537,792.872,562.064
1984-05-07,21671718894.192,792.872,563.198
1984-05-08,21686596014.256,736.238,564.049
1984-05-09,21701399806.621,736.238,564.898
1984-05-10,21718565016.716,764.555,565.884
1984-05-11,21735645320.818,764.555,566.866
1984-05-12,21752640984.997,764.555,567.846
1984-05-13,21767117842.647,736.238,568.682
1984-05-14,21779088312.314,707.921,569.374
1984-05-15,21788564798.556,679.604,569.922
1984-05-16,21802862862.882,736.238,570.751
1984-05-17,21817089576.598,736.238,571.577
1984-05-18,21833679539.645,764.555,572.542
1984-05-19,21859923634.338,877.822,574.071
1984-05-20,21893338720.323,962.773,576.024
1984-05-21,21908547876.925,1132.674,956.642
1984-05-22,21923666919.659,1132.674,957.685
1984-05-23,21938696382.447,1132.674,958.722
1984-05-24,21958500981.694,1189.308,960.088
1984-05-25,21978188239.192,1189.308,961.446
1984-05-26,22018306521.909,1047.723,583.391
1984-05-27,22053351723.705,991.090,585.474
1984-05-28,22083349161.792,934.456,587.263
1984-05-29,22108324350.499,877.822,588.757
1984-05-30,22130736838.843,849.505,590.101
1984-05-31,22165203188.714,991.090,592.174
1984-06-01,22173937369.571,1076.040,974.950
1984-06-02,22182619800.628,1076.040,975.549
1984-06-03,22216816785.859,991.090,595.292
1984-06-04,22250835453.495,991.090,597.355
1984-06-05,22284676122.749,991.090,599.416
1984-06-06,22317023271.838,1359.209,984.821
1984-06-07,22378363706.990,1699.011,989.052
1984-06-08,22419884044.917,1472.476,991.917
1984-06-09,22452831156.115,991.090,609.758
1984-06-10,22480735347.108,934.456,611.491
1984-06-11,22508490183.910,934.456,613.219
1984-06-12,22540962933.138,991.090,615.248
1984-06-13,22573260801.655,991.090,617.272
1984-06-14,22610250789.201,1047.723,619.598
1984-06-15,22618780167.105,1104.357,1005.637
1984-06-16,22634555287.132,1189.308,1006.726
1984-06-17,22650236939.971,1189.308,1007.807
1984-06-18,22656097308.120,1076.040,1008.212
1984-06-19,22690203809.407,1019.406,624.655
1984-06-20,22703123653.336,1160.991,1011.456
1984-06-21,22742719796.796,1472.476,1014.187
1984-06-22,22823426654.439,1953.862,1019.755
1984-06-23,22893927040.587,1840.595,1024.618
1984-06-24,22956713435.260,1755.644,1028.950
1984-06-25,23016695815.198,1727.328,1033.087
1984-06-26,23071458615.405,1670.694,1036.865
1984-06-27,23123464854.583,1642.377,1040.453
1984-06-28,23160570487.058,1472.476,1043.013
1984-06-29,23199888362.423,1500.793,1045.725
1984-06-30,23238973280.370,1500.793,1048.421
1984-07-01,23275394528.345,1472.476,1050.934
1984-07-02,23306735795.699,1415.842,1053.096
1984-07-03,23328163081.433,1302.575,1054.574
1984-07-04,23344599225.394,1245.941,1055.708
1984-07-05,23360937985.617,1245.941,1056.835
1984-07-06,23374747846.277,1217.624,1057.788
1984-07-07,23388475883.861,1217.624,1058.735
1984-07-08,23402122583.170,1217.624,1059.676
1984-07-09,23415688426.131,1217.624,1060.612
1984-07-10,23419445606.410,1104.357,1060.871
1984-07-11,23444369609.929,962.773,674.301
1984-07-12,23464283049.373,906.139,675.659
1984-07-13,23486511791.932,934.456,677.179
1984-07-14,23508609758.846,934.456,678.692
1984-07-15,23523280990.611,849.505,679.699
1984-07-16,23533001446.344,792.872,680.367
1984-07-17,23537800228.044,736.238,680.697
1984-07-18,23542570669.376,736.238,681.025
1984-07-19,23540016519.588,651.287,680.849
1984-07-20,23537477452.004,651.287,680.674
1984-07-21,23534953374.162,651.287,680.501
1984-07-22,23532444194.206,651.287,680.328
1984-07-23,23529949820.880,651.287,680.157
1984-07-24,23520173766.206,566.337,679.486
1984-07-25,23510455317.677,566.337,678.819
1984-07-26,23500794085.996,566.337,678.157
1984-07-27,23491189685.035,566.337,677.499
1984-07-28,23481641731.808,566.337,676.846
1984-07-29,23474582072.859,594.654,676.363
1984-07-30,23472428223.825,651.287,676.216
1984-07-31,23475151470.903,707.921,676.402
1984-08-01,23477858726.988,707.921,676.587
1984-08-02,23480550082.111,707.921,676.771
1984-08-03,23488090046.840,764.555,677.287
1984-08-04,23500450064.440,821.189,678.133
1984-08-05,23515169394.718,849.505,679.142
1984-08-06,23527369865.333,821.189,679.980
1984-08-07,23537066184.378,792.872,680.646
1984-08-08,23544273097.726,764.555,681.142
1984-08-09,23546573162.732,707.921,681.300
1984-08-10,23543995371.392,651.287,681.123
1984-08-11,23539000753.327,622.971,680.779
1984-08-12,23534035622.491,622.971,680.438
1984-08-13,23526667635.977,594.654,679.932
1984-08-14,23519343095.882,594.654,679.429
1984-08-15,23509629539.823,566.337,678.762
1984-08-16,23499973167.574,566.337,678.101
1984-08-17,23487941387.309,538.020,677.277
1984-08-18,23473548068.181,509.703,676.292
1984-08-19,23459239190.038,509.703,675.315
1984-08-20,23445014149.428,509.703,674.345
1984-08-21,23430872348.332,509.703,673.381
1984-08-22,23414380892.877,481.386,672.259
1984-08-23,23393121093.388,424.753,670.815
1984-08-24,23371985074.798,424.753,669.383
1984-08-25,23350971880.637,424.753,667.961
1984-08-26,23327648150.548,396.436,666.387
1984-08-27,23304459397.189,396.436,664.824
1984-08-28,23278972079.044,368.119,663.111
1984-08-29,23256064096.753,396.436,661.575
1984-08-30,23233287819.741,396.436,660.050
1984-08-31,23208209648.777,368.119,658.376
1984-09-01,23178409800.185,311.485,656.391
1984-09-02,23146347353.213,283.168,654.261
1984-09-03,23114467304.316,283.168,652.150
1984-09-04,23082768079.480,283.168,650.057
1984-09-05,23051248122.762,283.168,647.982
1984-09-06,23022338708.088,311.485,646.085
1984-09-07,23000890409.957,396.436,644.680
1984-09-08,22986861034.005,481.386,643.763
1984-09-09,22972910351.290,481.386,642.852
1984-09-10,22959037817.701,481.386,641.948
1984-09-11,22945242893.898,481.386,641.049
1984-09-12,22933957971.761,509.703,640.316
1984-09-13,22922736040.942,509.703,639.586
1984-09-14,22911576683.371,509.703,638.862
1984-09-15,22900479484.424,509.703,638.143
1984-09-16,22889444032.882,509.703,637.428
1984-09-17,22878469920.903,509.703,636.718
1984-09-18,22867556743.980,509.703,636.013
1984-09-19,22859137124.282,538.020,635.469
1984-09-20,22848331140.833,509.703,634.772
1984-09-21,22837584987.021,509.703,634.080
1984-09-22,22826898270.645,509.703,633.392
1984-09-23,22816270602.686,509.703,632.708
1984-09-24,22805701597.273,509.703,632.029
1984-09-25,22795190871.655,509.703,631.355
1984-09-26,22784738046.163,509.703,630.685
1984-09-27,22774342744.189,509.703,630.019
1984-09-28,22761571445.613,481.386,629.202
1984-09-29,22748870265.116,481.386,628.390
1984-09-30,22733805636.051,453.070,627.429
1984-10-01,22718823485.678,453.070,626.475
1984-10-02,22703923243.978,453.070,625.527
1984-10-03,22689104345.992,453.070,624.585
1984-10-04,22679232661.540,509.703,623.959
1984-10-05,22674281281.412,566.337,623.645
1984-10-06,22669356867.263,566.337,623.333
1984-10-07,22671758980.815,651.287,623.485
1984-10-08,22674148010.645,651.287,623.636
1984-10-09,22676524025.005,651.287,623.787
1984-10-10,22678887091.823,651.287,623.937
1984-10-11,22681237278.708,651.287,624.086
1984-10-12,22683574652.948,651.287,624.234
