date,storage,inflow,outflow
1984-03-29,4124840325.551,1803.242,560.320
1984-03-30,4180791317.170,1239.511,591.930
1984-03-31,4200691758.167,833.788,603.459
1984-04-01,4202026430.317,619.685,604.237
1984-04-02,4187905374.916,432.596,596.034
1984-04-03,4169860761.855,376.812,585.662
1984-04-04,4164683380.766,522.785,582.708
1984-04-05,4211469879.136,1151.276,609.766
1984-04-06,4224223191.070,764.893,617.285
1984-04-07,4230643554.853,695.404,621.094
1984-04-08,4219623657.697,487.021,614.566
1984-04-09,4204001763.334,424.582,605.391
1984-04-10,4197614531.561,527.740,601.666
1984-04-11,4181260715.338,402.920,592.200
1984-04-12,4156718134.378,294.127,578.185
1984-04-13,4134297012.215,306.076,565.580
1984-04-14,4105324689.656,214.245,549.573
1984-04-15,4078936270.876,229.847,535.269
1984-04-16,4049734949.133,181.766,519.744
1984-04-17,4025236520.792,223.420,506.967
1984-04-18,3999348907.042,194.083,493.708
1984-04-19,3976255844.914,214.811,482.092
1984-04-20,3948663459.322,149.116,468.472
1984-04-21,3932555713.384,274.220,460.652
1984-04-22,4043277945.248,1797.862,516.355
1984-04-23,4110312674.857,1328.171,552.306
1984-04-24,4118182046.265,647.718,556.637
1984-04-25,4114698888.013,514.403,554.717
1984-04-26,4098713958.454,360.954,545.965
1984-04-27,4074308884.730,250.321,532.787
1984-04-28,4054542788.928,293.504,522.278
1984-04-29,4030475362.707,231.122,509.680
1984-04-30,4009592933.760,257.230,498.925
1984-05-01,3992229741.469,289.143,490.106
1984-05-02,3970312126.099,225.458,479.134
1984-05-03,4007707041.724,930.773,497.961
1984-05-04,4093434329.638,1535.309,543.095
1984-05-05,4150138234.949,1230.761,574.466
1984-05-06,4282408236.307,2183.282,652.379
1984-05-07,4848911795.170,9594.326,3037.572
1984-05-08,5088023221.306,5692.894,2925.401
1984-05-09,5111934180.553,2926.938,2650.191
1984-05-10,5159463585.378,1892.667,1342.558
1984-05-11,5163979836.351,1399.190,1346.919
1984-05-12,5137716456.392,1017.706,1321.680
1984-05-13,5090312471.687,728.195,1276.852
1984-05-14,5020830819.945,408.640,1212.826
1984-05-15,4945718326.873,276.485,1145.843
1984-05-16,4870727091.324,213.310,1081.264
1984-05-17,4799452216.013,197.057,1021.998
1984-05-18,4728202085.888,140.140,964.794
1984-05-19,4661206904.513,137.450,912.857
1984-05-20,4597278529.925,125.047,864.959
1984-05-21,4534100567.324,87.980,819.206
1984-05-22,4475657803.543,101.856,778.277
1984-05-23,4422737540.651,129.861,742.364
1984-05-24,4368111724.146,74.190,706.433
1984-05-25,4316443265.564,75.493,673.508
1984-05-26,4269696806.180,103.555,644.602
1984-05-27,4224000668.006,88.263,617.153
1984-05-28,4198192825.271,303.301,602.003
1984-05-29,4178888836.163,367.410,590.836
1984-05-30,4156621407.979,320.405,578.130
1984-05-31,4126260952.345,209.714,561.108
1984-06-01,4095430428.632,187.344,544.179
1984-06-02,4062490503.221,145.237,526.486
1984-06-03,4023994399.966,60.768,506.325
1984-06-04,3987902648.919,70.197,487.926
1984-06-05,3956009085.683,102.932,472.070
1984-06-06,3923820867.711,83.903,456.452
1984-06-07,3889692545.373,45.307,440.311
1984-06-08,3854276069.706,14.102,424.015
1984-06-09,3820858538.402,22.285,409.062
1984-06-10,3790046789.528,39.020,395.638
1984-06-11,3761720785.417,55.756,383.603
1984-06-12,3732598841.457,34.476,371.536
1984-06-13,3702681669.974,13.196,359.460
1984-06-14,3675216889.686,30.780,348.659
1984-06-15,3647694686.562,19.567,338.111
1984-06-16,3620093933.940,8.353,327.806
1984-06-17,3600447305.433,93.247,320.639
1984-06-18,3578840313.930,62.835,312.916
1984-06-19,3555315721.488,32.423,304.698
1984-06-20,3530978527.983,14.725,296.405
1984-06-21,3511785694.697,67.876,290.015
1984-06-22,3497586261.223,121.026,285.371
1984-06-23,3474346530.052,8.948,277.926
1984-06-24,3454226568.971,38.766,271.636
1984-06-25,3434321311.517,35.169,265.554
1984-06-26,3416629610.129,55.501,260.266
1984-06-27,3396340464.264,19.510,254.338
1984-06-28,3375062961.598,2.010,248.277
1984-06-29,3354658800.280,6.456,242.615
1984-06-30,3336408790.363,26.448,237.675
1984-07-01,3320090373.301,44.486,233.357
1984-07-02,3309710426.792,110.520,230.658
1984-07-03,3292777624.368,30.356,226.338
1984-07-04,3276994723.890,39.728,222.400
1984-07-05,3261477839.399,39.021,218.615
1984-07-06,3252428693.621,111.710,216.445
1984-07-07,3247668069.668,160.216,215.316
1984-07-08,3247543789.401,213.848,215.286
1984-07-09,3240868778.684,136.459,213.716
1984-07-10,3229895105.137,84.158,211.168
1984-07-11,3219858416.498,92.709,208.874
1984-07-12,3205454861.449,38.936,205.644
1984-07-13,3194601968.362,77.645,203.257
1984-07-14,3180717112.619,39.559,200.263
1984-07-15,3168308661.049,54.028,197.644
1984-07-16,3157118127.785,65.808,195.328
1984-07-17,3155341628.647,174.403,194.964
1984-07-18,3148003211.366,108.538,193.473
1984-07-19,3137047254.278,64.477,191.282
1984-07-20,3121836758.416,12.261,188.308
1984-07-21,3111097252.411,61.957,186.257
1984-07-22,3101620812.304,74.799,184.480
1984-07-23,3093385164.820,87.640,182.960
1984-07-24,3078870596.269,12.346,180.339
1984-07-25,3064442857.224,10.817,177.805
1984-07-26,3052942499.278,42.730,175.836
1984-07-27,3047522382.067,112.191,174.924
1984-07-28,3037774419.398,60.485,173.309
1984-07-29,3026863031.598,45.250,171.539
1984-07-30,3014853456.635,30.639,169.639
1984-07-31,3002016516.020,19.086,167.662
1984-08-01,2992032059.340,50.602,166.163
1984-08-02,2985439242.996,88.886,165.192
1984-08-03,2972748458.170,16.480,163.364
1984-08-04,2964879974.673,71.188,162.258
1984-08-05,2956043817.565,58.772,161.042
1984-08-06,2946248717.531,46.355,159.724
1984-08-07,2938957418.941,74.374,158.765
1984-08-08,2934140924.195,102.394,158.140
1984-08-09,2921595909.399,11.355,156.552
1984-08-10,2917750447.414,111.568,156.076
1984-08-11,2907427130.029,35.339,154.822
1984-08-12,2895178126.942,11.610,153.381
1984-08-13,2887295735.309,61.249,152.480
1984-08-14,2875584199.949,15.631,151.181
1984-08-15,2863926603.962,15.008,149.934
1984-08-16,2853475437.387,27.892,148.855
1984-08-17,2841019902.622,3.455,147.616
1984-08-18,2828573808.357,2.379,146.431
1984-08-19,2817829651.732,21.096,145.450
1984-08-20,2818159393.890,149.296,145.479
1984-08-21,2829476078.065,277.495,146.515
1984-08-22,2851682766.855,405.695,148.673
1984-08-23,2840018508.358,12.516,147.519
1984-08-24,2828643429.750,14.781,146.438
1984-08-25,2817551589.457,17.047,145.425
1984-08-26,2806493278.834,16.466,144.456
1984-08-27,2795464745.836,15.886,143.531
1984-08-28,2784842600.100,19.737,142.679
1984-08-29,2774851902.651,26.278,141.911
1984-08-30,2764022148.904,15.773,141.117
1984-08-31,2752354859.325,5.267,140.305
1984-09-01,2741395775.773,12.743,139.584
1984-09-02,2731137778.609,20.218,138.945
1984-09-03,2721574403.904,27.694,138.381
1984-09-04,2710805198.635,13.139,137.783
1984-09-05,2699002545.555,0.566,137.171
1984-09-06,2687979618.405,9.061,136.641
1984-09-07,2677730081.898,17.556,136.185
1984-09-08,2667186873.761,13.724,135.752
1984-09-09,2656347728.506,9.892,135.345
1984-09-10,2645210115.556,6.060,134.968
1984-09-11,2636917779.113,38.737,134.713
1984-09-12,2627080730.509,20.586,134.441
1984-09-13,2618643981.523,36.585,134.233
1984-09-14,2609871530.643,32.508,134.041
1984-09-15,2600758373.873,28.392,133.869
1984-09-16,2591302572.742,24.277,133.719
1984-09-17,2581501916.517,20.162,133.595
1984-09-18,2571353910.293,16.046,133.500
1984-09-19,2560855762.496,11.931,133.437
1984-09-20,2550004371.724,7.815,133.410
1984-09-21,2539323729.295,9.345,132.964
1984-09-22,2528447606.289,6.513,132.394
1984-09-23,2517376883.088,3.681,131.814
1984-09-24,2506117338.730,0.906,131.225
1984-09-25,2497327043.785,29.025,130.765
1984-09-26,2488243260.413,25.152,130.289
1984-09-27,2478867310.391,21.280,129.798
1984-09-28,2469200509.547,17.407,129.292
1984-09-29,2459244167.781,13.535,128.770
1984-09-30,2449382208.501,14.111,128.254
1984-10-01,2439614206.638,14.687,127.743
1984-10-02,2429939739.038,15.263,127.236
1984-10-03,2419947567.809,11.063,126.713
1984-10-04,2409639123.790,6.862,126.173
1984-10-05,2399015831.373,2.662,125.617
1984-10-06,2388890950.912,7.901,125.087
1984-10-07,2379262237.719,13.139,124.582
1984-10-08,2372309682.296,43.749,124.218
1984-10-09,2363043008.254,16.480,123.733
1984-10-10,2356163499.117,43.749,123.373
1984-10-11,2347680766.364,24.749,122.929
1984-10-12,2337728638.425,7.221,122.408
1984-10-13,2328162278.861,11.185,121.907
1984-10-14,2319764197.513,24.267,121.467
1984-10-15,2312770307.337,40.153,121.101
1984-10-16,2304815435.869,28.614,120.684
1984-10-17,2295903911.066,17.075,120.218
1984-10-18,2290047718.423,52.131,119.911
1984-10-19,2284366527.025,53.859,119.614
1984-10-20,2278184793.356,47.742,119.290
1984-10-21,2274834252.929,80.335,119.114
1984-10-22,2273213429.205,100.270,119.030
1984-10-23,2279118460.370,187.684,119.339
1984-10-24,2292493519.579,274.843,120.039
1984-10-25,2298608800.894,191.138,120.359
1984-10-26,2301143087.347,149.824,120.492
1984-10-27,2294649525.458,44.995,120.152
1984-10-28,2323746751.600,458.449,121.676
1984-10-29,2334538833.726,247.149,122.241
1984-10-30,2332919451.632,103.413,122.156
1984-10-31,2329295568.200,80.023,121.966
1984-11-01,2326292060.017,87.046,121.809
1984-11-02,2322327833.429,75.719,121.601
1984-11-03,2315091028.175,37.463,121.222
1984-11-04,2311727717.138,82.119,121.046
1984-11-05,2305525024.251,48.931,120.721
1984-11-06,2302450786.596,84.979,120.560
1984-11-07,2297237369.945,59.947,120.287
1984-11-08,2293306546.173,74.586,120.082
1984-11-09,2285304210.242,27.043,119.663
1984-11-10,2298924151.293,278.014,120.376
1984-11-11,2319672574.055,361.606,121.462
1984-11-12,2336959108.315,322.443,122.367
1984-11-13,2343163987.337,194.508,122.692
1984-11-14,2344396758.031,137.025,122.757
1984-11-15,2347557845.380,159.509,122.922
1984-11-16,2348510214.554,133.995,122.972
1984-11-17,2347546358.669,111.766,122.922
1984-11-18,2410288738.953,852.392,126.207
1984-11-19,2568587304.325,1965.639,133.480
1984-11-20,2665399186.859,1256.190,135.682
1984-11-21,2713011971.318,688.976,137.902
1984-11-22,2732599367.697,365.740,139.034
1984-11-23,2738255058.345,204.844,139.385
1984-11-24,2742488054.206,188.647,139.654
1984-11-25,2740123477.855,112.135,139.503
1984-11-26,2740292602.813,141.471,139.514
1984-11-27,2739103038.790,125.670,139.438
1984-11-28,2780507010.308,621.554,142.341
1984-11-29,2829397157.169,712.366,146.508
1984-11-30,2862691790.886,535.159,149.804
1984-12-01,2882230733.922,378.058,151.913
1984-12-02,2893938635.529,288.746,153.238
1984-12-03,2896565580.598,183.946,153.542
1984-12-04,2899224516.542,184.626,153.851
1984-12-05,2894173577.472,94.805,153.265
1984-12-06,2895737198.521,171.543,153.446
1984-12-07,2895819874.179,154.412,153.455
1984-12-08,2895630384.179,151.240,153.433
1984-12-09,2892630273.104,118.364,153.088
1984-12-10,2894674265.526,176.980,153.323
1984-12-11,2893895292.730,144.217,153.233
1984-12-12,2894604153.738,161.519,153.315
1984-12-13,2893656312.654,142.235,153.205
1984-12-14,2893248377.191,148.437,153.158
1984-12-15,2889825802.440,113.154,152.767
1984-12-16,2886547869.572,114.457,152.396
1984-12-17,2882111525.721,100.553,151.900
1984-12-18,2879367563.457,119.837,151.596
1984-12-19,2882213672.015,184.852,151.911
1984-12-20,2892841327.733,276.117,153.112
1984-12-21,2936644497.509,665.445,158.464
1984-12-22,2994655668.833,837.979,166.553
1984-12-23,3026372792.038,538.557,171.461
1984-12-24,3061902805.292,588.593,177.366
1984-12-25,3131484926.622,995.534,190.185
1984-12-26,3179690880.082,757.984,200.045
1984-12-27,3214415208.086,609.547,207.645
1984-12-28,3229186157.123,381.965,211.005
1984-12-29,3238189037.363,317.290,213.090
1984-12-30,3253294201.447,391.480,216.652
1984-12-31,3287568691.392,621.724,225.029
1985-01-01,3328982784.889,715.028,235.698
1985-01-02,3388934243.720,946.093,252.210
1985-01-03,3431786021.236,760.759,264.789
1985-01-04,3472493971.959,748.498,277.341
1985-01-05,3514029550.832,771.491,290.755
1985-01-06,3539440996.397,593.379,299.265
1985-01-07,3560081345.255,545.240,306.347
1985-01-08,3572099669.845,449.642,310.541
1985-01-09,3573309102.652,324.964,310.966
1985-01-10,3573172175.777,309.333,310.918
1985-01-11,3574822470.167,330.599,311.498
1985-01-12,3566780828.316,215.604,308.679
1985-01-13,3560156779.157,229.706,306.373
1985-01-14,3552434725.564,214.330,303.706
1985-01-15,3541426864.213,172.534,299.940
1985-01-16,3530225177.241,166.503,296.152
1985-01-17,3521221416.798,188.930,293.140
1985-01-18,3509984679.570,159.367,289.422
1985-01-19,3499042364.780,159.197,285.844
1985-01-20,3490687216.476,186.438,283.141
1985-01-21,3471712761.207,57.483,277.095
1985-01-22,3458392845.111,118.761,272.927
1985-01-23,3446660285.349,133.514,269.308
1985-01-24,3433533018.941,113.380,265.316
1985-01-25,3424414851.690,157.045,262.579
1985-01-26,3410418999.488,96.447,258.436
1985-01-27,3397260728.085,102.309,254.604
1985-01-28,3384623444.911,104.716,250.981
1985-01-29,3371615793.535,96.759,247.311
1985-01-30,3360241500.967,112.503,244.150
1985-01-31,3421784449.402,974.098,261.795
1985-02-01,3510932930.525,1321.545,289.734
1985-02-02,3594940396.030,1290.963,318.654
1985-02-03,3643385344.006,897.189,336.484
1985-02-04,3669794505.169,652.221,346.559
1985-02-05,3682286534.615,495.997,351.413
1985-02-06,3714724422.668,739.720,364.281
1985-02-07,3737514592.286,637.326,373.551
1985-02-08,3750178971.337,525.362,378.784
1985-02-09,3751882614.660,399.210,379.492
1985-02-10,3746607049.426,316.242,377.302
1985-02-11,3745807942.560,367.722,376.971
1985-02-12,3779873978.590,785.565,391.282
1985-02-13,3808484051.130,734.764,403.629
1985-02-14,3825586196.050,609.094,411.153
1985-02-15,3830511251.612,470.342,413.339
1985-02-16,3823115001.521,324.454,410.059
1985-02-17,3816836326.255,334.620,407.290
1985-02-18,3811329098.220,341.132,404.873
1985-02-19,3817130157.541,474.561,407.419
1985-02-20,3835087973.232,623.224,415.379
1985-02-21,3851034437.023,607.112,422.546
1985-02-22,3875949816.914,722.305,433.933
1985-02-23,3897274673.579,690.675,443.860
1985-02-24,3919608696.789,712.932,454.436
1985-02-25,3923167449.021,497.328,456.139
1985-02-26,3919846660.868,416.115,454.550
1985-02-27,3915193435.414,398.474,452.331
1985-02-28,3899833255.622,267.282,445.062
1985-03-01,3885314241.932,270.227,438.271
1985-03-02,3867474977.308,223.561,430.034
1985-03-03,3847831479.681,193.744,421.099
1985-03-04,3833829392.995,252.756,414.817
1985-03-05,3814331566.538,180.520,406.189
1985-03-06,3795844943.454,184.172,398.138
1985-03-07,3774030647.163,136.317,388.797
1985-03-08,3759618624.868,215.916,382.722
1985-03-09,3758743284.837,372.224,382.355
1985-03-10,3753933729.169,324.680,380.346
1985-03-11,3750807370.970,342.860,379.045
1985-03-12,3744947721.446,308.795,376.615
1985-03-13,3737798922.630,290.927,373.668
1985-03-14,3729585273.331,275.239,370.304
1985-03-15,3716655213.652,215.406,365.059
1985-03-16,3701596669.198,184.739,359.028
1985-03-17,3688710587.771,204.787,353.931
1985-03-18,3673970676.522,177.575,348.176
1985-03-19,3656941649.998,144.529,341.624
1985-03-20,3641347858.994,155.233,335.717
1985-03-21,3623405852.098,121.366,329.028
1985-03-22,3614865964.795,227.044,325.885
1985-03-23,3600998109.013,160.330,320.838
1985-03-24,3596819192.878,270.963,319.330
1985-03-25,3590079724.630,238.909,316.912
1985-03-26,3592909297.915,350.675,317.925
1985-03-27,3591923391.609,306.161,317.572
1985-03-28,3587219612.560,261.449,315.891
1985-03-29,3583021669.068,265.810,314.397
1985-03-30,3575090347.689,219.795,311.593
1985-03-31,3571524353.811,269.066,310.339
1985-04-01,3573199443.609,330.315,310.927
1985-04-02,3575302386.186,336.007,311.667
1985-04-03,3570310170.668,252.133,309.913
1985-04-04,3564818333.863,244.431,307.994
1985-04-05,3565210870.219,312.674,308.131
1985-04-06,3566240337.784,320.405,308.490
1985-04-07,3574826527.933,410.877,311.500
1985-04-08,3578576489.949,356.225,312.823
1985-04-09,3572808764.131,244.034,310.790
1985-04-10,3569222030.687,268.019,309.532
1985-04-11,3558925865.302,186.778,305.947
1985-04-12,3549851699.462,197.793,302.818
1985-04-13,3538396971.113,166.333,298.911
1985-04-14,3525459242.067,144.812,294.554
1985-04-15,3518162880.879,207.675,292.124
1985-04-16,3508673493.119,179.160,288.991
1985-04-17,3502469195.555,215.151,286.960
1985-04-18,3493414164.941,179.217,284.021
1985-04-19,3482884828.983,158.772,280.639
1985-04-20,3470009563.689,127.539,276.558
1985-04-21,3459771998.715,154.865,273.355
1985-04-22,3445353360.529,102.025,268.907
1985-04-23,3428462967.450,68.300,263.791
1985-04-24,3412639434.497,75.946,259.089
1985-04-25,3396631916.159,69.150,254.422
1985-04-26,3381282569.437,72.378,250.032
1985-04-27,3372245152.537,142.887,247.487
1985-04-28,3359630289.923,97.976,243.981
1985-04-29,3350096289.844,131.022,241.369
1985-04-30,3341174642.884,135.694,238.954
1985-05-01,3330861803.465,116.835,236.197
1985-05-02,3322424706.468,136.317,233.969
1985-05-03,3315535273.498,152.429,232.168
1985-05-04,3311768976.953,187.599,231.190
1985-05-05,3305672270.117,159.055,229.619
1985-05-06,3298309263.107,142.518,227.738
1985-05-07,3288005127.735,105.877,225.138
1985-05-08,3278001646.122,106.868,222.649
1985-05-09,3266188179.122,83.025,219.755
1985-05-10,3254306346.451,79.372,216.893
1985-05-11,3240151923.150,49.724,213.548
1985-05-12,3231010527.893,105.622,211.425
1985-05-13,3224572996.736,135.439,209.947
1985-05-14,3218753862.797,141.273,208.624
1985-05-15,3210297723.929,108.850,206.722
1985-05-16,3196922650.668,48.960,203.764
1985-05-17,3185998303.502,74.955,201.394
1985-05-18,3173865869.363,58.389,198.811
1985-05-19,3162895447.461,69.546,196.518
1985-05-20,3152409478.961,73.001,194.366
1985-05-21,3143055414.458,84.214,192.479
1985-05-22,3135353036.608,101.799,190.947
1985-05-23,3133420800.332,168.202,190.566
1985-05-24,3137248498.590,235.624,191.322
