date,storage,inflow,outflow
1983-10-25,670920357.365,14.583,47.241
1983-10-26,669282917.083,28.005,46.957
1983-10-27,667305550.270,23.729,46.615
1983-10-28,665304183.374,23.107,46.271
1983-10-29,662521837.018,13.592,45.795
1983-10-30,661634000.970,35.368,45.644
1983-10-31,659365314.777,19.001,45.259
1983-11-01,657464429.031,22.937,44.938
1983-11-02,655527987.092,22.200,44.613
1983-11-03,653245317.961,17.811,44.231
1983-11-04,651781352.011,27.043,43.987
1983-11-05,649672291.520,19.227,43.637
1983-11-06,647858227.067,22.342,43.338
1983-11-07,644834389.138,7.844,42.842
1983-11-08,642904432.235,20.190,42.527
1983-11-09,641334151.884,24.098,42.273
1983-11-10,639237764.730,17.670,41.934
1983-11-11,637047043.930,16.226,41.582
1983-11-12,636874681.346,39.559,41.554
1983-11-13,634638853.659,15.319,41.197
1983-11-14,634846751.504,43.636,41.230
1983-11-15,634465382.211,36.755,41.169
1983-11-16,631847091.946,10.449,40.753
1983-11-17,630017109.184,19.284,40.464
1983-11-18,627921978.304,15.886,40.135
1983-11-19,626810674.087,27.099,39.961
1983-11-20,624767835.767,15.999,39.643
1983-11-21,624183665.461,32.791,39.552
1983-11-22,621427080.615,7.221,39.126
1983-11-23,618848995.823,8.891,38.730
1983-11-24,618004452.753,28.826,38.601
1983-11-25,615603720.469,10.449,38.235
1983-11-26,613376486.673,12.120,37.898
1983-11-27,611890291.345,20.473,37.674
1983-11-28,610500392.011,21.379,37.466
1983-11-29,608490588.972,13.904,37.166
1983-11-30,606863695.307,18.094,36.924
1983-12-01,605556954.490,21.606,36.730
1983-12-02,604215899.764,21.011,36.532
1983-12-03,602715310.740,18.944,36.312
1983-12-04,601431582.030,21.266,36.124
1983-12-05,600985344.312,30.894,36.059
1983-12-06,599082835.998,13.762,35.782
1983-12-07,598994368.811,34.745,35.769
1983-12-08,596319001.410,4.417,35.382
1983-12-09,594142914.056,9.883,35.069
1983-12-10,592902060.916,20.530,34.892
1983-12-11,592555999.503,30.837,34.842
1983-12-12,591573682.081,23.333,34.702
1983-12-13,589223157.295,7.164,34.369
1983-12-14,587710651.247,16.650,34.156
1983-12-15,585727975.427,10.930,33.878
1983-12-16,584320171.106,17.387,33.681
1983-12-17,583339996.798,22.200,33.545
1983-12-18,582332761.260,21.747,33.405
1983-12-19,581209355.752,20.247,33.249
1983-12-20,578433202.828,0.736,32.867
1983-12-21,577021826.485,16.339,32.674
1983-12-22,574330681.750,1.161,32.309
1983-12-23,571571380.851,0.000,31.936
1983-12-24,569465181.199,7.277,31.654
1983-12-25,567958654.838,14.017,31.454
1983-12-26,567860025.608,30.299,31.441
1983-12-27,567477126.772,26.958,31.390
1983-12-28,565335154.041,6.315,31.106
1983-12-29,565208094.193,29.619,31.090
1983-12-30,563698763.480,13.422,30.891
1983-12-31,561741796.360,7.985,30.635
1984-01-01,559886464.028,8.920,30.394
1984-01-02,558119396.450,9.713,30.165
1984-01-03,557199268.037,19.397,30.047
1984-01-04,556990970.882,27.609,30.020
1984-01-05,557733456.954,38.709,30.115
1984-01-06,557797508.266,30.865,30.124
1984-01-07,556075186.713,9.968,29.902
1984-01-08,556058243.230,29.704,29.900
1984-01-09,555535766.799,23.786,29.833
1984-01-10,555057712.042,24.239,29.772
1984-01-11,553754896.917,14.527,29.606
1984-01-12,552120094.627,10.477,29.398
1984-01-13,551492833.620,22.059,29.319
1984-01-14,550489953.438,17.585,29.192
1984-01-15,550272312.072,26.646,29.165
1984-01-16,547946491.066,1.954,28.873
1984-01-17,547814238.775,27.326,28.857
1984-01-18,547131464.046,20.869,28.771
1984-01-19,544960084.043,3.370,28.502
1984-01-20,544314856.746,20.954,28.422
1984-01-21,543591717.873,19.963,28.333
1984-01-22,541907898.078,8.637,28.126
1984-01-23,541248758.917,20.416,28.045
1984-01-24,540017935.928,13.649,27.895
1984-01-25,538644894.176,11.836,27.728
1984-01-26,538111714.803,21.492,27.663
1984-01-27,536293555.358,6.400,27.444
1984-01-28,534823378.222,10.251,27.267
1984-01-29,534031677.205,18.009,27.172
1984-01-30,532817036.133,12.969,27.027
1984-01-31,532861904.816,27.552,27.033
1984-02-01,532555168.306,23.446,26.996
1984-02-02,531004353.700,8.863,26.812
1984-02-03,530668043.672,22.880,26.772
1984-02-04,529189550.803,9.486,26.598
1984-02-05,529336562.323,28.317,26.615
1984-02-06,528595646.346,17.953,26.528
1984-02-07,527629588.544,15.234,26.415
1984-02-08,528044156.998,31.262,26.464
1984-02-09,526935889.386,13.507,26.334
1984-02-10,526352161.105,19.510,26.266
1984-02-11,525224381.360,13.082,26.135
1984-02-12,525314114.693,27.184,26.145
1984-02-13,523828430.728,8.778,25.973
1984-02-14,523118094.428,17.670,25.891
1984-02-15,522993665.162,24.437,25.877
1984-02-16,524079247.182,38.567,26.002
1984-02-17,522421633.208,6.626,25.811
1984-02-18,521994019.019,20.813,25.762
1984-02-19,521720745.122,22.568,25.731
1984-02-20,521670620.512,25.145,25.725
1984-02-21,521446630.289,23.107,25.699
1984-02-22,520270293.433,11.950,25.565
1984-02-23,520219814.086,24.975,25.559
1984-02-24,519275914.371,14.527,25.452
1984-02-25,518392005.382,15.121,25.351
1984-02-26,518519712.718,26.844,25.366
1984-02-27,518105941.273,20.530,25.319
1984-02-28,517492617.948,18.151,25.250
1984-02-29,516863398.398,17.896,25.179
1984-03-01,516894490.373,25.542,25.182
1984-03-02,515609585.131,10.166,25.038
1984-03-03,515042113.800,18.406,24.974
1984-03-04,514271705.009,15.971,24.888
1984-03-05,514208913.453,24.154,24.881
1984-03-06,513322886.335,14.527,24.782
1984-03-07,513150453.577,22.767,24.763
1984-03-08,512916591.556,22.030,24.737
1984-03-09,511366672.490,6.626,24.565
1984-03-10,511285465.158,23.616,24.556
1984-03-11,511539481.785,27.524,24.584
1984-03-12,510858071.834,16.622,24.509
1984-03-13,509487527.502,8.495,24.358
1984-03-14,509617981.667,25.882,24.372
1984-03-15,508285774.280,8.807,24.226
1984-03-16,509745919.070,41.286,24.386
1984-03-17,508322814.459,7.759,24.230
1984-03-18,509065212.481,32.904,24.311
1984-03-19,509303796.786,27.099,24.338
1984-03-20,509242035.557,23.616,24.331
1984-03-21,509558982.626,28.034,24.366
1984-03-22,509957763.979,29.025,24.409
1984-03-23,510476372.466,30.469,24.467
1984-03-24,510885843.257,29.251,24.512
1984-03-25,511914306.268,36.529,24.625
1984-03-26,511697059.273,22.087,24.601
1984-03-27,512157960.103,29.987,24.652
1984-03-28,512003872.804,22.852,24.635
1984-03-29,512355314.168,28.742,24.674
1984-03-30,512095117.808,21.634,24.646
1984-03-31,512986034.993,35.056,24.744
1984-04-01,513584947.982,31.743,24.811
1984-04-02,513674106.306,25.853,24.821
1984-04-03,514062953.372,29.365,24.864
1984-04-04,513929503.329,23.305,24.850
1984-04-05,514466091.162,31.120,24.909
1984-04-06,514859427.447,29.506,24.953
1984-04-07,516983897.900,49.781,25.192
1984-04-08,517973264.130,36.755,25.304
1984-04-09,521039010.717,61.136,25.653
1984-04-10,523393905.458,53.179,25.923
1984-04-11,525316076.715,48.393,26.146
1984-04-12,527144086.644,47.516,26.358
1984-04-13,528755175.040,45.194,26.547
1984-04-14,530899806.511,51.622,26.800
1984-04-15,533586839.041,58.219,27.119
1984-04-16,536188270.576,57.540,27.431
1984-04-17,539571498.268,66.998,27.840
1984-04-18,544512170.321,85.630,28.446
1984-04-19,551101677.381,105.537,29.270
1984-04-20,557590319.866,105.197,30.097
1984-04-21,563960893.061,104.659,30.926
1984-04-22,569507090.009,95.852,31.660
1984-04-23,574015028.777,84.441,32.266
1984-04-24,578748570.431,87.697,32.911
1984-04-25,585761543.152,115.051,33.882
1984-04-26,594434804.398,135.496,35.111
1984-04-27,601357761.421,116.240,36.113
1984-04-28,606118626.776,91.916,36.813
1984-04-29,608780454.804,68.017,37.209
1984-04-30,611553230.171,69.716,37.624
1984-05-01,615217739.708,80.590,38.177
1984-05-02,618479647.988,76.427,38.673
1984-05-03,624043166.148,103.923,39.530
1984-05-04,629308056.884,101.289,40.353
1984-05-05,634765016.599,104.376,41.217
1984-05-06,640393432.865,107.264,42.120
1984-05-07,647024545.961,119.950,43.201
1984-05-08,653345016.039,117.401,44.247
1984-05-09,657149215.766,88.915,44.885
1984-05-10,663165089.788,115.533,45.905
1984-05-11,673580879.268,168.258,47.705
1984-05-12,686663457.697,201.446,50.027
1984-05-13,701019865.395,298.374,132.212
1984-05-14,720856672.510,366.957,137.364
1984-05-15,740961655.909,375.283,142.586
1984-05-16,765344033.178,431.123,148.920
1984-05-17,791593675.702,459.553,155.738
1984-05-18,819279614.541,483.368,162.929
1984-05-19,844840778.076,465.415,169.568
1984-05-20,865461920.017,413.595,174.924
1984-05-21,886001332.122,417.984,180.259
1984-05-22,906168932.871,418.919,185.498
1984-05-23,926413062.426,425.063,190.756
1984-05-24,946992988.151,434.295,196.101
1984-05-25,969119205.424,457.939,201.849
1984-05-26,992333482.147,483.849,215.165
1984-05-27,1012865734.915,475.807,238.165
1984-05-28,1028989846.786,434.748,248.126
1984-05-29,1042445241.427,410.310,254.576
1984-05-30,1053078314.309,376.444,253.376
1984-05-31,1062031351.343,356.622,252.999
1984-06-01,1070739528.617,360.501,259.712
1984-06-02,1078800603.201,356.395,263.096
1984-06-03,1086685046.003,361.237,269.982
1984-06-04,1093794900.042,352.827,270.537
1984-06-05,1100466648.640,350.619,273.400
1984-06-06,1105906610.746,328.022,265.059
1984-06-07,1112440122.665,362.370,286.751
1984-06-08,1117411931.208,328.447,270.903
1984-06-09,1120845879.306,291.776,252.031
1984-06-10,1123610194.879,276.230,244.236
1984-06-11,1124277582.469,222.542,214.818
1984-06-12,1124482640.726,210.932,208.559
1984-06-13,1125126890.490,175.536,168.079
1984-06-14,1128031822.772,202.748,169.126
1984-06-15,1128401537.121,215.378,211.099
1984-06-16,1128927583.608,219.512,213.423
1984-06-17,1130442473.366,246.271,228.738
1984-06-18,1132085537.566,250.434,231.417
1984-06-19,1133826872.592,253.945,233.791
1984-06-20,1135694950.228,258.476,236.855
1984-06-21,1136371488.972,224.694,216.864
1984-06-22,1136565172.954,211.187,208.945
1984-06-23,1137659979.932,236.927,224.256
1984-06-24,1137777055.723,209.091,207.736
1984-06-25,1140218570.241,201.814,173.556
1984-06-26,1141098219.424,184.059,173.878
1984-06-27,1142254441.442,187.684,174.302
1984-06-28,1142583072.920,178.226,174.422
1984-06-29,1143065235.820,180.180,174.599
1984-06-30,1142648074.736,169.618,174.446
1984-07-01,1142696625.105,175.026,174.464
1984-07-02,1142487593.001,171.968,174.387
1984-07-03,1142410685.744,173.469,174.359
1984-07-04,1141382771.688,162.085,173.982
1984-07-05,1140547696.281,164.011,173.676
1984-07-06,1136344271.581,123.490,172.141
1984-07-07,1132007900.859,120.375,170.564
1984-07-08,1127544288.061,117.288,168.950
1984-07-09,1121048656.646,91.435,166.616
1984-07-10,1115580354.546,101.374,164.665
1984-07-11,1113035556.578,134.307,163.761
1984-07-12,1115563152.741,193.913,164.658
1984-07-13,1103654875.793,22.625,160.452
1984-07-14,1098251312.797,96.022,158.563
1984-07-15,1092717789.641,92.596,156.641
1984-07-16,1086106544.788,77.843,154.362
1984-07-17,1079644705.735,77.362,152.152
1984-07-18,1072941415.121,72.293,149.877
1984-07-19,1065671388.068,63.288,147.432
1984-07-20,1058131623.724,57.653,144.919
1984-07-21,1051395733.758,64.732,142.694
1984-07-22,1044060036.141,55.388,140.292
1984-07-23,1038369039.445,72.576,138.444
1984-07-24,1031689599.932,58.984,136.292
1984-07-25,1027053904.345,81.156,134.810
1984-07-26,1023420844.708,91.605,133.654
1984-07-27,1019003335.712,81.128,132.257
1984-07-28,1016193795.327,98.854,131.372
1984-07-29,1011843273.331,79.655,130.008
1984-07-30,1007718814.727,80.986,128.723
1984-07-31,1003744856.988,81.496,127.491
1984-08-01,1000403077.593,87.782,126.460
1984-08-02,997209630.233,88.518,125.479
1984-08-03,992534616.201,69.942,124.051
1984-08-04,988861312.945,80.420,122.935
1984-08-05,983526510.080,59.579,121.324
1984-08-06,978419365.905,60.683,119.793
1984-08-07,972178327.921,45.703,117.937
1984-08-08,967409421.350,61.334,116.530
1984-08-09,961961286.763,51.876,114.933
1984-08-10,955999932.339,44.203,113.200
1984-08-11,949249965.825,33.131,111.256
1984-08-12,944035446.379,49.413,109.766
1984-08-13,937364488.246,30.667,107.877
1984-08-14,930543171.963,27.014,105.964
1984-08-15,924729969.557,37.067,104.349
1984-08-16,920208578.155,50.772,103.103
1984-08-17,914594156.667,36.585,101.567
1984-08-18,909373702.078,39.728,100.150
1984-08-19,904513449.949,42.588,98.841
1984-08-20,899655337.809,41.314,97.542
1984-08-21,895164426.530,44.372,96.350
1984-08-22,889153949.711,25.202,94.768
1984-08-23,885891236.644,56.152,93.915
1984-08-24,880419657.448,29.166,92.494
1984-08-25,876764133.585,49.243,91.552
1984-08-26,870851441.210,21.606,90.040
1984-08-27,865805292.103,30.356,88.761
1984-08-28,860330036.437,24.013,87.384
1984-08-29,854788148.943,21.861,86.003
1984-08-30,849992055.906,29.308,84.818
1984-08-31,843357004.409,6.400,83.195
1984-09-01,838974037.534,31.403,82.132
1984-09-02,834045180.864,23.899,80.946
1984-09-03,828424792.167,14.555,79.606
1984-09-04,824818232.716,37.010,78.753
1984-09-05,820341090.944,25.882,77.701
1984-09-06,815674107.186,22.597,76.613
1984-09-07,811014571.439,21.606,75.536
1984-09-08,805368221.601,8.891,74.242
1984-09-09,799458442.675,4.502,72.902
1984-09-10,795286044.965,23.673,71.965
1984-09-11,791187698.754,23.616,71.051
1984-09-12,786856557.436,19.963,70.092
1984-09-13,782502862.011,18.746,69.136
1984-09-14,777566707.896,10.930,68.061
1984-09-15,772593546.860,9.429,66.989
1984-09-16,772113871.378,61.334,66.886
1984-09-17,768865985.403,28.600,66.191
1984-09-18,765371556.276,25.004,65.449
1984-09-19,762302563.373,29.280,64.801
1984-09-20,758889289.221,24.579,64.084
1984-09-21,755971396.707,29.704,63.476
1984-09-22,752314089.139,20.388,62.718
1984-09-23,746999356.371,0.113,61.626
1984-09-24,745157024.514,39.927,61.250
1984-09-25,743081987.983,36.812,60.829
1984-09-26,739029895.605,13.111,60.010
1984-09-27,736013559.892,24.494,59.405
1984-09-28,732353127.781,16.310,58.676
1984-09-29,729993125.347,30.894,58.209
1984-09-30,727148186.265,24.721,57.649
1984-10-01,724829361.227,30.356,57.194
1984-10-02,721598443.234,19.170,56.565
1984-10-03,719460243.790,31.403,56.151
1984-10-04,717400433.629,31.913,55.753
1984-10-05,714998829.808,27.496,55.292
1984-10-06,712294429.663,23.475,54.776
1984-10-07,711571403.268,46.270,54.638
1984-10-08,709786410.548,33.640,54.300
1984-10-09,707854380.936,31.573,53.934
1984-10-10,704198151.755,10.930,53.247
1984-10-11,702853664.627,37.435,52.996
1984-10-12,700764751.890,28.430,52.607
1984-10-13,697622689.535,15.659,52.025
1984-10-14,693679568.686,5.663,51.301
1984-10-15,691298258.575,23.305,50.866
1984-10-16,688970562.696,23.503,50.444
1984-10-17,687447109.991,32.536,50.169
1984-10-18,684487031.700,15.376,49.636
1984-10-19,682480285.086,26.051,49.277
1984-10-20,679248529.222,11.298,48.703
1984-10-21,677323343.491,26.080,48.362
1984-10-22,675263078.026,24.154,48.000
1984-10-23,674231312.804,35.877,47.819
1984-10-24,671725449.071,18.378,47.381
1984-10-25,669774873.853,24.466,47.042
1984-10-26,666493375.196,8.495,46.475
1984-10-27,664313318.386,20.869,46.101
1984-10-28,661969716.902,18.576,45.701
1984-10-29,660863203.760,32.706,45.513
1984-10-30,658159473.191,13.762,45.055
1984-10-31,658089287.386,44.231,45.043
1984-11-01,655307078.814,12.374,44.575
1984-11-02,653411079.830,22.314,44.258
1984-11-03,652345093.501,31.743,44.081
1984-11-04,649673295.467,12.714,43.638
1984-11-05,647941253.128,23.305,43.352
1984-11-06,646124835.960,22.030,43.053
1984-11-07,643737849.142,15.036,42.663
1984-11-08,643205499.653,36.415,42.576
1984-11-09,641676902.199,24.636,42.328
1984-11-10,640627816.690,30.016,42.158
1984-11-11,637602377.430,6.654,41.671
1984-11-12,636657409.544,30.582,41.519
1984-11-13,635693963.008,30.214,41.365
1984-11-14,632738094.142,6.683,40.894
1984-11-15,631757786.402,29.393,40.739
1984-11-16,630042457.046,20.615,40.468
1984-11-17,629407298.562,33.017,40.368
1984-11-18,627433771.269,17.217,40.059
1984-11-19,626348317.831,27.326,39.889
1984-11-20,625740806.392,32.763,39.794
1984-11-21,623323432.146,11.440,39.419
1984-11-22,621964038.551,23.475,39.209
1984-11-23,619767686.216,13.450,38.871
1984-11-24,618491024.966,23.899,38.675
1984-11-25,616272373.495,12.658,38.337
1984-11-26,614418094.079,16.594,38.056
1984-11-27,611486313.645,3.681,37.614
1984-11-28,609425240.669,13.450,37.305
1984-11-29,607743087.097,17.585,37.054
1984-11-30,605954170.424,16.084,36.789
1984-12-01,603989679.589,13.762,36.499
1984-12-02,602284166.953,16.509,36.249
1984-12-03,600242325.040,12.318,35.950
1984-12-04,598170245.388,11.667,35.649
1984-12-05,596529658.714,16.424,35.412
1984-12-06,594099658.759,6.938,35.063
1984-12-07,592830314.587,20.190,34.881
1984-12-08,590897262.784,12.233,34.606
1984-12-09,589289657.167,15.772,34.379
1984-12-10,586896513.324,6.343,34.041
1984-12-11,585856719.085,21.861,33.896
1984-12-12,584338533.636,16.112,33.684
1984-12-13,582920592.709,17.075,33.486
1984-12-14,581780514.934,20.133,33.328
1984-12-15,579553795.314,7.249,33.021
1984-12-16,577021896.544,3.370,32.674
1984-12-17,575377831.584,13.422,32.451
1984-12-18,575721254.191,36.472,32.497
1984-12-19,573550542.050,7.079,32.203
1984-12-20,574248875.947,40.380,32.297
1984-12-21,572104768.558,7.192,32.008
1984-12-22,569888534.146,6.060,31.711
1984-12-23,568711010.480,17.925,31.554
1984-12-24,567048514.144,12.091,31.333
1984-12-25,565951519.239,18.491,31.188
1984-12-26,564956412.558,19.539,31.056
1984-12-27,564453884.232,25.174,30.990
1984-12-28,563497291.281,19.793,30.865
1984-12-29,561665940.557,9.429,30.625
1984-12-30,561427553.265,27.835,30.594
1984-12-31,559638588.136,9.656,30.362
1985-01-01,560158281.981,36.444,30.429
1985-01-02,558020451.505,5.409,30.152
1985-01-03,555847995.951,4.729,29.873
1985-01-04,555296370.607,23.418,29.803
1985-01-05,553523833.250,9.061,29.576
1985-01-06,552312616.642,15.404,29.423
1985-01-07,550286811.146,5.720,29.167
1985-01-08,549843831.075,23.984,29.111
1985-01-09,548921572.597,18.321,28.995
1985-01-10,547643682.504,14.045,28.835
1985-01-11,546042948.367,10.109,28.636
1985-01-12,545296761.684,19.907,28.543
1985-01-13,543432761.769,6.739,28.313
1985-01-14,542486537.782,17.245,28.197
1985-01-15,540741609.613,7.787,27.983
1985-01-16,539804118.696,17.018,27.869
1985-01-17,538714174.659,15.121,27.736
1985-01-18,537841333.682,17.528,27.630
1985-01-19,537038050.984,18.236,27.533
