date,storage,inflow,outflow
2015-01-26,13275963.820,2.200,2.010
2015-01-27,13125048.869,0.216,1.963
2015-01-28,13032113.201,0.858,1.934
2015-01-29,13001684.414,1.572,1.924
2015-01-30,12910784.111,0.844,1.896
2015-01-31,12769360.566,0.216,1.853
2015-02-01,12631530.014,0.216,1.811
2015-02-02,12665531.120,2.215,1.821
2015-02-03,12636100.581,1.472,1.813
2015-02-04,12501613.339,0.216,1.773
2015-02-05,12370458.606,0.216,1.734
2015-02-06,12305058.422,0.958,1.715
2015-02-07,12400126.409,2.843,1.743
2015-02-08,12382162.434,1.530,1.737
2015-02-09,12253932.583,0.216,1.700
2015-02-10,12244395.034,1.587,1.697
2015-02-11,12288026.499,2.215,1.710
2015-02-12,12162078.441,0.216,1.674
2015-02-13,12123440.735,1.216,1.663
2015-02-14,12170010.071,2.215,1.676
2015-02-15,12101119.935,0.859,1.656
2015-02-16,12118125.124,1.858,1.661
2015-02-17,12218949.185,2.857,1.690
2015-02-18,12201830.600,1.487,1.685
2015-02-19,12132176.037,0.859,1.665
2015-02-20,12094888.593,1.223,1.655
2015-02-21,12089190.652,1.587,1.653
2015-02-22,12052931.501,1.223,1.643
2015-02-23,11986833.818,0.859,1.624
2015-02-24,12090823.786,2.857,1.653
2015-02-25,12219413.891,3.179,1.690
2015-02-26,12371958.880,3.500,1.734
2015-02-27,12413635.009,2.229,1.747
2015-02-28,12454278.635,2.229,1.759
2015-03-01,12493911.474,2.229,1.770
2015-03-02,12532948.105,2.234,1.782
2015-03-03,12571399.791,2.238,1.793
2015-03-04,12609277.674,2.243,1.805
2015-03-05,12528364.646,0.844,1.780
2015-03-06,12513159.574,1.600,1.776
2015-03-07,12493531.717,1.543,1.770
2015-03-08,12469590.107,1.486,1.763
2015-03-09,12339222.730,0.216,1.725
2015-03-10,12275765.822,0.972,1.706
2015-03-11,12266792.438,1.600,1.704
2015-03-12,12310971.883,2.228,1.717
2015-03-13,12292710.042,1.500,1.711
2015-03-14,12166564.628,0.215,1.675
2015-03-15,12128957.401,1.229,1.664
2015-03-16,12177754.218,2.243,1.678
2015-03-17,12251839.008,2.557,1.700
2015-03-18,12350577.690,2.871,1.728
2015-03-19,12223031.411,0.215,1.691
2015-03-20,12260440.692,2.135,1.702
2015-03-21,12274389.406,1.867,1.706
2015-03-22,12265449.575,1.600,1.703
2015-03-23,12302497.614,2.143,1.714
2015-03-24,12464952.599,3.642,1.762
2015-03-25,12623340.443,3.642,1.809
2015-03-26,12777704.271,3.642,1.855
2015-03-27,12928090.554,3.642,1.901
2015-03-28,12894390.674,1.501,1.891
2015-03-29,12807435.038,0.858,1.864
2015-03-30,12668641.714,0.216,1.822
2015-03-31,12875968.173,4.285,1.885
2015-04-01,13046636.802,3.913,1.938
2015-04-02,13181551.375,3.542,1.980
2015-04-03,13141221.347,1.501,1.968
2015-04-04,12993844.359,0.216,1.922
2015-04-05,12968031.941,1.615,1.914
2015-04-06,12934475.305,1.515,1.903
2015-04-07,12792445.345,0.216,1.860
2015-04-08,12881179.243,2.914,1.887
2015-04-09,12802980.884,0.958,1.863
2015-04-10,12773677.635,1.515,1.854
2015-04-11,12749332.724,1.565,1.847
2015-04-12,12729818.421,1.615,1.841
2015-04-13,12756520.399,2.158,1.849
2015-04-14,12733202.419,1.572,1.842
2015-04-15,12711741.077,1.587,1.835
2015-04-16,12689646.123,1.573,1.829
2015-04-17,12669290.343,1.587,1.823
2015-04-18,12649449.737,1.587,1.817
2015-04-19,12628847.054,1.572,1.810
2015-04-20,12610027.168,1.587,1.805
2015-04-21,12591680.976,1.587,1.799
2015-04-22,12573795.768,1.587,1.794
2015-04-23,12555095.692,1.572,1.788
2015-04-24,12541749.663,1.630,1.784
2015-04-25,12519049.753,1.515,1.778
2015-04-26,12506604.446,1.630,1.774
2015-04-27,12467930.734,1.315,1.763
2015-04-28,12520449.368,2.386,1.778
2015-04-29,12572832.173,2.400,1.794
2015-04-30,12716529.054,3.500,1.837
2015-05-01,12947863.366,4.585,1.908
2015-05-02,13266724.505,5.698,2.007
2015-05-03,13715389.140,7.346,2.153
2015-05-04,14217539.296,8.135,2.323
2015-05-05,14568476.809,6.508,2.446
2015-05-06,14856618.250,5.885,2.550
2015-05-07,15138210.504,5.913,2.654
2015-05-08,15297649.901,4.559,2.714
2015-05-09,15437972.891,4.391,2.767
2015-05-10,15569948.243,4.345,2.818
2015-05-11,15491383.521,1.878,2.787
2015-05-12,15972286.930,8.541,2.975
2015-05-13,16107754.423,4.597,3.029
2015-05-14,16389058.252,6.399,3.143
2015-05-15,16334466.741,2.489,3.121
2015-05-16,16366692.840,3.507,3.134
2015-05-17,16708277.890,7.229,3.275
2015-05-18,16777855.139,4.110,3.305
2015-05-19,17217810.057,8.585,3.493
2015-05-20,17230973.133,3.651,3.499
2015-05-21,17523929.434,7.018,3.627
2015-05-22,17805059.794,7.007,3.753
2015-05-23,18185455.590,8.330,3.927
2015-05-24,18216418.501,4.300,3.942
2015-05-25,18168349.961,3.363,3.919
2015-05-26,18409671.630,6.825,4.032
2015-05-27,18748037.526,8.109,4.193
2015-05-28,18977287.801,6.957,4.304
2015-05-29,19195724.255,6.939,4.411
2015-05-30,19579547.630,9.045,4.603
2015-05-31,20223532.603,12.388,4.934
2015-06-01,21116920.949,15.756,5.416
2015-06-02,22354078.851,20.442,6.123
2015-06-03,23507259.404,20.172,6.825
2015-06-04,24483182.973,18.747,7.452
2015-06-05,25405716.735,18.749,8.072
2015-06-06,26176148.009,17.527,8.610
2015-06-07,26232636.671,9.304,8.650
2015-06-08,27061621.555,18.847,9.252
2015-06-09,27425412.461,13.734,9.523
2015-06-10,28012004.480,16.759,9.970
2015-06-11,28744931.467,19.026,10.543
2015-06-12,29698913.699,22.357,11.316
2015-06-13,30272409.751,18.432,11.794
2015-06-14,30782169.979,18.129,12.229
2015-06-15,31280984.157,18.436,12.663
2015-06-16,32056877.016,22.334,13.354
2015-06-17,32323356.032,16.680,13.596
2015-06-18,32559392.910,16.544,13.812
2015-06-19,32169252.176,8.940,13.456
2015-06-20,31996034.008,11.294,13.299
2015-06-21,31650655.337,8.992,12.989
2015-06-22,31154869.890,6.814,12.552
2015-06-23,30646294.225,6.226,12.112
2015-06-24,30270964.500,7.449,11.793
2015-06-25,29626437.453,3.796,11.256
2015-06-26,29171071.915,5.614,10.884
2015-06-27,28821259.096,6.555,10.604
2015-06-28,28343883.767,4.702,10.227
2015-06-29,27745916.395,2.845,9.766
2015-06-30,27196960.340,2.999,9.353
2015-07-01,26953608.706,6.356,9.173
2015-07-02,26639466.045,5.307,8.943
2015-07-03,26095922.001,2.262,8.553
2015-07-04,25422596.402,0.290,8.083
2015-07-05,25263597.520,6.134,7.974
2015-07-06,25024193.876,5.041,7.812
2015-07-07,24805177.975,5.130,7.665
2015-07-08,24296014.515,1.436,7.329
2015-07-09,24064046.465,4.494,7.179
2015-07-10,24124949.204,7.923,7.218
2015-07-11,23694921.982,1.966,6.943
2015-07-12,23415862.658,3.538,6.768
2015-07-13,23238837.324,4.609,6.658
2015-07-14,22997636.783,3.718,6.510
2015-07-15,22554978.983,1.119,6.242
2015-07-16,22332063.161,3.530,6.110
2015-07-17,22122700.142,3.564,5.987
2015-07-18,21972216.118,4.158,5.900
2015-07-19,21642717.898,1.897,5.711
2015-07-20,21302234.648,1.578,5.519
2015-07-21,20957567.881,1.339,5.328
2015-07-22,21021316.194,6.101,5.363
2015-07-23,20593642.228,0.181,5.131
2015-07-24,20426816.132,3.111,5.042
2015-07-25,20436740.665,5.162,5.047
2015-07-26,20327221.122,3.721,4.989
2015-07-27,20103393.408,2.281,4.872
2015-07-28,19829512.646,1.560,4.730
2015-07-29,19569573.158,1.589,4.598
2015-07-30,19230952.728,0.509,4.428
2015-07-31,19036339.554,2.080,4.332
2015-08-01,18892282.332,2.595,4.262
2015-08-02,18674179.903,1.633,4.157
2015-08-03,18522117.619,2.325,4.085
2015-08-04,18365542.840,2.199,4.011
2015-08-05,18325001.626,3.523,3.992
2015-08-06,18270376.918,3.334,3.967
2015-08-07,18202204.198,3.146,3.935
2015-08-08,18365318.505,5.899,4.011
2015-08-09,18195214.660,1.963,3.932
2015-08-10,18110406.231,2.911,3.893
2015-08-11,17792331.028,0.066,3.747
2015-08-12,17711293.870,2.773,3.711
2015-08-13,17656069.413,3.047,3.686
2015-08-14,17409422.421,0.722,3.577
2015-08-15,17371239.851,3.118,3.560
2015-08-16,17108028.972,0.399,3.445
2015-08-17,17064426.908,2.922,3.427
2015-08-18,16828629.589,0.597,3.326
2015-08-19,16672130.173,1.449,3.260
2015-08-20,16620481.951,2.641,3.239
2015-08-21,16369560.299,0.231,3.135
2015-08-22,16324562.669,2.596,3.117
2015-08-23,16140926.404,0.917,3.042
2015-08-24,16148740.035,3.136,3.046
2015-08-25,16007226.348,1.351,2.989
2015-08-26,15949933.358,2.303,2.966
2015-08-27,15830782.882,1.540,2.919
2015-08-28,15733083.115,1.750,2.881
2015-08-29,15703679.366,2.529,2.869
2015-08-30,15602331.655,1.657,2.830
2015-08-31,15531006.815,1.977,2.803
2015-09-01,15460128.344,1.955,2.775
2015-09-02,15323495.234,1.142,2.723
2015-09-03,15208237.159,1.346,2.680
2015-09-04,15296938.167,3.740,2.713
2015-09-05,15191049.137,1.448,2.674
2015-09-06,15040158.280,0.871,2.617
2015-09-07,15077043.737,3.058,2.631
2015-09-08,14874056.436,0.207,2.556
2015-09-09,14746774.543,1.037,2.510
2015-09-10,14689279.861,1.824,2.489
2015-09-11,14626892.868,1.745,2.467
2015-09-12,14538039.129,1.407,2.435
2015-09-13,14487873.533,1.837,2.418
2015-09-14,14504421.130,2.615,2.423
2015-09-15,14454915.688,1.833,2.406
2015-09-16,14494741.753,2.881,2.420
2015-09-17,14359654.307,0.809,2.373
2015-09-18,14399780.453,2.851,2.387
2015-09-19,14438639.488,2.850,2.400
2015-09-20,14333627.675,1.148,2.363
2015-09-21,14465498.775,3.936,2.410
2015-09-22,14549105.317,3.407,2.439
2015-09-23,14585875.238,2.878,2.452
2015-09-24,14448690.653,0.816,2.404
2015-09-25,14872414.333,7.460,2.556
2015-09-26,15187857.316,6.323,2.672
2015-09-27,15398234.034,5.187,2.752
2015-09-28,15506818.827,4.050,2.793
2015-09-29,15803487.435,6.342,2.908
2015-09-30,16281681.505,8.634,3.099
2015-10-01,16486265.003,5.551,3.183
2015-10-02,16426599.699,2.468,3.159
2015-10-03,16404690.645,2.896,3.150
2015-10-04,16201240.995,0.712,3.067
2015-10-05,16060649.567,1.383,3.010
2015-10-06,15960485.948,1.811,2.970
2015-10-07,15849344.488,1.640,2.926
2015-10-08,15750203.046,1.740,2.887
2015-10-09,15752086.022,2.910,2.888
2015-10-10,15722899.136,2.539,2.877
2015-10-11,15663649.776,2.168,2.854
2015-10-12,15442749.653,0.212,2.769
2015-10-13,15449799.361,2.853,2.771
2015-10-14,15277514.104,0.712,2.706
2015-10-15,15219351.928,2.011,2.684
2015-10-16,15105673.921,1.326,2.642
2015-10-17,14952477.738,0.812,2.585
2015-10-18,15019206.293,3.382,2.610
2015-10-19,15020489.118,2.625,2.610
2015-10-20,15058822.171,3.068,2.624
2015-10-21,15063064.236,2.675,2.626
2015-10-22,15034271.850,2.282,2.615
2015-10-23,14962938.751,1.763,2.589
2015-10-24,14850352.656,1.245,2.548
2015-10-25,14697728.212,0.726,2.492
2015-10-26,14686933.615,2.364,2.489
2015-10-27,14813676.233,4.001,2.534
2015-10-28,15073668.263,5.639,2.630
2015-10-29,15008963.471,1.857,2.606
2015-10-30,14983098.362,2.297,2.596
2015-10-31,14863558.773,1.169,2.553
2015-11-01,14824184.279,2.083,2.538
2015-11-02,14862529.908,2.996,2.552
2015-11-03,14680880.097,0.384,2.486
2015-11-04,14643468.411,2.040,2.473
2015-11-05,14594019.361,1.883,2.455
2015-11-06,14545459.460,1.876,2.438
2015-11-07,14497756.536,1.869,2.421
2015-11-08,14356877.824,0.741,2.372
2015-11-09,14264486.639,1.270,2.339
2015-11-10,14321998.293,3.025,2.359
2015-11-11,14264092.529,1.669,2.339
2015-11-12,14094090.713,0.313,2.281
2015-11-13,14149757.663,2.944,2.300
2015-11-14,14063264.394,1.269,2.270
2015-11-15,14198523.010,3.882,2.317
2015-11-16,14548937.893,6.495,2.439
2015-11-17,14399426.768,0.656,2.386
2015-11-18,14403917.009,2.440,2.388
2015-11-19,14456739.968,3.018,2.407
2015-11-20,14556450.451,3.596,2.442
2015-11-21,14579003.212,2.711,2.450
2015-11-22,14526698.884,1.826,2.431
2015-11-23,14384970.033,0.741,2.381
2015-11-24,14391059.826,2.454,2.384
2015-11-25,14385607.656,2.318,2.382
2015-11-26,14368952.576,2.183,2.376
2015-11-27,14413249.117,2.904,2.391
2015-11-28,14516685.243,3.625,2.428
2015-11-29,14376424.802,0.755,2.378
2015-11-30,14330685.731,1.833,2.362
2015-12-01,14376695.495,2.911,2.378
2015-12-02,14350112.422,2.062,2.369
2015-12-03,14253052.815,1.212,2.335
2015-12-04,14264261.969,2.469,2.339
2015-12-05,14085863.301,0.213,2.278
2015-12-06,14026459.945,1.570,2.258
2015-12-07,14082645.916,2.927,2.277
2015-12-08,13901108.858,0.114,2.215
2015-12-09,13923598.808,2.483,2.223
2015-12-10,13807583.051,0.841,2.184
2015-12-11,13795508.954,2.040,2.180
2015-12-12,13847930.634,2.804,2.197
2015-12-13,13963014.287,3.568,2.236
2015-12-14,14083206.113,3.668,2.277
2015-12-15,14104698.547,2.533,2.284
2015-12-16,14030320.886,1.398,2.259
2015-12-17,14003558.032,1.940,2.250
2015-12-18,13909305.743,1.127,2.218
2015-12-19,13887234.282,1.955,2.210
2015-12-20,13850167.220,1.769,2.198
2015-12-21,13838158.035,2.055,2.194
2015-12-22,13764718.673,1.319,2.169
2015-12-23,13631536.721,0.584,2.125
2015-12-24,13664010.403,2.512,2.136
2015-12-25,13594770.113,1.312,2.113
2015-12-26,13551463.752,1.598,2.099
2015-12-27,13571106.996,2.333,2.106
2015-12-28,13651962.048,3.068,2.132
2015-12-29,13723433.256,2.983,2.156
2015-12-30,13669354.690,1.512,2.138
2015-12-31,13706155.399,2.576,2.150
2016-01-01,13831288.807,3.640,2.192
2016-01-02,13798227.573,1.798,2.181
2016-01-03,13789480.716,2.076,2.178
2016-01-04,13804367.295,2.355,2.183
2016-01-05,13725276.913,1.241,2.156
2016-01-06,13605197.320,0.727,2.117
2016-01-07,13445209.014,0.213,2.065
2016-01-08,13400010.229,1.527,2.050
2016-01-09,13261189.846,0.399,2.006
2016-01-10,13157265.186,0.770,1.973
2016-01-11,13064494.063,0.870,1.944
2016-01-12,12962116.558,0.727,1.912
2016-01-13,12850354.720,0.584,1.878
2016-01-14,13009451.927,3.768,1.927
2016-01-15,12960175.876,1.341,1.911
2016-01-16,12832891.429,0.399,1.872
2016-01-17,12701031.037,0.306,1.832
2016-01-18,12564667.206,0.213,1.791
2016-01-19,12582079.000,1.998,1.796
2016-01-20,12804596.507,4.439,1.864
2016-01-21,12883210.920,2.797,1.888
2016-01-22,12821628.445,1.156,1.869
2016-01-23,12777283.327,1.342,1.855
2016-01-24,12639084.277,0.214,1.814
2016-01-25,12599371.617,1.342,1.802
2016-01-26,12465630.137,0.214,1.762
2016-01-27,12414659.490,1.157,1.747
2016-01-28,12364946.282,1.157,1.732
2016-01-29,12237050.968,0.215,1.695
2016-01-30,12191672.442,1.157,1.682
2016-01-31,12147389.729,1.157,1.670
2016-02-01,12105436.682,1.172,1.658
2016-02-02,12063307.638,1.158,1.646
2016-02-03,11942723.857,0.216,1.612
2016-02-04,11904452.554,1.158,1.601
2016-02-05,11787590.432,0.216,1.569
2016-02-06,11754121.797,1.172,1.559
2016-02-07,11720245.508,1.158,1.550
2016-02-08,11688331.705,1.172,1.541
2016-02-09,11576270.389,0.214,1.511
2016-02-10,11547561.040,1.171,1.503
2016-02-11,11518319.530,1.157,1.495
2016-02-12,11410091.732,0.214,1.467
2016-02-13,11385118.920,1.171,1.460
2016-02-14,11360702.110,1.171,1.454
2016-02-15,11256053.199,0.215,1.426
2016-02-16,11234486.979,1.171,1.421
2016-02-17,11132594.912,0.215,1.394
2016-02-18,11113973.011,1.174,1.390
2016-02-19,11095753.924,1.174,1.385
2016-02-20,11077928.160,1.174,1.380
2016-02-21,10979573.696,0.217,1.355
2016-02-22,10964238.066,1.174,1.351
2016-02-23,10949228.800,1.174,1.348
2016-02-24,10853601.052,0.217,1.324
2016-02-25,10840930.204,1.174,1.321
2016-02-26,10747567.301,0.217,1.298
2016-02-27,10738295.524,1.188,1.295
2016-02-28,10728031.677,1.174,1.293
2016-02-29,10637000.972,0.217,1.271
2016-03-01,10628826.303,1.174,1.269
2016-03-02,10539820.626,0.217,1.247
2016-03-03,10534813.067,1.188,1.246
2016-03-04,10528721.986,1.174,1.244
2016-03-05,10441736.641,0.217,1.224
2016-03-06,10438707.710,1.188,1.223
2016-03-07,10435739.527,1.188,1.222
2016-03-08,10431560.831,1.173,1.221
2016-03-09,10346514.281,0.217,1.201
2016-03-10,10345384.990,1.188,1.201
2016-03-11,10262039.780,0.217,1.182
2016-03-12,10262578.181,1.188,1.182
2016-03-13,10263106.005,1.188,1.182
2016-03-14,10181369.191,0.217,1.163
2016-03-15,10101214.689,0.217,1.145
2016-03-16,10105051.995,1.190,1.146
2016-03-17,10108645.859,1.188,1.146
2016-03-18,10112170.411,1.188,1.147
2016-03-19,10033343.439,0.217,1.129
2016-03-20,10038314.028,1.188,1.130
2016-03-21,9960891.736,0.217,1.113
2016-03-22,9967241.253,1.188,1.115
2016-03-23,9974657.069,1.202,1.116
2016-03-24,9897248.484,0.203,1.099
2016-03-25,9982022.636,2.099,1.118
2016-03-26,10027297.376,1.652,1.128
2016-03-27,10033824.240,1.205,1.129
2016-03-28,9956741.227,0.220,1.112
2016-03-29,10038517.452,2.077,1.131
2016-03-30,10152021.019,2.470,1.156
2016-03-31,10496599.718,5.225,1.237
2016-04-01,10688568.235,3.505,1.283
2016-04-02,10731031.242,1.785,1.294
2016-04-03,10789530.528,1.985,1.308
2016-04-04,10755020.530,0.900,1.299
2016-04-05,10837760.097,2.277,1.320
2016-04-06,11035231.645,3.655,1.369
2016-04-07,10979812.768,0.714,1.355
2016-04-08,10932845.510,0.800,1.344
2016-04-09,10954442.930,1.599,1.349
2016-04-10,11067314.974,2.684,1.378
2016-04-11,10977473.490,0.315,1.355
2016-04-12,10915671.885,0.624,1.339
2016-04-13,11119071.512,3.745,1.391
2016-04-14,11304625.265,3.587,1.439
2016-04-15,11472651.905,3.428,1.483
2016-04-16,11376339.970,0.343,1.458
2016-04-17,11418345.774,1.955,1.469
2016-04-18,11345797.242,0.610,1.450
2016-04-19,11320901.190,1.155,1.443
2016-04-20,11423443.116,2.657,1.470
2016-04-21,11395384.895,1.138,1.463
2016-04-22,11709521.872,5.183,1.547
2016-04-23,12038989.057,5.452,1.639
2016-04-24,12351122.024,5.341,1.728
2016-04-25,12514556.389,3.668,1.776
2016-04-26,12619307.761,3.020,1.808
2016-04-27,12669113.380,2.399,1.823
2016-04-28,12739883.046,2.663,1.844
2016-04-29,12649200.895,0.767,1.817
2016-04-30,12823021.677,3.881,1.869
2016-05-01,12673980.763,0.099,1.824
2016-05-02,12657305.884,1.626,1.819
2016-05-03,12805158.982,3.575,1.864
2016-05-04,12825132.098,2.101,1.870
2016-05-05,12952237.653,3.380,1.909
2016-05-06,13581905.321,9.397,2.109
2016-05-07,13858824.346,5.406,2.201
2016-05-08,14303699.871,7.502,2.353
2016-05-09,14603196.612,5.925,2.459
2016-05-10,14951748.375,6.619,2.585
2016-05-11,15227349.304,5.877,2.687
2016-05-12,15184234.214,2.172,2.671
2016-05-13,15464346.030,6.019,2.777
2016-05-14,16027252.892,9.512,2.997
2016-05-15,16474520.485,8.355,3.178
2016-05-16,17189011.171,11.750,3.480
2016-05-17,17505649.935,7.284,3.619
2016-05-18,17719439.009,6.189,3.715
2016-05-19,18217190.163,9.703,3.942
2016-05-20,18660193.249,9.278,4.151
2016-05-21,19305580.541,11.935,4.465
2016-05-22,19713592.659,9.393,4.671
2016-05-23,19907638.527,7.016,4.770
2016-05-24,20039043.932,6.359,4.838
2016-05-25,20195864.115,6.735,4.920
2016-05-26,20304214.849,6.231,4.977
2016-05-27,20472094.490,7.009,5.066
2016-05-28,20589205.355,6.484,5.129
2016-05-29,21029856.816,10.468,5.368
2016-05-30,21310287.475,8.769,5.523
2016-05-31,22159292.030,15.835,6.009
2016-06-01,22961792.545,15.776,6.488
2016-06-02,24245749.452,22.157,7.296
2016-06-03,25131240.472,18.133,7.884
2016-06-04,25895133.317,30.868,22.027
2016-06-05,26704798.736,32.132,22.761
2016-06-06,27906011.347,37.730,23.827
2016-06-07,28353045.165,29.052,23.878
2016-06-08,28948361.063,31.061,24.171
2016-06-09,29398585.796,29.409,24.198
2016-06-10,29853279.324,16.706,11.443
2016-06-11,29398224.628,5.802,11.069
2016-06-12,29258578.712,9.339,10.955
2016-06-13,28987648.655,7.601,10.737
2016-06-14,28783348.772,8.209,10.574
2016-06-15,28835038.453,11.213,10.615
2016-06-16,28689208.477,8.811,10.499
2016-06-17,28550351.559,8.782,10.389
2016-06-18,28330407.063,7.671,10.217
2016-06-19,28213376.791,8.771,10.126
2016-06-20,28149042.768,9.331,10.076
2016-06-21,28143325.038,10.005,10.071
2016-06-22,27920386.862,7.319,9.899
2016-06-23,27732898.363,7.586,9.756
2016-06-24,27245692.989,3.750,9.389
2016-06-25,26867656.865,4.734,9.109
2016-06-26,26816105.808,8.475,9.072
2016-06-27,26682677.193,7.430,8.974
2016-06-28,26384034.912,5.302,8.759
2016-06-29,26214576.470,6.676,8.637
2016-06-30,25910192.802,4.899,8.422
2016-07-01,25776668.691,6.783,8.328
2016-07-02,25599123.787,6.150,8.205
2016-07-03,25451794.704,6.398,8.103
2016-07-04,25045600.501,3.125,7.826
2016-07-05,24873770.634,5.722,7.711
2016-07-06,24595344.700,4.303,7.526
2016-07-07,24286802.089,3.752,7.323
2016-07-08,23911816.299,2.741,7.081
2016-07-09,23514338.272,2.229,6.829
2016-07-10,22989402.579,0.429,6.505
2016-07-11,22778042.412,3.930,6.376
2016-07-12,22346511.301,1.124,6.119
2016-07-13,21987060.477,1.748,5.908
2016-07-14,21542630.320,0.510,5.654
2016-07-15,21190004.222,1.375,5.456
2016-07-16,20855179.382,1.397,5.272
2016-07-17,20550629.484,1.583,5.108
2016-07-18,20166365.619,0.457,4.904
2016-07-19,19931288.555,2.062,4.782
2016-07-20,19838947.767,3.666,4.735
2016-07-21,19456819.138,0.118,4.541
2016-07-22,19202861.372,1.475,4.414
2016-07-23,18973736.348,1.650,4.302
2016-07-24,18713154.739,1.160,4.176
2016-07-25,18439611.117,0.880,4.046
2016-07-26,18157404.163,0.648,3.914
2016-07-27,18038641.830,2.485,3.860
2016-07-28,17951131.762,2.807,3.820
2016-07-29,17893674.813,3.128,3.793
2016-07-30,17865130.012,3.450,3.780
2016-07-31,17800409.918,3.002,3.751
2016-08-01,17700856.070,2.554,3.706
2016-08-02,17567734.426,2.106,3.647
2016-08-03,17376385.465,1.347,3.562
2016-08-04,17128815.774,0.589,3.454
2016-08-05,16973578.344,1.591,3.388
2016-08-06,16738805.340,0.571,3.288
2016-08-07,16629630.913,1.979,3.243
2016-08-08,16446484.873,1.047,3.167
2016-08-09,16281439.446,1.189,3.099
2016-08-10,16133819.766,1.331,3.040
2016-08-11,16002992.588,1.473,2.987
2016-08-12,15814831.655,0.735,2.913
2016-08-13,15606970.633,0.426,2.832
2016-08-14,15379929.354,0.117,2.745
2016-08-15,15310507.630,1.915,2.718
2016-08-16,15242689.145,1.908,2.693
2016-08-17,15176412.404,1.901,2.668
2016-08-18,15111618.587,1.894,2.644
2016-08-19,14939313.547,0.586,2.580
2016-08-20,14786008.291,0.750,2.524
2016-08-21,14684930.315,1.318,2.488
2016-08-22,14634490.799,1.886,2.470
2016-08-23,14639788.205,2.533,2.472
2016-08-24,14699145.303,3.180,2.493
2016-08-25,14675640.527,2.213,2.485
2016-08-26,14571754.013,1.245,2.447
2016-08-27,14471459.264,1.251,2.412
2016-08-28,14367581.663,1.173,2.375
2016-08-29,14217499.411,0.586,2.323
2016-08-30,14147436.891,1.488,2.299
2016-08-31,14125963.513,2.043,2.292
2016-09-01,14151678.987,2.598,2.300
2016-09-02,14104321.771,1.736,2.284
2016-09-03,14097179.040,2.199,2.282
2016-09-04,14132618.719,2.704,2.294
2016-09-05,14209405.394,3.209,2.320
2016-09-06,14191261.338,2.104,2.314
2016-09-07,14142848.655,1.737,2.297
2016-09-08,14065029.728,1.370,2.271
2016-09-09,13917741.484,0.516,2.221
2016-09-10,13852316.204,1.442,2.199
2016-09-11,13866444.783,2.367,2.203
2016-09-12,13841718.224,1.909,2.195
2016-09-13,13715138.820,0.688,2.153
2016-09-14,13624072.772,1.069,2.123
2016-09-15,13643983.541,2.360,2.130
2016-09-16,13502689.553,0.448,2.083
2016-09-17,13596774.907,3.203,2.114
2016-09-18,13652935.075,2.783,2.132
2016-09-19,13672214.995,2.362,2.139
2016-09-20,13693480.248,2.392,2.146
2016-09-21,13716674.506,2.422,2.154
2016-09-22,14029312.104,5.877,2.259
2016-09-23,14192988.559,4.209,2.315
2016-09-24,14165418.798,1.986,2.305
2016-09-25,14132602.944,1.914,2.294
2016-09-26,14055077.393,1.370,2.267
2016-09-27,14315060.484,5.366,2.357
2016-09-28,14319594.964,2.411,2.359
2016-09-29,14552818.641,5.140,2.441
2016-09-30,14565924.267,2.597,2.445
2016-10-01,14748588.937,4.625,2.511
2016-10-02,14792923.100,3.040,2.527
2016-10-03,14905260.904,3.868,2.568
2016-10-04,14824030.442,1.598,2.538
2016-10-05,14850235.242,2.851,2.548
2016-10-06,14970024.236,3.978,2.592
2016-10-07,14873583.062,1.440,2.556
2016-10-08,15106179.997,5.334,2.642
2016-10-09,15234370.737,4.173,2.690
2016-10-10,15261415.720,3.013,2.700
2016-10-11,15215726.245,2.154,2.683
2016-10-12,15182181.500,2.282,2.670
2016-10-13,15109004.488,1.796,2.643
2016-10-14,15248445.443,4.309,2.695
2016-10-15,15075263.165,0.626,2.630
2016-10-16,15139266.217,3.395,2.654
2016-10-17,15275954.924,4.287,2.705
2016-10-18,15482961.714,5.180,2.784
2016-10-19,15352632.980,1.226,2.734
2016-10-20,15510641.457,4.623,2.795
2016-10-21,15947468.154,8.021,2.965
2016-10-22,16150944.307,5.402,3.046
2016-10-23,16128863.212,2.782,3.038
2016-10-24,16019750.237,1.731,2.994
