date,storage,inflow,outflow
1991-10-28,32953829.309,2.506,2.893
1991-10-29,32907864.913,2.352,2.884
1991-10-30,32854998.145,2.262,2.874
1991-10-31,32813527.716,2.386,2.866
1991-11-01,32779357.349,2.464,2.859
1991-11-02,32731285.432,2.294,2.850
1991-11-03,32683984.396,2.294,2.841
1991-11-04,32637439.067,2.294,2.833
1991-11-05,32591634.644,2.294,2.824
1991-11-06,32546556.697,2.294,2.816
1991-11-07,32502191.145,2.294,2.807
1991-11-08,32506656.410,2.860,2.808
1991-11-09,32523126.216,3.002,2.811
1991-11-10,32558552.799,3.228,2.818
1991-11-11,32574200.855,3.002,2.821
1991-11-12,32589600.473,3.002,2.824
1991-11-13,32568618.510,2.577,2.820
1991-11-14,32437164.464,1.274,2.795
1991-11-15,32261999.851,0.736,2.763
1991-11-16,32094375.747,0.793,2.733
1991-11-17,31922058.319,0.708,2.702
1991-11-18,31774019.141,0.963,2.676
1991-11-19,31606455.948,0.708,2.647
1991-11-20,31441328.460,0.708,2.619
1991-11-21,31278566.997,0.708,2.592
1991-11-22,31118104.361,0.708,2.565
1991-11-23,30947776.412,0.566,2.537
1991-11-24,30779782.051,0.566,2.510
1991-11-25,30614053.847,0.566,2.484
1991-11-26,30450526.724,0.566,2.459
1991-11-27,30332628.967,1.076,2.441
1991-11-28,30172761.014,0.566,2.416
1991-11-29,30014927.695,0.566,2.393
1991-11-30,29859071.833,0.566,2.370
1991-12-01,29705138.149,0.566,2.348
1991-12-02,29553073.185,0.566,2.326
1991-12-03,29402825.225,0.566,2.305
1991-12-04,29254344.219,0.566,2.285
1991-12-05,29107581.714,0.566,2.265
1991-12-06,28962490.786,0.566,2.245
1991-12-07,28819025.978,0.566,2.226
1991-12-08,28677143.236,0.566,2.208
1991-12-09,28536799.856,0.566,2.190
1991-12-10,28397954.425,0.566,2.173
1991-12-11,28260566.769,0.566,2.156
1991-12-12,28124597.906,0.566,2.140
1991-12-13,27990009.994,0.566,2.124
1991-12-14,27856766.290,0.566,2.108
1991-12-15,27724831.104,0.566,2.093
1991-12-16,27594169.758,0.566,2.078
1991-12-17,27464748.545,0.566,2.064
1991-12-18,27348689.938,0.708,2.051
1991-12-19,27233698.036,0.708,2.039
1991-12-20,27119746.460,0.708,2.027
1991-12-21,27018969.856,0.850,2.016
1991-12-22,26919078.621,0.850,2.006
1991-12-23,26820052.469,0.850,1.996
1991-12-24,26721871.619,0.850,1.986
1991-12-25,26624516.776,0.850,1.977
1991-12-26,26527969.113,0.850,1.967
1991-12-27,26432210.259,0.850,1.958
1991-12-28,26337222.280,0.850,1.949
1991-12-29,26242987.665,0.850,1.941
1991-12-30,26149489.316,0.850,1.932
1991-12-31,26056710.527,0.850,1.924
1992-01-01,25952458.370,0.708,1.915
1992-01-02,25848982.008,0.708,1.906
1992-01-03,25746262.258,0.708,1.897
1992-01-04,25644280.372,0.708,1.888
1992-01-05,25543018.026,0.708,1.880
1992-01-06,25430272.642,0.566,1.871
1992-01-07,25318291.664,0.566,1.862
1992-01-08,25207054.210,0.566,1.853
1992-01-09,25096539.851,0.566,1.845
1992-01-10,24986728.597,0.566,1.837
1992-01-11,24877600.880,0.566,1.829
1992-01-12,24769137.540,0.566,1.821
1992-01-13,24661319.806,0.566,1.814
1992-01-14,24554129.288,0.566,1.807
1992-01-15,24447547.957,0.566,1.800
1992-01-16,24341558.138,0.566,1.793
1992-01-17,24236142.490,0.566,1.786
1992-01-18,24131284.000,0.566,1.780
1992-01-19,24026965.965,0.566,1.773
1992-01-20,23911049.902,0.425,1.767
1992-01-21,23795698.471,0.425,1.760
1992-01-22,23680892.277,0.425,1.754
1992-01-23,23566612.258,0.425,1.748
1992-01-24,23452839.670,0.425,1.742
1992-01-25,23339556.070,0.425,1.736
1992-01-26,23226743.310,0.425,1.731
1992-01-27,23114383.519,0.425,1.725
1992-01-28,23002459.094,0.425,1.720
1992-01-29,22890952.686,0.425,1.716
1992-01-30,22779847.191,0.425,1.711
1992-01-31,22669125.735,0.425,1.706
1992-02-01,22546542.637,0.283,1.702
1992-02-02,22424346.566,0.283,1.697
1992-02-03,22302517.640,0.283,1.693
1992-02-04,22181036.207,0.283,1.689
1992-02-05,22059882.836,0.283,1.685
1992-02-06,21939038.300,0.283,1.682
1992-02-07,21818483.566,0.283,1.678
1992-02-08,21698199.784,0.283,1.675
1992-02-09,21578168.271,0.283,1.672
1992-02-10,21458370.501,0.283,1.670
1992-02-11,21338788.094,0.283,1.667
1992-02-12,21219402.802,0.283,1.665
1992-02-13,21100196.503,0.283,1.663
1992-02-14,20981151.183,0.283,1.661
1992-02-15,20862248.929,0.283,1.659
1992-02-16,20743471.918,0.283,1.658
1992-02-17,20624802.404,0.283,1.656
1992-02-18,20506222.711,0.283,1.655
1992-02-19,20387715.219,0.283,1.655
1992-02-20,20269262.353,0.283,1.654
1992-02-21,20150846.578,0.283,1.654
1992-02-22,20032450.381,0.283,1.653
1992-02-23,19914378.004,0.283,1.650
1992-02-24,19797144.645,0.283,1.640
1992-02-25,19680744.342,0.283,1.630
1992-02-26,19565171.174,0.283,1.621
1992-02-27,19450419.265,0.283,1.611
1992-02-28,19336482.779,0.283,1.602
1992-02-29,19223355.922,0.283,1.592
1992-03-01,19111032.939,0.283,1.583
1992-03-02,18999508.119,0.283,1.574
1992-03-03,18888775.790,0.283,1.565
1992-03-04,18778830.321,0.283,1.556
1992-03-05,18681847.739,0.425,1.547
1992-03-06,18585554.311,0.425,1.540
1992-03-07,18489945.141,0.425,1.532
1992-03-08,18395015.365,0.425,1.524
1992-03-09,18312855.990,0.566,1.517
1992-03-10,18231280.436,0.566,1.510
1992-03-11,18150284.554,0.566,1.503
1992-03-12,18069864.226,0.566,1.497
1992-03-13,17990015.362,0.566,1.490
1992-03-14,17910733.901,0.566,1.484
1992-03-15,17832015.811,0.566,1.477
1992-03-16,17766038.707,0.708,1.472
1992-03-17,17700530.434,0.708,1.466
1992-03-18,17635487.661,0.708,1.461
1992-03-19,17570907.078,0.708,1.455
1992-03-20,17506785.403,0.708,1.450
1992-03-21,17455300.992,0.850,1.446
1992-03-22,17404182.428,0.850,1.442
1992-03-23,17353427.110,0.850,1.437
1992-03-24,17315128.290,0.991,1.434
1992-03-25,17277101.620,0.991,1.431
1992-03-26,17251526.784,1.133,1.429
1992-03-27,17226133.682,1.133,1.427
1992-03-28,17213016.855,1.274,1.426
1992-03-29,17199993.235,1.274,1.425
1992-03-30,17223521.230,1.699,1.427
1992-03-31,17271159.487,1.982,1.431
1992-04-01,17320775.451,2.009,1.435
1992-04-02,17442956.984,2.859,1.445
1992-04-03,17612825.202,3.425,1.459
1992-04-04,17781486.342,3.425,1.473
1992-04-05,17950235.773,3.440,1.487
1992-04-06,18166340.979,4.006,1.505
1992-04-07,18429465.450,4.572,1.527
1992-04-08,18690720.170,4.572,1.548
1992-04-09,18950118.423,4.572,1.570
1992-04-10,19207673.402,4.572,1.591
1992-04-11,19439120.755,4.289,1.610
1992-04-12,19644646.000,4.006,1.627
1992-04-13,19824433.341,3.723,1.642
1992-04-14,19978805.055,3.440,1.653
1992-04-15,20114240.402,3.221,1.653
1992-04-16,20239878.374,3.108,1.654
1992-04-17,20348363.774,2.910,1.654
1992-04-18,20437188.275,2.683,1.655
1992-04-19,20511277.112,2.513,1.655
1992-04-20,20568994.462,2.324,1.656
1992-04-21,20591529.527,1.917,1.656
1992-04-22,20608435.057,1.852,1.656
1992-04-23,20632146.602,1.931,1.657
1992-04-24,20651176.320,1.877,1.657
1992-04-25,20663974.071,1.805,1.657
1992-04-26,20676760.459,1.805,1.657
1992-04-27,20685132.897,1.754,1.657
1992-04-28,20694619.872,1.767,1.657
1992-04-29,20712643.681,1.866,1.657
1992-04-30,20741785.121,1.995,1.658
1992-05-01,20814743.078,2.503,1.659
1992-05-02,20914285.991,2.812,1.660
1992-05-03,21027337.124,2.970,1.662
1992-05-04,21141178.498,2.981,1.663
1992-05-05,21270197.924,3.159,1.666
1992-05-06,21432630.425,3.549,1.669
1992-05-07,21627425.577,3.928,1.673
1992-05-08,21907985.436,4.928,1.681
1992-05-09,22313251.314,6.384,1.693
1992-05-10,22729190.640,6.523,1.709
1992-05-11,23042201.435,5.345,1.722
1992-05-12,23380356.390,5.652,1.738
1992-05-13,23687754.873,5.312,1.754
1992-05-14,23986353.914,5.227,1.771
1992-05-15,24267237.565,5.039,1.788
1992-05-16,24552914.869,5.113,1.807
1992-05-17,24863519.053,5.423,1.828
1992-05-18,25304933.793,6.970,1.861
1992-05-19,25794049.328,7.562,1.901
1992-05-20,26392321.198,8.879,1.955
1992-05-21,27133603.998,10.608,2.028
1992-05-22,27906114.713,11.055,2.114
1992-05-23,28640302.518,10.701,2.203
1992-05-24,29246445.906,9.299,2.283
1992-05-25,29923109.362,10.211,2.379
1992-05-26,30837940.089,13.108,2.520
1992-05-27,31710207.524,12.761,2.665
1992-05-28,32448958.945,11.348,2.798
1992-05-29,33150870.919,11.055,2.931
1992-05-30,33878345.567,11.497,3.077
1992-05-31,34532273.151,10.784,3.215
1992-06-01,35166220.929,10.693,3.356
1992-06-02,35718080.524,9.870,3.483
1992-06-03,36292892.499,10.273,3.620
1992-06-04,36818792.636,9.837,3.750
1992-06-05,37365449.468,10.217,3.890
1992-06-06,37873905.875,9.909,4.024
1992-06-07,38424376.309,10.545,4.174
1992-06-08,38973630.470,10.685,4.328
1992-06-09,39511191.693,10.705,4.483
1992-06-10,40202343.745,12.689,4.690
1992-06-11,41068784.746,14.987,4.959
1992-06-12,41951189.151,15.458,5.245
1992-06-13,42822395.053,15.623,5.540
1992-06-14,43643101.458,15.327,5.828
1992-06-15,44394726.580,14.801,6.102
1992-06-16,44985868.686,13.165,6.323
1992-06-17,45349102.759,10.666,6.462
1992-06-18,45585043.690,9.284,6.553
1992-06-19,45899934.016,10.321,6.676
1992-06-20,46384452.460,12.477,6.869
1992-06-21,46923672.095,13.329,7.088
1992-06-22,47404476.418,12.852,7.287
1992-06-23,48017036.916,14.636,7.546
1992-06-24,48518773.921,13.570,7.763
1992-06-25,49022196.600,13.811,7.984
1992-06-26,49378295.160,17.667,13.545
1992-06-27,49683305.788,17.199,13.669
1992-06-28,50304599.645,15.758,8.567
1992-06-29,50787783.626,14.386,8.794
1992-06-30,51090409.523,12.440,8.937
1992-07-01,51262449.562,11.011,9.020
1992-07-02,51716514.263,14.495,9.240
1992-07-03,52033508.537,13.064,9.395
1992-07-04,52190191.984,11.286,9.473
1992-07-05,52331397.475,11.177,9.543
1992-07-06,52293649.810,9.087,9.524
1992-07-07,52399521.416,10.802,9.577
1992-07-08,52598893.708,11.984,9.676
1992-07-09,52812631.510,12.258,9.784
1992-07-10,52981555.765,11.825,9.870
1992-07-11,53095441.047,11.246,9.928
1992-07-12,53160158.768,10.710,9.961
1992-07-13,53291878.152,11.553,10.028
1992-07-14,53400784.509,11.345,10.085
1992-07-15,53422909.939,10.352,10.096
1992-07-16,53450211.670,10.426,10.110
1992-07-17,53432758.888,9.899,10.101
1992-07-18,53379407.373,9.456,10.073
1992-07-19,53317738.565,9.328,10.042
1992-07-20,53271099.810,9.478,10.018
1992-07-21,53225199.321,9.463,9.994
1992-07-22,53229645.896,10.048,9.997
1992-07-23,53155880.670,9.105,9.959
1992-07-24,53113534.175,9.447,9.937
1992-07-25,53105911.223,9.845,9.933
1992-07-26,53215527.020,11.258,9.989
1992-07-27,53393530.792,12.141,10.081
1992-07-28,53440200.607,10.645,10.105
1992-07-29,53161256.992,6.733,9.962
1992-07-30,52841425.490,6.097,9.799
1992-07-31,52508267.329,5.775,9.631
1992-08-01,52131272.768,5.080,9.443
1992-08-02,51747257.021,4.810,9.255
1992-08-03,51352485.300,4.494,9.063
1992-08-04,50935136.902,4.033,8.863
1992-08-05,50523506.435,3.905,8.669
1992-08-06,50129275.856,3.923,8.486
1992-08-07,49749165.534,3.912,8.311
1992-08-08,49375300.000,3.815,8.142
1992-08-09,49010671.926,3.759,7.979
1992-08-10,48694224.437,4.177,7.840
1992-08-11,48431909.285,4.689,7.725
1992-08-12,48187789.132,4.794,7.619
1992-08-13,47889472.704,4.039,7.492
1992-08-14,47591431.050,3.916,7.366
1992-08-15,47299039.986,3.859,7.243
1992-08-16,47057877.386,4.352,7.143
1992-08-17,46816880.783,4.255,7.044
1992-08-18,46567117.810,4.052,6.943
1992-08-19,46302868.941,3.778,6.836
1992-08-20,46031788.251,3.591,6.729
1992-08-21,45765450.598,3.541,6.624
1992-08-22,45502855.281,3.482,6.521
1992-08-23,45331178.299,4.468,6.455
1992-08-24,45863681.848,18.288,12.125
1992-08-25,46613332.510,15.638,6.961
1992-08-26,47203658.406,14.036,7.204
1992-08-27,47519425.704,10.990,7.335
1992-08-28,47536410.341,7.539,7.342
1992-08-29,47436987.103,6.150,7.301
1992-08-30,47319093.713,5.887,7.252
1992-08-31,47046206.083,3.980,7.138
1992-09-01,46780570.238,3.955,7.029
1992-09-02,46402868.620,2.505,6.877
1992-09-03,46097817.132,3.224,6.755
1992-09-04,45831320.734,3.565,6.649
1992-09-05,45569012.860,3.511,6.547
1992-09-06,45303308.321,3.369,6.444
1992-09-07,45024935.501,3.116,6.338
1992-09-08,44742223.046,2.959,6.231
1992-09-09,44460724.689,2.868,6.126
1992-09-10,44182642.753,2.805,6.024
1992-09-11,43912043.524,2.793,5.925
1992-09-12,43645755.824,2.747,5.829
1992-09-13,43383389.998,2.699,5.736
1992-09-14,43148305.547,2.932,5.653
1992-09-15,42909688.011,2.808,5.570
1992-09-16,42675871.234,2.783,5.489
1992-09-17,42446814.117,2.760,5.411
1992-09-18,42226091.623,2.782,5.337
1992-09-19,42084877.812,3.655,5.289
1992-09-20,41891074.173,2.982,5.225
1992-09-21,41698424.280,2.932,5.162
1992-09-22,41502645.451,2.832,5.098
1992-09-23,41304360.081,2.739,5.034
1992-09-24,41105265.158,2.666,4.970
1992-09-25,40907432.680,2.618,4.908
1992-09-26,40722893.041,2.714,4.850
1992-09-27,40539137.669,2.666,4.793
1992-09-28,40360142.179,2.666,4.738
1992-09-29,40187594.965,2.688,4.685
1992-09-30,40017503.995,2.665,4.634
1992-10-01,39846484.614,2.603,4.582
1992-10-02,39678733.912,2.591,4.533
1992-10-03,39493404.626,2.333,4.478
1992-10-04,39309930.479,2.301,4.425
1992-10-05,39130667.342,2.298,4.373
1992-10-06,38961037.647,2.361,4.324
1992-10-07,38791159.235,2.310,4.276
1992-10-08,38615263.392,2.191,4.227
1992-10-09,38452520.719,2.298,4.182
1992-10-10,38294236.512,2.306,4.138
1992-10-11,38139093.854,2.300,4.096
1992-10-12,37985638.856,2.278,4.054
1992-10-13,37833380.420,2.251,4.013
1992-10-14,37681585.760,2.216,3.973
1992-10-15,37537142.200,2.263,3.935
1992-10-16,37395973.827,2.264,3.898
1992-10-17,37256123.851,2.243,3.862
1992-10-18,37116777.455,2.213,3.826
1992-10-19,36983901.207,2.254,3.792
1992-10-20,36851584.220,2.227,3.758
1992-10-21,36721483.333,2.220,3.726
1992-10-22,36595221.770,2.233,3.694
1992-10-23,36417706.247,1.596,3.651
1992-10-24,36223205.840,1.352,3.603
1992-10-25,36133903.947,2.548,3.582
1992-10-26,36001807.273,2.021,3.550
1992-10-27,35829020.280,1.509,3.509
1992-10-28,35633924.482,1.205,3.463
1992-10-29,35439778.560,1.171,3.418
1992-10-30,35241346.380,1.076,3.373
1992-10-31,35048829.260,1.101,3.329
1992-11-01,34834938.646,0.806,3.282
1992-11-02,34625027.249,0.806,3.236
1992-11-03,34411840.054,0.722,3.189
1992-11-04,34202504.416,0.722,3.145
1992-11-05,33984843.491,0.580,3.099
1992-11-06,33770996.253,0.580,3.055
1992-11-07,33560838.308,0.580,3.012
1992-11-08,33354250.417,0.580,2.971
1992-11-09,33151118.218,0.580,2.931
1992-11-10,32951331.980,0.580,2.892
1992-11-11,32754786.369,0.580,2.855
1992-11-12,32561380.220,0.580,2.818
1992-11-13,32371016.331,0.580,2.783
1992-11-14,32183601.269,0.580,2.749
1992-11-15,31999045.183,0.580,2.716
1992-11-16,31817261.629,0.580,2.684
1992-11-17,31638167.408,0.580,2.653
1992-11-18,31461682.411,0.580,2.623
1992-11-19,31287729.472,0.580,2.593
1992-11-20,31116234.230,0.580,2.565
1992-11-21,30947125.001,0.580,2.537
1992-11-22,30780332.652,0.580,2.510
1992-11-23,30615790.486,0.580,2.484
1992-11-24,30453434.132,0.580,2.459
1992-11-25,30293201.442,0.580,2.435
1992-11-26,30135032.387,0.580,2.411
1992-11-27,29978868.971,0.580,2.387
1992-11-28,29824655.136,0.580,2.365
1992-11-29,29672336.680,0.580,2.343
1992-11-30,29521861.177,0.580,2.322
1992-12-01,29361053.985,0.438,2.299
1992-12-02,29202128.385,0.438,2.277
1992-12-03,29045030.658,0.438,2.256
1992-12-04,28889708.806,0.438,2.236
1992-12-05,28736112.480,0.438,2.216
1992-12-06,28584192.907,0.438,2.196
1992-12-07,28433902.826,0.438,2.177
1992-12-08,28285196.422,0.438,2.159
1992-12-09,28138029.265,0.438,2.141
1992-12-10,27992358.259,0.438,2.124
1992-12-11,27848141.578,0.438,2.107
1992-12-12,27705338.619,0.438,2.091
1992-12-13,27563909.953,0.438,2.075
1992-12-14,27423817.274,0.438,2.059
1992-12-15,27285023.357,0.438,2.044
1992-12-16,27135419.282,0.297,2.029
1992-12-17,26987146.923,0.297,2.013
1992-12-18,26840166.870,0.297,1.998
1992-12-19,26694440.785,0.297,1.984
1992-12-20,26549931.356,0.297,1.970
1992-12-21,26406602.259,0.297,1.956
1992-12-22,26264418.114,0.297,1.943
1992-12-23,26123344.448,0.297,1.930
1992-12-24,25983347.656,0.297,1.917
1992-12-25,25844394.968,0.297,1.905
1992-12-26,25706454.416,0.297,1.894
1992-12-27,25569494.796,0.297,1.882
1992-12-28,25433485.643,0.297,1.871
1992-12-29,25298397.199,0.297,1.861
1992-12-30,25164200.382,0.297,1.850
1992-12-31,25030866.761,0.297,1.840
1993-01-01,24898368.530,0.297,1.831
1993-01-02,24766678.478,0.297,1.821
1993-01-03,24635769.972,0.297,1.812
1993-01-04,24505616.924,0.297,1.803
1993-01-05,24376193.777,0.297,1.795
1993-01-06,24247475.477,0.297,1.787
1993-01-07,24119437.456,0.297,1.779
1993-01-08,23992055.607,0.297,1.771
1993-01-09,23865306.270,0.297,1.764
1993-01-10,23739166.206,0.297,1.757
1993-01-11,23613612.586,0.297,1.750
1993-01-12,23488622.967,0.297,1.744
1993-01-13,23364175.278,0.297,1.737
1993-01-14,23240247.802,0.297,1.731
1993-01-15,23116819.161,0.297,1.726
1993-01-16,22993868.300,0.297,1.720
1993-01-17,22871374.468,0.297,1.715
1993-01-18,22749317.210,0.297,1.710
1993-01-19,22627676.347,0.297,1.705
1993-01-20,22506431.963,0.297,1.700
1993-01-21,22385564.394,0.297,1.696
1993-01-22,22265054.212,0.297,1.692
1993-01-23,22144882.210,0.297,1.688
1993-01-24,22025029.396,0.297,1.684
1993-01-25,21905476.973,0.297,1.681
1993-01-26,21786206.332,0.297,1.677
1993-01-27,21667199.037,0.297,1.674
1993-01-28,21548436.815,0.297,1.672
1993-01-29,21429901.543,0.297,1.669
1993-01-30,21311575.239,0.297,1.667
1993-01-31,21193440.049,0.297,1.664
1993-02-01,21075478.236,0.297,1.662
1993-02-02,20957672.169,0.297,1.660
1993-02-03,20840004.315,0.297,1.659
1993-02-04,20722457.224,0.297,1.657
1993-02-05,20605013.522,0.297,1.656
1993-02-06,20487655.901,0.297,1.655
1993-02-07,20370367.105,0.297,1.655
1993-02-08,20253129.923,0.297,1.654
1993-02-09,20135927.178,0.297,1.654
1993-02-10,20018741.718,0.297,1.653
1993-02-11,19901967.759,0.297,1.649
1993-02-12,19786023.591,0.297,1.639
1993-02-13,19670903.318,0.297,1.629
1993-02-14,19556601.085,0.297,1.620
1993-02-15,19443111.080,0.297,1.611
1993-02-16,19330427.530,0.297,1.601
1993-02-17,19218544.705,0.297,1.592
1993-02-18,19107456.916,0.297,1.583
1993-02-19,18997158.512,0.297,1.574
1993-02-20,18887643.884,0.297,1.565
1993-02-21,18778907.463,0.297,1.556
1993-02-22,18670943.718,0.297,1.547
1993-02-23,18563747.160,0.297,1.538
1993-02-24,18457312.337,0.297,1.529
1993-02-25,18351633.835,0.297,1.520
1993-02-26,18246706.281,0.297,1.511
1993-02-27,18142524.338,0.297,1.503
1993-02-28,18039082.708,0.297,1.494
1993-03-01,17936376.130,0.297,1.486
1993-03-02,17834399.382,0.297,1.477
1993-03-03,17733147.276,0.297,1.469
1993-03-04,17632614.663,0.297,1.461
1993-03-05,17532796.432,0.297,1.452
1993-03-06,17433687.505,0.297,1.444
1993-03-07,17335282.843,0.297,1.436
1993-03-08,17237577.440,0.297,1.428
1993-03-09,17140566.328,0.297,1.420
1993-03-10,17044244.573,0.297,1.412
1993-03-11,16948607.277,0.297,1.404
1993-03-12,16853649.576,0.297,1.396
1993-03-13,16759366.641,0.297,1.388
1993-03-14,16665753.677,0.297,1.380
1993-03-15,16572805.922,0.297,1.373
1993-03-16,16485322.670,0.353,1.366
1993-03-17,16398461.070,0.353,1.358
1993-03-18,16312216.706,0.353,1.351
1993-03-19,16226585.190,0.353,1.344
1993-03-20,16141562.169,0.353,1.337
1993-03-21,16057143.318,0.353,1.330
1993-03-22,15980616.159,0.438,1.324
1993-03-23,15989646.768,1.429,1.324
1993-03-24,16022976.444,1.713,1.327
1993-03-25,16080346.730,1.996,1.332
1993-03-26,16137309.346,1.996,1.337
1993-03-27,16193867.187,1.996,1.341
1993-03-28,16250023.131,1.996,1.346
1993-03-29,16621558.464,5.677,1.377
1993-03-30,16747507.601,2.845,1.387
1993-03-31,16836188.466,2.421,1.395
1993-04-01,16915660.564,2.321,1.401
1993-04-02,17006663.768,2.462,1.409
1993-04-03,17109201.926,2.604,1.417
1993-04-04,17211011.451,2.604,1.426
1993-04-05,17312097.521,2.604,1.434
1993-04-06,17412465.278,2.604,1.442
1993-04-07,17475660.756,2.179,1.448
1993-04-08,17465489.032,1.329,1.447
1993-04-09,17443293.755,1.188,1.445
1993-04-10,17409074.578,1.046,1.442
1993-04-11,17411557.631,1.471,1.442
1993-04-12,17389745.588,1.188,1.440
1993-04-13,17368088.541,1.188,1.439
1993-04-14,17346585.388,1.188,1.437
1993-04-15,17411621.583,2.195,1.442
1993-04-16,17476195.634,2.195,1.448
1993-04-17,17540310.823,2.195,1.453
1993-04-18,17603970.412,2.195,1.458
1993-04-19,17667177.639,2.195,1.463
1993-04-20,17729935.718,2.195,1.469
1993-04-21,17792247.840,2.195,1.474
1993-04-22,17854117.175,2.195,1.479
1993-04-23,17915546.868,2.195,1.484
1993-04-24,17976540.044,2.195,1.489
1993-04-25,18020028.383,1.996,1.493
