date,storage,inflow,outflow
1990-03-17,128540776.165,20.488,14.844
1990-03-18,129113776.541,21.607,14.975
1990-03-19,129774733.604,22.777,15.127
1990-03-20,130374874.628,22.212,15.266
1990-03-21,131058711.950,23.340,15.425
1990-03-22,131728967.352,23.340,15.582
1990-03-23,132437385.667,23.949,15.750
1990-03-24,133067626.509,23.194,15.900
1990-03-25,133829423.586,24.899,16.082
1990-03-26,134745013.921,26.900,16.303
1990-03-27,135660945.688,27.127,16.526
1990-03-28,136557840.693,27.127,16.746
1990-03-29,137603238.794,29.105,17.005
1990-03-30,138701081.630,29.987,17.280
1990-03-31,139821255.869,30.529,17.564
1990-04-01,140728977.770,28.302,17.796
1990-04-02,141807924.616,30.562,18.074
1990-04-03,143103160.851,33.403,18.412
1990-04-04,144864225.082,39.260,18.877
1990-04-05,147085404.437,45.183,19.475
1990-04-06,149259808.888,45.238,20.071
1990-04-07,150716166.034,37.333,20.477
1990-04-08,151876104.721,34.229,20.804
1990-04-09,153008220.347,34.229,21.126
1990-04-10,154161066.190,34.800,21.457
1990-04-11,155381314.241,35.934,21.811
1990-04-12,156761526.448,38.190,22.215
1990-04-13,158230254.233,39.650,22.651
1990-04-14,159565711.746,38.508,23.051
1990-04-15,160723390.388,36.801,23.402
1990-04-16,162043690.899,39.087,23.806
1990-04-17,163862340.564,45.418,24.369
1990-04-18,165830436.811,47.766,24.987
1990-04-19,167604788.404,46.089,25.553
1990-04-20,168945140.407,41.498,25.985
1990-04-21,170009509.379,38.650,26.331
1990-04-22,171022549.139,38.388,26.663
1990-04-23,172034953.498,38.715,26.997
1990-04-24,173313404.662,42.220,27.423
1990-04-25,174857242.081,45.811,27.943
1990-04-26,176188911.306,43.808,28.395
1990-04-27,177113649.052,39.415,28.712
1990-04-28,178064063.872,40.040,29.040
1990-04-29,179269956.496,43.416,29.459
1990-04-30,180392701.601,42.847,29.852
1990-05-01,180956383.379,36.575,30.051
1990-05-02,181306336.533,34.225,30.175
1990-05-03,181370000.049,30.934,30.197
1990-05-04,181410563.239,30.681,30.212
1990-05-05,181288119.820,28.751,30.168
1990-05-06,180945704.947,26.084,30.047
1990-05-07,180518413.840,24.951,29.896
1990-05-08,180206189.443,26.173,29.787
1990-05-09,180305832.734,30.975,29.822
1990-05-10,180476997.891,31.863,29.882
1990-05-11,180514066.213,30.324,29.895
1990-05-12,180396090.727,28.488,29.853
1990-05-13,180536586.088,31.529,29.903
1990-05-14,180854457.751,33.694,30.015
1990-05-15,181365717.870,36.113,30.196
1990-05-16,181686491.622,34.022,30.309
1990-05-17,181687720.497,30.324,30.310
1990-05-18,181410254.728,27.000,30.211
1990-05-19,180990442.953,25.204,30.063
1990-05-20,180688776.906,26.465,29.957
1990-05-21,180402305.361,26.540,29.856
1990-05-22,180125868.349,26.559,29.759
1990-05-23,179712983.541,24.835,29.614
1990-05-24,179249216.682,24.084,29.452
1990-05-25,179391068.709,31.143,29.501
1990-05-26,180023719.398,37.045,29.723
1990-05-27,180589087.857,36.465,29.921
1990-05-28,181213436.174,37.368,30.142
1990-05-29,182188143.905,41.769,30.488
1990-05-30,183756720.338,49.204,31.049
1990-05-31,185882445.521,56.423,31.820
1990-06-01,188203697.166,59.540,32.674
1990-06-02,190467619.870,59.722,33.519
1990-06-03,192370446.880,56.263,34.240
1990-06-04,193659403.122,49.651,34.733
1990-06-05,194704813.102,47.235,35.135
1990-06-06,196616926.577,58.010,35.879
1990-06-07,199977550.893,76.104,37.208
1990-06-08,204158380.834,87.289,38.900
1990-06-09,208900955.651,95.762,40.871
1990-06-10,214382949.526,106.668,43.219
1990-06-11,220697842.146,119.105,46.016
1990-06-12,229769106.593,155.199,50.208
1990-06-13,235831538.047,190.181,120.014
1990-06-14,239708213.655,167.063,122.194
1990-06-15,245819368.986,128.860,58.129
1990-06-16,249901315.222,107.492,60.247
1990-06-17,253874870.612,108.340,62.350
1990-06-18,257346794.021,104.404,64.220
1990-06-19,259705961.537,92.813,65.508
1990-06-20,261273717.912,84.517,66.372
1990-06-21,262756639.916,84.358,67.195
1990-06-22,264998443.132,94.396,68.449
1990-06-23,268239741.451,107.801,70.286
1990-06-24,271962969.692,115.522,72.429
1990-06-25,276240444.668,124.443,74.935
1990-06-26,281060881.124,133.608,77.816
1990-06-27,286127917.354,139.555,80.909
1990-06-28,291344866.681,144.544,84.163
1990-06-29,296051261.626,141.631,87.159
1990-06-30,299851863.243,133.609,89.621
1990-07-01,301891815.157,114.568,90.957
1990-07-02,303273185.302,107.857,91.869
1990-07-03,304187556.229,103.058,92.475
1990-07-04,305081317.150,103.414,93.070
1990-07-05,305930346.434,103.463,93.636
1990-07-06,306351209.475,98.789,93.918
1990-07-07,305962759.775,89.162,93.658
1990-07-08,304800546.159,79.431,92.883
1990-07-09,303383832.842,75.545,91.942
1990-07-10,301787357.481,72.411,90.889
1990-07-11,299913530.719,67.973,89.661
1990-07-12,297772697.132,63.491,88.269
1990-07-13,295603021.259,61.759,86.871
1990-07-14,293369208.833,59.590,85.444
1990-07-15,290999511.477,56.518,83.945
1990-07-16,288562066.441,54.207,82.418
1990-07-17,286093816.267,52.320,80.888
1990-07-18,283720576.026,51.963,79.431
1990-07-19,281662801.353,54.363,78.180
1990-07-20,279844567.181,56.039,77.083
1990-07-21,278211120.646,57.200,76.106
1990-07-22,276932398.950,60.545,75.345
1990-07-23,275723094.708,60.633,74.630
1990-07-24,274312625.073,57.475,73.800
1990-07-25,273043437.808,58.368,73.058
1990-07-26,271739946.472,57.213,72.300
1990-07-27,270289841.821,54.678,71.462
1990-07-28,268795747.885,53.311,70.604
1990-07-29,267160753.371,50.748,69.672
1990-07-30,265530319.618,49.878,68.749
1990-07-31,263764145.979,47.315,67.757
1990-08-01,262079014.450,47.314,66.818
1990-08-02,260446397.663,47.019,65.915
1990-08-03,258653888.765,44.185,64.932
1990-08-04,256670238.643,40.894,63.853
1990-08-05,254614228.458,38.949,62.745
1990-08-06,252592233.789,38.264,61.667
1990-08-07,250423319.500,35.418,60.521
1990-08-08,248230560.036,33.996,59.375
1990-08-09,245823858.481,30.276,58.131
1990-08-10,243430249.255,29.205,56.909
1990-08-11,241141565.775,29.264,55.753
1990-08-12,238955796.745,29.364,54.662
1990-08-13,236760339.874,28.168,53.578
1990-08-14,234737006.501,29.172,52.590
1990-08-15,232708272.348,28.129,51.610
1990-08-16,230653742.858,26.848,50.627
1990-08-17,228547478.035,25.253,49.631
1990-08-18,226543970.106,25.505,48.694
1990-08-19,224647760.976,25.869,47.816
1990-08-20,222647885.775,23.753,46.900
1990-08-21,220640542.429,22.757,45.990
1990-08-22,218757621.330,23.353,45.146
1990-08-23,216948793.429,23.408,44.344
1990-08-24,215091962.598,22.037,43.528
1990-08-25,213262772.282,21.562,42.733
1990-08-26,211485209.260,21.395,41.969
1990-08-27,209680367.416,20.311,41.200
1990-08-28,207808504.919,18.747,40.412
1990-08-29,205960803.395,18.257,39.642
1990-08-30,204141074.880,17.831,38.893
1990-08-31,202321063.072,17.086,38.151
1990-09-01,200705939.954,18.806,37.500
1990-09-02,199156387.991,18.946,36.881
1990-09-03,197777209.534,20.372,36.335
1990-09-04,196473856.855,20.738,35.823
1990-09-05,195107841.833,19.481,35.291
1990-09-06,193854481.066,20.301,34.807
1990-09-07,192638510.736,20.268,34.342
1990-09-08,191467312.189,20.341,33.897
1990-09-09,190308066.861,20.042,33.459
1990-09-10,189139117.561,19.492,33.022
1990-09-11,187989788.679,19.292,32.594
1990-09-12,186766169.131,17.981,32.143
1990-09-13,185602650.369,18.251,31.718
1990-09-14,184360652.837,16.892,31.267
1990-09-15,183119068.277,16.450,30.820
1990-09-16,181834567.010,15.495,30.362
1990-09-17,180756017.792,17.497,29.980
1990-09-18,179708320.420,17.486,29.612
1990-09-19,178696307.635,17.546,29.259
1990-09-20,178147519.203,22.717,29.069
1990-09-21,178061722.431,28.046,29.039
1990-09-22,178178496.727,30.431,29.079
1990-09-23,177870490.679,25.408,28.973
1990-09-24,177479450.509,24.312,28.838
1990-09-25,176934233.723,22.340,28.650
1990-09-26,176331768.631,21.471,28.444
1990-09-27,175749239.320,21.503,28.245
1990-09-28,175182399.984,21.492,28.053
1990-09-29,174621170.174,21.367,27.863
1990-09-30,174000510.097,20.470,27.654
1990-10-01,173302865.890,19.345,27.420
1990-10-02,172628636.875,19.391,27.195
1990-10-03,171973551.388,19.395,26.977
1990-10-04,171246936.464,18.327,26.737
1990-10-05,170540640.831,18.330,26.505
1990-10-06,169780730.326,17.461,26.256
1990-10-07,169134201.688,18.563,26.046
1990-10-08,168398934.103,17.298,25.808
1990-10-09,167783263.625,18.484,25.610
1990-10-10,167106410.795,17.559,25.393
1990-10-11,166426511.214,17.307,25.176
1990-10-12,165755494.773,17.197,24.963
1990-10-13,165131138.056,17.540,24.766
1990-10-14,164439155.219,16.540,24.549
1990-10-15,163763253.951,16.515,24.338
1990-10-16,163195398.545,17.589,24.161
1990-10-17,162642586.267,17.592,23.990
1990-10-18,162190548.573,18.619,23.851
1990-10-19,161665188.639,17.609,23.690
1990-10-20,161322807.069,19.622,23.585
1990-10-21,160885089.869,18.385,23.451
1990-10-22,160463715.814,18.446,23.323
1990-10-23,160131147.713,19.373,23.222
1990-10-24,159728066.276,18.435,23.100
1990-10-25,159478370.859,20.135,23.025
1990-10-26,159248478.073,20.295,22.956
1990-10-27,158951302.278,19.427,22.867
1990-10-28,158731445.944,20.256,22.801
1990-10-29,158446297.122,19.415,22.715
1990-10-30,158225424.573,20.093,22.649
1990-10-31,157903203.526,18.824,22.553
1990-11-01,157611707.886,19.093,22.467
1990-11-02,157502128.230,21.166,22.434
1990-11-03,157392926.013,21.138,22.402
1990-11-04,157181056.288,19.887,22.339
1990-11-05,156969996.316,19.834,22.277
1990-11-06,156830574.326,20.622,22.236
1990-11-07,156775499.450,21.582,22.219
1990-11-08,156711091.856,21.455,22.200
1990-11-09,156615170.037,21.062,22.172
1990-11-10,156545893.162,21.350,22.152
1990-11-11,156555261.309,22.263,22.155
1990-11-12,156487722.183,21.353,22.135
1990-11-13,156440899.067,21.579,22.121
1990-11-14,156301874.209,20.471,22.080
1990-11-15,156235299.680,21.290,22.061
1990-11-16,156084758.015,20.274,22.016
1990-11-17,155913663.607,19.986,21.966
1990-11-18,155745523.002,19.971,21.917
1990-11-19,155671778.859,21.042,21.896
1990-11-20,155620075.570,21.282,21.880
1990-11-21,155491352.901,20.353,21.843
1990-11-22,155362169.433,20.310,21.805
1990-11-23,155160304.460,19.410,21.746
1990-11-24,155066633.201,20.635,21.719
1990-11-25,154980060.475,20.692,21.694
1990-11-26,154978543.427,21.676,21.694
1990-11-27,154791886.967,19.479,21.639
1990-11-28,154302709.857,15.836,21.498
1990-11-29,153748367.804,14.922,21.338
1990-11-30,153126661.333,13.964,21.160
1990-12-01,152690840.400,15.991,21.035
1990-12-02,152232503.081,15.600,20.905
1990-12-03,151868109.324,16.584,20.802
1990-12-04,151353412.628,14.699,20.656
1990-12-05,150936376.771,15.712,20.539
1990-12-06,150557886.542,16.052,20.433
1990-12-07,150111125.953,15.137,20.308
1990-12-08,149707679.605,15.526,20.196
1990-12-09,149321272.616,15.616,20.088
1990-12-10,148895360.446,15.041,19.971
1990-12-11,148562394.270,16.025,19.879
1990-12-12,148183894.609,15.394,19.775
1990-12-13,147748390.985,14.615,19.656
1990-12-14,147337855.485,14.792,19.544
1990-12-15,146864306.163,13.934,19.415
1990-12-16,146326770.176,13.048,19.269
1990-12-17,145960537.681,14.932,19.171
1990-12-18,145403320.365,12.572,19.021
1990-12-19,144862216.431,12.614,18.877
1990-12-20,144264419.261,11.799,18.718
1990-12-21,143532723.582,10.056,18.525
1990-12-22,142827978.599,10.183,18.340
1990-12-23,142024428.196,8.830,18.130
1990-12-24,141244364.173,8.900,17.929
1990-12-25,140569234.512,9.941,17.755
1990-12-26,139916967.699,10.039,17.588
1990-12-27,139288257.435,10.152,17.429
1990-12-28,138681339.320,10.251,17.276
1990-12-29,138096777.687,10.363,17.129
1990-12-30,137610239.457,11.376,17.007
1990-12-31,137090117.517,10.858,16.878
1991-01-01,136661668.549,11.813,16.772
1991-01-02,136230139.709,11.671,16.666
1991-01-03,135742253.276,10.899,16.546
1991-01-04,135345259.276,11.854,16.449
1991-01-05,134895935.572,11.139,16.340
1991-01-06,134537832.504,12.108,16.253
1991-01-07,134170207.072,11.909,16.164
1991-01-08,133847228.094,12.348,16.086
1991-01-09,133467830.519,11.604,15.995
1991-01-10,133036680.106,10.902,15.892
1991-01-11,132671107.103,11.574,15.805
1991-01-12,132370955.612,12.260,15.734
1991-01-13,132107888.948,12.627,15.672
1991-01-14,131864472.192,12.797,15.614
1991-01-15,131634205.382,12.895,15.560
1991-01-16,131421643.683,13.050,15.510
1991-01-17,131156305.870,12.377,15.448
1991-01-18,130865644.899,12.016,15.380
1991-01-19,130596303.076,12.200,15.317
1991-01-20,130316591.897,12.015,15.252
1991-01-21,130057955.759,12.199,15.192
1991-01-22,129789303.950,12.021,15.130
1991-01-23,129540298.334,12.191,15.073
1991-01-24,129243954.670,11.575,15.005
1991-01-25,128902443.680,10.974,14.927
1991-01-26,128632272.629,11.738,14.865
1991-01-27,128367823.067,11.744,14.805
1991-01-28,128115750.251,11.830,14.748
1991-01-29,127844025.346,11.541,14.686
1991-01-30,127588010.393,11.665,14.628
1991-01-31,127326119.885,11.538,14.569
1991-02-01,126839095.424,8.823,14.460
1991-02-02,126435035.999,9.693,14.370
1991-02-03,126054192.872,9.877,14.285
1991-02-04,125653542.116,9.559,14.196
1991-02-05,125393329.020,11.127,14.139
1991-02-06,125181638.882,11.642,14.092
1991-02-07,124904955.163,10.829,14.031
1991-02-08,124642990.682,10.942,13.974
1991-02-09,124399021.280,11.097,13.921
1991-02-10,124170328.568,11.224,13.871
1991-02-11,124013527.846,12.022,13.837
1991-02-12,123870383.882,12.149,13.806
1991-02-13,123797551.143,12.947,13.790
1991-02-14,123572202.366,11.133,13.741
1991-02-15,123362939.561,11.274,13.696
1991-02-16,123225188.709,12.072,13.666
1991-02-17,123098264.820,12.170,13.639
1991-02-18,122935991.556,11.726,13.604
1991-02-19,122786256.247,11.839,13.572
1991-02-20,122654001.581,12.013,13.544
1991-02-21,122506500.673,11.805,13.512
1991-02-22,122374820.723,11.960,13.484
1991-02-23,122204290.735,11.474,13.448
1991-02-24,122126515.842,12.531,13.431
1991-02-25,122010098.790,12.059,13.406
1991-02-26,121904093.916,12.157,13.384
1991-02-27,121861679.426,12.884,13.375
1991-02-28,121781168.735,12.426,13.358
1991-03-01,122055737.601,16.594,13.416
1991-03-02,122331285.525,16.664,13.475
1991-03-03,122607864.477,16.735,13.534
1991-03-04,122862536.973,16.536,13.588
1991-03-05,123215459.913,17.749,13.664
1991-03-06,123516972.649,17.219,13.729
1991-03-07,123728139.659,16.219,13.775
1991-03-08,123987412.904,16.832,13.831
1991-03-09,124247841.816,16.902,13.888
1991-03-10,124510663.509,16.987,13.945
1991-03-11,124856375.114,18.022,14.021
1991-03-12,125111454.872,17.029,14.077
1991-03-13,125361775.393,17.029,14.132
1991-03-14,125663538.525,17.691,14.198
1991-03-15,125926066.202,17.295,14.256
1991-03-16,126278512.664,18.414,14.335
1991-03-17,126579458.951,17.885,14.402
1991-03-18,126965903.865,18.961,14.488
1991-03-19,127347366.742,18.989,14.574
1991-03-20,127676032.269,18.452,14.648
1991-03-21,128045514.565,19.008,14.732
1991-03-22,128498636.994,20.079,14.835
1991-03-23,129036532.587,21.183,14.957
1991-03-24,129609965.040,21.726,15.089
1991-03-25,130306855.415,23.316,15.250
1991-03-26,130902943.305,22.288,15.389
1991-03-27,131531165.242,22.807,15.536
1991-03-28,132190375.991,23.321,15.691
1991-03-29,132840497.900,23.370,15.845
1991-03-30,133566871.338,24.426,16.019
1991-03-31,134233771.087,23.898,16.179
1991-04-01,134887012.166,23.898,16.337
1991-04-02,135893326.568,28.230,16.583
1991-04-03,137249505.472,32.614,16.917
1991-04-04,138948149.573,37.003,17.343
1991-04-05,141038807.239,42.073,17.876
1991-04-06,143662018.739,48.920,18.559
1991-04-07,147824565.653,67.854,19.676
1991-04-08,151353220.828,61.497,20.656
1991-04-09,153494888.388,46.053,21.265
1991-04-10,154806980.057,36.830,21.644
1991-04-11,155623931.475,31.337,21.882
1991-04-12,156057959.683,27.032,22.009
1991-04-13,156289220.666,24.753,22.076
1991-04-14,156471361.264,24.238,22.130
1991-04-15,156555544.608,23.129,22.155
1991-04-16,156737819.717,24.318,22.208
1991-04-17,157108076.804,26.603,22.318
1991-04-18,157569347.262,27.793,22.454
1991-04-19,158079883.995,28.515,22.606
1991-04-20,158427495.719,26.733,22.710
1991-04-21,158967041.524,29.116,22.871
1991-04-22,159790507.122,32.650,23.119
1991-04-23,160751070.825,34.528,23.410
1991-04-24,161673469.189,34.368,23.692
1991-04-25,162461152.791,33.051,23.934
1991-04-26,163188194.452,32.574,24.159
1991-04-27,163810393.632,31.554,24.353
1991-04-28,164177911.033,28.721,24.467
1991-04-29,164237866.595,25.180,24.486
1991-04-30,164253424.213,24.671,24.491
1991-05-01,163979504.971,21.235,24.405
1991-05-02,163598848.813,19.881,24.287
1991-05-03,163259530.220,20.254,24.181
1991-05-04,163084398.782,22.100,24.127
1991-05-05,163071525.638,23.974,24.123
1991-05-06,162986368.601,23.111,24.097
1991-05-07,162881971.790,22.856,24.064
1991-05-08,163084576.396,26.472,24.127
1991-05-09,163526155.590,29.375,24.264
1991-05-10,163960200.033,29.423,24.399
1991-05-11,164800998.201,34.394,24.663
1991-05-12,166697103.775,47.208,25.262
1991-05-13,168594264.409,47.829,25.871
1991-05-14,170094792.544,43.726,26.359
1991-05-15,171314739.225,40.879,26.759
1991-05-16,172498398.579,40.851,27.151
1991-05-17,173700834.749,41.470,27.553
1991-05-18,175262866.107,46.159,28.080
1991-05-19,177496999.341,54.702,28.844
1991-05-20,180862808.428,68.974,30.018
1991-05-21,185154084.817,81.222,31.554
1991-05-22,190804299.001,99.042,33.646
1991-05-23,198240189.468,122.581,36.517
1991-05-24,206723952.750,138.151,39.959
1991-05-25,214672986.839,135.348,43.345
1991-05-26,223420514.218,148.497,47.252
1991-05-27,227948658.129,167.990,115.581
1991-05-28,237267943.448,161.690,53.828
1991-05-29,243671780.478,131.150,57.032
1991-05-30,247879808.266,107.897,59.193
1991-05-31,251063885.295,97.711,60.858
1991-06-01,253691741.655,92.667,62.252
1991-06-02,256139126.017,91.892,63.566
1991-06-03,260598502.050,117.612,65.999
1991-06-04,263328380.533,167.073,135.477
1991-06-05,267259008.140,183.181,137.688
1991-06-06,272343644.859,199.397,140.547
1991-06-07,279136739.036,222.991,144.367
1991-06-08,286488466.110,233.591,148.502
1991-06-09,293766255.387,236.828,152.594
1991-06-10,300454929.312,233.771,156.356
1991-06-11,305865183.201,222.017,159.398
1991-06-12,310700925.147,218.087,162.118
1991-06-13,316254139.278,229.514,165.241
1991-06-14,323376022.122,254.173,171.744
1991-06-15,331634033.909,282.124,186.545
1991-06-16,338862022.702,281.383,197.726
1991-06-17,342918808.445,234.725,187.771
1991-06-18,343935818.162,183.790,172.019
1991-06-19,347351721.050,163.140,123.604
