date,storage,inflow,outflow
1983-10-28,84897505.731,0.028,2.591
1983-10-29,84676669.573,0.028,2.584
1983-10-30,84456414.133,0.028,2.577
1983-10-31,84236737.883,0.028,2.571
1983-11-01,84017639.300,0.028,2.564
1983-11-02,83799116.866,0.028,2.557
1983-11-03,83581169.064,0.028,2.551
1983-11-04,83363794.384,0.028,2.544
1983-11-05,83168965.384,0.283,2.538
1983-11-06,82999035.613,0.566,2.533
1983-11-07,82829552.696,0.566,2.528
1983-11-08,82660515.455,0.566,2.522
1983-11-09,82467535.817,0.283,2.517
1983-11-10,82253089.581,0.028,2.510
1983-11-11,82039207.258,0.028,2.503
1983-11-12,81825887.367,0.028,2.497
1983-11-13,81613128.428,0.028,2.490
1983-11-14,81400928.967,0.028,2.484
1983-11-15,81189287.511,0.028,2.478
1983-11-16,80978202.594,0.028,2.471
1983-11-17,80767672.752,0.028,2.465
1983-11-18,80677304.372,1.416,2.462
1983-11-19,80709194.312,2.832,2.463
1983-11-20,80594592.807,1.133,2.459
1983-11-21,80431432.683,0.566,2.454
1983-11-22,80390722.295,1.982,2.453
1983-11-23,80203711.372,0.283,2.447
1983-11-24,80005041.855,0.142,2.441
1983-11-25,79797071.065,0.028,2.435
1983-11-26,79660481.203,0.850,2.431
1983-11-27,79463240.180,0.142,2.425
1983-11-28,79256694.128,0.028,2.419
1983-11-29,79050691.216,0.028,2.412
1983-11-30,78845230.015,0.028,2.406
1983-12-01,78640309.101,0.028,2.400
1983-12-02,78677555.584,2.832,2.401
1983-12-03,78592683.438,1.416,2.398
1983-12-04,78459260.670,0.850,2.394
1983-12-05,78277328.776,0.283,2.389
1983-12-06,78083724.931,0.142,2.383
1983-12-07,77890630.193,0.142,2.377
1983-12-08,77698043.222,0.142,2.371
1983-12-09,77496138.984,0.028,2.365
1983-12-10,77294765.680,0.028,2.359
1983-12-11,77093921.913,0.028,2.353
1983-12-12,76893606.291,0.028,2.346
1983-12-13,76693817.424,0.028,2.340
1983-12-14,76494553.929,0.028,2.334
1983-12-15,76295814.422,0.028,2.328
1983-12-16,76097597.527,0.028,2.322
1983-12-17,75899901.869,0.028,2.316
1983-12-18,75702726.077,0.028,2.310
1983-12-19,75506068.784,0.028,2.304
1983-12-20,75309928.627,0.028,2.298
1983-12-21,75114304.247,0.028,2.292
1983-12-22,74919194.286,0.028,2.286
1983-12-23,74724597.392,0.028,2.280
1983-12-24,74530512.215,0.028,2.274
1983-12-25,74336937.411,0.028,2.268
1983-12-26,74143871.637,0.028,2.263
1983-12-27,73951313.554,0.028,2.257
1983-12-28,73759261.828,0.028,2.251
1983-12-29,73567715.126,0.028,2.245
1983-12-30,73376672.122,0.028,2.239
1983-12-31,73186131.490,0.028,2.233
1984-01-01,72996091.909,0.028,2.228
1984-01-02,72806552.061,0.028,2.222
1984-01-03,72617510.634,0.028,2.216
1984-01-04,72428966.315,0.028,2.210
1984-01-05,72240917.798,0.028,2.204
1984-01-06,72053363.779,0.028,2.199
1984-01-07,71866302.958,0.028,2.193
1984-01-08,71679734.037,0.028,2.187
1984-01-09,71857304.940,4.248,2.193
1984-01-10,71912388.212,2.832,2.194
1984-01-11,71869692.853,1.699,2.193
1984-01-12,71778335.962,1.133,2.190
1984-01-13,71613972.426,0.283,2.185
1984-01-14,71437890.740,0.142,2.180
1984-01-15,71252448.385,0.028,2.174
1984-01-16,71067493.675,0.028,2.169
1984-01-17,70883025.326,0.028,2.163
1984-01-18,70699042.062,0.028,2.157
1984-01-19,70515542.605,0.028,2.152
1984-01-20,70332525.684,0.028,2.146
1984-01-21,70149990.029,0.028,2.141
1984-01-22,69967934.376,0.028,2.135
1984-01-23,69786357.461,0.028,2.130
1984-01-24,69605258.027,0.028,2.124
1984-01-25,69424634.817,0.028,2.119
1984-01-26,69244486.579,0.028,2.113
1984-01-27,69064812.064,0.028,2.108
1984-01-28,68885610.027,0.028,2.102
1984-01-29,68706879.225,0.028,2.097
1984-01-30,68528618.419,0.028,2.091
1984-01-31,68350826.372,0.028,2.086
1984-02-01,68173501.853,0.028,2.080
1984-02-02,67996643.631,0.028,2.075
1984-02-03,67820250.481,0.028,2.070
1984-02-04,67644321.180,0.028,2.064
1984-02-05,67468854.508,0.028,2.059
1984-02-06,67293849.248,0.028,2.054
1984-02-07,67119304.187,0.028,2.048
1984-02-08,66945218.115,0.028,2.043
1984-02-09,67013218.356,2.832,2.045
1984-02-10,67081039.781,2.832,2.047
1984-02-11,73737024.286,79.287,2.250
1984-02-12,85499771.568,138.752,2.609
1984-02-13,90521225.073,60.881,2.762
1984-02-14,90771184.344,5.663,2.770
1984-02-15,90654510.434,1.416,2.766
1984-02-16,90538143.333,1.416,2.763
1984-02-17,90312298.087,0.142,2.756
1984-02-18,90077223.031,0.028,2.749
1984-02-19,89842766.135,0.028,2.742
1984-02-20,89608925.775,0.028,2.734
1984-02-21,89375700.327,0.028,2.727
1984-02-22,89143088.177,0.028,2.720
1984-02-23,88911087.710,0.028,2.713
1984-02-24,88679697.318,0.028,2.706
1984-02-25,88448915.398,0.028,2.699
1984-02-26,91266499.939,35.396,2.785
1984-02-27,99565716.977,99.109,3.053
1984-02-28,103547352.269,49.554,3.470
1984-02-29,103734501.287,5.663,3.497
1984-03-01,103677756.284,2.832,3.489
1984-03-02,103404103.373,0.283,3.450
1984-03-03,103111840.259,0.028,3.411
1984-03-04,102822828.935,0.028,3.373
1984-03-05,102536905.726,0.028,3.337
1984-03-06,102253912.881,0.028,3.303
1984-03-07,101973698.183,0.028,3.271
1984-03-08,101696114.589,0.028,3.241
1984-03-09,101421019.885,0.028,3.212
1984-03-10,101148276.373,0.028,3.185
1984-03-11,101360576.716,5.663,3.206
1984-03-12,104232598.610,36.812,3.571
1984-03-13,108381589.374,52.386,4.365
1984-03-14,109689693.249,19.822,4.682
1984-03-15,109533277.932,2.832,4.642
1984-03-16,109380168.838,2.832,4.604
1984-03-17,109230260.118,2.832,4.567
1984-03-18,108963611.859,1.416,4.502
1984-03-19,108702342.103,1.416,4.440
1984-03-20,108338309.235,0.142,4.355
1984-03-21,107981239.775,0.142,4.275
1984-03-22,107630805.116,0.142,4.198
1984-03-23,108115189.070,9.911,4.305
1984-03-24,113320653.669,65.978,5.730
1984-03-25,114575283.169,20.671,6.150
1984-03-26,114771977.414,8.495,6.218
1984-03-27,117024723.401,33.131,7.058
1984-03-28,118680485.692,26.901,7.737
1984-03-29,120157614.363,25.485,8.389
1984-03-30,120072269.172,7.362,8.350
1984-03-31,119801774.167,5.097,8.228
1984-04-01,119352812.800,2.832,8.028
1984-04-02,120098305.133,16.990,8.362
1984-04-03,120627100.890,14.725,8.605
1984-04-04,120994241.574,13.026,8.777
1984-04-05,120500551.344,2.832,8.546
1984-04-06,119907895.286,1.416,8.275
1984-04-07,119455040.859,2.832,8.073
1984-04-08,118947885.756,1.982,7.852
1984-04-09,118435185.146,1.699,7.633
1984-04-10,117916700.567,1.416,7.417
1984-04-11,117415819.114,1.416,7.213
1984-04-12,116907905.937,1.133,7.012
1984-04-13,116416436.348,1.133,6.821
1984-04-14,115940505.238,1.133,6.641
1984-04-15,115479271.921,1.133,6.471
1984-04-16,115411558.528,5.663,6.447
1984-04-17,115345901.158,5.663,6.423
1984-04-18,115282230.736,5.663,6.400
1984-04-19,115220480.884,5.663,6.378
1984-04-20,115397881.182,8.495,6.442
1984-04-21,117227746.805,28.317,7.138
1984-04-22,118286280.909,19.822,7.570
1984-04-23,118363367.462,8.495,7.603
1984-04-24,118201621.700,5.663,7.535
1984-04-25,118045483.629,5.663,7.470
1984-04-26,117776648.430,4.248,7.360
1984-04-27,117516932.245,4.248,7.254
1984-04-28,117265921.575,4.248,7.153
1984-04-29,116904903.676,2.832,7.010
1984-04-30,116484533.438,1.982,6.847
1984-05-01,121926235.816,72.208,9.225
1984-05-02,131530910.300,238.711,127.546
1984-05-03,136944459.191,81.552,18.895
1984-05-04,136240911.300,10.194,18.337
1984-05-05,135214607.241,5.663,17.542
1984-05-06,134136173.478,4.248,16.730
1984-05-07,132891357.140,1.416,15.824
1984-05-08,131717783.155,1.416,14.999
1984-05-09,130609220.323,1.416,14.247
1984-05-10,129560147.330,1.416,13.558
1984-05-11,128565653.908,1.416,12.926
1984-05-12,127621358.126,1.416,12.345
1984-05-13,126723336.822,1.416,11.810
1984-05-14,125798068.822,0.566,11.275
1984-05-15,124892124.385,0.283,10.768
1984-05-16,124015014.674,0.142,10.294
1984-05-17,123166465.038,0.028,9.849
1984-05-18,122353544.129,0.028,9.437
1984-05-19,121688833.127,1.416,9.109
1984-05-20,121003586.143,0.850,8.781
1984-05-21,120297729.755,0.283,8.453
1984-05-22,119606652.937,0.142,8.141
1984-05-23,118940786.649,0.142,7.849
1984-05-24,118298525.499,0.142,7.576
1984-05-25,117678395.072,0.142,7.319
1984-05-26,117079038.687,0.142,7.079
1984-05-27,116499205.729,0.142,6.853
1984-05-28,115937741.351,0.142,6.640
1984-05-29,115393577.342,0.142,6.440
1984-05-30,114865724.034,0.142,6.251
1984-05-31,114353263.089,0.142,6.073
1984-06-01,113845767.005,0.028,5.902
1984-06-02,113352268.571,0.028,5.740
1984-06-03,112872006.812,0.028,5.587
1984-06-04,112404271.780,0.028,5.442
1984-06-05,111948400.229,0.028,5.304
1984-06-06,111503771.721,0.028,5.174
1984-06-07,111069805.111,0.028,5.051
1984-06-08,110645955.377,0.028,4.934
1984-06-09,110231710.739,0.028,4.822
1984-06-10,109826590.054,0.028,4.717
1984-06-11,109430140.448,0.028,4.617
1984-06-12,109041935.160,0.028,4.521
1984-06-13,108661571.575,0.028,4.430
1984-06-14,108288669.435,0.028,4.344
1984-06-15,107922869.198,0.028,4.262
1984-06-16,107563830.537,0.028,4.184
1984-06-17,107211230.965,0.028,4.109
1984-06-18,106864764.575,0.028,4.038
1984-06-19,106524140.873,0.028,3.970
1984-06-20,106189083.716,0.028,3.906
1984-06-21,105859330.322,0.028,3.845
1984-06-22,105534630.364,0.028,3.786
1984-06-23,105214745.131,0.028,3.730
1984-06-24,104899446.745,0.028,3.677
1984-06-25,104588517.446,0.028,3.627
1984-06-26,104281748.922,0.028,3.579
1984-06-27,103978941.690,0.028,3.533
1984-06-28,103679904.512,0.028,3.489
1984-06-29,103384453.868,0.028,3.448
1984-06-30,103092413.444,0.028,3.408
1984-07-01,102803613.671,0.028,3.371
1984-07-02,102517891.285,0.028,3.335
1984-07-03,102235088.915,0.028,3.301
1984-07-04,101955054.700,0.028,3.269
1984-07-05,101677641.932,0.028,3.239
1984-07-06,101402708.709,0.028,3.210
1984-07-07,101130117.623,0.028,3.183
1984-07-08,100859735.452,0.028,3.157
1984-07-09,100591432.882,0.028,3.133
1984-07-10,100325084.232,0.028,3.111
1984-07-11,100106738.501,0.566,3.093
1984-07-12,99865534.543,0.283,3.075
1984-07-13,99613715.219,0.142,3.057
1984-07-14,99363356.689,0.142,3.040
1984-07-15,99104556.903,0.028,3.023
1984-07-16,98847055.903,0.028,3.008
1984-07-17,98590746.274,0.028,2.995
1984-07-18,98335522.561,0.028,2.982
1984-07-19,98081281.081,0.028,2.971
1984-07-20,97827919.757,0.028,2.960
1984-07-21,97575337.938,0.028,2.951
1984-07-22,97323436.244,0.028,2.944
1984-07-23,97072116.402,0.028,2.937
1984-07-24,96821281.087,0.028,2.931
1984-07-25,96570833.774,0.028,2.927
1984-07-26,96320678.586,0.028,2.923
1984-07-27,96070720.145,0.028,2.921
1984-07-28,95820863.426,0.028,2.920
1984-07-29,95571302.884,0.028,2.916
1984-07-30,95322398.593,0.028,2.909
1984-07-31,95074148.828,0.028,2.901
1984-08-01,94826551.869,0.028,2.894
1984-08-02,94579605.998,0.028,2.886
1984-08-03,94333309.502,0.028,2.879
1984-08-04,94087660.676,0.028,2.871
1984-08-05,93842657.815,0.028,2.864
1984-08-06,93598299.220,0.028,2.856
1984-08-07,93354583.198,0.028,2.849
1984-08-08,93231115.906,1.416,2.845
1984-08-09,93717990.538,8.495,2.860
1984-08-10,94081564.185,7.079,2.871
1984-08-11,94151366.594,3.681,2.873
1984-08-12,93952557.176,0.566,2.867
1984-08-13,93717733.286,0.142,2.860
1984-08-14,93483526.896,0.142,2.853
1984-08-15,93240112.683,0.028,2.845
1984-08-16,92997338.559,0.028,2.838
1984-08-17,92755202.841,0.028,2.830
1984-08-18,92513703.851,0.028,2.823
1984-08-19,92272839.913,0.028,2.816
1984-08-20,92032609.358,0.028,2.808
1984-08-21,91793010.521,0.028,2.801
1984-08-22,91554041.740,0.028,2.794
1984-08-23,91315701.358,0.028,2.787
1984-08-24,91077987.723,0.028,2.779
1984-08-25,90840899.187,0.028,2.772
1984-08-26,90604434.106,0.028,2.765
1984-08-27,90368590.841,0.028,2.758
1984-08-28,90133367.756,0.028,2.750
1984-08-29,89898763.221,0.028,2.743
1984-08-30,89664775.608,0.028,2.736
1984-08-31,89431403.297,0.028,2.729
1984-09-01,89196231.829,0.000,2.722
1984-09-02,88961678.776,0.000,2.715
1984-09-03,88727742.510,0.000,2.708
1984-09-04,88494421.410,0.000,2.700
1984-09-05,88261713.858,0.000,2.693
1984-09-06,88029618.241,0.000,2.686
1984-09-07,87798132.949,0.000,2.679
1984-09-08,87689277.063,1.416,2.676
1984-09-09,87470923.280,0.142,2.669
1984-09-10,87243319.988,0.028,2.662
1984-09-11,87013902.369,0.000,2.655
1984-09-12,86785088.034,0.000,2.648
1984-09-13,86556875.396,0.000,2.641
1984-09-14,86341499.410,0.142,2.635
1984-09-15,86116866.084,0.028,2.628
1984-09-16,85890410.622,0.000,2.621
1984-09-17,85664550.654,0.000,2.614
1984-09-18,85439284.614,0.000,2.607
1984-09-19,85214610.940,0.000,2.600
1984-09-20,84990528.075,0.000,2.594
1984-09-21,84767034.465,0.000,2.587
1984-09-22,84544128.560,0.000,2.580
1984-09-23,84321808.815,0.000,2.573
1984-09-24,84100073.689,0.000,2.566
1984-09-25,83976555.426,1.133,2.563
1984-09-26,83792351.628,0.425,2.557
1984-09-27,83596395.681,0.283,2.551
1984-09-28,83378980.961,0.028,2.544
1984-09-29,83162137.961,0.028,2.538
1984-09-30,82943452.340,0.000,2.531
1984-10-01,82725341.781,0.000,2.524
1984-10-02,82507804.771,0.000,2.518
1984-10-03,82290839.804,0.000,2.511
1984-10-04,82086681.911,0.142,2.505
1984-10-05,81944071.221,0.850,2.501
1984-10-06,81972630.034,2.832,2.501
1984-10-07,81879093.062,1.416,2.499
1984-10-08,81712555.179,0.566,2.494
1984-10-09,81509917.961,0.142,2.487
1984-10-10,81307813.604,0.142,2.481
1984-10-11,81118391.071,0.283,2.475
1984-10-12,81027100.432,1.416,2.473
1984-10-13,81009210.560,2.265,2.472
1984-10-14,81113388.417,3.681,2.475
1984-10-15,81168518.520,3.115,2.477
1984-10-16,81052709.162,1.133,2.473
1984-10-17,80949354.704,1.274,2.470
1984-10-18,80980529.253,2.832,2.471
1984-10-19,80889601.139,1.416,2.468
1984-10-20,81164888.014,5.663,2.477
1984-10-21,81317516.475,4.248,2.481
1984-10-22,81225702.210,1.416,2.479
1984-10-23,81036495.599,0.283,2.473
1984-10-24,82653537.556,21.238,2.522
1984-10-25,85852423.849,39.644,2.620
1984-10-26,87090739.644,16.990,2.658
1984-10-27,88081757.758,14.158,2.688
1984-10-28,88826214.664,11.327,2.711
1984-10-29,89080631.185,5.663,2.718
1984-10-30,88968402.803,1.416,2.715
1984-10-31,88978490.226,2.832,2.715
1984-11-01,91794682.181,35.396,2.801
1984-11-02,92846577.548,15.008,2.833
1984-11-03,93651665.450,12.176,2.858
1984-11-04,94991492.813,18.406,2.899
1984-11-05,95302943.816,6.513,2.908
1984-11-06,95296373.742,2.832,2.908
1984-11-07,95167800.259,1.416,2.904
1984-11-08,94941931.095,0.283,2.897
1984-11-09,94694681.819,0.028,2.890
1984-11-10,94448082.717,0.028,2.882
1984-11-11,94202132.079,0.028,2.875
1984-11-12,93956828.201,0.028,2.867
1984-11-13,93712169.381,0.028,2.860
1984-11-14,93468153.923,0.028,2.852
1984-11-15,93224780.135,0.028,2.845
1984-11-16,93101654.176,1.416,2.841
1984-11-17,93588869.244,8.495,2.856
1984-11-18,94562799.684,14.158,2.886
1984-11-19,95046172.481,8.495,2.900
1984-11-20,95772558.087,11.327,2.920
1984-11-21,95764976.741,2.832,2.920
1984-11-22,95635171.006,1.416,2.918
1984-11-23,95386098.766,0.028,2.911
1984-11-24,95137681.494,0.028,2.903
1984-11-25,94889917.467,0.028,2.896
1984-11-26,95372430.065,8.495,2.910
1984-11-27,97075902.174,22.653,2.937
1984-11-28,97798869.078,11.327,2.959
1984-11-29,97665942.082,1.416,2.955
1984-11-30,97533403.422,1.416,2.950
1984-12-01,97303583.204,0.283,2.943
1984-12-02,97074290.741,0.283,2.937
1984-12-03,96823451.646,0.028,2.931
1984-12-04,96573001.385,0.028,2.927
1984-12-05,96322844.077,0.028,2.923
1984-12-06,96072884.341,0.028,2.921
1984-12-07,95823027.148,0.028,2.920
1984-12-08,95573460.916,0.028,2.916
1984-12-09,95324550.950,0.028,2.909
1984-12-10,95076295.526,0.028,2.901
1984-12-11,94828692.921,0.028,2.894
1984-12-12,94581741.420,0.028,2.886
1984-12-13,96286418.820,22.653,2.923
1984-12-14,99448546.888,39.644,3.045
1984-12-15,100888139.611,19.822,3.160
1984-12-16,102556805.621,22.653,3.340
1984-12-17,107097007.664,56.634,4.085
1984-12-18,110825693.887,48.139,4.983
1984-12-19,115880935.402,65.129,6.619
1984-12-20,117221641.459,22.653,7.136
1984-12-21,117335180.153,8.495,7.181
1984-12-22,117917573.333,14.158,7.417
1984-12-23,117889344.279,7.079,7.406
1984-12-24,117507610.871,2.832,7.250
1984-12-25,117020330.490,1.416,7.056
1984-12-26,116489714.813,0.708,6.849
1984-12-27,115964035.563,0.566,6.650
1984-12-28,116118416.991,8.495,6.708
1984-12-29,115912523.661,4.248,6.631
1984-12-30,116660636.601,15.574,6.915
1984-12-31,118683238.238,31.148,7.738
1985-01-01,119689330.599,19.822,8.177
1985-01-02,120892390.028,22.653,8.729
1985-01-03,120402604.501,2.832,8.501
1985-01-04,120049117.243,4.248,8.339
1985-01-05,119708862.395,4.248,8.186
1985-01-06,119381165.477,4.248,8.041
1985-01-07,118947466.033,2.832,7.852
1985-01-08,118481961.394,2.265,7.653
1985-01-09,118079989.198,2.832,7.484
1985-01-10,117668182.601,2.549,7.315
1985-01-11,117069163.443,0.142,7.075
1985-01-12,116480114.134,0.028,6.846
1985-01-13,115907359.878,0.000,6.629
1985-01-14,115352221.696,0.000,6.425
1985-01-15,114813682.593,0.000,6.233
1985-01-16,114409623.704,1.416,6.093
1985-01-17,114017097.118,1.416,5.959
1985-01-18,113611760.540,1.133,5.824
1985-01-19,113193695.409,0.850,5.689
1985-01-20,112762871.826,0.566,5.552
1985-01-21,112307532.399,0.142,5.412
1985-01-22,111851714.014,0.000,5.276
1985-01-23,111407068.775,0.000,5.146
1985-01-24,110973018.946,0.000,5.024
1985-01-25,110549022.602,0.000,4.907
1985-01-26,110134570.786,0.000,4.797
1985-01-27,109729184.922,0.000,4.692
1985-01-28,109332414.472,0.000,4.592
1985-01-29,108943834.797,0.000,4.497
1985-01-30,108563045.214,0.000,4.407
1985-01-31,108189667.211,0.000,4.322
1985-02-01,107823342.831,0.000,4.240
1985-02-02,107463733.179,0.000,4.162
1985-02-03,107110517.056,0.000,4.088
1985-02-04,106883644.596,1.416,4.042
1985-02-05,106780899.534,2.832,4.021
1985-02-06,106920326.508,5.663,4.049
1985-02-07,107297714.827,8.495,4.127
1985-02-08,107908424.221,11.327,4.259
1985-02-09,108986885.114,16.990,4.508
1985-02-10,110281697.823,19.822,4.836
1985-02-11,111068592.574,14.158,5.050
1985-02-12,111120266.009,5.663,5.065
1985-02-13,110931889.046,2.832,5.012
1985-02-14,110556617.589,0.566,4.909
1985-02-15,110189812.124,0.566,4.811
1985-02-16,109902916.016,1.416,4.737
1985-02-17,109861624.811,4.248,4.726
1985-02-18,109701532.452,2.832,4.685
1985-02-19,109425114.343,1.416,4.615
1985-02-20,109130521.203,1.133,4.543
1985-02-21,108985754.452,2.832,4.508
1985-02-22,108843926.117,2.832,4.474
1985-02-23,112052788.854,42.475,5.335
1985-02-24,115173066.207,42.475,6.361
1985-02-25,116063209.975,16.990,6.687
1985-02-26,115740489.781,2.832,6.567
1985-02-27,115427672.298,2.832,6.453
1985-02-28,115124302.783,2.832,6.343
1985-03-01,115067290.148,5.663,6.323
1985-03-02,114774621.070,2.832,6.219
1985-03-03,114609283.115,4.248,6.162
1985-03-04,114258594.023,1.982,6.041
1985-03-05,113917845.435,1.982,5.926
1985-03-06,113586576.777,1.982,5.816
1985-03-07,113264355.360,1.982,5.711
1985-03-08,112950774.294,1.982,5.611
1985-03-09,112645450.580,1.982,5.516
1985-03-10,112276545.817,1.133,5.403
1985-03-11,111916952.106,1.133,5.295
1985-03-12,111518441.022,0.566,5.178
1985-03-13,111559290.315,5.663,5.190
1985-03-14,112791414.200,19.822,5.561
1985-03-15,113514199.057,14.158,5.792
1985-03-16,113741249.871,8.495,5.867
1985-03-17,113486256.341,2.832,5.783
1985-03-18,113238201.747,2.832,5.703
1985-03-19,113948571.092,14.158,5.936
1985-03-20,119134908.004,67.960,7.933
1985-03-21,129699289.945,135.921,13.648
1985-03-22,133666185.234,62.297,16.384
1985-03-23,133945520.912,19.822,16.589
1985-03-24,133057366.059,5.663,15.943
1985-03-25,132220519.436,5.663,15.349
1985-03-26,132123506.681,14.158,15.281
1985-03-27,132032010.620,14.158,15.217
1985-03-28,131252909.226,5.663,14.680
1985-03-29,130516617.783,5.663,14.185
1985-03-30,130051549.788,8.495,13.878
1985-03-31,130305979.078,16.990,14.045
1985-04-01,129736335.792,7.079,13.672
