date,storage,inflow,outflow
2001-02-22,492851922.427,17.358,37.432
2001-02-23,490825024.420,13.819,37.278
2001-02-24,489047048.132,16.565,37.143
2001-02-25,487380319.541,17.726,37.017
2001-02-26,485357419.094,13.450,36.863
2001-02-27,483437663.540,14.498,36.717
2001-02-28,481165874.967,10.251,36.545
2001-03-01,479455762.779,16.622,36.415
2001-03-02,477805383.005,17.188,36.290
2001-03-03,476087994.564,16.282,36.159
2001-03-04,474216566.684,14.357,36.017
2001-03-05,472486094.395,15.857,35.886
2001-03-06,470759607.544,15.772,35.754
2001-03-07,468684720.380,11.582,35.597
2001-03-08,467607735.735,23.050,35.515
2001-03-09,466178030.606,18.859,35.407
2001-03-10,465000735.843,21.691,35.317
2001-03-11,463828627.015,21.662,35.228
2001-03-12,461932573.147,13.139,35.084
2001-03-13,461524242.002,30.327,35.053
2001-03-14,460316514.528,20.983,34.961
2001-03-15,459422926.100,24.551,34.893
2001-03-16,458172932.299,20.331,34.799
2001-03-17,456678384.322,17.387,34.685
2001-03-18,456710228.977,35.056,34.687
2001-03-19,457561005.919,44.599,34.752
2001-03-20,457873962.796,38.398,34.776
2001-03-21,458056038.468,36.897,34.790
2001-03-22,457872292.705,32.649,34.776
2001-03-23,457738414.269,33.216,34.766
2001-03-24,457170302.261,28.147,34.722
2001-03-25,457335076.979,36.642,34.735
2001-03-26,457980064.006,42.249,34.784
2001-03-27,458841961.546,44.825,34.849
2001-03-28,459224335.496,39.304,34.878
2001-03-29,459711169.179,40.550,34.915
2001-03-30,459803499.378,35.991,34.922
2001-03-31,459987587.963,37.067,34.936
2001-04-01,460253051.343,38.029,34.957
2001-04-02,460285883.274,35.339,34.959
2001-04-03,459980647.802,31.403,34.936
2001-04-04,459750363.486,32.253,34.918
2001-04-05,459417031.341,31.035,34.893
2001-04-06,459239005.028,32.819,34.879
2001-04-07,458916302.730,31.120,34.855
2001-04-08,458517936.168,30.214,34.825
2001-04-09,457808605.131,26.561,34.771
2001-04-10,457607073.372,32.423,34.756
2001-04-11,456536642.723,22.285,34.674
2001-04-12,455572847.030,23.446,34.601
2001-04-13,454955677.288,27.411,34.554
2001-04-14,454262273.753,26.476,34.502
2001-04-15,453434850.281,24.862,34.439
2001-04-16,452355225.055,21.861,34.357
2001-04-17,452497914.681,36.019,34.367
2001-04-18,452668858.549,36.359,34.380
2001-04-19,452578602.689,33.329,34.374
2001-04-20,452445158.508,32.819,34.363
2001-04-21,452441425.225,34.320,34.363
2001-04-22,452855741.145,39.190,34.395
2001-04-23,453138600.902,37.690,34.416
2001-04-24,453543564.831,39.134,34.447
2001-04-25,455992493.760,62.977,34.633
2001-04-26,461405365.102,97.693,35.044
2001-04-27,470338906.150,139.120,35.723
2001-04-28,479719784.616,145.010,36.435
2001-04-29,487321054.529,124.990,37.012
2001-04-30,494454744.215,120.120,37.554
2001-05-01,499461330.411,95.881,37.934
2001-05-02,503309871.564,82.770,38.227
2001-05-03,506637443.941,76.993,38.479
2001-05-04,510108644.236,78.919,38.743
2001-05-05,513625283.076,79.712,39.010
2001-05-06,516516164.365,72.689,39.230
2001-05-07,519106225.327,69.404,39.426
2001-05-08,523098882.736,85.941,39.730
2001-05-09,527383964.862,89.651,40.055
2001-05-10,531490381.730,87.895,40.367
2001-05-11,536000241.096,92.907,40.710
2001-05-12,543117946.723,123.631,41.250
2001-05-13,555847778.289,189.553,42.217
2001-05-14,568409555.390,188.562,43.171
2001-05-15,579311930.445,170.184,43.999
2001-05-16,588641086.327,152.684,44.708
2001-05-17,595865319.124,128.643,45.029
2001-05-18,601657062.656,112.106,45.072
2001-05-19,606999414.930,106.981,45.148
2001-05-20,612056227.320,103.781,45.253
2001-05-21,616930461.215,101.799,45.384
2001-05-22,626716296.176,158.999,45.737
2001-05-23,646608050.328,277.052,46.823
2001-05-24,669625984.155,349.712,83.301
2001-05-25,692079527.905,311.060,51.181
2001-05-26,711859077.823,282.828,53.898
2001-05-27,729371234.466,259.410,56.723
2001-05-28,744121542.518,230.131,59.410
2001-05-29,753728730.818,172.506,61.312
2001-05-30,760402136.268,139.942,62.704
2001-05-31,766287596.837,132.098,63.979
2001-06-01,775158056.123,168.655,65.988
2001-06-02,783648522.768,166.276,68.007
2001-06-03,789041572.905,131.758,69.338
2001-06-04,793323125.211,119.978,70.423
2001-06-05,797243077.975,116.807,71.437
2001-06-06,801197615.985,118.251,72.481
2001-06-07,804753912.499,114.598,73.437
2001-06-08,808507671.508,117.911,74.465
2001-06-09,814776304.154,148.776,76.222
2001-06-10,819830482.561,136.175,77.678
2001-06-11,823628584.351,122.753,78.793
2001-06-12,826477439.624,112.616,79.643
2001-06-13,828245368.833,100.638,80.176
2001-06-14,829720178.425,97.693,80.623
2001-06-15,831359668.293,100.100,81.124
2001-06-16,832587333.414,95.711,81.502
2001-06-17,833170622.180,88.433,81.682
2001-06-18,834327312.030,95.428,82.040
2001-06-19,835487013.423,95.824,82.402
2001-06-20,837954769.285,111.738,83.176
2001-06-21,841480520.627,125.104,84.297
2001-06-22,845848203.357,136.260,85.708
2001-06-23,848867890.518,121.649,86.699
2001-06-24,849786599.795,97.636,87.003
2001-06-25,850370532.178,93.955,87.197
2001-06-26,850172354.589,84.837,87.131
2001-06-27,850298448.212,88.632,87.173
2001-06-28,851588647.551,102.535,87.602
2001-06-29,851962834.136,92.058,87.727
2001-06-30,851375317.811,80.731,87.531
2001-07-01,851926717.133,94.097,87.715
2001-07-02,851589882.456,83.704,87.603
2001-07-03,851105605.894,81.836,87.441
2001-07-04,850608662.463,81.524,87.276
2001-07-05,851084046.453,92.936,87.434
2001-07-06,849907463.996,73.425,87.043
2001-07-07,848616142.830,71.670,86.616
2001-07-08,847022666.139,67.649,86.092
2001-07-09,845960739.184,73.454,85.745
2001-07-10,844685065.288,70.565,85.330
2001-07-11,843865456.380,75.578,85.064
2001-07-12,842537244.185,69.263,84.636
2001-07-13,840659156.347,62.297,84.034
2001-07-14,838814621.442,62.099,83.448
2001-07-15,836037585.905,50.432,82.574
2001-07-16,833273664.692,49.724,81.714
2001-07-17,830598009.095,49.923,80.891
2001-07-18,827366097.033,42.504,79.910
2001-07-19,824284793.259,43.325,78.988
2001-07-20,821089180.883,41.059,78.045
2001-07-21,818265512.258,44.542,77.223
2001-07-22,815856462.390,48.648,76.531
2001-07-23,813510001.306,48.705,75.863
2001-07-24,811575135.292,52.924,75.318
2001-07-25,809353714.240,48.988,74.699
2001-07-26,806591265.732,41.965,73.938
2001-07-27,804246060.785,46.156,73.300
2001-07-28,802229178.618,49.413,72.757
2001-07-29,800350956.001,50.517,72.256
2001-07-30,797354407.335,36.784,71.466
2001-07-31,794366102.919,36.104,70.691
2001-08-01,791202920.643,33.272,69.883
2001-08-02,788753621.901,40.918,69.266
2001-08-03,786231201.355,39.445,68.640
2001-08-04,784369749.013,46.638,68.183
2001-08-05,781813238.100,37.973,67.562
2001-08-06,780785147.004,55.416,67.315
2001-08-07,781863220.916,80.052,67.574
2001-08-08,779520466.510,39.898,67.013
2001-08-09,776932121.191,36.444,66.402
2001-08-10,774987257.027,43.438,65.948
2001-08-11,772833278.034,40.521,65.451
2001-08-12,770987300.065,43.665,65.030
2001-08-13,768806979.652,39.304,64.539
2001-08-14,767061495.512,43.948,64.150
2001-08-15,765120547.606,41.258,63.723
2001-08-16,763104943.551,39.955,63.284
2001-08-17,761327938.496,42.334,62.901
2001-08-18,759056806.420,36.132,62.418
2001-08-19,756818877.210,36.047,61.949
2001-08-20,753843763.142,26.901,61.335
2001-08-21,751516228.459,33.924,60.863
2001-08-22,752821052.609,76.229,61.127
2001-08-23,753468568.191,68.753,61.259
2001-08-24,752984548.429,55.558,61.160
2001-08-25,751532566.334,44.061,60.866
2001-08-26,749362078.971,35.311,60.432
2001-08-27,747473312.008,38.199,60.060
2001-08-28,745519622.560,37.067,59.679
2001-08-29,743412479.548,34.886,59.274
2001-08-30,741413917.588,35.764,58.896
2001-08-31,738991996.183,30.412,58.443
2001-09-01,737742286.084,43.749,58.213
2001-09-02,735273891.779,29.195,57.764
2001-09-03,733397163.734,35.707,57.428
2001-09-04,731093208.737,30.356,57.022
2001-09-05,728365129.316,24.975,56.550
2001-09-06,725293021.077,20.473,56.030
2001-09-07,722696046.529,25.542,55.600
2001-09-08,719915387.527,22.965,55.149
2001-09-09,717121606.058,22.370,54.705
2001-09-10,714188496.698,20.303,54.251
2001-09-11,711467128.821,22.342,53.839
2001-09-12,708746289.740,21.946,53.437
2001-09-13,706298188.716,24.749,53.084
2001-09-14,703940066.639,25.457,52.750
2001-09-15,701798431.704,27.666,52.453
2001-09-16,699212386.758,22.172,52.103
2001-09-17,696892627.269,24.947,51.796
2001-09-18,693986292.013,17.783,51.421
2001-09-19,691319247.227,20.218,51.087
2001-09-20,688343459.052,16.282,50.724
2001-09-21,685581803.717,18.434,50.398
2001-09-22,682694595.402,16.650,50.067
2001-09-23,679876052.551,17.132,49.754
2001-09-24,677570664.416,22.823,49.506
2001-09-25,674837391.151,17.585,49.220
2001-09-26,673115007.995,29.110,49.045
2001-09-27,671412102.571,29.166,48.876
2001-09-28,668973606.996,20.416,48.639
2001-09-29,666426138.191,18.916,48.401
2001-09-30,663835242.952,18.179,48.166
2001-10-01,660889774.424,13.819,47.910
2001-10-02,658363772.071,18.463,47.699
2001-10-03,655400686.282,13.167,47.462
2001-10-04,652282050.468,11.129,47.224
2001-10-05,649340785.753,12.969,47.011
2001-10-06,646487401.719,13.790,46.815
2001-10-07,643355592.723,10.364,46.612
2001-10-08,640970427.342,18.859,46.465
2001-10-09,637754826.909,9.061,46.279
2001-10-10,635450457.958,19.482,46.153
2001-10-11,632310989.082,9.656,45.992
2001-10-12,630195548.838,21.407,45.891
2001-10-13,627985993.676,20.218,45.792
2001-10-14,625521214.842,17.160,45.688
2001-10-15,623079381.294,17.330,45.592
2001-10-16,620679251.745,17.726,45.505
2001-10-17,618468983.854,19.850,45.432
2001-10-18,615532368.402,11.355,45.344
2001-10-19,613354386.286,20.077,45.285
2001-10-20,611288380.011,21.323,45.235
2001-10-21,609116262.613,20.048,45.188
2001-10-22,608274065.193,35.424,45.172
2001-10-23,608219752.809,44.542,45.171
2001-10-24,606790302.230,28.600,45.145
2001-10-25,605206532.440,26.788,45.119
2001-10-26,604240545.758,33.924,45.104
2001-10-27,604783373.081,51.395,45.112
2001-10-28,603798304.568,33.697,45.098
2001-10-29,602970730.152,35.509,45.087
2001-10-30,601518309.723,28.260,45.070
2001-10-31,603403559.846,66.913,45.093
2001-11-01,603514890.987,46.383,45.094
2001-11-02,603863157.121,49.130,45.099
2001-11-03,603536501.858,41.314,45.095
2001-11-04,602946294.802,38.256,45.087
2001-11-05,602630399.744,41.427,45.083
2001-11-06,601870054.234,36.274,45.074
2001-11-07,600929479.612,34.178,45.064
2001-11-08,599708568.487,30.922,45.053
2001-11-09,598688975.890,33.244,45.045
2001-11-10,597024356.985,25.768,45.034
2001-11-11,595250297.543,24.494,45.027
2001-11-12,594249553.994,33.442,45.025
2001-11-13,595885860.036,63.968,45.029
2001-11-14,611478770.711,225.713,45.239
2001-11-15,634103684.068,307.945,46.083
2001-11-16,651382899.585,247.149,47.158
2001-11-17,660093770.800,148.663,47.843
2001-11-18,665315606.150,108.737,48.299
2001-11-19,670158055.840,104.800,48.753
2001-11-20,677684460.887,136.629,49.518
2001-11-21,683952213.525,122.753,50.210
2001-11-22,688415752.659,102.394,50.733
2001-11-23,691762581.217,89.878,51.142
2001-11-24,693923774.137,76.427,51.413
2001-11-25,695168423.437,65.978,51.572
2001-11-26,695927502.208,60.456,51.670
2001-11-27,696738631.350,61.164,51.776
2001-11-28,696882680.320,53.462,51.795
2001-11-29,697213837.002,55.671,51.838
2001-11-30,696996996.074,49.300,51.810
2001-12-01,697476798.455,57.426,51.873
2001-12-02,697987499.273,57.851,51.940
2001-12-03,696692714.671,36.784,51.770
2001-12-04,696147793.935,45.392,51.699
2001-12-05,695695974.810,46.411,51.640
2001-12-06,694557142.485,38.313,51.494
2001-12-07,693280605.680,36.557,51.332
2001-12-08,693288406.186,51.423,51.333
2001-12-09,692512009.171,42.249,51.235
2001-12-10,691395290.267,38.171,51.096
2001-12-11,690261258.261,37.831,50.956
2001-12-12,689008283.931,36.302,50.804
2001-12-13,689705313.821,58.956,50.889
2001-12-14,690617776.745,61.561,51.000
2001-12-15,690603150.105,50.829,50.998
2001-12-16,696256639.022,117.147,51.713
2001-12-17,704664418.317,150.164,52.852
2001-12-18,708271446.489,95.116,53.368
2001-12-19,710352355.206,77.758,53.673
2001-12-20,710776378.320,58.644,53.736
2001-12-21,710576650.838,51.395,53.707
2001-12-22,709838324.313,45.052,53.597
2001-12-23,708778294.131,41.173,53.442
2001-12-24,707854636.593,42.617,53.307
2001-12-25,706323702.118,35.368,53.087
2001-12-26,704784686.230,35.056,52.869
2001-12-27,703544513.671,38.341,52.695
2001-12-28,701608171.088,30.016,52.427
2001-12-29,699948177.243,32.989,52.202
2001-12-30,697627424.015,25.032,51.893
2001-12-31,695976089.684,32.564,51.677
2002-01-01,693854076.321,26.844,51.404
2002-01-02,691854094.349,28.005,51.153
2002-01-03,690303684.006,33.017,50.962
2002-01-04,688955870.937,35.198,50.798
2002-01-05,687120539.537,29.336,50.578
2002-01-06,687807942.905,58.616,50.660
2002-01-07,707795660.473,333.657,102.318
2002-01-08,744278392.914,542.748,120.494
2002-01-09,765227955.282,306.218,63.746
2002-01-10,777153093.830,204.476,66.454
2002-01-11,784538578.220,153.704,68.224
2002-01-12,790437082.198,137.959,69.689
2002-01-13,794925297.641,122.782,70.835
2002-01-14,797721263.582,103.923,71.562
2002-01-15,799545991.742,93.162,72.042
2002-01-16,800851520.429,87.499,72.389
2002-01-17,801092163.105,75.238,72.453
2002-01-18,801212614.888,73.879,72.485
2002-01-19,801098356.604,71.132,72.454
2002-01-20,800704408.511,67.790,72.350
2002-01-21,800065820.897,64.789,72.180
2002-01-22,799042032.403,60.060,71.909
2002-01-23,797189260.850,49.979,71.423
2002-01-24,798635990.530,88.547,71.802
2002-01-25,798627167.217,71.698,71.800
2002-01-26,797731039.895,61.193,71.565
2002-01-27,796345008.249,55.161,71.203
2002-01-28,794261817.064,46.553,70.664
2002-01-29,792130293.592,45.448,70.118
2002-01-30,789943856.522,44.259,69.565
2002-01-31,787909083.792,45.505,69.056
2002-02-01,785782766.972,43.919,68.529
2002-02-02,783005568.801,35.707,67.850
2002-02-03,780551103.991,38.851,67.259
2002-02-04,777829528.019,35.113,66.613
2002-02-05,775070743.558,34.037,65.967
2002-02-06,772629711.459,37.152,65.405
2002-02-07,771020340.498,46.411,65.038
2002-02-08,768025660.436,29.704,64.365
2002-02-09,765447283.457,33.952,63.794
2002-02-10,762513064.313,29.195,63.156
2002-02-11,760172602.863,35.566,62.655
2002-02-12,757436672.819,30.412,62.078
2002-02-13,754590216.160,28.543,61.488
2002-02-14,751795407.968,28.572,60.919
2002-02-15,749129769.529,29.534,60.386
2002-02-16,745753138.748,20.643,59.724
2002-02-17,743172927.084,29.365,59.229
2002-02-18,740718396.442,30.356,58.765
2002-02-19,737859443.115,25.145,58.235
2002-02-20,735594022.458,31.602,57.822
2002-02-21,738891401.719,96.589,58.425
2002-02-22,755746198.447,256.805,61.726
2002-02-23,766040179.444,183.068,63.925
2002-02-24,770897066.476,121.224,65.010
2002-02-25,772948909.105,89.226,65.478
2002-02-26,774392205.579,82.515,65.810
2002-02-27,774754223.924,70.084,65.894
2002-02-28,774439967.691,62.184,65.821
2002-03-01,773664081.192,56.662,65.642
2002-03-02,772524244.787,52.188,65.381
2002-03-03,771320001.448,51.168,65.106
2002-03-04,769783764.442,46.978,64.759
2002-03-05,769289523.097,58.927,64.647
2002-03-06,767506137.799,43.608,64.249
2002-03-07,765487220.896,40.436,63.803
2002-03-08,763234360.480,37.237,63.312
2002-03-09,761695152.628,45.165,62.980
2002-03-10,759885955.458,41.654,62.594
2002-03-11,761323798.198,79.542,62.900
2002-03-12,761882704.417,69.489,63.020
2002-03-13,761127117.936,54.113,62.858
2002-03-14,759717328.193,46.241,62.558
2002-03-15,758702854.610,50.602,62.344
2002-03-16,757696873.919,50.489,62.132
2002-03-17,755312259.798,34.037,61.637
2002-03-18,753668721.102,42.277,61.299
2002-03-19,752596980.255,48.677,61.081
2002-03-20,749886553.234,29.166,60.537
2002-03-21,747464586.875,32.026,60.058
2002-03-22,745152421.898,32.847,59.608
2002-03-23,742815342.551,32.111,59.161
2002-03-24,740778192.843,35.198,58.776
2002-03-25,738768428.917,35.141,58.402
2002-03-26,736833410.447,35.651,58.047
2002-03-27,735436520.434,41.626,57.794
2002-03-28,733851315.636,39.162,57.509
2002-03-29,731899663.834,34.575,57.164
2002-03-30,730688040.815,42.928,56.951
2002-03-31,729033925.527,37.520,56.665
2002-04-01,728124751.137,45.986,56.509
2002-04-02,726794747.060,40.889,56.283
2002-04-03,725503153.391,41.116,56.065
2002-04-04,724056227.486,39.077,55.824
2002-04-05,723182081.196,45.562,55.679
2002-04-06,724011144.783,65.412,55.816
2002-04-07,725870331.798,77.645,56.127
2002-04-08,727213202.489,71.896,56.354
2002-04-09,728244870.225,68.470,56.529
2002-04-10,729736298.289,74.048,56.786
2002-04-11,731798512.590,81.014,57.146
2002-04-12,735850965.642,104.772,57.869
2002-04-13,746363094.000,181.511,59.843
2002-04-14,766603503.686,365.881,131.617
2002-04-15,783994696.841,269.378,68.091
2002-04-16,794345541.080,190.487,70.686
2002-04-17,801220730.743,152.061,72.487
2002-04-18,805888003.663,127.765,73.746
2002-04-19,809830329.164,120.460,74.831
2002-04-20,813380800.798,116.920,75.827
2002-04-21,816874610.076,117.260,76.822
2002-04-22,820290292.445,117.345,77.812
2002-04-23,823490077.067,115.787,78.752
2002-04-24,825817742.750,106.386,79.445
2002-04-25,827213750.862,96.022,79.864
2002-04-26,828545628.778,95.682,80.267
2002-04-27,829068747.575,86.480,80.425
2002-04-28,830393707.157,96.164,80.829
2002-04-29,831779873.903,97.297,81.253
2002-04-30,835546053.019,126.010,82.420
2002-05-01,842824200.854,168.966,84.728
2002-05-02,853550282.981,212.404,88.260
2002-05-03,862390348.553,193.602,91.286
2002-05-04,868722980.143,166.814,93.520
2002-05-05,873198943.755,146.936,95.131
2002-05-06,875939483.895,127.850,96.131
2002-05-07,877542850.187,115.278,96.721
2002-05-08,878465895.209,107.745,97.062
2002-05-09,878322007.902,95.343,97.008
2002-05-10,878026092.579,93.474,96.899
2002-05-11,877687165.121,92.851,96.774
2002-05-12,878553578.283,107.122,97.094
2002-05-13,882104577.377,139.517,98.417
2002-05-14,888421112.452,173.922,100.814
2002-05-15,893389780.200,160.245,102.737
2002-05-16,898057722.359,158.602,104.575
