date,storage,inflow,outflow
2001-04-26,60372392.840,6.003,4.119
2001-04-27,60542723.474,6.116,4.145
2001-04-28,60768836.125,6.796,4.179
2001-04-29,61008879.782,6.994,4.216
2001-04-30,61209530.125,6.569,4.247
2001-05-01,61393118.228,6.400,4.275
2001-05-02,61586284.593,6.541,4.305
2001-05-03,61793744.060,6.739,4.338
2001-05-04,61991164.983,6.654,4.369
2001-05-05,62222132.919,7.079,4.406
2001-05-06,62433076.374,6.881,4.440
2001-05-07,62706309.580,7.646,4.484
2001-05-08,63113265.723,9.260,4.550
2001-05-09,63516893.130,9.288,4.616
2001-05-10,63917172.455,9.316,4.683
2001-05-11,64203215.917,8.042,4.731
2001-05-12,64468264.958,7.844,4.776
2001-05-13,64731838.561,7.872,4.821
2001-05-14,64986693.988,7.815,4.865
2001-05-15,65249872.506,7.957,4.911
2001-05-16,65528455.655,8.184,4.960
2001-05-17,65882343.969,9.118,5.022
2001-05-18,66346497.934,10.477,5.105
2001-05-19,66928818.983,11.950,5.210
2001-05-20,67369517.748,13.564,8.463
2001-05-21,67849040.946,10.930,5.380
2001-05-22,68424446.248,12.148,5.488
2001-05-23,68988135.150,12.120,5.596
2001-05-24,69446278.301,10.987,5.684
2001-05-25,69867922.879,10.647,5.767
2001-05-26,70263294.484,10.421,5.845
2001-05-27,70642287.753,10.307,5.921
2001-05-28,71014805.020,10.307,5.995
2001-05-29,71469879.102,11.355,6.088
2001-05-30,71948254.927,11.723,6.186
2001-05-31,72408603.218,11.610,6.282
2001-06-01,72875172.418,11.780,6.380
2001-06-02,73323751.308,11.667,6.475
2001-06-03,73780964.612,11.865,6.573
2001-06-04,74265731.791,12.289,6.678
2001-06-05,74550197.772,12.997,9.705
2001-06-06,74832946.479,13.026,9.753
2001-06-07,75164569.572,13.649,9.811
2001-06-08,75496079.933,13.705,9.868
2001-06-09,75882983.067,14.413,9.935
2001-06-10,76228013.151,13.988,9.995
2001-06-11,76560815.212,13.904,10.052
2001-06-12,76840452.077,13.337,10.100
2001-06-13,77202805.170,14.357,10.163
2001-06-14,77499555.083,13.649,10.214
2001-06-15,77801557.763,13.762,10.267
2001-06-16,78089496.851,13.649,10.316
2001-06-17,78426233.946,14.272,10.375
2001-06-18,78876016.273,12.941,7.735
2001-06-19,79163254.258,11.129,7.804
2001-06-20,79226516.028,8.552,7.820
2001-06-21,79276462.924,8.410,7.832
2001-06-22,79315821.559,8.297,7.841
2001-06-23,79359110.384,8.353,7.852
2001-06-24,79451858.649,8.948,7.875
2001-06-25,79616987.846,9.826,7.915
2001-06-26,79898502.915,11.242,7.984
2001-06-27,80245973.064,12.091,8.069
2001-06-28,80576592.611,11.978,8.151
2001-06-29,80763730.324,10.364,8.198
2001-06-30,80958915.331,10.506,8.247
2001-07-01,81137945.178,10.364,8.292
2001-07-02,81396950.807,11.355,8.357
2001-07-03,81747672.374,15.008,10.949
2001-07-04,81926891.689,13.054,10.980
2001-07-05,82125181.530,13.309,11.014
2001-07-06,82391612.748,11.695,8.611
2001-07-07,82726419.691,12.573,8.698
2001-07-08,82922563.769,13.422,11.152
2001-07-09,83188180.837,14.272,11.198
2001-07-10,83408857.286,13.790,11.236
2001-07-11,83582955.959,13.281,11.266
2001-07-12,83853089.445,12.120,8.993
2001-07-13,84023034.709,13.309,11.342
2001-07-14,84197715.108,13.394,11.372
2001-07-15,84489812.042,12.544,9.163
2001-07-16,84713132.203,11.808,9.223
2001-07-17,84838153.954,10.704,9.257
2001-07-18,84936430.131,10.421,9.284
2001-07-19,85001307.797,10.052,9.301
2001-07-20,85045621.917,9.826,9.313
2001-07-21,85069757.991,9.599,9.320
2001-07-22,85114868.940,9.854,9.332
2001-07-23,85230701.491,10.704,9.363
2001-07-24,85396461.149,11.327,9.408
2001-07-25,85536875.845,11.072,9.447
2001-07-26,85602303.939,10.222,9.465
2001-07-27,85565864.033,9.033,9.455
2001-07-28,85520727.367,8.920,9.442
2001-07-29,85457470.989,8.693,9.425
2001-07-30,85407657.978,8.835,9.412
2001-07-31,85330291.134,8.495,9.390
2001-08-01,85285766.976,8.863,9.378
2001-08-02,85192121.571,8.269,9.353
2001-08-03,85079094.917,8.014,9.322
2001-08-04,84987733.318,8.240,9.297
2001-08-05,84898458.087,8.240,9.273
2001-08-06,84957111.702,9.968,9.289
2001-08-07,84968919.664,9.429,9.292
2001-08-08,85200460.866,12.035,9.355
2001-08-09,85481629.655,12.686,9.432
2001-08-10,85756299.927,12.686,9.507
2001-08-11,85914630.328,11.383,9.550
2001-08-12,86047842.743,11.129,9.587
2001-08-13,86158794.300,10.902,9.618
2001-08-14,86317360.241,11.497,9.662
2001-08-15,86450695.849,11.242,9.699
2001-08-16,86571367.136,11.129,9.732
2001-08-17,86627021.505,10.392,9.748
2001-08-18,86693345.893,10.534,9.766
2001-08-19,86748574.334,10.421,9.782
2001-08-20,86704554.741,9.260,9.769
2001-08-21,86623353.474,8.807,9.747
2001-08-22,86496222.486,8.240,9.711
2001-08-23,86350556.068,7.985,9.671
2001-08-24,86160534.842,7.419,9.618
2001-08-25,86013168.928,7.872,9.578
2001-08-26,85890748.851,8.127,9.544
2001-08-27,85732936.347,7.674,9.501
2001-08-28,85617008.597,8.127,9.469
2001-08-29,85408122.244,6.994,9.412
2001-08-30,85225563.497,7.249,9.362
2001-08-31,84999404.099,6.683,9.301
2001-09-01,84787945.238,6.796,9.243
2001-09-02,84574115.617,6.711,9.186
2001-09-03,84384297.202,6.938,9.135
2001-09-04,84198763.035,6.938,9.085
2001-09-05,83991050.977,6.626,9.030
2001-09-06,83778448.062,6.513,8.974
2001-09-07,83613672.129,7.023,8.930
2001-09-08,83426206.441,6.711,8.881
2001-09-09,83218988.728,6.428,8.826
2001-09-10,82973255.858,5.918,8.762
2001-09-11,82721009.703,5.777,8.697
2001-09-12,82507749.689,6.173,8.641
2001-09-13,82318324.637,6.400,8.592
2001-09-14,82142566.633,6.513,8.547
2001-09-15,81934688.903,6.088,8.494
2001-09-16,81743299.091,6.230,8.445
2001-09-17,81591870.015,6.654,8.407
2001-09-18,81374270.443,5.833,8.352
2001-09-19,81158945.915,5.805,8.297
2001-09-20,80926631.875,5.550,8.239
2001-09-21,80708788.557,5.663,8.184
2001-09-22,80471596.711,5.380,8.125
2001-09-23,80289709.562,5.975,8.080
2001-09-24,80034977.660,5.069,8.017
2001-09-25,79807114.885,5.324,7.961
2001-09-26,79576775.382,5.239,7.905
2001-09-27,79396708.347,5.777,7.861
2001-09-28,79184371.945,5.352,7.810
2001-09-29,78866091.726,4.049,7.733
2001-09-30,78693349.952,5.692,7.691
2001-10-01,78552803.832,6.031,7.658
2001-10-02,78477488.349,6.768,7.640
2001-10-03,78329362.635,5.890,7.604
2001-10-04,78224939.142,6.371,7.580
2001-10-05,78062666.733,5.663,7.541
2001-10-06,77894071.037,5.550,7.501
2001-10-07,77721637.099,5.465,7.461
2001-10-08,77516634.667,5.040,7.413
2001-10-09,77368449.246,5.663,7.378
2001-10-10,77223185.653,5.663,7.344
2001-10-11,77203171.915,7.108,7.340
2001-10-12,77164324.900,6.881,7.331
2001-10-13,77066271.429,6.173,7.308
2001-10-14,77046884.345,7.079,7.303
2001-10-15,76951132.765,6.173,7.281
2001-10-16,76590989.832,3.030,7.198
2001-10-17,76225786.529,2.888,7.115
2001-10-18,75819631.282,2.322,7.023
2001-10-19,75433243.578,2.464,6.936
2001-10-20,75070937.124,2.662,6.855
2001-10-21,74705839.142,2.549,6.775
2001-10-22,74397899.207,3.143,6.707
2001-10-23,74095648.944,3.143,6.641
2001-10-24,73815740.594,3.341,6.581
2001-10-25,73545774.504,3.398,6.523
2001-10-26,73278329.506,3.370,6.465
2001-10-27,73046929.830,3.738,6.416
2001-10-28,72836483.036,3.936,6.372
2001-10-29,72646597.374,4.134,6.332
2001-10-30,72512960.596,4.757,6.304
2001-10-31,72408174.230,5.069,6.282
2001-11-01,72161041.918,3.370,6.230
2001-11-02,71990320.669,4.219,6.195
2001-11-03,71841861.022,4.446,6.164
2001-11-04,71695994.870,4.446,6.134
2001-11-05,71564638.960,4.587,6.107
2001-11-06,71435563.408,4.587,6.081
2001-11-07,71315938.985,4.672,6.057
2001-11-08,71181567.082,4.474,6.029
2001-11-09,71063942.565,4.644,6.005
2001-11-10,70957932.305,4.757,5.984
2001-11-11,70863333.064,4.870,5.965
2001-11-12,70770349.826,4.870,5.946
2001-11-13,70678951.504,4.870,5.928
2001-11-14,70557852.524,4.502,5.904
2001-11-15,70443647.992,4.559,5.881
2001-11-16,70333752.812,4.587,5.859
2001-11-17,70216112.179,4.474,5.836
2001-11-18,70110048.939,4.587,5.815
2001-11-19,69979344.475,4.276,5.789
2001-11-20,69843603.493,4.191,5.762
2001-11-21,69719724.792,4.304,5.738
2001-11-22,69614727.392,4.502,5.717
2001-11-23,69516313.452,4.559,5.698
2001-11-24,69381033.673,4.106,5.672
2001-11-25,69291321.266,4.616,5.654
2001-11-26,69166967.161,4.191,5.630
2001-11-27,69020599.750,3.908,5.602
2001-11-28,68850103.985,3.596,5.569
2001-11-29,68742557.301,4.304,5.549
2001-11-30,68605474.535,3.936,5.523
2001-12-01,68448929.983,3.681,5.493
2001-12-02,68338260.255,4.191,5.472
2001-12-03,68198081.620,3.823,5.445
2001-12-04,68069752.003,3.936,5.421
2001-12-05,67880889.141,3.200,5.386
2001-12-06,67699782.255,3.256,5.352
2001-12-07,67495086.026,2.945,5.314
2001-12-08,67276762.751,2.747,5.274
2001-12-09,67061845.847,2.747,5.234
2001-12-10,66859875.696,2.860,5.198
2001-12-11,66634566.446,2.549,5.157
2001-12-12,66412713.583,2.549,5.117
2001-12-13,66158082.417,2.124,5.071
2001-12-14,65953088.081,2.662,5.035
2001-12-15,65741566.187,2.549,4.997
2001-12-16,65506658.958,2.237,4.956
2001-12-17,65284865.859,2.350,4.917
2001-12-18,65066354.032,2.350,4.879
2001-12-19,64848672.001,2.322,4.841
2001-12-20,64651029.936,2.520,4.808
2001-12-21,64446640.421,2.407,4.773
2001-12-22,64245206.006,2.407,4.738
2001-12-23,64029805.659,2.209,4.702
2001-12-24,63800534.021,2.010,4.664
2001-12-25,63574516.102,2.010,4.626
2001-12-26,63385503.635,2.407,4.595
2001-12-27,63199143.303,2.407,4.564
2001-12-28,63010527.675,2.350,4.533
2001-12-29,62843871.235,2.577,4.506
2001-12-30,62672274.655,2.492,4.478
2001-12-31,62493407.544,2.379,4.449
2002-01-01,62333859.838,2.577,4.424
2002-01-02,62149892.975,2.265,4.394
2002-01-03,61978132.278,2.379,4.367
2002-01-04,61852070.944,2.888,4.347
2002-01-05,61693945.567,2.492,4.322
2002-01-06,61564443.950,2.803,4.302
2002-01-07,61427031.973,2.690,4.280
2002-01-08,61308321.550,2.888,4.262
2002-01-09,61183931.481,2.803,4.243
2002-01-10,61051542.531,2.690,4.222
2002-01-11,60920887.654,2.690,4.202
2002-01-12,60804046.311,2.832,4.184
2002-01-13,60688724.060,2.832,4.167
2002-01-14,60557924.494,2.633,4.147
2002-01-15,60424035.991,2.577,4.127
2002-01-16,60291867.184,2.577,4.107
2002-01-17,60154138.699,2.492,4.086
2002-01-18,59998800.434,2.265,4.063
2002-01-19,59845429.996,2.265,4.040
2002-01-20,59703718.722,2.379,4.019
2002-01-21,59563786.126,2.379,3.999
2002-01-22,59435243.480,2.492,3.980
2002-01-23,59315553.393,2.577,3.962
2002-01-24,59170723.979,2.265,3.941
2002-01-25,59051916.598,2.549,3.924
2002-01-26,58934569.662,2.549,3.907
2002-01-27,58811405.434,2.464,3.890
2002-01-28,58706642.077,2.662,3.875
2002-01-29,58598287.160,2.605,3.859
2002-01-30,58551675.476,3.313,3.852
2002-01-31,58585433.592,4.248,3.857
2002-02-01,58601797.163,4.049,3.860
2002-02-02,58511612.426,2.803,3.847
2002-02-03,58362083.006,2.095,3.826
2002-02-04,58231336.682,2.294,3.807
2002-02-05,58123922.904,2.549,3.792
2002-02-06,57991153.278,2.237,3.774
2002-02-07,57869606.086,2.350,3.757
2002-02-08,57749494.886,2.350,3.740
2002-02-09,57621148.340,2.237,3.722
2002-02-10,57460490.286,1.841,3.700
2002-02-11,57335519.453,2.237,3.683
2002-02-12,57202347.784,2.124,3.665
2002-02-13,57053802.987,1.926,3.645
2002-02-14,56933525.989,2.237,3.629
2002-02-15,56788060.646,1.926,3.610
2002-02-16,56644249.636,1.926,3.590
2002-02-17,56518979.906,2.124,3.574
2002-02-18,56414428.511,2.350,3.560
2002-02-19,56286873.987,2.067,3.543
2002-02-20,56165614.637,2.124,3.527
2002-02-21,56045704.445,2.124,3.512
2002-02-22,55927122.628,2.124,3.496
2002-02-23,55809848.827,2.124,3.481
2002-02-24,55693863.091,2.124,3.466
2002-02-25,55569403.751,2.010,3.451
2002-02-26,55419720.413,1.699,3.431
2002-02-27,55278921.322,1.784,3.414
2002-02-28,55175963.348,2.209,3.401
2002-03-01,55030517.693,1.699,3.382
2002-03-02,54843027.166,1.189,3.359
2002-03-03,54708385.685,1.784,3.342
2002-03-04,54601750.601,2.095,3.329
2002-03-05,54486574.044,1.982,3.315
2002-03-06,54392009.290,2.209,3.303
2002-03-07,54281414.610,2.010,3.290
2002-03-08,54152642.121,1.784,3.274
2002-03-09,54025197.592,1.784,3.259
2002-03-10,53918387.267,2.010,3.246
2002-03-11,53793341.508,1.784,3.231
2002-03-12,53688895.512,2.010,3.219
2002-03-13,53602527.306,2.209,3.209
2002-03-14,53500011.021,2.010,3.197
2002-03-15,53405795.785,2.095,3.185
2002-03-16,53295588.214,1.897,3.173
2002-03-17,53203416.422,2.095,3.162
2002-03-18,53138849.820,2.407,3.154
2002-03-19,53048233.512,2.095,3.144
2002-03-20,52975536.084,2.294,3.135
2002-03-21,52913221.816,2.407,3.128
2002-03-22,52834580.467,2.209,3.119
2002-03-23,52773649.007,2.407,3.112
2002-03-24,52730253.056,2.605,3.107
2002-03-25,52670339.965,2.407,3.100
2002-03-26,52630346.332,2.633,3.096
2002-03-27,52581072.858,2.520,3.090
2002-03-28,52522608.407,2.407,3.084
2002-03-29,52447767.218,2.209,3.075
2002-03-30,52392985.647,2.435,3.069
2002-03-31,52375097.920,2.860,3.067
2002-04-01,52357382.235,2.860,3.065
2002-04-02,52313224.417,2.549,3.060
2002-04-03,52259734.700,2.435,3.054
2002-04-04,52197086.628,2.322,3.047
2002-04-05,52161650.366,2.633,3.043
2002-04-06,52199291.434,3.483,3.047
2002-04-07,52214751.378,3.228,3.049
2002-04-08,52249488.693,3.455,3.053
2002-04-09,52257194.730,3.143,3.054
2002-04-10,52281770.283,3.341,3.057
2002-04-11,52315865.275,3.455,3.060
2002-04-12,52356906.211,3.540,3.065
2002-04-13,52395070.767,3.511,3.069
2002-04-14,52428075.788,3.455,3.073
2002-04-15,52506796.258,3.993,3.082
2002-04-16,52562935.653,3.738,3.088
2002-04-17,52618530.025,3.738,3.095
2002-04-18,52659038.472,3.568,3.099
2002-04-19,52708820.175,3.681,3.105
2002-04-20,52741175.693,3.483,3.109
2002-04-21,52765942.748,3.398,3.111
2002-04-22,52817074.709,3.709,3.117
2002-04-23,52855642.277,3.568,3.122
2002-04-24,52891435.583,3.540,3.126
2002-04-25,53050407.155,4.984,3.144
2002-04-26,53202925.104,4.927,3.162
2002-04-27,53329713.653,4.644,3.177
2002-04-28,53435814.678,4.417,3.189
2002-04-29,53499707.878,3.936,3.196
2002-04-30,53487862.405,3.058,3.195
2002-05-01,53476136.189,3.058,3.194
2002-05-02,53454862.979,2.945,3.191
2002-05-03,53419263.164,2.775,3.187
2002-05-04,53403436.645,3.002,3.185
2002-05-05,53375623.134,2.860,3.182
2002-05-06,53391710.662,3.370,3.184
2002-05-07,53315601.805,2.294,3.175
2002-05-08,53291062.312,2.888,3.172
2002-05-09,53276519.138,3.002,3.170
2002-05-10,53254850.409,2.917,3.168
2002-05-11,53235792.841,2.945,3.166
2002-05-12,53209654.316,2.860,3.163
2002-05-13,53193442.001,2.973,3.161
2002-05-14,53199203.765,3.228,3.161
2002-05-15,53173429.322,2.860,3.158
2002-05-16,53160057.933,3.002,3.157
2002-05-17,53144338.677,2.973,3.155
2002-05-18,53106962.065,2.718,3.151
2002-05-19,53038475.239,2.350,3.143
2002-05-20,52994874.688,2.633,3.138
2002-05-21,52939641.765,2.492,3.131
2002-05-22,52906767.618,2.747,3.127
2002-05-23,52925033.559,3.341,3.130
2002-05-24,52858339.192,2.350,3.122
2002-05-25,52821386.874,2.690,3.118
2002-05-26,52748435.560,2.265,3.109
2002-05-27,52748919.470,3.115,3.109
2002-05-28,52577340.172,1.104,3.090
2002-05-29,52487424.211,2.039,3.080
2002-05-30,52424987.301,2.350,3.073
2002-05-31,52566712.113,4.729,3.089
2002-06-01,52573756.723,3.171,3.089
2002-06-02,52374863.275,0.765,3.067
2002-06-03,52337725.530,2.633,3.063
2002-06-04,52286482.680,2.464,3.057
2002-06-05,52264739.771,2.803,3.055
2002-06-06,52272299.748,3.143,3.056
2002-06-07,52282183.305,3.171,3.057
2002-06-08,52386526.919,4.276,3.068
2002-06-09,52397794.590,3.200,3.070
2002-06-10,52408953.721,3.200,3.071
2002-06-11,52379617.284,2.728,3.068
2002-06-12,52310173.823,2.256,3.060
2002-06-13,52201004.770,1.784,3.048
2002-06-14,52085601.856,1.699,3.035
2002-06-15,51980963.996,1.812,3.023
2002-06-16,51860368.002,1.614,3.010
2002-06-17,51711803.357,1.274,2.993
2002-06-18,51588847.811,1.557,2.980
2002-06-19,51544671.567,2.464,2.975
2002-06-20,51525129.627,2.747,2.973
2002-06-21,51605147.342,3.908,2.982
2002-06-22,51572931.629,2.606,2.978
2002-06-23,51429521.661,1.303,2.963
2002-06-24,51282553.174,1.246,2.947
2002-06-25,51156277.915,1.472,2.934
2002-06-26,51026357.934,1.416,2.920
2002-06-27,50948471.834,2.010,2.911
2002-06-28,50807072.496,1.260,2.897
2002-06-29,50602718.330,0.510,2.875
2002-06-30,50652365.460,3.455,2.880
2002-07-01,50534248.101,1.501,2.868
2002-07-02,50531156.836,2.832,2.868
2002-07-03,50491698.720,2.407,2.864
2002-07-04,50457471.221,2.464,2.860
2002-07-05,50503529.684,3.398,2.865
2002-07-06,50549179.307,3.398,2.870
2002-07-07,50536193.319,2.718,2.868
2002-07-08,50537880.217,2.888,2.868
2002-07-09,50520199.087,2.662,2.867
2002-07-10,50620247.318,4.035,2.877
2002-07-11,50584879.015,2.464,2.873
2002-07-12,50627406.839,3.370,2.878
2002-07-13,50669555.069,3.370,2.882
2002-07-14,50654298.388,2.704,2.881
2002-07-15,50624620.877,2.534,2.877
2002-07-16,50604969.676,2.648,2.875
2002-07-17,50578214.809,2.563,2.873
2002-07-18,50659592.034,3.823,2.881
2002-07-19,50854206.280,5.154,2.902
2002-07-20,51193713.783,6.867,2.938
2002-07-21,51913029.552,11.341,3.016
2002-07-22,52527315.879,10.194,3.084
2002-07-23,53296649.596,12.077,3.173
2002-07-24,54084856.262,12.389,3.266
2002-07-25,54788023.765,14.427,6.288
2002-07-26,55519407.202,14.880,6.415
2002-07-27,56379894.400,16.523,6.564
2002-07-28,57230102.872,16.551,6.711
2002-07-29,58143734.981,17.443,6.869
2002-07-30,59043922.719,17.443,7.024
2002-07-31,59914008.464,17.245,7.175
2002-08-01,60766438.306,17.188,7.322
2002-08-02,61584616.595,16.933,7.463
2002-08-03,62352191.890,16.480,7.596
2002-08-04,62964292.377,11.610,4.526
2002-08-05,63384500.623,9.458,4.594
2002-08-06,63504481.787,6.003,4.614
2002-08-07,63593806.201,5.663,4.629
2002-08-08,63833810.522,7.447,4.669
2002-08-09,64538209.665,12.941,4.788
2002-08-10,65749257.535,22.200,8.183
2002-08-11,66450781.691,16.424,8.305
2002-08-12,67122658.516,16.197,8.421
2002-08-13,67811208.596,16.509,8.540
2002-08-14,68494393.656,16.565,8.658
2002-08-15,69121726.258,16.027,8.766
2002-08-16,69496359.682,13.167,8.831
2002-08-17,69960494.515,11.157,5.785
2002-08-18,70385561.675,10.789,5.869
2002-08-19,70822598.822,11.015,5.957
2002-08-20,71259348.320,11.100,6.045
2002-08-21,71707791.163,11.327,6.137
2002-08-22,72129103.768,11.100,6.224
2002-08-23,72559762.137,11.298,6.314
2002-08-24,72946745.939,10.874,6.395
2002-08-25,73321918.613,10.817,6.475
2002-08-26,73699857.378,10.930,6.556
2002-08-27,74013282.134,10.251,6.623
2002-08-28,74157593.741,8.325,6.655
2002-08-29,74051945.381,5.409,6.632
2002-08-30,73828138.667,3.993,6.583
2002-08-31,73620379.479,4.134,6.539
2002-09-01,73603785.812,6.343,6.535
2002-09-02,73469751.893,4.955,6.506
2002-09-03,73376663.558,5.409,6.486
2002-09-04,73585481.422,8.948,6.531
2002-09-05,73917799.446,10.449,6.603
2002-09-06,74287249.301,10.959,6.683
2002-09-07,74580141.724,10.137,6.747
2002-09-08,74905971.520,10.590,6.819
2002-09-09,75348160.959,12.035,6.917
2002-09-10,75268305.435,5.975,6.899
2002-09-11,75060339.736,4.446,6.853
2002-09-12,75000317.384,6.145,6.840
2002-09-13,74749304.371,3.879,6.784
2002-09-14,74416560.681,2.860,6.711
2002-09-15,74133218.102,3.370,6.649
2002-09-16,73751771.824,2.152,6.567
2002-09-17,73567034.128,4.389,6.527
2002-09-18,73635474.723,7.334,6.542
2002-09-19,73659406.863,6.824,6.547
2002-09-20,73738206.668,7.476,6.564
2002-09-21,73649824.005,5.522,6.545
2002-09-22,73709544.238,7.249,6.558
2002-09-23,73681739.804,6.230,6.552
2002-09-24,73668862.670,6.400,6.549
2002-09-25,73651385.407,6.343,6.545
2002-09-26,73653397.179,6.569,6.546
2002-09-27,73388754.448,3.426,6.489
2002-09-28,73376369.146,6.343,6.486
2002-09-29,73376254.756,6.485,6.486
2002-09-30,73304032.282,5.635,6.471
2002-10-01,73341198.273,6.909,6.479
2002-10-02,73346471.802,6.541,6.480
2002-10-03,73181125.306,4.531,6.445
2002-10-04,73321471.031,8.099,6.475
2002-10-05,73113305.736,4.021,6.430
2002-10-06,72944943.282,4.446,6.395
2002-10-07,72798774.007,4.672,6.364
2002-10-08,72631199.755,4.389,6.329
2002-10-09,72428161.355,3.936,6.286
2002-10-10,72332091.003,5.154,6.266
2002-10-11,72127125.481,3.851,6.223
2002-10-12,71964214.684,4.304,6.190
2002-10-13,71816211.730,4.446,6.159
2002-10-14,71673169.797,4.474,6.130
2002-10-15,71539833.466,4.559,6.102
2002-10-16,71440054.684,4.927,6.082
2002-10-17,71289106.870,4.304,6.051
2002-10-18,71116731.634,4.021,6.016
2002-10-19,70973725.900,4.332,5.987
