date,storage,inflow,outflow
1983-10-28,625306921.869,38.143,64.169
1983-10-29,622699478.256,33.442,63.621
1983-10-30,620174427.304,33.867,63.092
1983-10-31,617708460.180,34.037,62.578
1983-11-01,615271477.064,33.867,62.073
1983-11-02,612920498.446,34.377,61.587
1983-11-03,610615300.634,34.433,61.114
1983-11-04,608352621.045,34.462,60.650
1983-11-05,606148282.469,34.688,60.201
1983-11-06,603835282.597,32.961,59.732
1983-11-07,601766366.684,35.368,59.314
1983-11-08,600148777.209,40.266,58.988
1983-11-09,598154749.072,35.509,58.588
1983-11-10,596211386.873,35.707,58.200
1983-11-11,594077239.949,33.074,57.775
1983-11-12,592253242.479,36.302,57.413
1983-11-13,590479145.475,36.529,57.063
1983-11-14,588578319.494,34.688,56.688
1983-11-15,586634571.867,33.810,56.307
1983-11-16,584831425.378,35.085,55.955
1983-11-17,582865559.829,32.819,55.572
1983-11-18,580879143.781,32.196,55.187
1983-11-19,579125127.130,34.547,54.848
1983-11-20,577688594.947,37.945,54.572
1983-11-21,576759189.160,43.636,54.393
1983-11-22,575219199.507,36.274,54.098
1983-11-23,573165054.604,29.931,53.706
1983-11-24,570503826.538,22.399,53.200
1983-11-25,570042205.696,47.770,53.113
1983-11-26,568858605.604,39.190,52.889
1983-11-27,566495142.525,25.089,52.444
1983-11-28,564263215.297,26.193,52.025
1983-11-29,562290590.152,28.826,51.657
1983-11-30,560406970.443,29.506,51.307
1983-12-01,558199063.984,25.344,50.898
1983-12-02,556615734.900,32.281,50.607
1983-12-03,555459357.906,37.010,50.394
1983-12-04,554634099.241,40.691,50.243
1983-12-05,553648265.936,38.652,50.062
1983-12-06,551622837.747,26.250,49.692
1983-12-07,549749174.074,27.666,49.352
1983-12-08,548094669.831,29.903,49.052
1983-12-09,546501633.370,30.327,48.765
1983-12-10,545923117.623,41.965,48.661
1983-12-11,545372763.765,42.192,48.562
1983-12-12,545050070.630,44.769,48.504
1983-12-13,543821584.964,34.065,48.284
1983-12-14,543346680.273,42.702,48.199
1983-12-15,542069394.639,33.187,47.970
1983-12-16,540924728.937,34.518,47.766
1983-12-17,538978070.858,24.890,47.421
1983-12-18,536231710.520,15.149,46.936
1983-12-19,533109512.590,10.251,46.388
1983-12-20,530248149.539,12.771,45.889
1983-12-21,527139717.287,9.373,45.350
1983-12-22,524925374.206,19.340,44.969
1983-12-23,522499820.915,16.480,44.554
1983-12-24,519993728.657,15.121,44.127
1983-12-25,518165176.711,22.653,43.817
1983-12-26,516792198.124,27.694,43.585
1983-12-27,516304659.655,37.860,43.503
1983-12-28,513689783.108,12.799,43.064
1983-12-29,512513350.471,29.251,42.867
1983-12-30,511105251.590,26.335,42.632
1983-12-31,511349922.294,45.505,42.673
1984-01-01,513402381.734,66.771,43.016
1984-01-02,513380435.159,42.758,43.012
1984-01-03,513045291.877,39.077,42.956
1984-01-04,512731781.561,39.275,42.904
1984-01-05,512439678.618,39.474,42.855
1984-01-06,512392849.353,42.305,42.847
1984-01-07,512481768.217,43.891,42.862
1984-01-08,512513976.156,43.240,42.867
1984-01-09,512314144.054,40.521,42.834
1984-01-10,512134100.616,40.720,42.804
1984-01-11,511971008.578,40.889,42.777
1984-01-12,511245867.062,34.263,42.656
1984-01-13,511126805.511,41.258,42.636
1984-01-14,510444966.074,34.631,42.523
1984-01-15,508610219.124,20.983,42.218
1984-01-16,506806042.590,21.039,41.921
1984-01-17,505620576.860,28.005,41.726
1984-01-18,503870307.289,21.181,41.439
1984-01-19,501550868.646,14.215,41.060
1984-01-20,499625459.940,18.463,40.748
1984-01-21,498206732.776,24.098,40.518
1984-01-22,497176637.196,28.430,40.352
1984-01-23,496172757.955,28.572,40.191
1984-01-24,495187374.932,28.628,40.033
1984-01-25,494835677.921,35.906,39.977
1984-01-26,494865201.322,40.323,39.981
1984-01-27,494790607.698,39.106,39.969
1984-01-28,494239190.680,33.499,39.881
1984-01-29,493955896.462,36.557,39.836
1984-01-30,493065903.825,29.393,39.694
1984-01-31,492651374.471,34.830,39.628
1984-02-01,491402530.237,24.975,39.429
1984-02-02,490561612.723,29.563,39.296
1984-02-03,490069911.894,33.527,39.218
1984-02-04,489205878.180,29.081,39.081
1984-02-05,488652822.169,32.593,38.994
1984-02-06,487836812.973,29.421,38.866
1984-02-07,487403483.671,33.782,38.797
1984-02-08,486908360.844,32.989,38.720
1984-02-09,487069164.677,40.606,38.745
1984-02-10,486433684.663,31.290,38.645
1984-02-11,486166347.915,35.509,38.603
1984-02-12,485670881.839,32.791,38.526
1984-02-13,485435466.318,35.764,38.489
1984-02-14,485550830.245,39.842,38.507
1984-02-15,485599440.811,39.077,38.514
1984-02-16,485553289.878,37.973,38.507
1984-02-17,485401536.217,36.727,38.483
1984-02-18,484998362.432,33.754,38.420
1984-02-19,485001229.924,38.454,38.421
1984-02-20,484622653.666,33.980,38.362
1984-02-21,484058407.666,31.743,38.274
1984-02-22,483692367.667,33.980,38.217
1984-02-23,483584644.646,36.953,38.200
1984-02-24,483224893.293,33.980,38.144
1984-02-25,482869912.408,33.980,38.089
1984-02-26,482538987.722,34.207,38.037
1984-02-27,482193090.765,33.980,37.983
1984-02-28,482230822.201,38.426,37.989
1984-02-29,482782231.778,44.457,38.075
1984-03-01,482655206.217,36.585,38.055
1984-03-02,482889640.326,40.805,38.092
1984-03-03,483229579.566,42.079,38.145
1984-03-04,483164230.932,37.378,38.134
1984-03-05,483732242.977,44.797,38.223
1984-03-06,483993388.076,41.286,38.263
1984-03-07,484504511.074,44.259,38.343
1984-03-08,486015429.001,56.067,38.580
1984-03-09,488382316.804,66.346,38.951
1984-03-10,490717318.555,66.346,39.321
1984-03-11,493271678.260,69.291,39.727
1984-03-12,495812943.556,69.546,40.133
1984-03-13,498840501.483,75.662,40.621
1984-03-14,501688696.335,74.048,41.083
1984-03-15,504557584.795,74.756,41.551
1984-03-16,508341553.382,85.970,42.174
1984-03-17,513528679.970,103.073,43.037
1984-03-18,518426863.012,100.553,43.861
1984-03-19,523439684.040,102.733,44.714
1984-03-20,528138052.503,99.902,45.523
1984-03-21,533422423.076,107.604,46.442
1984-03-22,538391469.663,104.829,47.317
1984-03-23,543468389.124,106.981,48.220
1984-03-24,547896684.750,100.270,49.017
1984-03-25,553154994.282,110.832,49.972
1984-03-26,557801322.503,104.602,50.825
1984-03-27,562615202.796,107.434,51.718
1984-03-28,566964821.443,102.875,52.532
1984-03-29,571047199.373,100.553,53.303
1984-03-30,575183842.088,101.969,54.091
1984-03-31,579190408.210,101.233,54.861
1984-04-01,583617095.767,106.953,55.718
1984-04-02,587496291.288,101.374,56.476
1984-04-03,591272138.107,100.921,57.219
1984-04-04,594626026.156,96.702,57.884
1984-04-05,598125046.297,99.080,58.582
1984-04-06,601391296.491,97.042,59.238
1984-04-07,605332399.399,105.650,60.035
1984-04-08,609493791.673,109.048,60.884
1984-04-09,613589810.229,109.133,61.725
1984-04-10,617810917.812,111.455,62.600
1984-04-11,618014737.840,117.685,115.326
1984-04-12,618499466.802,122.583,116.973
1984-04-13,618736732.493,118.279,115.533
1984-04-14,618894247.109,116.892,115.069
1984-04-15,618993173.778,115.872,114.727
1984-04-16,619092056.576,115.872,114.728
1984-04-17,619601918.234,123.065,117.164
1984-04-18,619973641.146,120.658,116.356
1984-04-19,620635577.164,125.783,118.122
1984-04-20,622401306.407,145.520,125.083
1984-04-21,623457704.732,132.976,120.749
1984-04-22,624211750.209,127.624,118.897
1984-04-23,624980428.015,127.935,119.038
1984-04-24,625603850.653,125.358,118.142
1984-04-25,627377145.291,146.398,125.874
1984-04-26,628984659.503,143.594,124.989
1984-04-27,629582731.297,125.104,118.182
1984-04-28,629879188.676,119.582,116.151
1984-04-29,630125961.669,118.676,115.820
1984-04-30,630992677.512,130.144,120.113
1984-05-01,631958988.540,132.070,120.886
1984-05-02,632941936.019,132.466,121.089
1984-05-03,634726955.722,147.785,127.125
1984-05-04,636420140.827,146.313,126.716
1984-05-05,638125568.656,146.823,127.084
1984-05-06,640463262.272,159.565,132.508
1984-05-07,642322838.907,150.560,129.037
1984-05-08,644083191.480,148.918,128.544
1984-05-09,645866959.466,149.711,129.066
1984-05-10,648009784.602,157.413,132.612
1984-05-11,651344644.454,183.040,144.442
1984-05-12,656030944.907,214.160,159.920
1984-05-13,662012272.912,247.319,178.091
1984-05-14,669028192.852,278.524,197.321
1984-05-15,676267908.798,292.626,208.833
1984-05-16,683604484.253,305.085,220.171
1984-05-17,689779192.156,280.676,209.209
1984-05-18,694894584.267,256.097,196.891
1984-05-19,698547239.474,216.765,174.489
1984-05-20,698920318.510,124.311,119.993
1984-05-21,704832383.874,294.183,225.756
1984-05-22,708353781.810,221.041,180.284
1984-05-23,711409597.420,208.723,173.355
1984-05-24,714169882.443,201.248,169.300
1984-05-25,717029632.692,206.826,173.727
1984-05-26,719430005.921,193.036,165.254
1984-05-27,721468293.549,181.964,158.373
1984-05-28,723260265.318,174.488,153.748
1984-05-29,724679843.454,162.255,145.825
1984-05-30,725842581.071,153.789,140.331
1984-05-31,727389143.211,168.004,150.104
1984-06-01,729299822.320,182.389,160.275
1984-06-02,731718892.949,203.626,175.627
1984-06-03,734714019.019,230.131,195.465
1984-06-04,737585354.351,228.602,195.369
1984-06-05,740486969.850,233.897,200.313
1984-06-06,743148877.052,226.733,195.924
1984-06-07,745841372.171,232.028,200.865
1984-06-08,748522144.567,235.624,204.597
1984-06-09,751409225.239,251.453,218.038
1984-06-10,754224028.387,253.181,220.602
1984-06-11,756926501.311,252.473,221.194
1984-06-12,759605090.148,257.088,226.086
1984-06-13,762116061.702,252.473,223.411
1984-06-14,764580782.689,255.474,226.947
1984-06-15,766886453.064,250.434,223.748
1984-06-16,769133419.762,252.104,226.097
1984-06-17,771238536.579,247.234,222.869
1984-06-18,773251981.950,245.648,222.344
1984-06-19,775055097.903,233.925,213.056
1984-06-20,776856236.455,238.456,217.609
1984-06-21,778548283.634,233.925,214.341
1984-06-22,780050929.838,221.777,204.385
1984-06-23,781356541.930,208.242,193.131
1984-06-24,782655080.812,210.394,195.365
1984-06-25,783820122.407,201.361,187.877
1984-06-26,785032952.575,208.100,194.063
1984-06-27,786112616.564,198.416,185.920
1984-06-28,787148568.528,196.519,184.529
1984-06-29,788051572.648,186.155,175.704
1984-06-30,789107992.642,202.607,190.380
1984-07-01,789907908.274,179.840,170.582
1984-07-02,790857050.487,195.867,184.882
1984-07-03,791723630.114,189.411,179.381
1984-07-04,792620551.045,194.367,183.986
1984-07-05,793483839.398,192.724,182.732
1984-07-06,794314289.963,191.025,181.413
1984-07-07,795149060.078,193.375,183.713
1984-07-08,795819959.454,176.923,169.158
1984-07-09,796607326.681,191.393,182.280
1984-07-10,797179690.292,168.683,162.058
1984-07-11,797850263.776,180.661,172.900
1984-07-12,798154015.291,142.377,138.861
1984-07-13,798189305.574,117.288,116.880
1984-07-14,798233092.544,118.053,117.546
1984-07-15,798587069.115,110.719,106.622
1984-07-16,798550450.988,106.188,106.612
1984-07-17,796840019.156,86.338,106.135
1984-07-18,794894942.050,83.081,105.593
1984-07-19,793272590.562,86.366,105.143
1984-07-20,790600926.678,73.482,104.404
1984-07-21,788789593.595,82.940,103.905
1984-07-22,787823249.540,92.454,103.639
1984-07-23,787543688.198,100.326,103.562
1984-07-24,786185680.608,87.471,103.189
1984-07-25,784572289.438,84.073,102.747
1984-07-26,782360279.946,76.540,102.142
1984-07-27,780744209.695,82.997,101.702
1984-07-28,778656013.548,76.965,101.134
1984-07-29,777189345.250,83.761,100.736
1984-07-30,776160247.556,88.547,100.458
1984-07-31,775080496.036,87.669,100.166
1984-08-01,773599704.125,82.628,99.767
1984-08-02,772955983.233,92.143,99.593
1984-08-03,772123639.437,89.736,99.370
1984-08-04,771190606.654,88.320,99.119
1984-08-05,769924799.967,84.129,98.780
1984-08-06,769177826.697,89.934,98.580
1984-08-07,768156036.186,86.480,98.306
1984-08-08,766736369.826,81.496,97.927
1984-08-09,765243406.636,80.250,97.530
1984-08-10,763248204.433,73.907,97.000
1984-08-11,761445885.715,75.662,96.522
1984-08-12,759418286.316,72.519,95.987
1984-08-13,757742036.358,76.144,95.545
1984-08-14,756131720.520,76.484,95.122
1984-08-15,754174246.031,71.953,94.609
1984-08-16,752484911.468,74.615,94.167
1984-08-17,751253927.036,79.599,93.847
1984-08-18,750157669.786,80.873,93.561
1984-08-19,749798523.572,89.311,93.468
1984-08-20,749270228.902,87.216,93.331
1984-08-21,748483106.393,84.016,93.126
1984-08-22,746966589.739,75.181,92.733
1984-08-23,744858551.908,67.790,92.189
1984-08-24,742530749.460,64.647,91.589
1984-08-25,740492820.767,67.479,91.066
1984-08-26,737907727.687,60.485,90.405
1984-08-27,735955217.007,67.309,89.908
1984-08-28,733189948.979,57.200,89.205
1984-08-29,730438299.618,56.662,88.510
1984-08-30,727496178.014,53.717,87.769
1984-08-31,724393707.169,51.084,86.992
1984-09-01,721426086.506,51.905,86.252
1984-09-02,718309947.712,49.413,85.479
1984-09-03,715182235.732,48.507,84.707
1984-09-04,711863153.057,45.477,83.892
1984-09-05,708890643.235,48.762,83.166
1984-09-06,705526375.637,43.410,82.348
1984-09-07,702750947.448,49.554,81.677
1984-09-08,700178343.279,51.282,81.058
1984-09-09,697907251.238,54.227,80.513
1984-09-10,695626905.406,53.575,79.968
1984-09-11,693541183.695,55.331,79.471
1984-09-12,691669997.920,57.370,79.027
1984-09-13,689824270.832,57.228,78.591
1984-09-14,687950711.866,56.464,78.149
1984-09-15,686210314.876,57.596,77.739
1984-09-16,684195194.600,53.944,77.267
1984-09-17,681723465.376,48.082,76.690
1984-09-18,679571464.092,51.282,76.189
1984-09-19,677368107.565,50.177,75.679
1984-09-20,674886440.923,46.383,75.106
1984-09-21,672738607.116,49.753,74.612
1984-09-22,670315749.785,46.015,74.057
1984-09-23,668071642.114,47.572,73.545
1984-09-24,665901925.736,47.940,73.052
1984-09-25,662600338.786,34.093,72.306
1984-09-26,660016929.672,41.824,71.725
1984-09-27,657763385.804,45.137,71.220
1984-09-28,654114589.647,28.175,70.406
1984-09-29,650683177.999,29.931,69.646
1984-09-30,647133345.484,27.779,68.865
1984-10-01,645301430.573,47.261,68.464
1984-10-02,643916422.291,52.131,68.161
1984-10-03,642607465.577,52.726,67.876
1984-10-04,641286597.805,52.301,67.589
1984-10-05,640143705.270,54.113,67.341
1984-10-06,638767262.868,51.112,67.043
1984-10-07,636926014.699,45.335,66.646
1984-10-08,634556290.690,38.709,66.136
1984-10-09,632078247.900,36.925,65.606
1984-10-10,630610732.517,48.308,65.293
1984-10-11,628821411.357,44.203,64.913
1984-10-12,626968125.855,43.070,64.520
1984-10-13,625414742.746,46.213,64.192
1984-10-14,623867481.934,45.958,63.866
1984-10-15,622576073.850,48.648,63.595
1984-10-16,621213939.311,47.544,63.309
1984-10-17,619957694.532,48.507,63.047
1984-10-18,618807791.495,49.498,62.807
1984-10-19,617615729.822,48.762,62.559
1984-10-20,616586423.129,50.432,62.345
1984-10-21,615507912.561,49.639,62.122
1984-10-22,614376268.820,48.790,61.888
1984-10-23,613394242.629,50.319,61.685
1984-10-24,612345263.913,49.328,61.469
1984-10-25,610819405.067,43.495,61.155
1984-10-26,609308033.714,43.353,60.846
1984-10-27,607844529.696,43.608,60.547
1984-10-28,606288491.960,42.220,60.230
1984-10-29,604643896.021,40.861,59.896
1984-10-30,603092535.663,41.626,59.582
1984-10-31,601555711.662,41.484,59.271
1984-11-01,599862397.189,39.332,58.931
1984-11-02,598397515.118,41.682,58.637
1984-11-03,596887792.541,40.861,58.335
1984-11-04,595456563.368,41.484,58.049
1984-11-05,593842681.386,39.049,57.728
1984-11-06,592340160.509,40.040,57.430
1984-11-07,591028865.940,41.994,57.171
1984-11-08,589484506.339,38.992,56.867
1984-11-09,588155990.123,41.229,56.605
1984-11-10,586885715.535,41.654,56.356
1984-11-11,585477750.239,39.785,56.081
1984-11-12,584201368.285,41.059,55.832
1984-11-13,582789735.398,39.219,55.557
1984-11-14,581581863.298,41.343,55.323
1984-11-15,580100247.930,37.888,55.036
1984-11-16,578833035.172,40.125,54.792
1984-11-17,577620205.344,40.521,54.558
1984-11-18,576453684.027,40.833,54.334
1984-11-19,575113555.474,38.567,54.078
1984-11-20,574057574.487,41.654,53.876
1984-11-21,572900723.010,40.266,53.655
1984-11-22,571712079.320,39.672,53.429
1984-11-23,570650904.131,40.946,53.228
1984-11-24,569394958.767,38.454,52.990
1984-11-25,568590108.900,43.523,52.838
1984-11-26,567581454.332,40.974,52.648
1984-11-27,566288047.007,37.435,52.405
1984-11-28,565203083.671,39.644,52.201
1984-11-29,563909047.058,36.982,51.959
1984-11-30,563035188.176,41.682,51.796
1984-12-01,562331721.870,43.523,51.665
1984-12-02,561405802.450,40.776,51.493
1984-12-03,559661391.967,30.979,51.169
1984-12-04,557522931.415,26.023,50.774
1984-12-05,555169925.187,23.107,50.341
1984-12-06,552684880.982,21.124,49.886
1984-12-07,550948947.659,29.478,49.570
1984-12-08,549425267.138,31.658,49.293
1984-12-09,548561034.907,39.134,49.137
1984-12-10,547582397.875,37.633,48.960
1984-12-11,546423612.312,35.339,48.751
1984-12-12,545913757.252,42.758,48.659
1984-12-13,544525164.348,32.338,48.410
1984-12-14,542736043.737,27.382,48.089
1984-12-15,540689776.763,24.041,47.725
1984-12-16,538775593.909,25.230,47.385
1984-12-17,536620340.928,22.059,47.004
1984-12-18,534504581.716,22.144,46.632
1984-12-19,532145592.058,18.916,46.219
1984-12-20,529920387.671,20.077,45.832
1984-12-21,528106397.251,24.522,45.517
1984-12-22,526610814.248,27.949,45.259
1984-12-23,525154002.519,28.147,45.008
1984-12-24,523540014.782,26.051,44.731
1984-12-25,520908000.049,13.819,44.282
1984-12-26,518883017.302,20.501,43.938
1984-12-27,517273033.980,25.032,43.666
1984-12-28,516272147.746,31.913,43.497
1984-12-29,515681096.485,36.557,43.398
1984-12-30,515214242.216,37.916,43.319
1984-12-31,514520113.402,35.169,43.203
1985-01-01,513331863.951,29.251,43.004
1985-01-02,511178888.763,17.726,42.645
1985-01-03,510337200.797,32.763,42.505
1985-01-04,508236241.437,17.840,42.157
1985-01-05,506861887.647,26.023,41.930
1985-01-06,505815608.465,29.648,41.758
1985-01-07,504793586.886,29.761,41.590
1985-01-08,504099428.408,33.442,41.476
1985-01-09,502821453.092,26.476,41.267
1985-01-10,501674623.423,27.807,41.080
1985-01-11,500449607.692,26.703,40.881
1985-01-12,499050892.161,24.466,40.655
1985-01-13,497463840.091,22.030,40.399
1985-01-14,496110899.193,24.522,40.181
1985-01-15,494469986.271,20.926,39.918
1985-01-16,493686438.915,30.724,39.793
1985-01-17,493430011.573,36.784,39.752
