date,storage,inflow,outflow
2004-09-18,125356374.248,2.456,3.648
2004-09-19,125177388.224,1.570,3.642
2004-09-20,125128078.064,3.069,3.640
2004-09-21,125019937.938,2.384,3.636
2004-09-22,125015406.194,3.583,3.635
2004-09-23,124949485.773,2.870,3.633
2004-09-24,124931661.597,3.426,3.632
2004-09-25,124939731.241,3.726,3.633
2004-09-26,124947774.775,3.726,3.633
2004-09-27,124927544.750,3.398,3.632
2004-09-28,124854501.402,2.784,3.629
2004-09-29,124808735.113,3.098,3.628
2004-09-30,124945091.360,5.211,3.633
2004-10-01,124974044.726,3.969,3.634
2004-10-02,125098754.015,5.082,3.639
2004-10-03,125198511.123,4.797,3.642
2004-10-04,125320070.251,5.054,3.647
2004-10-05,125392054.971,4.483,3.650
2004-10-06,125409635.308,3.854,3.651
2004-10-07,125532900.823,5.082,3.655
2004-10-08,125602880.247,4.468,3.658
2004-10-09,125672622.939,4.468,3.661
2004-10-10,125740923.186,4.454,3.663
2004-10-11,125810195.855,4.468,3.666
2004-10-12,125853486.183,4.169,3.668
2004-10-13,125975239.234,5.082,3.673
2004-10-14,125992130.500,3.869,3.673
2004-10-15,125995445.462,3.712,3.674
2004-10-16,126056522.434,4.383,3.676
2004-10-17,126173953.609,5.040,3.681
2004-10-18,126288475.918,5.011,3.686
2004-10-19,126448050.836,5.539,3.692
2004-10-20,126744711.548,7.138,3.704
2004-10-21,127095640.005,7.781,3.719
2004-10-22,127964948.889,13.819,3.758
2004-10-23,128483155.960,9.779,3.781
2004-10-24,128810135.360,7.581,3.797
2004-10-25,129163999.109,7.909,3.813
2004-10-26,129630642.500,9.237,3.836
2004-10-27,129985948.168,7.966,3.854
2004-10-28,130479750.969,9.594,3.879
2004-10-29,131255001.093,12.892,3.919
2004-10-30,131638634.797,8.380,3.940
2004-10-31,131938258.221,7.424,3.956
2004-11-01,132213068.941,7.152,3.971
2004-11-02,132462053.046,6.867,3.985
2004-11-03,132618947.698,5.810,3.994
2004-11-04,132891745.037,7.167,4.010
2004-11-05,133050225.738,5.853,4.019
2004-11-06,133268095.657,6.553,4.031
2004-11-07,133398905.767,5.553,4.039
2004-11-08,133618714.074,6.596,4.052
2004-11-09,133866798.018,6.938,4.067
2004-11-10,134173768.279,7.638,4.085
2004-11-11,134390780.466,6.610,4.098
2004-11-12,134724476.068,7.981,4.119
2004-11-13,135501592.922,13.162,4.168
2004-11-14,135783802.162,7.452,4.186
2004-11-15,136004383.707,6.753,4.200
2004-11-16,136224930.482,6.767,4.214
2004-11-17,136381687.237,6.039,4.225
2004-11-18,136687201.404,7.781,4.245
2004-11-19,136813053.866,5.710,4.253
2004-11-20,136999512.109,6.424,4.266
2004-11-21,137156711.585,6.096,4.277
2004-11-22,137283530.135,5.753,4.285
2004-11-23,137442757.876,6.139,4.296
2004-11-24,137542210.971,5.454,4.303
2004-11-25,137671650.539,5.810,4.312
2004-11-26,137865333.118,6.567,4.325
2004-11-27,137935215.329,5.139,4.330
2004-11-28,138126111.279,6.553,4.344
2004-11-29,138254535.610,5.839,4.353
2004-11-30,138263242.791,4.454,4.353
2004-12-01,138143167.882,2.955,4.345
2004-12-02,138085135.003,3.669,4.341
2004-12-03,138029942.231,3.698,4.337
2004-12-04,137912559.500,2.970,4.329
2004-12-05,137857113.944,3.683,4.325
2004-12-06,137804490.354,3.712,4.321
2004-12-07,137842874.463,4.768,4.324
2004-12-08,137854061.674,4.454,4.325
2004-12-09,138018480.685,6.239,4.336
2004-12-10,138185600.428,6.282,4.348
2004-12-11,138352908.130,6.296,4.360
2004-12-12,138517992.256,6.282,4.371
2004-12-13,138623156.976,5.596,4.379
2004-12-14,138824531.496,6.724,4.393
2004-12-15,138900841.476,5.282,4.399
2004-12-16,139039184.978,6.010,4.409
2004-12-17,139146012.389,5.653,4.417
2004-12-18,139160301.819,4.583,4.418
2004-12-19,139300712.747,6.053,4.428
2004-12-20,139377736.368,5.325,4.434
2004-12-21,139520466.513,6.096,4.444
2004-12-22,139574035.582,5.068,4.448
2004-12-23,139508359.706,3.683,4.443
2004-12-24,139424726.519,3.469,4.437
2004-12-25,139383260.683,3.954,4.434
2004-12-26,139277148.682,3.198,4.426
2004-12-27,139334659.841,5.096,4.430
2004-12-28,139491141.674,6.253,4.442
2004-12-29,139582929.125,5.511,4.449
2004-12-30,139902058.459,8.166,4.472
2004-12-31,139959285.041,5.139,4.477
2005-01-01,140142417.377,6.610,4.490
2005-01-02,140291228.107,6.224,4.502
2005-01-03,140375378.715,5.482,4.508
2005-01-04,140493314.087,5.882,4.517
2005-01-05,140741540.751,7.409,4.536
2005-01-06,140925642.172,6.681,4.550
2005-01-07,141009305.609,5.525,4.557
2005-01-08,140994400.053,4.383,4.556
2005-01-09,141046966.302,5.168,4.560
2005-01-10,141265848.424,7.110,4.577
2005-01-11,141519986.586,7.538,4.597
2005-01-12,141875285.888,8.737,4.625
2005-01-13,141958628.260,5.596,4.631
2005-01-14,141942205.562,4.440,4.630
2005-01-15,141958931.441,4.825,4.631
2005-01-16,142078510.359,6.025,4.641
2005-01-17,142131110.139,5.254,4.645
2005-01-18,142319257.969,6.838,4.660
2005-01-19,142439947.345,6.067,4.670
2005-01-20,142526763.616,5.682,4.677
2005-01-21,142612973.425,5.682,4.684
2005-01-22,142702268.573,5.725,4.691
2005-01-23,142822765.440,6.096,4.701
2005-01-24,142876268.295,5.325,4.706
2005-01-25,142895077.548,4.925,4.707
2005-01-26,142984787.737,5.753,4.715
2005-01-27,143038346.440,5.339,4.719
2005-01-28,143232385.210,6.981,4.735
2005-01-29,143392011.432,6.596,4.748
2005-01-30,143483069.602,5.810,4.756
2005-01-31,143536759.960,5.382,4.761
2005-02-01,143521527.038,4.583,4.759
2005-02-02,143578629.115,5.425,4.764
2005-02-03,143706342.342,6.253,4.775
2005-02-04,143691088.201,4.597,4.774
2005-02-05,143678431.747,4.626,4.772
2005-02-06,143560532.242,3.398,4.763
2005-02-07,143512017.762,4.197,4.759
2005-02-08,143430826.270,3.812,4.752
2005-02-09,143279188.053,2.984,4.739
2005-02-10,143164144.946,3.398,4.730
2005-02-11,142977599.144,2.555,4.714
2005-02-12,142865892.466,3.412,4.705
2005-02-13,142753770.749,3.398,4.696
2005-02-14,142537077.748,2.170,4.678
2005-02-15,142320690.775,2.156,4.660
2005-02-16,142212367.525,3.398,4.652
2005-02-17,142108395.288,3.440,4.643
2005-02-18,141894960.695,2.156,4.626
2005-02-19,141755235.341,2.998,4.615
2005-02-20,141509877.514,1.756,4.596
2005-02-21,141408288.354,3.412,4.588
2005-02-22,141200793.332,2.170,4.572
2005-02-23,141032703.204,2.613,4.558
2005-02-24,140971038.777,3.840,4.554
2005-02-25,140768939.440,2.199,4.538
2005-02-26,140533836.547,1.799,4.520
2005-02-27,140442414.073,3.455,4.513
2005-02-28,140327038.375,3.169,4.504
2005-03-01,140187947.668,2.884,4.494
2005-03-02,140079114.101,3.226,4.486
2005-03-03,140042060.315,4.054,4.483
2005-03-04,139978290.277,3.740,4.478
2005-03-05,139961543.842,4.283,4.477
2005-03-06,139799052.498,2.584,4.465
2005-03-07,139674341.354,3.012,4.455
2005-03-08,139583561.563,3.398,4.449
2005-03-09,139461419.825,3.026,4.440
2005-03-10,139412424.805,3.869,4.436
2005-03-11,139326906.682,3.440,4.430
2005-03-12,139276269.044,3.840,4.426
2005-03-13,139263984.272,4.283,4.425
2005-03-14,139143852.479,3.026,4.416
2005-03-15,138987721.693,2.598,4.405
2005-03-16,138866905.793,2.998,4.396
2005-03-17,138751731.400,3.055,4.388
2005-03-18,138562474.105,2.184,4.374
2005-03-19,138414819.823,2.655,4.364
2005-03-20,138372315.825,3.869,4.361
2005-03-21,138258965.915,3.041,4.353
2005-03-22,138110748.774,2.627,4.342
2005-03-23,137963423.879,2.627,4.332
2005-03-24,137961693.436,4.312,4.332
2005-03-25,137815261.142,2.627,4.322
2005-03-26,137811927.278,4.283,4.322
2005-03-27,137738703.152,3.469,4.317
2005-03-28,137629154.945,3.041,4.309
2005-03-29,137485899.532,2.641,4.299
2005-03-30,137343487.510,2.641,4.289
2005-03-31,137200707.073,2.627,4.280
2005-04-01,136950869.581,1.371,4.263
2005-04-02,136919547.150,3.898,4.261
2005-04-03,136818481.767,3.084,4.254
2005-04-04,136719200.136,3.098,4.247
2005-04-05,136652358.261,3.469,4.243
2005-04-06,136551535.824,3.069,4.236
2005-04-07,136488142.198,3.498,4.232
2005-04-08,136535415.404,4.782,4.235
2005-04-09,136440155.341,3.126,4.229
2005-04-10,136449730.173,4.340,4.229
2005-04-11,136459250.592,4.340,4.230
2005-04-12,136468716.889,4.340,4.230
2005-04-13,136478129.351,4.340,4.231
2005-04-14,136487488.267,4.340,4.232
2005-04-15,136424458.640,3.498,4.228
2005-04-16,136434122.633,4.340,4.228
2005-04-17,136479298.010,4.754,4.231
2005-04-18,136527910.236,4.797,4.234
2005-04-19,136680448.930,6.010,4.245
2005-04-20,136757289.676,5.139,4.250
2005-04-21,136800615.770,4.754,4.253
2005-04-22,137171138.587,8.566,4.278
2005-04-23,137359200.126,6.467,4.290
2005-04-24,137477527.217,5.668,4.298
2005-04-25,137595154.613,5.668,4.307
2005-04-26,137712083.515,5.668,4.315
2005-04-27,138403271.300,12.363,4.363
2005-04-28,139202927.259,13.676,4.421
2005-04-29,139590671.631,8.937,4.449
2005-04-30,140018859.530,9.437,4.481
2005-05-01,140501779.142,10.107,4.518
2005-05-02,140980311.875,10.093,4.554
2005-05-03,141309920.172,8.395,4.580
2005-05-04,141354195.249,5.096,4.584
2005-05-05,141622409.399,7.709,4.605
2005-05-06,142068906.051,9.808,4.640
2005-05-07,142441269.364,8.980,4.670
2005-05-08,142738703.814,8.137,4.694
2005-05-09,143510518.664,17.031,8.098
2005-05-10,144238693.460,13.248,4.820
2005-05-11,144915780.880,16.132,8.295
2005-05-12,145718856.818,17.703,8.408
2005-05-13,146229492.636,14.390,8.480
2005-05-14,146852493.007,12.263,5.052
2005-05-15,147179292.698,8.865,5.083
2005-05-16,147700509.798,11.164,5.131
2005-05-17,148282480.782,15.504,8.768
2005-05-18,148970813.801,13.220,5.253
2005-05-19,149414458.650,14.062,8.927
2005-05-20,150050231.160,16.375,9.017
2005-05-21,150807536.446,17.888,9.123
2005-05-22,151229158.654,14.062,9.182
2005-05-23,151980864.787,17.988,9.288
2005-05-24,154589359.827,39.845,9.654
2005-05-25,155471419.264,19.987,9.778
2005-05-26,156564678.444,22.585,9.932
2005-05-27,157791057.861,24.298,10.104
2005-05-28,159279397.643,27.539,10.313
2005-05-29,160541432.953,25.097,10.490
2005-05-30,161645778.267,23.427,10.645
2005-05-31,162749089.338,23.570,10.800
2005-06-01,163516239.312,19.787,10.908
2005-06-02,163932905.553,15.789,10.966
2005-06-03,164195957.081,14.048,11.003
2005-06-04,164499731.694,14.562,11.046
2005-06-05,164801059.090,14.576,11.088
2005-06-06,165092216.758,10.522,7.152
2005-06-07,165621618.103,17.331,11.204
2005-06-08,166271437.439,18.816,11.295
2005-06-09,167153509.026,21.628,11.419
2005-06-10,167995809.909,21.286,11.537
2005-06-11,168448995.075,16.846,11.601
2005-06-12,168816333.535,15.904,11.652
2005-06-13,169453456.862,19.116,11.742
2005-06-14,169931761.235,17.345,11.809
2005-06-15,170487219.141,18.316,11.887
2005-06-16,170904471.006,16.775,11.946
2005-06-17,171614042.925,20.258,12.045
2005-06-18,172205414.145,18.973,12.128
2005-06-19,172825035.431,19.387,12.215
2005-06-20,173093551.686,15.361,12.253
2005-06-21,173570892.678,17.845,12.320
2005-06-22,174015641.180,13.634,8.486
2005-06-23,174196810.228,14.505,12.408
2005-06-24,174368465.719,14.419,12.432
2005-06-25,174538063.029,14.419,12.456
2005-06-26,174667810.562,13.976,12.474
2005-06-27,174874025.139,14.890,12.503
2005-06-28,175001024.886,13.991,12.521
2005-06-29,175040365.498,9.108,8.653
2005-06-30,175240941.518,11.007,8.686
2005-07-01,175583444.119,12.706,8.742
2005-07-02,175618297.988,9.151,8.748
2005-07-03,175220924.058,4.083,8.682
2005-07-04,174888639.327,4.782,8.628
2005-07-05,174423523.135,3.169,8.552
2005-07-06,174225130.492,6.224,8.520
2005-07-07,173783781.163,3.341,8.449
2005-07-08,173539432.071,5.582,8.410
2005-07-09,173052596.058,2.698,8.333
2005-07-10,172674598.894,3.898,8.273
2005-07-11,172439162.215,5.511,8.236
2005-07-12,172081465.365,4.040,8.180
2005-07-13,171721178.843,3.954,8.124
2005-07-14,171528834.509,5.868,8.094
2005-07-15,171342602.051,5.910,8.065
2005-07-16,171076101.613,4.940,8.024
2005-07-17,170851964.758,5.396,7.990
2005-07-18,170549217.094,4.440,7.944
2005-07-19,170413533.221,6.353,7.923
2005-07-20,170238239.739,5.868,7.897
2005-07-21,169948272.354,4.497,7.853
2005-07-22,169741172.936,5.425,7.822
2005-07-23,169456366.936,4.483,7.779
2005-07-24,169139862.449,4.069,7.732
2005-07-25,169063577.499,6.838,7.721
2005-07-26,168871382.724,5.468,7.692
2005-07-27,168759498.411,6.381,7.676
2005-07-28,168413972.456,3.626,7.625
2005-07-29,168035042.331,3.184,7.570
2005-07-30,167663195.917,3.212,7.516
2005-07-31,167246002.690,2.627,7.456
2005-08-01,166814360.806,2.398,7.394
2005-08-02,166625577.827,5.182,7.367
2005-08-03,166362344.941,4.283,7.330
2005-08-04,166138816.759,4.711,7.298
2005-08-05,165900180.432,4.503,7.265
2005-08-06,165646603.678,4.294,7.229
2005-08-07,165378249.763,4.086,7.192
2005-08-08,165095277.448,3.877,7.153
2005-08-09,164797840.947,3.669,7.112
2005-08-10,164486089.879,3.461,7.069
2005-08-11,164160169.231,3.252,7.024
