date,storage,inflow,outflow
1983-10-28,132736981.647,0.283,4.458
1983-10-29,132377272.690,0.283,4.446
1983-10-30,132018604.591,0.283,4.434
1983-10-31,131660974.339,0.283,4.422
1983-11-01,131511741.961,2.690,4.417
1983-11-02,131448316.045,3.681,4.415
1983-11-03,131238704.823,1.982,4.408
1983-11-04,130907711.746,0.566,4.397
1983-11-05,130577676.435,0.566,4.386
1983-11-06,130297443.164,1.133,4.376
1983-11-07,130005787.480,0.991,4.367
1983-11-08,129678361.989,0.566,4.356
1983-11-09,129425111.433,1.416,4.347
1983-11-10,129416570.463,4.248,4.347
1983-11-11,129090849.937,0.566,4.336
1983-11-12,128766071.920,0.566,4.325
1983-11-13,128564222.074,1.982,4.318
1983-11-14,128301962.109,1.274,4.309
1983-11-15,128028313.873,1.133,4.300
1983-11-16,127706610.424,0.566,4.289
1983-11-17,127373690.711,0.425,4.278
1983-11-18,127041734.339,0.425,4.267
1983-11-19,126869254.506,2.265,4.261
1983-11-20,126685126.613,2.124,4.255
1983-11-21,126440537.320,1.416,4.247
1983-11-22,126196655.775,1.416,4.239
1983-11-23,126441347.332,7.079,4.247
1983-11-24,126563342.458,5.663,4.251
1983-11-25,126441093.950,2.832,4.247
1983-11-26,126197210.794,1.416,4.239
1983-11-27,127124984.031,15.008,4.270
1983-11-28,128623314.697,21.662,4.320
1983-11-29,129422079.340,13.592,4.347
1983-11-30,129413547.144,4.248,4.347
1983-12-01,129136682.412,1.133,4.337
1983-12-02,128860618.819,1.133,4.328
1983-12-03,128609734.495,1.416,4.320
1983-12-04,128847443.537,7.079,4.328
1983-12-05,128791727.069,3.681,4.326
1983-12-06,128614183.434,2.265,4.320
1983-12-07,128388392.646,1.699,4.312
1983-12-08,128102261.015,0.991,4.303
1983-12-09,127816957.338,0.991,4.293
1983-12-10,127532479.220,0.991,4.284
1983-12-11,127297585.166,1.557,4.276
1983-12-12,127051223.656,1.416,4.267
1983-12-13,126854335.916,1.982,4.261
1983-12-14,126609256.998,1.416,4.253
1983-12-15,126303893.049,0.708,4.242
1983-12-16,125999412.704,0.708,4.232
1983-12-17,125695813.408,0.708,4.222
1983-12-18,125417473.059,0.991,4.213
1983-12-19,125139938.118,0.991,4.203
1983-12-20,124863206.256,0.991,4.194
1983-12-21,124745877.284,2.832,4.190
1983-12-22,124555660.324,1.982,4.184
1983-12-23,124280619.135,0.991,4.174
1983-12-24,124006373.810,0.991,4.165
1983-12-25,123671927.849,0.283,4.154
1983-12-26,123338449.646,0.283,4.143
1983-12-27,122993789.251,0.142,4.131
1983-12-28,122723267.513,0.991,4.122
1983-12-29,122514522.754,1.699,4.115
1983-12-30,122294148.722,1.557,4.108
1983-12-31,122074412.368,1.557,4.100
1984-01-01,121806550.950,0.991,4.091
1984-01-02,121539464.619,0.991,4.082
1984-01-03,121273151.133,0.991,4.073
1984-01-04,121068602.449,1.699,4.066
1984-01-05,120791504.306,0.850,4.057
1984-01-06,120588349.321,1.699,4.050
1984-01-07,120812655.398,6.654,4.058
1984-01-08,121609640.616,13.309,4.085
1984-01-09,122489694.309,14.300,4.114
1984-01-10,122879334.064,8.637,4.127
1984-01-11,122767745.650,2.832,4.124
1984-01-12,122729621.472,3.681,4.122
1984-01-13,122691607.611,3.681,4.121
1984-01-14,122482954.463,1.699,4.114
1984-01-15,122189530.435,0.708,4.104
1984-01-16,122079938.045,2.832,4.100
1984-01-17,121885288.131,1.841,4.094
1984-01-18,121605826.817,0.850,4.085
1984-01-19,121327174.155,0.850,4.075
1984-01-20,121049327.806,0.850,4.066
1984-01-21,120772285.437,0.850,4.057
1984-01-22,120496044.721,0.850,4.047
1984-01-23,120220603.339,0.850,4.038
1984-01-24,119945958.977,0.850,4.029
1984-01-25,119672109.330,0.850,4.020
1984-01-26,119484426.740,1.841,4.013
1984-01-27,119382661.872,2.832,4.010
1984-01-28,119439707.457,4.672,4.012
1984-01-29,119240464.049,1.699,4.005
1984-01-30,119151552.264,2.973,4.002
1984-01-31,119050750.606,2.832,3.999
1984-02-01,118852632.688,1.699,3.992
1984-02-02,118655088.047,1.699,3.985
1984-02-03,118543489.665,2.690,3.982
1984-02-04,118346839.564,1.699,3.975
1984-02-05,118150758.492,1.699,3.968
1984-02-06,117857636.862,0.566,3.959
1984-02-07,117565363.412,0.566,3.949
1984-02-08,117273935.688,0.566,3.939
1984-02-09,116983351.244,0.566,3.929
1984-02-10,116827829.325,2.124,3.924
1984-02-11,116636143.681,1.699,3.918
1984-02-12,116445012.700,1.699,3.911
1984-02-13,116266668.077,1.841,3.905
1984-02-14,116064372.917,1.557,3.898
1984-02-15,115813902.225,0.991,3.890
1984-02-16,116235006.285,8.778,3.904
1984-02-17,116228018.623,3.823,3.904
1984-02-18,116074682.344,2.124,3.899
1984-02-19,115921789.762,2.124,3.894
1984-02-20,115769339.591,2.124,3.888
1984-02-21,115556336.358,1.416,3.881
1984-02-22,115380563.220,1.841,3.875
1984-02-23,115119924.060,0.850,3.867
1984-02-24,114933180.431,1.699,3.860
1984-02-25,114673835.823,0.850,3.852
1984-02-26,114610371.390,3.115,3.850
1984-02-27,114547090.598,3.115,3.847
1984-02-28,114642508.901,4.955,3.851
1984-02-29,115408587.237,12.743,3.876
1984-03-01,115135633.687,0.708,3.867
1984-03-02,114863469.959,0.708,3.858
1984-03-03,114689701.708,1.841,3.852
1984-03-04,115614159.471,14.583,3.883
1984-03-05,116633550.153,15.716,3.917
1984-03-06,117137657.111,9.769,3.934
1984-03-07,117384181.454,6.796,3.943
1984-03-08,117239646.837,2.265,3.938
1984-03-09,117095530.447,2.265,3.933
1984-03-10,117122666.508,4.248,3.934
1984-03-11,116966741.465,2.124,3.929
1984-03-12,116811267.609,2.124,3.923
1984-03-13,116644010.335,1.982,3.918
1984-03-14,116733360.965,4.955,3.921
1984-03-15,116663937.064,3.115,3.919
1984-03-16,116570333.600,2.832,3.915
1984-03-17,118782288.622,29.591,3.990
1984-03-18,121707540.134,37.945,4.088
1984-03-19,136370447.743,174.290,4.580
1984-03-20,148263356.521,142.717,5.068
1984-03-21,152711525.817,57.058,5.575
1984-03-22,156339133.535,48.139,6.153
1984-03-23,157248734.838,16.849,6.321
1984-03-24,158539941.203,21.521,6.576
1984-03-25,161007652.628,35.679,7.118
1984-03-26,161459931.735,12.459,7.224
1984-03-27,165872775.251,59.465,8.390
1984-03-28,167550962.349,28.317,8.894
1984-03-29,167445978.149,7.646,8.861
1984-03-30,167272170.059,6.796,8.808
1984-03-31,167043224.460,6.088,8.738
1984-04-01,166772444.045,5.522,8.656
1984-04-02,166126738.846,0.991,8.464
1984-04-03,169928087.401,53.660,9.663
1984-04-04,172951550.082,45.732,10.738
1984-04-05,173060081.967,12.035,10.779
1984-04-06,172714819.300,6.654,10.650
1984-04-07,172060092.510,2.832,10.410
1984-04-08,176385529.046,62.155,12.092
1984-04-09,185806836.223,125.585,16.542
1984-04-10,187152929.779,32.847,17.267
1984-04-11,187375307.929,19.963,17.389
1984-04-12,191560750.844,68.243,19.800
1984-04-13,192829047.239,35.254,20.575
1984-04-14,191849458.521,8.637,19.975
1984-04-15,190615530.627,4.955,19.237
1984-04-16,189149462.602,1.416,18.384
1984-04-17,187751435.016,1.416,17.597
1984-04-18,186416411.010,1.416,16.868
1984-04-19,185139838.957,1.416,16.191
1984-04-20,183917595.055,1.416,15.562
1984-04-21,186423334.082,45.873,16.871
1984-04-22,189700691.307,56.634,18.702
1984-04-23,190142238.386,24.069,18.959
1984-04-24,189502685.839,11.185,18.587
1984-04-25,188415111.231,5.380,17.968
1984-04-26,187704401.555,9.345,17.571
1984-04-27,186815573.213,6.796,17.083
1984-04-28,185942819.089,6.513,16.614
1984-04-29,184838754.441,3.256,16.035
1984-04-30,187046197.185,42.758,17.209
1984-05-01,189827816.647,50.970,18.775
1984-05-02,189063253.563,9.486,18.335
1984-05-03,190816195.411,39.644,19.355
1984-05-04,191226778.748,24.352,19.600
1984-05-05,190360581.357,9.061,19.086
1984-05-06,189326144.510,6.513,18.486
1984-05-07,188655067.953,10.336,18.103
1984-05-08,187723223.624,6.796,17.581
1984-05-09,186623248.850,4.248,16.979
1984-05-10,185817421.368,7.221,16.548
1984-05-11,184683655.726,2.832,15.954
1984-05-12,183703193.321,4.106,15.454
1984-05-13,182868786.617,5.380,15.037
1984-05-14,181692456.902,0.850,14.465
1984-05-15,180550479.351,0.708,13.925
1984-05-16,179557974.945,1.982,13.469
1984-05-17,178578870.317,1.699,13.031
1984-05-18,177682440.106,2.265,12.640
1984-05-19,176687966.206,0.708,12.218
1984-05-20,175987697.092,3.823,11.928
1984-05-21,176480894.189,17.840,12.132
1984-05-22,175953095.321,5.805,11.914
1984-05-23,175194966.084,2.832,11.607
1984-05-24,174426408.877,2.407,11.302
1984-05-25,173623493.648,1.699,10.992
1984-05-26,172845909.926,1.699,10.699
1984-05-27,172376890.909,5.097,10.525
1984-05-28,173178816.888,20.105,10.823
1984-05-29,172497987.729,2.690,10.570
1984-05-30,171814221.684,2.407,10.321
1984-05-31,171044039.334,1.133,10.047
1984-06-01,170260577.403,0.708,9.776
1984-06-02,169523058.069,0.991,9.527
1984-06-03,168782118.854,0.708,9.284
1984-06-04,168061107.880,0.708,9.053
1984-06-05,167382812.814,0.991,8.842
1984-06-06,166686072.724,0.566,8.630
1984-06-07,166316940.093,4.248,8.520
1984-06-08,170291141.896,55.784,9.786
1984-06-09,176827089.035,87.924,12.276
1984-06-10,180186953.248,278.071,239.184
1984-06-11,188222211.301,110.860,17.859
1984-06-12,188162270.636,17.132,17.826
1984-06-13,188116714.214,17.273,17.800
1984-06-14,190229738.755,43.466,19.010
1984-06-15,189201479.093,6.513,18.414
1984-06-16,188279549.363,7.221,17.891
1984-06-17,187002714.960,2.407,17.185
1984-06-18,185829315.110,2.973,16.554
1984-06-19,184718447.772,3.115,15.972
1984-06-20,183572428.558,2.124,15.388
1984-06-21,182649548.299,4.248,14.929
1984-06-22,181693329.627,3.398,14.465
1984-06-23,183240664.459,33.131,15.222
1984-06-24,182882762.000,10.902,15.044
1984-06-25,181858514.021,2.690,14.545
1984-06-26,180745396.659,1.133,14.016
1984-06-27,179863227.633,3.398,13.608
1984-06-28,179673594.904,11.327,13.522
1984-06-29,179349835.710,9.628,13.375
1984-06-30,178437292.139,2.407,12.969
1984-07-01,177522353.193,1.982,12.572
1984-07-02,176545296.976,0.850,12.159
1984-07-03,175613528.341,0.991,11.775
1984-07-04,174665609.115,0.425,11.396
1984-07-05,173772157.256,0.708,11.049
1984-07-06,172895098.416,0.566,10.717
1984-07-07,172045060.594,0.566,10.404
1984-07-08,171220522.339,0.566,10.109
1984-07-09,170420070.733,0.566,9.830
1984-07-10,169642391.728,0.566,9.567
1984-07-11,168874412.145,0.425,9.314
1984-07-12,168115204.350,0.283,9.070
1984-07-13,167364054.163,0.142,8.836
1984-07-14,166632076.209,0.142,8.614
1984-07-15,165918271.666,0.142,8.404
1984-07-16,165221705.013,0.142,8.204
1984-07-17,164541498.927,0.142,8.015
1984-07-18,163876829.651,0.142,7.835
1984-07-19,163226922.803,0.142,7.664
1984-07-20,162591049.565,0.142,7.502
1984-07-21,161968523.216,0.142,7.347
1984-07-22,161358695.966,0.142,7.200
1984-07-23,160760956.080,0.142,7.060
1984-07-24,160174725.232,0.142,6.927
1984-07-25,159599456.097,0.142,6.800
1984-07-26,159034630.136,0.142,6.679
1984-07-27,158479755.565,0.142,6.564
1984-07-28,157934365.486,0.142,6.454
1984-07-29,157398016.169,0.142,6.350
1984-07-30,156870285.470,0.142,6.250
1984-07-31,156350771.365,0.142,6.155
1984-08-01,155863178.801,0.425,6.068
1984-08-02,155382718.999,0.425,5.986
1984-08-03,154909069.343,0.425,5.907
1984-08-04,154441921.225,0.425,5.832
1984-08-05,153980979.151,0.425,5.760
1984-08-06,153525959.912,0.425,5.691
1984-08-07,153149047.530,1.274,5.636
1984-08-08,152764657.788,1.133,5.582
1984-08-09,152384776.660,1.133,5.530
1984-08-10,151948726.706,0.425,5.472
1984-08-11,151517442.902,0.425,5.417
1984-08-12,151090697.607,0.425,5.364
1984-08-13,150668271.223,0.425,5.314
1984-08-14,150249951.701,0.425,5.267
1984-08-15,149835534.060,0.425,5.222
1984-08-16,149424819.954,0.425,5.179
1984-08-17,149017617.245,0.425,5.138
1984-08-18,148613739.609,0.425,5.100
1984-08-19,148213006.166,0.425,5.063
1984-08-20,147815241.121,0.425,5.029
1984-08-21,147420273.433,0.425,4.996
1984-08-22,147428906.996,5.097,4.997
1984-08-23,147194447.546,2.265,4.979
1984-08-24,146840038.339,0.850,4.952
1984-08-25,146451300.596,0.425,4.924
1984-08-26,146064797.424,0.425,4.898
1984-08-27,145680375.360,0.425,4.874
1984-08-28,145297884.120,0.425,4.852
1984-08-29,144917176.345,0.425,4.831
1984-08-30,144538107.361,0.425,4.812
1984-08-31,144160534.956,0.425,4.795
1984-09-01,143869645.643,1.416,4.783
1984-09-02,143518757.809,0.708,4.769
1984-09-03,143132306.512,0.283,4.756
1984-09-04,142734715.162,0.142,4.744
1984-09-05,142338014.870,0.142,4.733
1984-09-06,141942055.765,0.142,4.725
1984-09-07,141546689.171,0.142,4.718
1984-09-08,141188365.929,0.566,4.713
1984-09-09,140805895.501,0.283,4.710
1984-09-10,140411412.134,0.142,4.708
1984-09-11,140066110.095,0.708,4.705
1984-09-12,139685193.479,0.283,4.692
1984-09-13,139305379.089,0.283,4.679
1984-09-14,139158407.212,2.973,4.674
1984-09-15,138877725.077,1.416,4.665
1984-09-16,138500247.188,0.283,4.652
1984-09-17,138123861.573,0.283,4.639
1984-09-18,137785178.818,0.708,4.628
1984-09-19,137435242.782,0.566,4.616
1984-09-20,137086319.325,0.566,4.604
1984-09-21,136750638.816,0.708,4.593
1984-09-22,136379315.889,0.283,4.581
1984-09-23,136009067.428,0.283,4.568
1984-09-24,135639890.322,0.283,4.556
1984-09-25,135271781.472,0.283,4.544
1984-09-26,134904737.786,0.283,4.531
1984-09-27,134636364.123,1.416,4.522
1984-09-28,134368767.030,1.416,4.513
1984-09-29,134040950.064,0.708,4.502
1984-09-30,133677467.928,0.283,4.490
1984-10-01,133315037.567,0.283,4.478
1984-10-02,132953655.940,0.283,4.466
1984-10-03,132593320.012,0.283,4.454
1984-10-04,132234026.756,0.283,4.441
1984-10-05,131888006.454,0.425,4.430
1984-10-06,131835725.073,3.823,4.428
1984-10-07,131673839.885,2.549,4.423
1984-10-08,131366054.294,0.850,4.412
1984-10-09,131059159.315,0.850,4.402
1984-10-10,130704305.326,0.283,4.390
1984-10-11,130350478.146,0.283,4.378
1984-10-12,129997674.806,0.283,4.366
1984-10-13,129645892.341,0.283,4.355
1984-10-14,129295127.799,0.283,4.343
1984-10-15,128969758.682,0.566,4.332
1984-10-16,128645331.056,0.566,4.321
1984-10-17,128321842.198,0.566,4.310
1984-10-18,127999289.392,0.566,4.299
1984-10-19,127677669.929,0.566,4.288
1984-10-20,127356981.108,0.566,4.278
1984-10-21,127061686.833,0.850,4.268
1984-10-22,126718399.981,0.283,4.256
1984-10-23,126376106.467,0.283,4.245
1984-10-24,126034803.419,0.283,4.233
1984-10-25,125926231.447,2.973,4.230
1984-10-26,125683838.104,1.416,4.221
1984-10-27,125515287.496,2.265,4.216
1984-10-28,125298463.712,1.699,4.209
1984-10-29,124984659.392,0.566,4.198
1984-10-30,124647382.653,0.283,4.187
1984-10-31,124311081.861,0.283,4.175
1984-11-01,127366704.024,39.644,4.278
1984-11-02,127742231.602,8.637,4.291
1984-11-03,127775087.831,4.672,4.292
1984-11-04,127454117.120,0.566,4.281
1984-11-05,127134075.174,0.566,4.270
1984-11-06,126790578.858,0.283,4.259
1984-11-07,126435929.338,0.142,4.247
1984-11-08,126082306.036,0.142,4.235
1984-11-09,125729705.984,0.142,4.223
1984-11-10,125378126.219,0.142,4.211
1984-11-11,125027563.790,0.142,4.199
1984-11-12,124678015.752,0.142,4.188
1984-11-13,124329479.172,0.142,4.176
1984-11-14,123981951.121,0.142,4.164
1984-11-15,123635428.682,0.142,4.153
1984-11-16,123289908.944,0.142,4.141
1984-11-17,122945389.007,0.142,4.129
1984-11-18,122601865.977,0.142,4.118
1984-11-19,122259336.970,0.142,4.106
1984-11-20,121917799.109,0.142,4.095
1984-11-21,121589396.675,0.283,4.084
1984-11-22,121261944.510,0.283,4.073
1984-11-23,120935439.865,0.283,4.062
1984-11-24,120609879.998,0.283,4.051
1984-11-25,120285262.175,0.283,4.040
1984-11-26,119961583.671,0.283,4.029
1984-11-27,119638841.766,0.283,4.018
1984-11-28,119317033.752,0.283,4.008
1984-11-29,118996156.925,0.283,3.997
1984-11-30,118676208.592,0.283,3.986
1984-12-01,118357186.065,0.283,3.975
1984-12-02,118039086.666,0.283,3.965
1984-12-03,117721907.723,0.283,3.954
1984-12-04,117405646.573,0.283,3.943
1984-12-05,117090300.561,0.283,3.933
1984-12-06,116775867.037,0.283,3.922
1984-12-07,116462343.363,0.283,3.912
1984-12-08,116149726.904,0.283,3.901
1984-12-09,115838015.037,0.283,3.891
1984-12-10,115515057.994,0.142,3.880
1984-12-11,115193035.463,0.142,3.869
1984-12-12,114871944.741,0.142,3.858
1984-12-13,114551783.132,0.142,3.848
1984-12-14,114952158.828,8.495,3.861
1984-12-15,114802514.393,2.124,3.856
1984-12-16,116409729.006,22.512,3.910
1984-12-17,118317177.784,26.051,3.974
1984-12-18,118548055.751,6.654,3.982
1984-12-19,118705124.304,5.805,3.987
1984-12-20,118605614.436,2.832,3.984
1984-12-21,118506392.510,2.832,3.980
1984-12-22,118273236.007,1.274,3.973
1984-12-23,117991993.274,0.708,3.963
1984-12-24,117711564.347,0.708,3.954
1984-12-25,117431946.874,0.708,3.944
1984-12-26,117153138.505,0.708,3.935
1984-12-27,116875136.899,0.708,3.926
1984-12-28,117281023.008,8.637,3.939
1984-12-29,117283155.728,3.964,3.939
1984-12-30,117358509.770,4.814,3.942
1984-12-31,117360418.273,3.964,3.942
1985-01-01,117996643.644,11.327,3.963
1985-01-02,117862570.098,2.407,3.959
1985-01-03,117582515.672,0.708,3.949
1985-01-04,117339885.362,1.133,3.941
1985-01-05,117097957.130,1.133,3.933
1985-01-06,116905489.840,1.699,3.927
1985-01-07,116786806.969,2.549,3.923
1985-01-08,116668467.520,2.549,3.919
1985-01-09,116806594.425,5.522,3.923
1985-01-10,117273673.064,9.345,3.939
1985-01-11,117653939.366,8.353,3.952
1985-01-12,117447629.980,1.557,3.945
1985-01-13,117168776.230,0.708,3.935
1985-01-14,116890729.375,0.708,3.926
1985-01-15,116772089.215,2.549,3.922
1985-01-16,116665939.503,2.690,3.919
1985-01-17,116474722.304,1.699,3.912
1985-01-18,116284058.414,1.699,3.906
1985-01-19,116093946.232,1.699,3.899
1985-01-20,115904384.161,1.699,3.893
1985-01-21,115642229.265,0.850,3.884
1985-01-22,115368599.646,0.708,3.875
1985-01-23,115095761.805,0.708,3.866
1985-01-24,114823713.450,0.708,3.857
1985-01-25,114589066.045,1.133,3.849
1985-01-26,114355097.619,1.133,3.841
1985-01-27,114097425.758,0.850,3.832
1985-01-28,113913640.844,1.699,3.826
1985-01-29,113645013.090,0.708,3.817
1985-01-30,113584525.671,3.115,3.815
1985-01-31,113524213.279,3.115,3.813
1985-02-01,113256712.377,0.708,3.804
1985-02-02,112989985.519,0.708,3.795
1985-02-03,112724030.466,0.708,3.786
1985-02-04,112458844.983,0.708,3.777
1985-02-05,112243187.740,1.274,3.770
1985-02-06,112028154.526,1.274,3.763
1985-02-07,111789363.086,0.991,3.755
1985-02-08,111526882.169,0.708,3.746
1985-02-09,111265160.770,0.708,3.737
1985-02-10,111004196.691,0.708,3.728
1985-02-11,110743987.741,0.708,3.720
1985-02-12,110484531.735,0.708,3.711
1985-02-13,110225826.494,0.708,3.702
1985-02-14,109967869.846,0.708,3.694
1985-02-15,109710659.625,0.708,3.685
1985-02-16,109454193.670,0.708,3.676
1985-02-17,109198469.829,0.708,3.668
1985-02-18,108943485.953,0.708,3.659
1985-02-19,108689239.902,0.708,3.651
1985-02-20,108643092.570,3.115,3.649
1985-02-21,112951530.111,53.660,3.794
1985-02-22,126212699.606,157.725,4.239
1985-02-23,141096631.428,176.980,4.712
1985-02-24,153969606.253,154.751,5.758
1985-02-25,158298819.603,56.634,6.527
1985-02-26,159631269.648,22.229,6.807
1985-02-27,160110468.322,12.459,6.913
1985-02-28,160412553.584,10.477,6.981
1985-03-01,160060933.120,2.832,6.902
1985-03-02,159715887.913,2.832,6.826
1985-03-03,159437237.651,3.540,6.765
1985-03-04,159115533.657,2.973,6.696
1985-03-05,158787591.845,2.832,6.628
1985-03-06,158501384.675,3.256,6.569
1985-03-07,158220111.653,3.256,6.511
1985-03-08,157943612.810,3.256,6.456
1985-03-09,158056649.738,7.787,6.479
1985-03-10,158179824.243,7.929,6.503
1985-03-11,158541256.893,10.760,6.577
1985-03-12,162829969.453,57.200,7.562
1985-03-13,163554977.549,16.141,7.750
1985-03-14,163426583.788,6.230,7.716
1985-03-15,163217273.722,5.239,7.662
1985-03-16,163024442.748,5.380,7.612
