date,storage,inflow,outflow
1989-02-24,27744449.766,3.649,2.422
1989-02-25,27850000.388,3.663,2.441
1989-02-26,28038838.012,4.662,2.476
1989-02-27,28142193.397,3.692,2.496
1989-02-28,28243889.192,3.692,2.515
1989-03-01,28346320.327,3.720,2.534
1989-03-02,28448272.837,3.734,2.554
1989-03-03,28634716.063,4.748,2.590
1989-03-04,28734371.467,3.763,2.610
1989-03-05,28832359.832,3.763,2.629
1989-03-06,29017201.605,4.805,2.666
1989-03-07,29201345.590,4.834,2.703
1989-03-08,29912993.282,11.087,2.850
1989-03-09,30889809.955,14.370,3.064
1989-03-10,32049200.310,16.754,3.335
1989-03-11,32375304.000,7.189,3.415
1989-03-12,32700647.650,7.261,3.495
1989-03-13,32928492.947,6.190,3.553
1989-03-14,32966799.987,4.006,3.563
1989-03-15,33005466.310,4.020,3.572
1989-03-16,33044482.414,4.034,3.582
1989-03-17,33083838.958,4.048,3.592
1989-03-18,33123611.279,4.063,3.603
1989-03-19,33172071.745,4.176,3.615
1989-03-20,33317174.846,5.332,3.653
1989-03-21,33363858.760,4.205,3.665
1989-03-22,33314196.530,3.077,3.652
1989-03-23,33363311.915,4.233,3.665
1989-03-24,33412615.402,4.248,3.677
1989-03-25,33364335.027,3.106,3.665
1989-03-26,33414798.979,4.262,3.678
1989-03-27,33464150.906,4.262,3.691
1989-03-28,33514778.245,4.290,3.704
1989-03-29,33466615.365,3.134,3.691
1989-03-30,33519638.341,4.319,3.705
1989-03-31,33373688.789,1.978,3.667
1989-04-01,33330994.406,3.162,3.656
1989-04-02,33289234.524,3.162,3.645
1989-04-03,33256838.173,3.262,3.637
1989-04-04,33473593.014,6.202,3.693
1989-04-05,33514041.812,4.172,3.704
1989-04-06,33554862.187,4.187,3.715
1989-04-07,33593509.515,4.172,3.725
1989-04-08,33732579.661,5.371,3.761
1989-04-09,33868527.838,5.371,3.798
1989-04-10,34102725.908,6.571,3.860
1989-04-11,34332736.605,6.585,3.923
1989-04-12,34457411.425,5.400,3.957
1989-04-13,34578003.690,5.386,3.990
1989-04-14,34698135.812,5.414,4.024
1989-04-15,34713104.742,4.201,4.028
1989-04-16,34932544.630,6.629,4.089
1989-04-17,34943409.786,4.218,4.092
1989-04-18,35056407.103,5.432,4.124
1989-04-19,35269147.329,6.647,4.185
1989-04-20,35585124.890,7.933,4.276
1989-04-21,36102651.683,10.418,4.428
1989-04-22,36610750.605,10.462,4.581
1989-04-23,37111889.244,10.536,4.736
1989-04-24,37286464.577,6.811,4.790
1989-04-25,37350856.405,5.556,4.811
1989-04-26,37414799.951,5.571,4.831
1989-04-27,37264586.830,3.045,4.784
1989-04-28,37437886.590,6.844,4.838
1989-04-29,37714681.292,8.130,4.926
1989-04-30,37771650.661,5.604,4.945
1989-05-01,37719222.058,4.321,4.928
1989-05-02,37777666.077,5.623,4.947
1989-05-03,37740880.738,4.509,4.935
1989-05-04,37813198.507,5.795,4.958
1989-05-05,37883641.322,5.796,4.981
1989-05-06,37953515.077,5.812,5.003
1989-05-07,38130732.836,7.112,5.061
1989-05-08,38547773.340,10.025,5.198
1989-05-09,38735038.465,7.428,5.261
1989-05-10,39139970.983,10.084,5.397
1989-05-11,39202809.522,6.146,5.419
1989-05-12,39487879.410,8.816,5.517
1989-05-13,39654684.583,7.505,5.574
1989-05-14,39929230.737,8.848,5.670
1989-05-15,40085653.250,7.536,5.726
1989-05-16,40184109.638,6.900,5.760
1989-05-17,40299912.590,7.142,5.802
1989-05-18,40413669.068,7.159,5.842
1989-05-19,40561120.643,7.602,5.895
1989-05-20,40705445.819,7.618,5.948
1989-05-21,40960204.253,8.989,6.040
1989-05-22,41209624.446,9.019,6.132
1989-05-23,41223171.720,6.294,6.137
1989-05-24,41236382.994,6.295,6.142
1989-05-25,41249435.922,6.298,6.147
1989-05-26,41263423.570,6.314,6.152
1989-05-27,41394174.846,7.714,6.201
1989-05-28,41405083.855,6.331,6.205
1989-05-29,41532830.900,7.731,6.252
1989-05-30,41774882.312,9.145,6.343
1989-05-31,42011926.110,9.177,6.433
1989-06-01,42243805.449,9.206,6.522
1989-06-02,42469453.206,9.221,6.609
1989-06-03,42809940.201,10.683,6.742
1989-06-04,43141698.106,10.713,6.873
1989-06-05,43466057.367,10.757,7.003
1989-06-06,43661604.564,9.345,7.082
1989-06-07,43732750.025,7.934,7.111
1989-06-08,44044668.400,10.848,7.238
1989-06-09,44595968.880,13.847,7.466
1989-06-10,45257697.597,15.405,7.746
1989-06-11,45904006.393,15.506,8.026
1989-06-12,46032495.826,9.569,8.082
1989-06-13,46160525.953,9.620,8.138
1989-06-14,46159180.134,8.122,8.138
1989-06-15,46161545.819,8.166,8.139
1989-06-16,46285331.459,9.626,8.193
1989-06-17,46278649.396,8.113,8.190
1989-06-18,46271048.303,8.099,8.187
1989-06-19,46137722.559,6.585,8.128
1989-06-20,46117736.359,7.888,8.119
1989-06-21,46093654.453,7.830,8.109
1989-06-22,46070453.852,7.830,8.099
1989-06-23,46038528.863,7.715,8.085
1989-06-24,46004273.705,7.673,8.069
1989-06-25,45970102.916,7.659,8.054
1989-06-26,45692212.245,4.717,7.933
1989-06-27,45525613.966,5.933,7.861
1989-06-28,45238848.666,4.419,7.738
1989-06-29,44962751.571,4.425,7.621
1989-06-30,44569031.344,2.898,7.455
1989-07-01,44317494.637,4.439,7.350
1989-07-02,44102481.549,4.773,7.262
1989-07-03,43857011.047,4.320,7.161
1989-07-04,43493535.493,2.807,7.014
1989-07-05,43269741.953,4.334,6.924
1989-07-06,42926973.957,2.821,6.788
1989-07-07,42595431.755,2.821,6.658
1989-07-08,42410492.496,4.446,6.587
1989-07-09,41979186.704,1.429,6.421
1989-07-10,41722516.989,3.353,6.324
1989-07-11,41599363.698,4.852,6.277
1989-07-12,41480069.991,4.852,6.233
1989-07-13,41364498.744,4.852,6.190
1989-07-14,41252518.629,4.852,6.148
1989-07-15,40988834.649,2.999,6.051
1989-07-16,40726003.514,2.913,5.955
1989-07-17,40472129.690,2.925,5.863
1989-07-18,40101293.145,1.439,5.731
1989-07-19,39990280.035,4.407,5.692
1989-07-20,39635796.444,1.465,5.568
1989-07-21,39421801.768,3.017,5.494
1989-07-22,39247198.809,3.413,5.434
1989-07-23,38952849.297,1.927,5.334
1989-07-24,38792504.816,3.424,5.280
1989-07-25,38635319.866,3.408,5.227
1989-07-26,38355340.946,1.894,5.134
1989-07-27,38199363.806,3.278,5.083
1989-07-28,38049930.305,3.305,5.035
1989-07-29,37912804.170,3.403,4.990
1989-07-30,37780485.135,3.416,4.947
1989-07-31,37643154.264,3.314,4.903
1989-08-01,37388229.610,1.872,4.823
1989-08-02,37262439.554,3.327,4.783
1989-08-03,37029325.581,2.012,4.710
1989-08-04,36926408.555,3.487,4.678
1989-08-05,36947347.650,4.927,4.685
1989-08-06,36853545.923,3.570,4.656
1989-08-07,36765623.954,3.611,4.629
1989-08-08,36685862.318,3.681,4.604
1989-08-09,36611686.971,3.723,4.582
1989-08-10,36658111.264,5.133,4.596
1989-08-11,36549289.439,3.303,4.563
1989-08-12,36488712.735,3.843,4.544
1989-08-13,36434395.573,3.899,4.528
1989-08-14,36386175.447,3.955,4.513
1989-08-15,36454453.898,5.324,4.534
1989-08-16,36388883.169,3.755,4.514
1989-08-17,36330871.131,3.825,4.496
1989-08-18,36277780.465,3.866,4.480
1989-08-19,36230747.000,3.922,4.466
1989-08-20,36296657.611,5.249,4.486
1989-08-21,36150185.570,2.747,4.442
1989-08-22,36224953.256,5.330,4.465
1989-08-23,36090810.251,2.872,4.425
1989-08-24,35939379.641,2.627,4.380
1989-08-25,35853300.865,3.358,4.354
1989-08-26,35755870.018,3.198,4.326
1989-08-27,35562820.080,2.035,4.269
1989-08-28,35375568.480,2.048,4.215
1989-08-29,35092910.144,0.863,4.135
1989-08-30,34820344.963,0.903,4.058
1989-08-31,34658891.600,2.144,4.013
1989-09-01,34502388.148,2.158,3.969
1989-09-02,34250580.242,0.986,3.900
1989-09-03,34108121.242,2.213,3.862
1989-09-04,33974387.887,2.278,3.826
1989-09-05,33946028.019,3.490,3.818
1989-09-06,33887569.158,3.126,3.803
1989-09-07,33830342.081,3.125,3.787
1989-09-08,33774230.882,3.123,3.772
1989-09-09,33915826.878,5.449,3.810
1989-09-10,34056494.081,5.476,3.848
1989-09-11,34193866.804,5.475,3.885
1989-09-12,34229151.081,4.303,3.895
1989-09-13,34324148.430,5.020,3.920
1989-09-14,34441933.137,5.316,3.953
1989-09-15,34471239.408,4.300,3.961
1989-09-16,34499864.821,4.300,3.969
1989-09-17,34830134.795,7.883,4.060
1989-09-18,35053788.194,6.712,4.123
1989-09-19,35373243.965,7.912,4.215
1989-09-20,35789558.108,9.154,4.336
1989-09-21,35993405.465,6.755,4.396
1989-09-22,36089972.015,5.542,4.424
1989-09-23,36288712.871,6.784,4.484
1989-09-24,36483582.544,6.798,4.543
1989-09-25,36673457.533,6.798,4.600
1989-09-26,36445025.727,1.887,4.531
1989-09-27,36311485.601,2.945,4.491
1989-09-28,36284739.184,4.173,4.483
1989-09-29,36155243.884,2.945,4.444
1989-09-30,35925542.472,1.717,4.376
1989-10-01,35805849.811,2.955,4.340
1989-10-02,35689110.912,2.955,4.306
1989-10-03,35575237.455,2.955,4.273
1989-10-04,35464144.427,2.955,4.241
1989-10-05,35355749.969,2.955,4.210
1989-10-06,35249975.232,2.955,4.179
1989-10-07,35043605.707,1.732,4.121
1989-10-08,34945301.625,2.955,4.093
1989-10-09,34849327.733,2.955,4.066
1989-10-10,34755618.377,2.955,4.040
1989-10-11,34664110.188,2.955,4.014
1989-10-12,34574741.988,2.955,3.989
1989-10-13,34487454.698,2.955,3.965
1989-10-14,34402191.244,2.955,3.942
1989-10-15,34318896.479,2.955,3.919
1989-10-16,34127767.645,1.655,3.867
1989-10-17,34044759.050,2.884,3.845
1989-10-18,33963633.237,2.884,3.823
1989-10-19,33884340.060,2.884,3.802
1989-10-20,33816459.372,2.998,3.784
1989-10-21,33750101.187,2.998,3.766
1989-10-22,33685226.379,2.998,3.749
1989-10-23,33517967.170,1.769,3.705
1989-10-24,33458242.775,2.998,3.689
1989-10-25,33399833.757,2.998,3.674
1989-10-26,33446558.422,4.227,3.686
1989-10-27,33492251.862,4.227,3.698
1989-10-28,33433094.313,2.998,3.683
1989-10-29,33466495.733,4.078,3.691
1989-10-30,33395821.717,2.855,3.673
1989-10-31,33430551.833,4.084,3.682
1989-11-01,33464516.316,4.084,3.691
1989-11-02,33498998.093,4.099,3.700
1989-11-03,33532717.017,4.099,3.709
1989-11-04,33460584.600,2.855,3.690
1989-11-05,33390040.527,2.855,3.671
1989-11-06,33321044.199,2.855,3.654
1989-11-07,33253556.275,2.855,3.636
1989-11-08,33187538.630,2.855,3.619
1989-11-09,33017880.374,1.612,3.576
1989-11-10,32956957.184,2.855,3.560
1989-11-11,32792239.216,1.612,3.518
1989-11-12,32736135.382,2.855,3.504
1989-11-13,32577277.018,1.626,3.465
1989-11-14,32421748.668,1.626,3.426
1989-11-15,32373434.507,2.855,3.414
1989-11-16,32222645.507,1.632,3.377
1989-11-17,32074449.214,1.626,3.341
1989-11-18,32033297.783,2.855,3.331
1989-11-19,31992986.128,2.855,3.322
1989-11-20,31849463.069,1.626,3.287
1989-11-21,31708830.559,1.626,3.254
1989-11-22,31675073.981,2.855,3.246
1989-11-23,31641992.614,2.855,3.238
1989-11-24,31505497.845,1.626,3.206
1989-11-25,31475789.128,2.855,3.199
1989-11-26,31446667.969,2.855,3.192
1989-11-27,31522206.242,4.084,3.210
1989-11-28,31492166.644,2.855,3.203
1989-11-29,31462721.704,2.855,3.196
1989-11-30,31329763.519,1.626,3.165
1989-12-01,31303516.010,2.855,3.159
1989-12-02,31277782.501,2.855,3.153
1989-12-03,31252552.177,2.855,3.147
1989-12-04,31124202.729,1.632,3.118
1989-12-05,31101960.071,2.855,3.112
1989-12-06,31080147.924,2.855,3.107
1989-12-07,31058757.420,2.855,3.103
1989-12-08,30933636.786,1.626,3.074
1989-12-09,30915064.646,2.855,3.070
1989-12-10,30792687.894,1.626,3.042
1989-12-11,30673901.317,1.641,3.016
1989-12-12,30557349.521,1.641,2.990
1989-12-13,30545905.879,2.855,2.987
1989-12-14,30534676.549,2.855,2.985
1989-12-15,30523657.375,2.855,2.983
1989-12-16,30410418.354,1.647,2.958
1989-12-17,30401715.249,2.855,2.956
1989-12-18,30187178.601,0.426,2.909
1989-12-19,30182593.139,2.855,2.908
1989-12-20,30178091.672,2.855,2.907
1989-12-21,30173672.638,2.855,2.906
1989-12-22,30066358.766,1.641,2.883
1989-12-23,30063978.583,2.855,2.883
1989-12-24,29856076.423,0.432,2.838
1989-12-25,29754397.687,1.640,2.817
1989-12-26,29654611.244,1.641,2.796
1989-12-27,29659623.962,2.855,2.797
1989-12-28,29563888.389,1.669,2.777
1989-12-29,29570504.550,2.855,2.778
1989-12-30,29476334.451,1.669,2.759
1989-12-31,29384318.272,1.675,2.740
1990-01-01,29390260.771,2.810,2.741
1990-01-02,29298125.948,1.656,2.722
1990-01-03,29207581.553,1.656,2.704
1990-01-04,29118590.887,1.656,2.686
1990-01-05,29031118.357,1.656,2.668
1990-01-06,29046965.066,2.855,2.672
1990-01-07,29062541.801,2.855,2.675
1990-01-08,28977209.996,1.670,2.658
1990-01-09,28993973.020,2.855,2.661
1990-01-10,29010451.461,2.855,2.664
1990-01-11,29026649.843,2.855,2.668
1990-01-12,28940736.483,1.656,2.650
1990-01-13,28958117.629,2.855,2.654
1990-01-14,28975204.399,2.855,2.657
1990-01-15,28992001.452,2.855,2.661
1990-01-16,29008513.380,2.855,2.664
1990-01-17,29024744.716,2.855,2.667
1990-01-18,28940052.715,1.670,2.650
1990-01-19,28855599.259,1.656,2.633
1990-01-20,28773750.873,1.670,2.617
1990-01-21,28793942.955,2.855,2.621
1990-01-22,28813796.793,2.855,2.625
1990-01-23,28732646.246,1.670,2.609
1990-01-24,28652844.830,1.670,2.594
1990-01-25,28574362.934,1.670,2.578
1990-01-26,28597870.562,2.855,2.583
1990-01-27,28520293.527,1.670,2.568
1990-01-28,28544692.594,2.855,2.573
1990-01-29,28469262.423,1.685,2.558
1990-01-30,28393789.046,1.670,2.544
1990-01-31,28320816.587,1.685,2.530
1990-02-01,28348476.150,2.855,2.535
1990-02-02,28375686.268,2.855,2.540
1990-02-03,28301731.904,1.670,2.526
1990-02-04,28329701.079,2.855,2.531
1990-02-05,28257764.697,1.685,2.518
1990-02-06,28185710.604,1.670,2.504
1990-02-07,28117275.575,1.699,2.491
1990-02-08,28148216.211,2.855,2.497
1990-02-09,28178661.070,2.855,2.503
1990-02-10,28109148.310,1.685,2.490
1990-02-11,28140218.995,2.855,2.495
1990-02-12,28170792.100,2.855,2.501
1990-02-13,28101404.909,1.685,2.488
1990-02-14,28033121.960,1.685,2.475
1990-02-15,27965920.428,1.685,2.463
1990-02-16,27899778.095,1.685,2.451
1990-02-17,27835864.006,1.699,2.439
1990-02-18,27771757.222,1.685,2.427
1990-02-19,27808161.560,2.855,2.434
1990-02-20,27843996.523,2.855,2.440
1990-02-21,27879269.570,2.855,2.447
1990-02-22,27815676.233,1.699,2.435
1990-02-23,27751883.719,1.685,2.423
1990-02-24,27788598.258,2.855,2.430
1990-02-25,27727608.196,1.713,2.419
1990-02-26,27764701.049,2.855,2.426
1990-02-27,27701700.053,1.685,2.414
1990-02-28,27739195.935,2.855,2.421
1990-03-01,27677780.766,1.699,2.410
1990-03-02,27715648.072,2.855,2.417
1990-03-03,27752927.071,2.855,2.424
1990-03-04,27987519.343,5.182,2.467
1990-03-05,28020527.470,2.855,2.473
1990-03-06,28150106.161,3.997,2.497
1990-03-07,28083429.392,1.713,2.485
1990-03-08,28211998.916,3.997,2.509
1990-03-09,28439209.204,5.182,2.552
1990-03-10,28861562.569,7.523,2.635
1990-03-11,29079114.159,5.196,2.678
1990-03-12,29291738.254,5.182,2.721
1990-03-13,29303109.219,2.855,2.723
1990-03-14,29314283.176,2.855,2.726
1990-03-15,29325263.398,2.855,2.728
1990-03-16,29336053.109,2.855,2.730
1990-03-17,29346655.481,2.855,2.732
1990-03-18,29457672.294,4.040,2.755
1990-03-19,29466154.035,2.855,2.757
1990-03-20,29773746.179,6.381,2.821
1990-03-21,30378574.996,9.951,2.951
1990-03-22,30875205.904,8.809,3.061
1990-03-23,31264204.092,7.652,3.150
1990-03-24,31442441.720,5.254,3.191
1990-03-25,31617140.348,5.254,3.232
1990-03-26,31688009.005,4.069,3.249
1990-03-27,31756185.000,4.054,3.265
1990-03-28,32029691.181,6.496,3.330
1990-03-29,32092198.844,4.069,3.346
1990-03-30,32050684.613,2.855,3.335
1990-03-31,32112761.724,4.069,3.351
1990-04-01,32070826.750,2.855,3.340
1990-04-02,32132490.305,4.069,3.355
1990-04-03,32192884.970,4.069,3.370
1990-04-04,32253217.320,4.083,3.385
1990-04-05,32414922.466,5.296,3.424
1990-04-06,32366750.387,2.855,3.413
1990-04-07,32423470.137,4.083,3.427
1990-04-08,32479004.044,4.083,3.440
1990-04-09,32533373.418,4.083,3.454
1990-04-10,32586599.339,4.083,3.467
1990-04-11,32638702.653,4.083,3.480
1990-04-12,32706617.824,4.283,3.497
1990-04-13,32773090.706,4.283,3.514
1990-04-14,32941974.741,5.511,3.556
1990-04-15,33108400.719,5.525,3.599
1990-04-16,33270108.152,5.512,3.640
1990-04-17,33485049.111,6.184,3.696
1990-04-18,33591564.619,4.957,3.724
1990-04-19,33695877.027,4.959,3.752
1990-04-20,33797938.604,4.960,3.779
1990-04-21,33898970.258,4.975,3.806
1990-04-22,33996619.055,4.962,3.832
1990-04-23,34105557.471,5.122,3.861
1990-04-24,34213272.001,5.137,3.890
1990-04-25,34317413.803,5.124,3.919
1990-04-26,34420416.092,5.139,3.947
1990-04-27,34350121.883,3.114,3.928
1990-04-28,34558614.058,6.398,3.985
1990-04-29,34550353.006,3.887,3.983
1990-04-30,34648352.445,5.144,4.010
1990-05-01,34730974.470,4.989,4.033
1990-05-02,34705771.005,3.734,4.026
1990-05-03,34681243.452,3.735,4.019
1990-05-04,34657375.269,3.736,4.012
1990-05-05,34776315.465,5.422,4.045
1990-05-06,34786575.969,4.167,4.048
1990-05-07,34854464.832,4.853,4.067
1990-05-08,35000451.924,5.798,4.108
1990-05-09,35037111.590,4.543,4.119
1990-05-10,34968229.982,3.302,4.099
1990-05-11,35007007.470,4.559,4.110
1990-05-12,35149684.991,5.802,4.151
1990-05-13,35289096.506,5.804,4.190
1990-05-14,35320507.591,4.563,4.199
1990-05-15,35455945.574,5.806,4.238
1990-05-16,35482293.722,4.551,4.246
1990-05-17,35614031.431,5.809,4.284
1990-05-18,35742697.117,5.811,4.322
1990-05-19,35868263.314,5.812,4.359
1990-05-20,35886151.697,4.571,4.364
1990-05-21,36113021.212,7.057,4.431
1990-05-22,36440013.236,8.314,4.529
1990-05-23,36758700.525,8.315,4.626
1990-05-24,36977971.822,7.232,4.694
1990-05-25,37192841.606,7.248,4.761
1990-05-26,37296469.915,5.993,4.794
1990-05-27,37503147.325,7.251,4.859
1990-05-28,37704368.237,7.252,4.923
1990-05-29,38005798.716,8.509,5.020
1990-05-30,38618070.366,12.308,5.222
1990-05-31,39110191.885,11.083,5.387
1990-06-01,39506675.110,10.112,5.523
1990-06-02,39785405.023,8.846,5.620
1990-06-03,40057261.377,8.862,5.716
1990-06-04,40645317.693,12.732,5.926
1990-06-05,41343363.035,14.261,6.182
1990-06-06,42462448.609,19.559,6.607
1990-06-07,43559097.517,19.733,7.040
1990-06-08,44405071.510,17.178,7.387
1990-06-09,44666955.859,10.527,7.496
1990-06-10,45486348.866,17.328,7.844
1990-06-11,47820220.355,47.895,20.883
1990-06-12,49085722.058,36.266,21.619
1990-06-13,50393939.766,25.276,10.135
1990-06-14,50576785.965,12.343,10.227
1990-06-15,50390435.806,7.976,10.133
1990-06-16,50332401.467,9.432,10.104
1990-06-17,50157346.006,7.990,10.016
1990-06-18,49867717.849,6.520,9.872
1990-06-19,49840691.071,9.546,9.859
1990-06-20,49813611.022,9.532,9.845
1990-06-21,49545055.311,6.605,9.713
1990-06-22,49287368.814,6.605,9.587
1990-06-23,49285007.143,9.559,9.586
1990-06-24,49650808.058,13.999,9.765
1990-06-25,49757948.309,11.058,9.818
1990-06-26,49861946.084,11.073,9.869
1990-06-27,49715578.682,8.103,9.797
1990-06-28,49545583.026,7.746,9.714
1990-06-29,49253464.363,6.190,9.571
1990-06-30,48956475.774,5.990,9.427
1990-07-01,48674866.875,6.033,9.292
1990-07-02,48400798.818,5.990,9.162
1990-07-03,48135132.164,5.962,9.037
1990-07-04,47872639.143,5.876,8.914
1990-07-05,47510000.365,4.549,8.746
1990-07-06,47170221.763,4.658,8.591
1990-07-07,46852722.918,4.772,8.447
1990-07-08,46442409.568,3.514,8.263
1990-07-09,46173207.813,5.028,8.144
1990-07-10,45810436.686,3.786,7.985
1990-07-11,45359204.372,2.567,7.790
1990-07-12,44940663.954,2.767,7.611
1990-07-13,44421281.508,1.382,7.393
1990-07-14,44042508.447,2.853,7.237
1990-07-15,43550308.377,1.340,7.037
1990-07-16,43082310.846,1.433,6.850
1990-07-17,42636796.282,1.518,6.674
1990-07-18,42110024.102,0.374,6.471
1990-07-19,41632171.103,0.759,6.290
1990-07-20,41435601.243,3.941,6.216
1990-07-21,40938920.840,0.284,6.033
1990-07-22,40462016.886,0.340,5.860
1990-07-23,39992044.443,0.253,5.692
1990-07-24,39844336.352,3.931,5.641
1990-07-25,39577566.735,2.460,5.548
1990-07-26,39220162.140,1.288,5.425
1990-07-27,38974682.307,2.500,5.341
1990-07-28,38837987.570,3.713,5.295
1990-07-29,38606717.075,2.541,5.218
1990-07-30,38285774.219,1.397,5.112
1990-07-31,38073050.982,2.580,5.042
1990-08-01,37756921.748,1.281,4.940
1990-08-02,37452799.185,1.323,4.843
1990-08-03,37255065.181,2.492,4.781
1990-08-04,36872695.532,0.236,4.662
1990-08-05,36683695.181,2.416,4.604
1990-08-06,36500636.431,2.429,4.548
1990-08-07,36322150.339,2.428,4.494
1990-08-08,36055512.703,1.328,4.414
1990-08-09,35796604.956,1.341,4.338
1990-08-10,35640146.483,2.481,4.292
1990-08-11,35487431.849,2.480,4.248
1990-08-12,35245683.130,1.380,4.178
1990-08-13,35198631.178,3.620,4.165
1990-08-14,34967170.581,1.420,4.099
1990-08-15,34925339.284,3.603,4.087
1990-08-16,34978379.915,4.716,4.102
1990-08-17,35030072.439,4.715,4.117
1990-08-18,34973250.884,3.443,4.101
1990-08-19,35010390.580,4.541,4.111
1990-08-20,34955049.212,3.455,4.096
1990-08-21,34993634.641,4.553,4.106
1990-08-22,34939703.579,3.467,4.091
1990-08-23,34796536.317,2.394,4.051
1990-08-24,34747012.009,3.464,4.037
1990-08-25,34699664.187,3.476,4.024
