date,storage,inflow,outflow
1983-09-28,4197183559.497,43.151,125.746
1983-09-29,4190709320.253,49.779,124.712
1983-09-30,4184388967.030,50.558,123.710
1983-10-01,4179939908.246,71.515,123.009
1983-10-02,4175035910.650,65.480,122.239
1983-10-03,4168637378.026,47.184,121.241
1983-10-04,4162711324.062,51.734,120.323
1983-10-05,4158324678.731,68.875,119.646
1983-10-06,4152952034.004,56.639,118.822
1983-10-07,4147684733.679,57.055,118.019
1983-10-08,4143847725.621,73.027,117.437
1983-10-09,4140663250.526,80.098,116.955
1983-10-10,4136427704.523,67.295,116.318
1983-10-11,4131117049.986,54.056,115.522
1983-10-12,4125897760.723,54.336,114.744
1983-10-13,4121197678.968,59.649,114.048
1983-10-14,4119340260.925,92.276,113.774
1983-10-15,4116485215.248,80.309,113.354
1983-10-16,4112206942.922,63.209,112.726
1983-10-17,4108028204.011,63.751,112.116
1983-10-18,4105373736.148,81.007,111.730
1983-10-19,4100742160.900,57.453,111.059
1983-10-20,4097106017.693,68.450,110.535
1983-10-21,4093099061.393,63.583,109.960
1983-10-22,4090320994.186,77.409,109.563
1983-10-23,4088754893.962,91.213,109.339
1983-10-24,4084320434.436,57.384,108.709
1983-10-25,4078363590.166,38.922,107.867
1983-10-26,4075980181.498,79.946,107.532
1983-10-27,4073114472.728,73.962,107.130
1983-10-28,4068536758.250,53.508,106.491
1983-10-29,4063765040.836,50.600,105.828
1983-10-30,4060499220.567,67.578,105.377
1983-10-31,4057746709.736,73.140,104.998
1983-11-01,4054668939.691,68.953,104.575
1983-11-02,4051090671.183,62.671,104.086
1983-11-03,4048197897.230,70.211,103.692
1983-11-04,4046538089.053,84.256,103.467
1983-11-05,4042676870.435,58.254,102.944
1983-11-06,4040689759.910,79.677,102.676
1983-11-07,4038459528.717,76.563,102.376
1983-11-08,4035141093.502,63.523,101.931
1983-11-09,4031135077.512,55.030,101.396
1983-11-10,4028019004.844,64.916,100.982
1983-11-11,4023339282.658,46.199,100.362
1983-11-12,4019214579.718,52.080,99.820
1983-11-13,4018545000.779,91.982,99.732
1983-11-14,4015862326.924,68.331,99.380
1983-11-15,4013011094.359,66.008,99.008
1983-11-16,4010062780.853,64.501,98.625
1983-11-17,4007297574.259,66.262,98.267
1983-11-18,4003844424.790,57.854,97.821
1983-11-19,4000443382.455,58.020,97.384
1983-11-20,3999684390.658,88.502,97.287
1983-11-21,3997205785.170,68.282,96.970
1983-11-22,3992233594.081,38.788,96.337
1983-11-23,3988287709.623,50.167,95.837
1983-11-24,3984103275.298,46.879,95.310
1983-11-25,3983949086.928,93.506,95.291
1983-11-26,3980881360.367,59.400,94.906
1983-11-27,3977475985.658,55.067,94.481
1983-11-28,3973432653.514,47.181,93.979
1983-11-29,3969905472.292,52.719,93.543
1983-11-30,3965643212.969,43.687,93.019
1983-12-01,3961840358.469,48.539,92.554
1983-12-02,3956602649.715,31.295,91.917
1983-12-03,3951835888.724,36.170,91.341
1983-12-04,3947379475.466,39.227,90.806
1983-12-05,3942924925.737,38.717,90.274
1983-12-06,3938687900.720,40.732,89.772
1983-12-07,3933736326.487,31.878,89.188
1983-12-08,3929299242.503,37.313,88.668
1983-12-09,3926918014.099,60.830,88.391
1983-12-10,3923121274.714,44.006,87.950
1983-12-11,3918242460.653,30.919,87.387
1983-12-12,3915057130.122,50.154,87.021
1983-12-13,3910045627.371,28.446,86.450
1983-12-14,3906078761.557,40.087,86.000
1983-12-15,3902394886.758,42.947,85.584
1983-12-16,3898517546.522,40.273,85.150
1983-12-17,3894634934.801,39.779,84.717
1983-12-18,3891837461.473,52.028,84.406
1983-12-19,3888176198.872,41.626,84.002
1983-12-20,3884155568.954,37.025,83.560
1983-12-21,3880469790.267,40.498,83.157
1983-12-22,3875196001.721,21.546,82.585
1983-12-23,3869989225.451,21.761,82.025
1983-12-24,3864782727.791,21.208,81.468
1983-12-25,3861254075.185,40.253,81.094
1983-12-26,3857437007.623,36.512,80.691
1983-12-27,3855327946.562,56.059,80.469
1983-12-28,3851445872.374,35.132,80.063
1983-12-29,3847503820.568,34.028,79.654
1983-12-30,3843478042.605,32.643,79.238
1983-12-31,3840280967.987,41.906,78.909
1984-01-01,3836528980.490,35.100,78.526
1984-01-02,3833094168.135,38.422,78.177
1984-01-03,3828889245.376,29.084,77.752
1984-01-04,3825268080.508,35.477,77.389
1984-01-05,3821793259.410,36.824,77.042
1984-01-06,3819232064.227,47.144,76.787
1984-01-07,3816520889.459,45.140,76.519
1984-01-08,3815039789.603,59.231,76.373
1984-01-09,3811238080.018,31.999,76.000
1984-01-10,3807984617.313,38.027,75.683
1984-01-11,3804252932.790,32.130,75.321
1984-01-12,3801360458.116,41.564,75.042
1984-01-13,3798982104.011,47.286,74.813
1984-01-14,3796215779.362,42.531,74.549
1984-01-15,3792608368.947,32.453,74.205
1984-01-16,3788627051.143,27.749,73.829
1984-01-17,3786257250.760,46.178,73.606
1984-01-18,3783647032.697,43.151,73.362
1984-01-19,3779140796.289,20.787,72.943
1984-01-20,3775211281.992,27.099,72.579
1984-01-21,3771602589.152,30.481,72.248
1984-01-22,3767938185.131,29.502,71.914
1984-01-23,3765889367.573,48.015,71.728
1984-01-24,3762745686.210,35.059,71.444
1984-01-25,3759499754.294,33.584,71.153
1984-01-26,3756223715.604,32.943,70.860
1984-01-27,3752939516.431,32.557,70.569
1984-01-28,3749231962.666,27.330,70.242
1984-01-29,3745854288.543,30.852,69.945
1984-01-30,3742625850.403,32.298,69.664
1984-01-31,3740415258.837,43.887,69.473
1984-02-01,3737351493.345,33.748,69.208
1984-02-02,3733870971.950,28.626,68.910
1984-02-03,3732840408.471,56.894,68.822
1984-02-04,3729650990.121,31.636,68.551
1984-02-05,3727176903.151,39.706,68.341
1984-02-06,3724755167.998,40.108,68.137
1984-02-07,3721463272.183,29.761,67.862
1984-02-08,3719341558.726,43.128,67.685
1984-02-09,3718231091.250,54.740,67.593
1984-02-10,3715208939.557,32.364,67.343
1984-02-11,3712002726.542,29.970,67.079
1984-02-12,3707822637.370,18.357,66.738
1984-02-13,3705972940.256,45.179,66.588
1984-02-14,3703899436.656,42.421,66.420
1984-02-15,3701085349.304,33.623,66.193
1984-02-16,3699604298.374,48.933,66.075
1984-02-17,3697401448.577,40.403,65.899
1984-02-18,3696107263.267,50.817,65.796
1984-02-19,3694068108.601,42.033,65.634
1984-02-20,3690688242.416,26.249,65.368
1984-02-21,3688215217.444,36.551,65.174
1984-02-22,3684308320.183,19.651,64.870
1984-02-23,3682286197.562,41.309,64.713
1984-02-24,3679849419.942,36.322,64.525
1984-02-25,3677776642.249,40.376,64.366
1984-02-26,3675239863.348,34.812,64.173
1984-02-27,3673218679.071,40.626,64.019
1984-02-28,3671577841.481,44.904,63.895
1984-02-29,3669594042.550,40.785,63.746
1984-03-01,3666886993.412,32.211,63.543
1984-03-02,3664668066.773,37.695,63.377
1984-03-03,3662719635.792,40.681,63.232
1984-03-04,3660976832.504,42.932,63.103
1984-03-05,3658171100.223,30.423,62.897
1984-03-06,3655563128.661,32.521,62.706
1984-03-07,3653896178.375,43.291,62.584
1984-03-08,3651339516.602,32.808,62.399
1984-03-09,3649740721.425,43.779,62.284
1984-03-10,3647730965.511,38.878,62.139
1984-03-11,3646169438.715,43.954,62.027
1984-03-12,3644179279.256,38.851,61.885
1984-03-13,3643612672.580,55.287,61.845
1984-03-14,3644001850.479,66.377,61.873
1984-03-15,3644820754.369,71.409,61.931
1984-03-16,3647961943.919,98.512,62.156
1984-03-17,3649093012.313,75.328,62.237
1984-03-18,3647808793.127,47.281,62.145
1984-03-19,3648241852.574,67.188,62.176
1984-03-20,3649936615.035,81.913,62.298
1984-03-21,3653014326.864,98.142,62.520
1984-03-22,3653737849.655,70.947,62.573
1984-03-23,3655290031.825,80.651,62.686
1984-03-24,3658533370.652,100.462,62.923
1984-03-25,3661592549.613,98.556,63.149
1984-03-26,3663243125.541,82.375,63.271
1984-03-27,3664812428.694,81.551,63.388
1984-03-28,3666371683.672,81.551,63.504
1984-03-29,3667949679.668,81.886,63.622
1984-03-30,3670400471.883,92.172,63.806
1984-03-31,3667784300.392,33.330,63.610
1984-04-01,3671525401.832,107.191,63.891
1984-04-02,3671075152.122,58.646,63.857
1984-04-03,3671614980.931,70.146,63.898
1984-04-04,3674017854.386,91.891,64.080
1984-04-05,3675486168.743,81.186,64.192
1984-04-06,3678553457.161,99.927,64.426
1984-04-07,3679834484.316,79.351,64.524
1984-04-08,3685496020.985,130.489,64.962
1984-04-09,3688951366.486,105.224,65.232
1984-04-10,3693265587.806,115.504,65.571
1984-04-11,3694405374.812,78.853,65.661
1984-04-12,3696032969.817,84.628,65.790
1984-04-13,3698522556.051,94.803,65.988
1984-04-14,3699659904.737,79.243,66.079
1984-04-15,3701712268.503,89.998,66.244
1984-04-16,3705116668.955,105.921,66.518
1984-04-17,3708547642.727,106.507,66.797
1984-04-18,3714205296.388,132.742,67.260
1984-04-19,3717998057.503,111.471,67.573
1984-04-20,3727253679.435,175.473,68.348
1984-04-21,3733237166.709,138.109,68.856
1984-04-22,3739645283.109,143.574,69.406
1984-04-23,3746828436.794,153.169,70.031
1984-04-24,3754249707.061,156.579,70.685
1984-04-25,3763876896.180,182.972,71.546
1984-04-26,3771260382.874,157.674,72.217
1984-04-27,3780401459.486,178.859,73.060
1984-04-28,3787978823.474,161.469,73.768
1984-04-29,3796115536.466,168.714,74.539
1984-04-30,3801977762.329,142.951,75.101
1984-05-01,3808352901.425,149.505,75.719
1984-05-02,3816350814.893,169.071,76.503
1984-05-03,3822629921.034,149.800,77.125
1984-05-04,3828439129.155,144.943,77.707
1984-05-05,3833146454.203,132.665,78.182
1984-05-06,3837703659.074,131.391,78.646
1984-05-07,3841628600.502,124.475,79.047
1984-05-08,3842734082.445,91.956,79.161
1984-05-09,3845087477.700,106.642,79.404
1984-05-10,3849807442.232,134.522,79.893
1984-05-11,3852121159.336,106.913,80.134
1984-05-12,3861026767.580,184.144,81.070
1984-05-13,3869982996.233,185.684,82.024
1984-05-14,3880130372.875,200.567,83.121
1984-05-15,3893359984.994,333.527,180.406
1984-05-16,3903284190.563,200.548,85.685
1984-05-17,3911927946.201,284.014,183.971
1984-05-18,3923231298.497,316.966,186.140
1984-05-19,3933743335.519,309.825,188.158
1984-05-20,3944097992.082,309.991,190.145
1984-05-21,3958725841.056,362.257,192.953
1984-05-22,3971512391.552,343.400,195.408
1984-05-23,3989705415.570,409.467,198.900
1984-05-24,4005810301.441,388.390,201.991
1984-05-25,4017674478.389,341.585,204.268
1984-05-26,4043477499.756,507.867,209.221
1984-05-27,4060131651.485,405.174,212.418
1984-05-28,4074691663.049,383.731,215.212
1984-05-29,4085750428.331,345.330,217.335
1984-05-30,4095323776.563,329.940,219.137
1984-05-31,4105930225.314,344.109,221.349
1984-06-01,4110307500.203,270.782,220.119
1984-06-02,4114565874.606,269.723,220.436
1984-06-03,4119279183.809,275.627,221.075
1984-06-04,4119742548.304,224.245,218.882
1984-06-05,4130528365.027,351.635,226.799
1984-06-06,4137117372.436,300.773,224.511
1984-06-07,4138890131.984,240.791,220.273
1984-06-08,4143034995.658,270.821,222.848
1984-06-09,4145772872.986,253.265,221.577
1984-06-10,4148405443.498,252.086,221.616
1984-06-11,4151358911.073,256.360,222.176
1984-06-12,4159001126.467,208.202,119.750
1984-06-13,4159704137.692,227.748,219.611
1984-06-14,4166780243.095,202.852,120.953
1984-06-15,4174911454.796,216.331,122.220
1984-06-16,4179583391.221,177.026,122.953
1984-06-17,4186994391.148,209.898,124.123
1984-06-18,4191753603.783,179.962,124.879
1984-06-19,4191974311.940,221.673,219.119
1984-06-20,4193476965.345,142.545,125.153
1984-06-21,4195252083.050,243.199,222.654
1984-06-22,4199709586.564,177.742,126.151
1984-06-23,4206279640.553,203.251,127.209
1984-06-24,4212176658.768,196.417,128.164
1984-06-25,4217438669.366,189.925,129.022
1984-06-26,4218267165.942,230.622,221.033
1984-06-27,4220180291.860,246.429,224.286
1984-06-28,4221749559.305,241.502,223.339
1984-06-29,4224803677.744,263.444,228.095
1984-06-30,4227995195.936,265.768,228.829
1984-07-01,4228756091.800,229.878,221.071
1984-07-02,4229507179.572,229.750,221.057
1984-07-03,4234267366.096,289.911,234.816
1984-07-04,4235343760.071,234.756,222.298
1984-07-05,4235903392.194,227.026,220.549
1984-07-06,4237155832.232,237.464,222.968
1984-07-07,4239223489.843,249.866,225.935
1984-07-08,4244877568.523,199.008,133.567
1984-07-09,4251530643.539,211.691,134.688
1984-07-10,4250593161.631,123.679,134.529
1984-07-11,4250706295.119,135.858,134.549
1984-07-12,4248985526.447,114.342,134.258
1984-07-13,4250168871.771,148.154,134.458
1984-07-14,4250994744.225,144.156,134.597
1984-07-15,4250339855.671,126.907,134.487
1984-07-16,4249689352.165,126.848,134.377
1984-07-17,4248437080.342,119.672,134.166
1984-07-18,4247620907.371,124.582,134.028
1984-07-19,4245417794.395,108.159,133.658
1984-07-20,4245020333.321,128.991,133.591
1984-07-21,4245683315.237,141.376,133.703
1984-07-22,4244202336.971,116.313,133.454
1984-07-23,4245365266.298,147.109,133.649
1984-07-24,4242393900.070,98.760,133.151
1984-07-25,4240448405.834,110.308,132.825
1984-07-26,4239948431.605,126.955,132.742
1984-07-27,4240077657.401,134.259,132.763
1984-07-28,4239017846.663,120.320,132.586
1984-07-29,4245793157.184,212.139,133.721
1984-07-30,4245889131.885,134.848,133.737
1984-07-31,4249226340.652,172.924,134.299
1984-08-01,4251482956.620,160.798,134.680
1984-08-02,4255853180.382,186.001,135.420
1984-08-03,4257669212.911,156.747,135.728
1984-08-04,4259907665.928,162.017,136.109
1984-08-05,4260602122.583,144.265,136.227
1984-08-06,4262819947.638,162.275,136.606
1984-08-07,4261774145.938,124.323,136.427
1984-08-08,4260743531.189,124.323,136.251
1984-08-09,4258660711.600,111.790,135.897
1984-08-10,4254417667.361,86.067,135.176
1984-08-11,4247522950.969,54.212,134.012
1984-08-12,4243441471.383,86.087,133.326
1984-08-13,4240230342.234,95.623,132.789
1984-08-14,4236236274.356,85.895,132.123
1984-08-15,4231643443.221,78.202,131.360
1984-08-16,4228016989.729,88.787,130.760
1984-08-17,4223176480.646,73.938,129.962
1984-08-18,4221863906.240,114.555,129.747
1984-08-19,4219126568.008,97.616,129.298
1984-08-20,4212585999.125,52.530,128.231
1984-08-21,4208674398.187,82.323,127.596
1984-08-22,4203844663.445,70.916,126.816
1984-08-23,4199350831.428,74.081,126.093
1984-08-24,4195580416.074,81.850,125.489
1984-08-25,4190766943.290,69.010,124.721
1984-08-26,4187397735.142,85.191,124.186
1984-08-27,4182525038.504,67.019,123.416
1984-08-28,4178027129.695,70.649,122.708
1984-08-29,4172057598.081,52.682,121.774
1984-08-30,4166945288.923,61.808,120.978
1984-08-31,4161595975.220,58.237,120.150
1984-09-01,4156752669.144,63.348,119.405
1984-09-02,4151182629.518,54.084,118.552
1984-09-03,4145315696.773,49.755,117.659
1984-09-04,4140356163.220,59.507,116.909
1984-09-05,4135993285.579,65.756,116.252
1984-09-06,4132049874.788,70.020,115.661
1984-09-07,4126472082.978,50.272,114.830
1984-09-08,4121286935.165,54.048,114.061
1984-09-09,4116515839.697,58.137,113.358
1984-09-10,4111469203.533,54.208,112.618
1984-09-11,4106549599.053,54.961,111.901
1984-09-12,4102649586.397,66.196,111.335
1984-09-13,4100372701.526,84.653,111.006
1984-09-14,4096034563.290,60.171,110.381
1984-09-15,4089148119.193,29.691,109.395
1984-09-16,4083170465.651,39.360,108.546
1984-09-17,4078167359.282,49.933,107.839
1984-09-18,4074085739.867,60.025,107.266
1984-09-19,4069743623.694,56.403,106.659
1984-09-20,4065685122.931,59.121,106.094
1984-09-21,4060645665.915,47.070,105.397
1984-09-22,4055191582.663,41.521,104.647
1984-09-23,4051126033.334,57.036,104.091
1984-09-24,4047251034.686,58.714,103.564
1984-09-25,4041498267.206,36.202,102.785
1984-09-26,4037696462.763,58.271,102.273
1984-09-27,4034242484.027,61.834,101.811
1984-09-28,4029592552.070,47.372,101.191
1984-09-29,4025664063.641,55.201,100.670
1984-09-30,4022614500.739,64.971,100.267
1984-10-01,4018347818.517,50.323,99.706
1984-10-02,4016359197.893,76.429,99.445
1984-10-03,4014617216.969,79.056,99.218
1984-10-04,4010032310.756,45.555,98.621
1984-10-05,4006975816.122,62.849,98.225
1984-10-06,4004492891.062,69.167,97.905
1984-10-07,4000869057.317,55.496,97.439
1984-10-08,3998510481.005,69.838,97.136
1984-10-09,3994895853.303,54.839,96.675
1984-10-10,3992894105.779,73.252,96.420
1984-10-11,3989179284.831,52.954,95.950
1984-10-12,3985586647.358,53.915,95.496
1984-10-13,3981731266.350,50.390,95.012
1984-10-14,3976765374.399,36.917,94.393
1984-10-15,3971752626.126,35.753,93.771
1984-10-16,3967637601.420,45.636,93.264
1984-10-17,3964606032.724,57.804,92.892
1984-10-18,3961040736.543,51.191,92.456
1984-10-19,3958165756.167,58.831,92.106
1984-10-20,3955500388.736,60.934,91.783
1984-10-21,3951266502.543,42.269,91.272
1984-10-22,3947881953.686,51.693,90.866
1984-10-23,3944968395.137,56.796,90.518
1984-10-24,3941907987.602,54.732,90.153
1984-10-25,3939021269.863,56.400,89.811
1984-10-26,3936321942.060,58.250,89.492
1984-10-27,3933013085.379,50.806,89.103
1984-10-28,3928738473.275,39.128,88.603
1984-10-29,3925232999.678,47.622,88.195
1984-10-30,3922877004.352,60.653,87.921
1984-10-31,3921436723.051,71.085,87.755
1984-11-01,3919578214.706,66.030,87.541
1984-11-02,3918191332.644,71.329,87.381
1984-11-03,3914780127.271,47.508,86.990
1984-11-04,3911908830.642,53.429,86.662
1984-11-05,3912621640.197,94.993,86.743
1984-11-06,3909157894.763,46.259,86.349
1984-11-07,3906735662.651,58.039,86.074
1984-11-08,3904481278.100,59.727,85.819
1984-11-09,3901446062.300,50.348,85.478
1984-11-10,3899523900.200,63.015,85.262
1984-11-11,3896866478.070,54.208,84.965
1984-11-12,3892580904.115,34.887,84.489
1984-11-13,3892153981.942,79.500,84.441
1984-11-14,3890347332.234,63.331,84.241
1984-11-15,3887587209.647,51.991,83.937
1984-11-16,3884033345.814,42.414,83.547
1984-11-17,3881042275.935,48.601,83.220
1984-11-18,3877932087.330,46.884,82.882
1984-11-19,3875675058.648,56.514,82.637
1984-11-20,3871207967.473,30.453,82.155
1984-11-21,3866644767.301,28.852,81.667
1984-11-22,3862433044.576,32.472,81.219
1984-11-23,3858847820.285,39.344,80.840
1984-11-24,3854167291.560,26.175,80.348
1984-11-25,3849987646.025,31.536,79.912
1984-11-26,3844517506.340,16.033,79.345
1984-11-27,3839058579.745,15.602,78.784
1984-11-28,3833945848.090,19.088,78.263
1984-11-29,3829585224.217,27.352,77.822
1984-11-30,3824578974.711,19.377,77.320
1984-12-01,3820021567.981,24.118,76.866
1984-12-02,3815274024.288,21.448,76.396
1984-12-03,3811000504.889,26.515,75.977
1984-12-04,3806453702.410,22.909,75.534
1984-12-05,3801023694.744,12.162,75.009
1984-12-06,3796712415.982,24.697,74.596
1984-12-07,3791439281.046,13.063,74.095
1984-12-08,3787326496.715,26.105,73.707
1984-12-09,3783751813.649,31.998,73.372
1984-12-10,3779822450.581,27.527,73.006
1984-12-11,3775997014.441,28.376,72.652
1984-12-12,3772811961.013,35.495,72.359
1984-12-13,3768940696.722,27.199,72.005
1984-12-14,3764794354.188,23.639,71.629
1984-12-15,3759584842.219,10.865,71.160
