date,storage,inflow,outflow
2000-11-18,211981021.744,29.959,25.444
2000-11-19,211525626.786,20.048,25.319
2000-11-20,211200260.597,21.464,25.230
2000-11-21,210523874.665,17.217,25.046
2000-11-22,211232643.478,33.442,25.239
2000-11-23,212164040.768,36.274,25.494
2000-11-24,210217671.944,2.435,24.962
2000-11-25,224316100.384,192.158,28.982
2000-11-26,226134406.638,50.574,29.529
2000-11-27,225283624.904,19.425,29.272
2000-11-28,224203951.545,16.452,28.948
2000-11-29,226013158.348,50.432,29.492
2000-11-30,227537731.767,47.601,29.955
2000-12-01,230452586.141,64.591,30.854
2000-12-02,232814086.316,58.927,31.595
2000-12-03,235350478.273,61.759,32.403
2000-12-04,237104002.622,53.264,32.969
2000-12-05,238095669.978,44.769,33.291
2000-12-06,240487313.567,61.759,34.078
2000-12-07,242336451.956,56.096,34.694
2000-12-08,243895571.150,53.264,35.219
2000-12-09,246598355.267,67.422,36.140
2000-12-10,248985204.446,64.591,36.965
2000-12-11,251064420.524,61.759,37.694
2000-12-12,253081840.940,61.759,38.409
2000-12-13,255987661.182,73.086,39.454
2000-12-14,257737429.925,60.343,40.091
2000-12-15,256943320.198,30.610,39.801
2000-12-16,265773064.612,145.293,43.097
2000-12-17,281936353.981,236.615,49.540
2000-12-18,283132571.390,63.883,50.038
2000-12-19,287532339.939,102.818,51.895
2000-12-20,291066778.598,94.323,53.415
2000-12-21,293294048.802,80.165,54.386
2000-12-22,295203972.091,77.333,55.227
2000-12-23,296807696.825,74.501,55.939
2000-12-24,297880724.954,68.838,56.419
2000-12-25,299149216.229,71.670,56.988
2000-12-26,299899104.954,66.006,57.327
2000-12-27,301797863.701,80.165,58.189
2000-12-28,297220354.985,3.143,56.123
2000-12-29,297453582.770,58.927,56.228
2000-12-30,297560344.601,57.511,56.275
2000-12-31,297427633.539,54.680,56.216
2001-01-01,293175920.594,5.125,54.335
2001-01-02,288724029.846,0.878,52.405
2001-01-03,285019842.825,7.957,50.830
2001-01-04,281680920.819,10.789,49.434
2001-01-05,278456573.348,10.789,48.108
2001-01-06,275104704.561,7.957,46.752
2001-01-07,272100840.038,10.789,45.556
2001-01-08,269195401.452,10.789,44.417
2001-01-09,266383800.091,10.789,43.331
2001-01-10,263424775.927,7.957,42.205
2001-01-11,261032547.016,13.620,41.308
2001-01-12,258477406.254,10.789,40.362
2001-01-13,256000367.808,10.789,39.458
2001-01-14,253835317.283,13.620,38.678
2001-01-15,251497518.772,10.789,37.847
2001-01-16,249465984.666,13.620,37.133
2001-01-17,247493634.337,13.620,36.448
2001-01-18,249141800.709,56.096,37.020
2001-01-19,268049224.694,262.808,43.972
2001-01-20,292214079.069,333.600,53.914
2001-01-21,298522363.704,129.719,56.706
2001-01-22,300355410.414,78.749,57.533
2001-01-23,299529526.938,47.601,57.160
2001-01-24,297556861.723,33.442,56.274
2001-01-25,295186005.946,27.779,55.219
2001-01-26,292194688.581,19.284,53.906
2001-01-27,289075358.760,16.452,52.555
2001-01-28,286538911.723,22.115,51.472
2001-01-29,283265358.096,12.205,50.093
2001-01-30,284946308.670,70.254,50.799
2001-01-31,285387918.172,56.096,50.985
2001-02-01,284215783.835,36.925,50.491
2001-02-02,281667554.960,19.935,49.428
2001-02-03,278970594.613,17.103,48.318
2001-02-04,275892304.521,11.440,47.068
2001-02-05,272916778.680,11.440,45.879
2001-02-06,270039155.765,11.440,44.746
2001-02-07,267254876.748,11.440,43.665
2001-02-08,264559661.686,11.440,42.635
2001-02-09,262660412.091,19.935,41.917
2001-02-10,260583551.106,17.103,41.141
2001-02-11,259045254.225,22.767,40.571
2001-02-12,258028528.586,28.430,40.198
2001-02-13,263206596.062,102.054,42.123
2001-02-14,271295997.939,138.866,45.239
2001-02-15,274386341.946,82.232,46.464
2001-02-16,281153487.331,127.539,49.216
2001-02-17,311859608.587,742.013,386.618
2001-02-18,329651666.119,277.618,71.691
2001-02-19,333801819.684,121.876,73.842
2001-02-20,333559033.899,70.905,73.715
2001-02-21,331828292.726,52.783,72.815
2001-02-22,330616521.668,58.163,72.188
2001-02-23,330978868.371,76.569,72.375
2001-02-24,328983332.107,48.252,71.348
2001-02-25,335268961.359,147.361,74.611
2001-02-26,341044601.264,144.529,77.681
2001-02-27,341186501.038,79.400,77.758
2001-02-28,353932575.475,232.311,84.787
2001-03-01,358870532.820,144.755,87.603
2001-03-02,358447150.030,82.459,87.359
2001-03-03,355712258.732,54.142,85.796
2001-03-04,353338115.674,56.973,84.452
2001-03-05,352473930.588,73.963,83.965
2001-03-06,348848666.553,39.983,81.942
2001-03-07,344687123.228,31.488,79.654
2001-03-08,340360806.645,27.241,77.314
2001-03-09,336224589.495,27.241,75.114
2001-03-10,331564844.197,18.746,72.678
2001-03-11,327337218.945,21.577,70.508
2001-03-12,322348168.065,10.251,67.995
2001-03-13,324366795.839,92.369,69.005
2001-03-14,322549620.849,47.063,68.095
2001-03-15,323152907.920,75.379,68.397
2001-03-16,323496726.609,72.548,68.569
2001-03-17,322419142.947,55.558,68.030
2001-03-18,319743573.565,35.736,66.703
2001-03-19,316472437.564,27.241,65.101
2001-03-20,313097398.600,24.409,63.472
2001-03-21,310325728.136,30.072,62.152
2001-03-22,307427290.350,27.241,60.788
2001-03-23,304405416.778,24.409,59.384
2001-03-24,301263206.122,21.577,57.945
2001-03-25,298239010.232,21.577,56.579
2001-03-26,295091320.486,18.746,55.178
2001-03-27,291822834.209,15.914,53.744
2001-03-28,289143764.316,21.577,52.585
2001-03-29,285616040.748,10.251,51.081
2001-03-30,283156168.445,21.577,50.048
2001-03-31,280072736.377,13.082,48.770
2001-04-01,277886172.404,22.568,47.875
2001-04-02,276009931.869,25.400,47.116
2001-04-03,273487008.871,16.905,46.105
2001-04-04,276723648.636,84.865,47.404
2001-04-05,277959739.933,62.212,47.905
2001-04-06,277735766.248,45.222,47.814
2001-04-07,276810255.702,36.727,47.439
2001-04-08,275206613.863,28.232,46.793
2001-04-09,272710336.076,16.905,45.797
2001-04-10,271006121.136,25.400,45.125
2001-04-11,268647499.891,16.905,44.204
2001-04-12,268022421.199,36.727,43.962
2001-04-13,270494748.516,73.539,44.924
2001-04-14,277141995.507,124.509,47.573
2001-04-15,280962881.578,93.360,49.137
2001-04-16,284887032.434,96.192,50.774
2001-04-17,284188078.792,42.390,50.480
2001-04-18,282805135.769,33.895,49.901
2001-04-19,280761463.260,25.400,49.054
2001-04-20,278315204.464,19.737,48.050
2001-04-21,275715248.839,16.905,46.997
2001-04-22,273675138.934,22.568,46.180
2001-04-23,270756151.109,11.242,45.027
2001-04-24,270299221.559,39.559,44.848
2001-04-25,268436938.771,22.568,44.122
2001-04-26,266397974.997,19.737,43.336
2001-04-27,263950214.167,14.073,42.404
2001-04-28,261461057.560,12.658,41.468
2001-04-29,258812079.133,9.826,40.485
2001-04-30,256718585.035,15.489,39.719
2001-05-01,254297051.803,10.817,38.844
2001-05-02,251947904.172,10.817,38.006
2001-05-03,249668088.250,10.817,37.204
2001-05-04,247217117.333,7.985,36.353
2001-05-05,244836565.999,7.985,35.538
2001-05-06,242761287.581,10.817,34.836
2001-05-07,240506313.713,7.985,34.084
2001-05-08,238313689.273,7.985,33.363
2001-05-09,236656993.508,13.649,32.824
2001-05-10,234568935.488,7.985,32.152
2001-05-11,232336602.462,5.607,31.444
2001-05-12,230363104.073,7.985,30.826
2001-05-13,228917644.280,13.649,30.379
2001-05-14,227032701.495,7.985,29.801
2001-05-15,224718878.721,2.322,29.102
2001-05-16,222701651.927,5.154,28.502
2001-05-17,220972954.906,7.985,27.993
2001-05-18,218613489.400,0.000,27.309
2001-05-19,216506644.222,2.322,26.707
2001-05-20,215882982.310,19.312,26.530
2001-05-21,213644932.684,0.000,25.903
2001-05-22,214044484.695,30.639,26.015
2001-05-23,213240016.247,16.480,25.791
2001-05-24,212932277.724,22.144,25.706
2001-05-25,211914791.937,13.649,25.425
2001-05-26,210681737.142,10.817,25.088
2001-05-27,209237764.515,7.985,24.698
2001-05-28,209261183.081,24.975,24.704
2001-05-29,211841827.397,55.274,25.405
2001-05-30,211327524.114,19.312,25.265
2001-05-31,213453889.255,50.461,25.850
2001-06-01,213912855.930,31.290,25.978
2001-06-02,213644309.273,22.795,25.903
2001-06-03,213143091.951,19.963,25.764
2001-06-04,211936649.314,11.468,25.431
2001-06-05,217686083.594,93.587,27.043
2001-06-06,220908440.180,65.270,27.974
2001-06-07,225719925.467,85.092,29.404
2001-06-08,255964468.676,389.498,39.445
2001-06-09,260972601.260,99.250,41.286
2001-06-10,261795082.381,51.112,41.593
2001-06-11,261643799.057,39.785,41.536
2001-06-12,259837938.252,19.963,40.864
2001-06-13,257850694.345,17.132,40.133
2001-06-14,255236057.504,8.920,39.182
2001-06-15,253981543.628,24.211,38.731
2001-06-16,252052468.027,15.716,38.043
2001-06-17,249942930.525,12.884,37.300
2001-06-18,247895000.822,12.884,36.587
2001-06-19,245906203.465,12.884,35.902
2001-06-20,243736451.843,10.052,35.165
2001-06-21,241627853.448,10.052,34.457
2001-06-22,239577968.198,10.052,33.778
2001-06-23,237584484.204,10.052,33.125
2001-06-24,235645209.430,10.052,32.497
2001-06-25,233758064.012,10.052,31.894
2001-06-26,231921073.143,10.052,31.313
2001-06-27,230370645.659,12.884,30.829
2001-06-28,229575503.339,21.379,30.582
2001-06-29,227847655.799,10.052,30.050
2001-06-30,225925716.313,7.221,29.466
2001-07-01,224584184.684,13.535,29.062
2001-07-02,222799296.377,7.872,28.530
2001-07-03,221774498.178,16.367,28.228
2001-07-04,221013662.148,19.199,28.005
2001-07-05,219555526.108,10.704,27.581
2001-07-06,218371495.868,13.535,27.239
2001-07-07,217216030.081,13.535,26.908
2001-07-08,215371717.220,5.040,26.386
2001-07-09,214287623.580,13.535,26.082
2001-07-10,212751109.783,7.872,25.656
2001-07-11,211728197.046,13.535,25.374
2001-07-12,210967927.595,16.367,25.166
2001-07-13,212615211.600,44.684,25.618
2001-07-14,211595441.799,13.535,25.338
2001-07-15,209881999.739,5.040,24.872
2001-07-16,208685763.359,10.704,24.549
2001-07-17,207277304.528,7.872,24.174
2001-07-18,206378664.601,13.535,23.936
2001-07-19,205021495.349,7.872,23.580
2001-07-20,203933440.616,10.704,23.297
2001-07-21,202869088.968,10.704,23.023
2001-07-22,202545865.451,19.199,22.940
2001-07-23,201511469.058,10.704,22.676
2001-07-24,200259730.025,7.872,22.360
2001-07-25,198794964.482,5.040,21.993
2001-07-26,198319059.378,16.367,21.875
2001-07-27,196894820.813,5.040,21.524
2001-07-28,195979261.182,10.704,21.301
2001-07-29,195322072.804,13.535,21.141
2001-07-30,194918001.209,16.367,21.044
2001-07-31,194282451.355,13.535,20.891
2001-08-01,193853968.344,15.829,20.788
2001-08-02,192355339.077,3.087,20.432
2001-08-03,191126254.851,5.918,20.144
2001-08-04,189681569.166,3.087,19.808
2001-08-05,189224549.671,14.413,19.703
2001-08-06,188776418.808,14.413,19.600
2001-08-07,187137261.131,0.255,19.227
2001-08-08,186609295.275,12.997,19.108
2001-08-09,185851410.107,10.166,18.938
2001-08-10,185587889.492,15.829,18.879
2001-08-11,190847876.105,80.958,20.079
2001-08-12,190248085.553,12.997,19.939
2001-08-13,190859348.234,27.156,20.081
2001-08-14,189539746.176,4.502,19.775
2001-08-15,188485737.262,7.334,19.533
2001-08-16,187692034.289,10.166,19.352
2001-08-17,186673536.533,7.334,19.122
2001-08-18,186394426.967,15.829,19.059
2001-08-19,184778808.922,0.000,18.699
2001-08-20,185495715.697,27.156,18.858
2001-08-21,184518723.525,7.334,18.642
2001-08-22,183800084.813,10.166,18.484
2001-08-23,182614438.046,4.502,18.225
2001-08-24,181930944.416,10.166,18.077
2001-08-25,181019687.439,7.334,17.881
2001-08-26,180124910.292,7.334,17.690
2001-08-27,179246186.592,7.334,17.504
2001-08-28,178623446.173,10.166,17.374
2001-08-29,178252012.191,12.997,17.296
2001-08-30,177646859.250,10.166,17.170
2001-08-31,177773404.355,18.661,17.196
2001-09-01,178729178.990,28.458,17.396
2001-09-02,181109313.495,45.448,17.900
2001-09-03,191124702.222,136.062,20.143
2001-09-04,192308453.270,34.122,20.421
2001-09-05,193228682.085,31.290,20.639
2001-09-06,192691978.793,14.300,20.512
2001-09-07,194083856.882,36.953,20.843
2001-09-08,193769693.063,17.132,20.768
2001-09-09,192982357.448,11.468,20.581
2001-09-10,192210793.636,11.468,20.398
2001-09-11,190974998.637,5.805,20.108
2001-09-12,190003403.727,8.637,19.882
2001-09-13,189050788.387,8.637,19.663
2001-09-14,188116636.273,8.637,19.449
2001-09-15,187440357.289,11.468,19.295
2001-09-16,186057024.043,2.973,18.984
2001-09-17,185419945.328,11.468,18.842
2001-09-18,184314736.261,5.805,18.597
2001-09-19,183470236.667,8.637,18.411
2001-09-20,182881437.243,11.468,18.283
2001-09-21,181823161.933,5.805,18.054
2001-09-22,181264549.324,11.468,17.933
2001-09-23,180716076.845,11.468,17.816
2001-09-24,179937316.923,8.637,17.650
2001-09-25,178932192.594,5.805,17.438
2001-09-26,179146428.789,19.963,17.483
2001-09-27,177662650.336,0.000,17.173
2001-09-28,176938056.631,8.637,17.024
2001-09-29,175985662.943,5.805,16.828
2001-09-30,174809231.576,2.973,16.589
2001-10-01,173977563.986,6.796,16.422
2001-10-02,172919437.422,3.964,16.211
2001-10-03,172119647.535,6.796,16.053
2001-10-04,171333177.933,6.796,15.899
2001-10-05,170559707.683,6.796,15.748
2001-10-06,170761508.298,18.123,15.787
2001-10-07,169997425.362,6.796,15.640
2001-10-08,169486511.188,9.628,15.541
2001-10-09,168502445.531,3.964,15.354
2001-10-10,167774950.476,6.796,15.216
2001-10-11,168503488.515,23.786,15.354
2001-10-12,168979516.557,20.954,15.444
2001-10-13,169929190.021,26.618,15.626
2001-10-14,173028404.782,52.103,16.232
2001-10-15,174391461.031,32.281,16.505
2001-10-16,174047859.201,12.459,16.436
2001-10-17,173710099.465,12.459,16.368
2001-10-18,173137600.051,9.628,16.254
2001-10-19,172574739.950,9.628,16.143
2001-10-20,171660398.430,5.380,15.963
2001-10-21,171242485.424,11.044,15.881
2001-10-22,170590836.339,8.212,15.754
2001-10-23,169829545.924,6.796,15.607
2001-10-24,169561979.703,12.459,15.556
2001-10-25,169058145.169,9.628,15.459
2001-10-26,168321725.158,6.796,15.319
2001-10-27,167837890.084,9.628,15.228
2001-10-28,167121003.884,6.796,15.093
2001-10-29,166415483.283,6.796,14.962
2001-10-30,165721068.384,6.796,14.833
2001-10-31,165037507.159,6.796,14.708
2001-11-01,164287486.939,5.890,14.571
2001-11-02,163549012.691,5.890,14.437
2001-11-03,162821819.371,5.890,14.307
2001-11-04,162346634.857,8.722,14.222
2001-11-05,161637623.706,5.890,14.096
2001-11-06,160939226.474,5.890,13.973
2001-11-07,160251206.204,5.890,13.853
2001-11-08,159573332.949,5.890,13.736
2001-11-09,158664262.893,3.058,13.580
2001-11-10,158250653.804,8.722,13.509
2001-11-11,157360685.735,3.058,13.359
2001-11-12,156965817.834,8.722,13.292
2001-11-13,156335361.113,5.890,13.187
2001-11-14,155713807.409,5.890,13.084
2001-11-15,154859698.552,3.058,12.944
2001-11-16,154017432.792,3.058,12.806
2001-11-17,153186732.429,3.058,12.673
2001-11-18,152367328.278,3.058,12.542
2001-11-19,151317634.364,0.227,12.376
2001-11-20,150523246.204,3.058,12.252
2001-11-21,149739322.077,3.058,12.131
2001-11-22,148965625.879,3.058,12.013
2001-11-23,148201928.447,3.058,11.897
2001-11-24,147206520.495,0.227,11.748
2001-11-25,148156041.573,22.880,11.890
2001-11-26,148127284.258,11.553,11.886
2001-11-27,150634304.644,41.286,12.270
2001-11-28,169856199.977,238.088,15.612
2001-11-29,194249765.873,303.216,20.883
2001-11-30,252748905.087,971.493,294.420
2001-12-01,270824235.432,531.818,322.613
2001-12-02,284981449.333,214.670,50.813
2001-12-03,292027386.958,135.383,53.833
2001-12-04,291272640.640,44.769,53.504
2001-12-05,290309269.132,41.937,53.087
2001-12-06,288672806.313,33.442,52.383
2001-12-07,288392323.463,49.016,52.262
2001-12-08,288357802.761,51.848,52.248
2001-12-09,290801277.242,81.581,53.300
2001-12-10,289147215.188,33.442,52.586
2001-12-11,287788148.971,36.274,52.004
2001-12-12,286477298.987,36.274,51.446
2001-12-13,291346828.156,109.897,53.537
2001-12-14,313785815.638,649.333,389.622
2001-12-15,315557157.121,412.887,392.385
2001-12-16,326109320.756,192.016,69.884
2001-12-17,328249117.384,95.739,70.973
2001-12-18,338490394.433,194.848,76.315
2001-12-19,338457543.962,75.917,76.297
2001-12-20,336320649.578,50.432,75.165
2001-12-21,333340291.211,39.106,73.601
2001-12-22,330487733.569,39.106,72.122
2001-12-23,331035887.075,78.749,72.405
2001-12-24,334370057.844,112.729,74.139
2001-12-25,332878427.983,56.096,73.360
2001-12-26,330513984.176,44.769,72.135
2001-12-27,326843883.625,27.779,70.257
2001-12-28,322857902.919,22.115,68.249
2001-12-29,319035596.785,22.115,66.355
2001-12-30,315837581.724,27.779,64.793
2001-12-31,311592487.981,13.620,62.753
2002-01-01,307278601.544,10.789,60.718
2002-01-02,303601235.107,16.452,59.014
2002-01-03,299592345.558,10.789,57.188
2002-01-04,295968209.009,13.620,55.566
2002-01-05,293184121.617,22.115,54.338
2002-01-06,291680106.066,36.274,53.682
2002-01-07,292352673.657,61.759,53.975
2002-01-08,291114572.037,39.106,53.436
2002-01-09,288741591.937,24.947,52.412
2002-01-10,286689007.401,27.779,51.536
2002-01-11,284236536.405,22.115,50.500
2002-01-12,282105636.927,24.947,49.610
2002-01-13,279811918.193,22.115,48.663
2002-01-14,277123681.674,16.452,47.566
2002-01-15,274644070.046,17.868,46.567
2002-01-16,271891930.493,13.620,45.473
2002-01-17,268756545.217,7.957,44.246
2002-01-18,268563504.143,41.937,44.171
2002-01-19,272872915.151,95.739,45.862
2002-01-20,288609433.853,234.491,52.355
2002-01-21,290336325.457,73.086,53.099
2002-01-22,291293420.328,64.591,53.514
2002-01-23,306815433.948,240.155,60.502
2002-01-24,332622577.928,701.719,403.025
2002-01-25,377023606.709,916.926,403.025
2002-01-26,401379420.607,395.897,114.001
2002-01-27,402432098.341,126.888,114.704
2002-01-28,399031792.606,73.086,112.441
2002-01-29,396045973.152,75.917,110.475
2002-01-30,391713419.925,57.511,107.656
2002-01-31,386912663.929,49.016,104.580
2002-02-01,382877577.667,55.331,102.033
2002-02-02,378467884.271,48.252,99.290
2002-02-03,372885146.680,31.262,95.877
2002-02-04,366879244.292,22.767,92.280
2002-02-05,361628876.553,28.430,89.198
2002-02-06,358259329.606,48.252,87.251
2002-02-07,359710681.620,104.885,88.087
2002-02-08,357364123.318,59.579,86.738
2002-02-09,353961407.850,45.420,84.803
2002-02-10,348848680.736,22.767,81.942
2002-02-11,344902075.787,34.093,79.771
2002-02-12,340196802.422,22.767,77.226
2002-02-13,335931961.439,25.598,74.960
2002-02-14,330914710.510,14.272,72.342
2002-02-15,326578527.110,19.935,70.122
2002-02-16,322422952.124,19.935,68.032
2002-02-17,318672394.564,22.767,66.176
2002-02-18,314838434.206,19.935,64.310
2002-02-19,310451799.580,11.440,62.211
2002-02-20,325256659.273,240.806,69.453
2002-02-21,334980533.807,187.004,74.459
2002-02-22,335856969.172,85.064,74.920
2002-02-23,334120879.379,53.915,74.009
2002-02-24,330820371.555,34.093,72.293
