date,storage,inflow,outflow
2001-02-11,408905180.602,13.762,51.272
2001-02-12,406168401.082,19.227,50.903
2001-02-13,402737630.476,10.732,50.440
2001-02-14,400067022.223,19.170,50.080
2001-02-15,397412741.271,19.001,49.722
2001-02-16,394552034.587,16.226,49.336
2001-02-17,391702499.988,15.971,48.952
2001-02-18,388762462.456,14.527,48.555
2001-02-19,385757133.992,13.366,48.150
2001-02-20,383028202.687,16.197,47.782
2001-02-21,380217030.057,14.866,47.403
2001-02-22,377651066.018,17.358,47.057
2001-02-23,374812409.706,13.819,46.674
2001-02-24,372240971.374,16.565,46.327
2001-02-25,369798306.494,17.726,45.998
2001-02-26,367018585.796,13.450,45.623
2001-02-27,364360386.853,14.498,45.264
2001-02-28,361370091.405,10.251,44.861
2001-03-01,358958353.040,16.622,44.536
2001-03-02,356622732.794,17.188,44.221
2001-03-03,354236638.020,16.282,43.899
2001-03-04,351713622.581,14.357,43.559
2001-03-05,349347775.082,15.857,43.239
2001-03-06,347001918.581,15.772,42.923
2001-03-07,344325236.014,11.582,42.562
2001-03-08,342658806.647,23.050,42.337
2001-03-09,340653640.002,18.859,42.067
2001-03-10,338913435.815,21.691,41.832
2001-03-11,337190798.984,21.662,41.600
2001-03-12,334760098.590,13.139,41.272
2001-03-13,333825333.705,30.327,41.146
2001-03-14,332103312.996,20.983,40.914
2001-03-15,330705851.352,24.551,40.725
2001-03-16,328964077.655,20.331,40.490
2001-03-17,326990934.330,17.387,40.224
2001-03-18,326549535.980,35.056,40.165
2001-03-19,326928239.998,44.599,40.216
2001-03-20,326772986.699,38.398,40.195
2001-03-21,326491329.004,36.897,40.157
2001-03-22,325850115.820,32.649,40.070
2001-03-23,325264712.820,33.216,39.991
2001-03-24,324253135.582,28.147,39.855
2001-03-25,323978723.916,36.642,39.818
2001-03-26,324186337.836,42.249,39.846
2001-03-27,324611563.235,44.825,39.903
2001-03-28,324560370.753,39.304,39.897
2001-03-29,324616182.328,40.550,39.904
2001-03-30,324281990.460,35.991,39.859
2001-03-31,324043543.486,37.067,39.827
2001-04-01,323890002.443,38.029,39.806
2001-04-02,323508490.947,35.339,39.755
2001-04-03,322795220.406,31.403,39.658
2001-04-04,322162759.590,32.253,39.573
2001-04-05,321433560.535,31.035,39.475
2001-04-06,320865122.779,32.819,39.398
2001-04-07,320158129.631,31.120,39.303
2001-04-08,319381903.032,30.214,39.198
2001-04-09,318302633.378,26.561,39.053
2001-04-10,317736438.092,32.423,38.976
2001-04-11,316310930.277,22.285,38.784
2001-04-12,315000996.808,23.446,38.607
2001-04-13,314044781.599,27.411,38.478
2001-04-14,313019726.798,26.476,38.340
2001-04-15,311868635.442,24.862,38.185
2001-04-16,310474502.760,21.861,37.997
2001-04-17,310305589.533,36.019,37.974
2001-04-18,310167659.530,36.359,37.955
2001-04-19,309772541.622,33.329,37.902
2001-04-20,309338418.317,32.819,37.844
2001-04-21,309037487.992,34.320,37.803
2001-04-22,309155945.346,39.190,37.819
2001-04-23,309144931.045,37.690,37.817
2001-04-24,309257368.174,39.134,37.833
2001-04-25,311404817.439,62.977,38.122
2001-04-26,316492445.723,97.693,38.808
2001-04-27,325059539.101,139.120,39.964
2001-04-28,334030989.026,145.010,41.174
2001-04-29,341189299.037,124.990,42.139
2001-04-30,347849236.399,120.120,43.037
2001-05-01,352362335.459,95.881,43.646
2001-05-02,355703708.902,82.770,44.097
2001-05-03,358513211.925,76.993,44.476
2001-05-04,361454844.100,78.919,44.872
2001-05-05,364430319.865,79.712,45.274
2001-05-06,366771725.299,72.689,45.589
2001-05-07,368805607.010,69.404,45.864
2001-05-08,372228401.547,85.941,46.325
2001-05-09,375928623.400,89.651,46.824
2001-05-10,379436254.327,87.895,47.297
2001-05-11,383331532.485,92.907,47.823
2001-05-12,389805921.687,123.631,48.696
2001-05-13,401835794.093,189.553,50.318
2001-05-14,413642467.321,188.562,51.911
2001-05-15,423743578.564,170.184,53.273
2001-05-16,432233758.334,152.684,54.418
2001-05-17,438572928.780,128.643,55.273
2001-05-18,443426743.547,112.106,55.928
2001-05-19,447786951.173,106.981,56.516
2001-05-20,451823641.431,103.781,57.060
2001-05-21,455644563.748,101.799,57.575
2001-05-22,464306631.673,158.999,58.744
2001-05-23,482951223.454,277.052,61.258
2001-05-24,507586576.787,349.712,64.581
2001-05-25,528637106.879,311.060,67.420
2001-05-26,547034022.859,282.828,69.901
2001-05-27,563219028.523,259.410,72.084
2001-05-28,576717043.518,230.131,73.904
2001-05-29,585138132.123,172.506,75.040
2001-05-30,590681101.899,139.942,75.787
2001-05-31,595490310.963,132.098,76.436
2001-06-01,603366270.530,168.655,77.498
2001-06-02,610948334.803,166.276,78.521
2001-06-03,615495063.308,131.758,79.134
2001-06-04,618983352.664,119.978,79.604
2001-06-05,622160644.359,116.807,80.033
2001-06-06,625424663.800,118.251,80.473
2001-06-07,628339103.650,114.598,80.866
2001-06-08,631502920.454,117.911,81.293
2001-06-09,637266315.533,148.776,82.070
2001-06-10,641887140.240,136.175,82.693
2001-06-11,645308437.620,122.753,83.155
2001-06-12,647824578.965,112.616,83.494
2001-06-13,649288759.803,100.638,83.691
2001-06-14,650484558.644,97.693,83.853
2001-06-15,651872153.394,100.100,84.040
2001-06-16,652868923.719,95.711,84.174
2001-06-17,653232636.693,88.433,84.223
2001-06-18,654189567.074,95.428,84.352
2001-06-19,655169295.609,95.824,84.485
2001-06-20,657496871.758,111.738,84.798
2001-06-21,660939159.194,125.104,85.263
2001-06-22,665294573.739,136.260,85.850
2001-06-23,668351971.680,121.649,86.262
2001-06-24,669323327.735,97.636,86.393
2001-06-25,669969120.317,93.955,86.481
2001-06-26,669828753.321,84.837,86.462
2001-06-27,670014114.411,88.632,86.487
2001-06-28,671384723.733,102.535,86.671
2001-06-29,671844759.704,92.058,86.734
2001-06-30,671332116.430,80.731,86.664
2001-07-01,671966898.781,94.097,86.750
2001-07-02,671706757.221,83.704,86.715
2001-07-03,671290075.823,81.836,86.659
2001-07-04,670851547.558,81.524,86.600
2001-07-05,671392710.218,92.936,86.673
2001-07-06,670261306.117,73.425,86.520
2001-07-07,668993048.339,71.670,86.349
2001-07-08,667395985.865,67.649,86.134
2001-07-09,666313093.748,73.454,85.987
2001-07-10,664995940.110,70.565,85.810
2001-07-11,664122092.149,75.578,85.692
2001-07-12,662718977.920,69.263,85.503
2001-07-13,660737095.099,62.297,85.235
2001-07-14,658761129.931,62.099,84.969
2001-07-15,655811506.332,50.432,84.571
2001-07-16,652835390.600,49.724,84.170
2001-07-17,649910550.052,49.923,83.775
2001-07-18,646385780.142,42.504,83.300
2001-07-19,642971726.750,43.325,82.840
2001-07-20,639403469.924,41.059,82.358
2001-07-21,636173778.150,44.542,81.923
2001-07-22,633331958.957,48.648,81.539
2001-07-23,630527740.605,48.705,81.161
2001-07-24,628116144.873,52.924,80.836
2001-07-25,625396173.101,48.988,80.469
2001-07-26,622107732.548,41.965,80.026
2001-07-27,619215100.670,46.156,79.636
2001-07-28,616633950.340,49.413,79.287
2001-07-29,614176817.254,50.517,78.956
2001-07-30,610575121.579,36.784,78.470
2001-07-31,606956835.830,36.104,77.982
2001-08-01,603138359.917,33.272,77.467
2001-08-02,600016871.420,40.918,77.046
2001-08-03,596805535.682,39.445,76.613
2001-08-04,594245505.787,46.638,76.268
2001-08-05,590974930.142,37.973,75.827
2001-08-06,589231742.124,55.416,75.592
2001-08-07,589612665.807,80.052,75.643
2001-08-08,586559856.626,39.898,75.231
2001-08-09,583247222.181,36.444,74.785
2001-08-10,580570064.804,43.438,74.424
2001-08-11,577674617.705,40.521,74.033
2001-08-12,575081033.837,43.665,73.683
2001-08-13,572144873.062,39.304,73.287
2001-08-14,569639151.702,43.948,72.949
2001-08-15,566932552.875,41.258,72.584
2001-08-16,564145846.826,39.955,72.209
2001-08-17,561594416.811,42.334,71.864
2001-08-18,558542694.071,36.132,71.453
2001-08-19,555518862.405,36.047,71.045
2001-08-20,551748747.450,26.901,70.537
2001-08-21,548621855.674,33.924,70.115
2001-08-22,549144031.267,76.229,70.185
2001-08-23,549021705.853,68.753,70.169
2001-08-24,547773872.762,55.558,70.001
2001-08-25,545558513.258,44.061,69.702
2001-08-26,542621378.595,35.311,69.306
2001-08-27,539964723.695,38.199,68.947
2001-08-28,537241990.532,37.067,68.580
2001-08-29,534364350.551,34.886,68.192
2001-08-30,531594841.363,35.764,67.819
2001-08-31,528400145.438,30.412,67.388
2001-09-01,526381290.933,43.749,67.115
2001-09-02,523142708.280,29.195,66.679
2001-09-03,520497584.622,35.707,66.322
2001-09-04,517425926.930,30.356,65.908
2001-09-05,513930085.982,24.975,65.436
2001-09-06,510090018.463,20.473,64.918
2001-09-07,506727098.828,25.542,64.465
2001-09-08,503182825.889,22.965,63.987
2001-09-09,499628560.877,22.370,63.507
2001-09-10,495938702.984,20.303,63.010
2001-09-11,492465486.207,22.342,62.541
2001-09-12,488998454.476,21.946,62.074
2001-09-13,485810746.580,24.749,61.644
2001-09-14,482720222.095,25.457,61.227
2001-09-15,479853954.278,27.666,60.840
2001-09-16,476551486.730,22.172,60.395
2001-09-17,473524056.192,24.947,59.987
2001-09-18,469919656.178,17.783,59.501
2001-09-19,466564733.266,20.218,59.048
2001-09-20,462912299.786,16.282,58.556
2001-09-21,459485727.104,18.434,58.093
2001-09-22,455946260.314,16.650,57.616
2001-09-23,452488727.088,17.132,57.150
2001-09-24,449557057.424,22.823,56.754
2001-09-25,446211804.977,17.585,56.303
2001-09-26,443889374.555,29.110,55.990
2001-09-27,441598477.122,29.166,55.681
2001-09-28,438586674.595,20.416,55.275
2001-09-29,435481455.507,18.916,54.856
2001-09-30,432349059.732,18.179,54.434
2001-10-01,428880378.622,13.819,53.966
2001-10-02,425848270.626,18.463,53.557
2001-10-03,422398783.242,13.167,53.092
2001-10-04,418814972.861,11.129,52.608
2001-10-05,415429586.555,12.969,52.152
2001-10-06,412153311.314,13.790,51.710
2001-10-07,408622176.081,10.364,51.234
2001-10-08,405857227.300,18.859,50.861
2001-10-09,402287329.409,9.061,50.379
2001-10-10,399648554.139,19.482,50.023
2001-10-11,396200985.126,9.656,49.558
2001-10-12,393796718.136,21.407,49.234
2001-10-13,391318597.742,20.218,48.900
2001-10-14,388607852.991,17.160,48.534
2001-10-15,385942850.077,17.330,48.175
2001-10-16,383342363.625,17.726,47.824
2001-10-17,380953230.055,19.850,47.502
2001-10-18,377866101.128,11.355,47.086
2001-10-19,375559431.376,20.077,46.775
2001-10-20,373385744.818,21.323,46.481
2001-10-21,371128204.160,20.048,46.177
2001-10-22,370209850.975,35.424,46.053
2001-10-23,370080796.789,44.542,46.036
2001-10-24,368591705.379,28.600,45.835
2001-10-25,366965012.146,26.788,45.615
2001-10-26,365966504.384,33.924,45.481
2001-10-27,366471605.354,51.395,45.549
2001-10-28,365459393.876,33.697,45.412
2001-10-29,364613594.837,35.509,45.298
2001-10-30,363158438.349,28.260,45.102
2001-10-31,365021195.362,66.913,45.353
2001-11-01,365109135.654,46.383,45.365
2001-11-02,365430670.079,49.130,45.409
2001-11-03,365080976.890,41.314,45.361
2001-11-04,364474143.600,38.256,45.280
2001-11-05,364145118.661,41.427,45.235
2001-11-06,363379792.454,36.274,45.132
2001-11-07,362444272.949,34.178,45.006
2001-11-08,361241450.880,30.922,44.844
2001-11-09,360250793.209,33.244,44.710
2001-11-10,358633059.711,25.768,44.492
2001-11-11,356925153.915,24.494,44.261
2001-11-12,356001122.557,33.442,44.137
2001-11-13,357694802.068,63.968,44.365
2001-11-14,373182776.589,225.713,46.454
2001-11-15,395515366.321,307.945,49.466
2001-11-16,412398452.185,247.149,51.743
2001-11-17,420675895.084,148.663,52.859
2001-11-18,425448123.388,108.737,53.503
2001-11-19,429829145.214,104.800,54.094
2001-11-20,436878055.501,136.629,55.044
2001-11-21,442660697.390,122.753,55.824
2001-11-22,446637976.596,102.394,56.361
2001-11-23,449500517.758,89.878,56.747
2001-11-24,451181307.189,76.427,56.973
2001-11-25,451950341.875,65.978,57.077
2001-11-26,452238913.196,60.456,57.116
2001-11-27,452584627.297,61.164,57.163
2001-11-28,452268571.427,53.462,57.120
2001-11-29,452144815.220,55.671,57.103
2001-11-30,451478370.336,49.300,57.013
2001-12-01,451513601.323,57.426,57.018
2001-12-02,451584723.562,57.851,57.028
2001-12-03,449855803.175,36.784,56.795
2001-12-04,448881961.637,45.392,56.663
2001-12-05,448006364.557,46.411,56.545
2001-12-06,446449244.555,38.313,56.335
2001-12-07,444760088.969,36.557,56.107
2001-12-08,444360017.599,51.423,56.053
2001-12-09,443181050.495,42.249,55.894
2001-12-10,441667382.149,38.171,55.690
2001-12-11,440142110.963,37.831,55.485
2001-12-12,438503824.246,36.302,55.264
2001-12-13,438819168.593,58.956,55.306
2001-12-14,439353360.292,61.561,55.378
2001-12-15,438964834.472,50.829,55.326
2001-12-16,444244660.891,117.147,56.038
2001-12-17,452283484.052,150.164,57.122
2001-12-18,455528349.352,95.116,57.560
2001-12-19,457253382.574,77.758,57.792
2001-12-20,457326118.641,58.644,57.802
2001-12-21,456778917.349,51.395,57.728
2001-12-22,455696296.057,45.052,57.582
2001-12-23,454294859.349,41.173,57.393
2001-12-24,453032889.296,42.617,57.223
2001-12-25,451166355.353,35.368,56.971
2001-12-26,449294674.297,35.056,56.719
2001-12-27,447725106.565,38.341,56.507
2001-12-28,445462622.338,30.016,56.202
2001-12-29,443480106.496,32.989,55.935
2001-12-30,440840859.571,25.032,55.579
2001-12-31,438875281.266,32.564,55.314
2002-01-01,436443827.379,26.844,54.986
2002-01-02,434139534.569,28.005,54.675
2002-01-03,432289832.141,33.017,54.426
2002-01-04,430647702.957,35.198,54.204
2002-01-05,428523845.139,29.336,53.918
2002-01-06,428925103.672,58.616,53.972
2002-01-07,452811568.550,333.657,57.193
2002-01-08,494280283.323,542.748,62.786
2002-01-09,515070548.384,306.218,65.590
2002-01-10,526932088.532,204.476,67.190
2002-01-11,534320830.863,153.704,68.186
2002-01-12,540279768.911,137.959,68.990
2002-01-13,544873881.451,122.782,69.609
2002-01-14,547804428.313,103.923,70.005
2002-01-15,549782179.115,93.162,70.271
2002-01-16,551253502.185,87.499,70.470
2002-01-17,551660729.654,75.238,70.525
2002-01-18,551947201.422,73.879,70.563
2002-01-19,551995766.487,71.132,70.570
2002-01-20,551758349.248,67.790,70.538
2002-01-21,551267366.761,64.789,70.472
2002-01-22,550378160.119,60.060,70.352
2002-01-23,548638229.547,49.979,70.117
2002-01-24,550212233.161,88.547,70.329
2002-01-25,550329121.144,71.698,70.345
2002-01-26,549547485.108,61.193,70.240
2002-01-27,548259690.249,55.161,70.066
2002-01-28,546251563.802,46.553,69.795
2002-01-29,544172195.113,45.448,69.515
2002-01-30,542015230.763,44.259,69.224
2002-01-31,539989525.264,45.505,68.951
2002-02-01,537851700.283,43.919,68.662
2002-02-02,535037154.877,35.707,68.283
2002-02-03,532523540.856,38.851,67.944
2002-02-04,529719636.021,35.113,67.566
2002-02-05,526856131.654,34.037,67.179
2002-02-06,524291645.853,37.152,66.834
2002-02-07,522547461.686,46.411,66.598
2002-02-08,519396509.066,29.704,66.173
2002-02-09,516644649.577,33.952,65.802
2002-02-10,513518215.927,29.195,65.381
2002-02-11,510971907.434,35.566,65.037
2002-02-12,508014751.479,30.412,64.638
2002-02-13,504932035.150,28.543,64.223
2002-02-14,501887303.037,28.572,63.812
2002-02-15,498959800.331,29.534,63.417
2002-02-16,495306683.024,20.643,62.924
2002-02-17,492440544.084,29.365,62.538
2002-02-18,489692054.210,30.356,62.167
2002-02-19,486530177.575,25.145,61.741
2002-02-20,483956179.150,31.602,61.394
2002-02-21,486962031.949,96.589,61.799
2002-02-22,503616481.851,256.805,64.045
2002-02-23,513781606.257,183.068,65.416
2002-02-24,518547870.365,121.224,66.059
2002-02-25,520526451.932,89.226,66.326
2002-02-26,521909091.943,82.515,66.512
2002-02-27,522214139.005,70.084,66.553
2002-02-28,521840974.354,62.184,66.503
2002-03-01,521000502.466,56.662,66.390
2002-03-02,519787610.157,52.188,66.226
2002-03-03,518501575.316,51.168,66.053
2002-03-04,516872507.125,46.978,65.833
2002-03-05,516282705.178,58.927,65.753
2002-03-06,514391380.217,43.608,65.498
2002-03-07,512250935.897,40.436,65.210
2002-03-08,509861935.703,37.237,64.887
2002-03-09,508177542.038,45.165,64.660
2002-03-10,506212693.293,41.654,64.395
2002-03-11,507506294.116,79.542,64.570
2002-03-12,507926420.238,69.489,64.626
2002-03-13,507028522.674,54.113,64.505
2002-03-14,505468660.539,46.241,64.295
2002-03-15,504299215.713,50.602,64.137
2002-03-16,503133590.092,50.489,63.980
2002-03-17,500576310.269,34.037,63.635
2002-03-18,498752221.565,42.277,63.389
2002-03-19,497495734.031,48.677,63.220
2002-03-20,494587385.510,29.166,62.827
2002-03-21,491956793.850,32.026,62.473
2002-03-22,489426619.345,32.847,62.131
2002-03-23,486862730.055,32.111,61.786
2002-03-24,484592016.957,35.198,61.479
2002-03-25,482342590.409,35.141,61.176
2002-03-26,480162629.764,35.651,60.882
2002-03-27,478518072.258,41.626,60.660
2002-03-28,476682019.680,39.162,60.413
2002-03-29,474475363.275,34.575,60.115
2002-03-30,473007510.168,42.928,59.917
2002-03-31,471094694.864,37.520,59.659
2002-04-01,469926949.070,45.986,59.502
2002-04-02,468337345.269,40.889,59.287
2002-04-03,466785437.806,41.116,59.078
2002-04-04,465077265.156,39.077,58.848
2002-04-05,463942617.935,45.562,58.694
2002-04-06,464516325.610,65.412,58.772
2002-04-07,466128182.389,77.645,58.989
2002-04-08,467230481.078,71.896,59.138
2002-04-09,468027486.296,68.470,59.245
2002-04-10,469291699.521,74.048,59.416
2002-04-11,471136281.233,81.014,59.665
2002-04-12,474988664.408,104.772,60.184
2002-04-13,485350555.668,181.511,61.582
2002-04-14,511339183.505,365.881,65.087
2002-04-15,528786646.295,269.378,67.440
2002-04-16,539295473.011,190.487,68.857
2002-04-17,546401490.746,152.061,69.815
2002-04-18,551350664.042,127.765,70.483
2002-04-19,555618949.317,120.460,71.059
2002-04-20,559535738.369,116.920,71.587
2002-04-21,563436450.531,117.260,72.113
2002-04-22,567299492.752,117.345,72.634
2002-04-23,570984978.798,115.787,73.131
2002-04-24,573825123.770,106.386,73.514
2002-04-25,575747419.668,96.022,73.773
2002-04-26,577618536.454,95.682,74.026
2002-04-27,578682206.073,86.480,74.169
2002-04-28,580560684.400,96.164,74.422
2002-04-29,582514289.622,97.297,74.686
2002-04-30,586897621.450,126.010,75.277
2002-05-01,594899114.605,168.966,76.356
2002-05-02,606518259.352,212.404,77.923
2002-05-03,616397790.465,193.602,79.256
2002-05-04,623875702.317,166.814,80.264
2002-05-05,629569804.674,146.936,81.032
2002-05-06,633568284.508,127.850,81.571
2002-05-07,636446999.433,115.278,81.960
2002-05-08,638649202.083,107.745,82.257
2002-05-09,639766848.602,95.343,82.407
2002-05-10,640712000.181,93.474,82.535
2002-05-11,641593058.069,92.851,82.654
2002-05-12,643682779.958,107.122,82.935
2002-05-13,648515121.189,139.517,83.587
2002-05-14,656230155.299,173.922,84.628
