date,storage,inflow,outflow
1991-10-28,110891000.000,42.475,42.475
1991-10-29,110891000.000,20.530,20.530
1991-10-30,110891000.000,7.079,7.079
1991-10-31,110891000.000,37.520,37.520
1991-11-01,110891000.000,10.619,10.619
1991-11-02,110891000.000,22.653,22.653
1991-11-03,110891000.000,20.530,20.530
1991-11-04,110891000.000,23.361,23.361
1991-11-05,110891000.000,53.094,53.094
1991-11-06,110891000.000,63.005,63.005
1991-11-07,110891000.000,36.104,36.104
1991-11-08,110891000.000,63.713,63.713
1991-11-09,110891000.000,49.554,49.554
1991-11-10,110891000.000,71.500,71.500
1991-11-11,110891000.000,95.569,95.569
1991-11-12,110891000.000,156.450,156.450
1991-11-13,110891000.000,130.965,130.965
1991-11-14,110891000.000,84.950,84.950
1991-11-15,110891000.000,84.950,84.950
1991-11-16,110891000.000,58.049,58.049
1991-11-17,110891000.000,95.569,95.569
1991-11-18,110891000.000,54.510,54.510
1991-11-19,110891000.000,82.827,82.827
1991-11-20,110891000.000,133.797,133.797
1991-11-21,110891000.000,98.401,98.401
1991-11-22,110891000.000,69.376,69.376
1991-11-23,110891000.000,58.049,58.049
1991-11-24,110891000.000,61.589,61.589
1991-11-25,110891000.000,79.287,79.287
1991-11-26,110891000.000,82.827,82.827
1991-11-27,110891000.000,69.376,69.376
1991-11-28,110891000.000,52.386,52.386
1991-11-29,110891000.000,53.802,53.802
1991-11-30,110891000.000,50.970,50.970
1991-12-01,110891000.000,43.891,43.891
1991-12-02,110891000.000,47.431,47.431
1991-12-03,110891000.000,43.183,43.183
1991-12-04,110891000.000,47.431,47.431
1991-12-05,110891000.000,101.233,101.233
1991-12-06,110891000.000,128.841,128.841
1991-12-07,110891000.000,107.604,107.604
1991-12-08,110891000.000,95.569,95.569
1991-12-09,110891000.000,107.604,107.604
1991-12-10,110891000.000,96.985,96.985
1991-12-11,110891000.000,99.817,99.817
1991-12-12,110891000.000,89.198,89.198
1991-12-13,110891000.000,65.837,65.837
1991-12-14,110891000.000,75.040,75.040
1991-12-15,110891000.000,64.421,64.421
1991-12-16,110891000.000,42.475,42.475
1991-12-17,110891000.000,55.218,55.218
1991-12-18,110891000.000,39.644,39.644
1991-12-19,110891000.000,36.812,36.812
1991-12-20,110891000.000,30.441,30.441
1991-12-21,110891000.000,43.183,43.183
1991-12-22,110891000.000,51.678,51.678
1991-12-23,110891000.000,33.980,33.980
1991-12-24,110891000.000,45.307,45.307
1991-12-25,110891000.000,28.317,28.317
1991-12-26,110891000.000,33.980,33.980
1991-12-27,110891000.000,37.520,37.520
1991-12-28,110891000.000,37.520,37.520
1991-12-29,110891000.000,31.148,31.148
1991-12-30,110891000.000,30.441,30.441
1991-12-31,110891000.000,39.644,39.644
1992-01-01,110891000.000,28.317,28.317
1992-01-02,110891000.000,53.094,53.094
1992-01-03,110891000.000,25.485,25.485
1992-01-04,110891000.000,41.767,41.767
1992-01-05,110891000.000,32.564,32.564
1992-01-06,110891000.000,30.441,30.441
1992-01-07,110891000.000,29.025,29.025
1992-01-08,110891000.000,28.317,28.317
1992-01-09,110891000.000,45.307,45.307
1992-01-10,110891000.000,86.366,86.366
1992-01-11,110891000.000,64.421,64.421
1992-01-12,110891000.000,50.970,50.970
1992-01-13,110891000.000,49.554,49.554
1992-01-14,110891000.000,41.767,41.767
1992-01-15,110891000.000,58.049,58.049
1992-01-16,110891000.000,64.421,64.421
1992-01-17,110891000.000,72.208,72.208
1992-01-18,110891000.000,42.475,42.475
1992-01-19,110891000.000,46.015,46.015
1992-01-20,110891000.000,42.475,42.475
1992-01-21,110891000.000,49.554,49.554
1992-01-22,110891000.000,46.723,46.723
1992-01-23,110891000.000,94.861,94.861
1992-01-24,110891000.000,147.247,147.247
1992-01-25,110891000.000,130.965,130.965
1992-01-26,110891000.000,116.099,116.099
1992-01-27,110891000.000,116.099,116.099
1992-01-28,110891000.000,177.688,177.688
1992-01-29,110891000.000,206.005,206.005
1992-01-30,110891000.000,207.421,207.421
1992-01-31,110891000.000,258.391,258.391
1992-02-01,110891000.000,338.386,338.386
1992-02-02,110891000.000,225.826,225.826
1992-02-03,110891000.000,201.757,201.757
1992-02-04,110891000.000,156.450,156.450
1992-02-05,110891000.000,159.282,159.282
1992-02-06,110891000.000,77.871,77.871
1992-02-07,110891000.000,119.638,119.638
1992-02-08,110891000.000,136.629,136.629
1992-02-09,110891000.000,35.396,35.396
1992-02-10,110891000.000,70.792,70.792
1992-02-11,110891000.000,75.747,75.747
1992-02-12,110891000.000,72.208,72.208
1992-02-13,110891000.000,67.252,67.252
1992-02-14,110891000.000,70.792,70.792
1992-02-15,110891000.000,61.589,61.589
1992-02-16,110891000.000,55.926,55.926
1992-02-17,110891000.000,71.500,71.500
1992-02-18,110891000.000,46.723,46.723
1992-02-19,110891000.000,73.624,73.624
1992-02-20,110891000.000,36.812,36.812
1992-02-21,110891000.000,89.906,89.906
1992-02-22,110891000.000,79.287,79.287
1992-02-23,110891000.000,77.871,77.871
1992-02-24,110891000.000,74.332,74.332
1992-02-25,110891000.000,64.421,64.421
1992-02-26,110891000.000,94.861,94.861
1992-02-27,110891000.000,95.569,95.569
1992-02-28,110891000.000,106.188,106.188
1992-02-29,110891000.000,128.841,128.841
1992-03-01,110891000.000,118.931,118.931
1992-03-02,110891000.000,123.886,123.886
1992-03-03,110891000.000,118.931,118.931
1992-03-04,110891000.000,121.054,121.054
1992-03-05,110891000.000,112.559,112.559
1992-03-06,110891000.000,80.703,80.703
1992-03-07,110891000.000,99.817,99.817
1992-03-08,110891000.000,77.871,77.871
1992-03-09,110891000.000,101.233,101.233
1992-03-10,110891000.000,70.792,70.792
1992-03-11,110891000.000,81.411,81.411
1992-03-12,110891000.000,89.198,89.198
1992-03-13,110891000.000,96.277,96.277
1992-03-14,110891000.000,94.153,94.153
1992-03-15,110891000.000,115.391,115.391
1992-03-16,110891000.000,106.188,106.188
1992-03-17,110891000.000,111.851,111.851
1992-03-18,110891000.000,112.559,112.559
1992-03-19,110891000.000,103.356,103.356
1992-03-20,110891000.000,100.525,100.525
1992-03-21,110891000.000,83.535,83.535
1992-03-22,110891000.000,101.940,101.940
1992-03-23,110891000.000,76.455,76.455
1992-03-24,110891000.000,102.648,102.648
1992-03-25,110891000.000,94.861,94.861
1992-03-26,110891000.000,99.817,99.817
1992-03-27,110891000.000,98.401,98.401
1992-03-28,110891000.000,116.807,116.807
1992-03-29,110891000.000,84.950,84.950
1992-03-30,110891000.000,88.490,88.490
1992-03-31,110891000.000,104.064,104.064
1992-04-01,110891000.000,100.525,100.525
1992-04-02,110891000.000,101.940,101.940
1992-04-03,110891000.000,170.609,170.609
1992-04-04,110891000.000,156.450,156.450
1992-04-05,110891000.000,126.718,126.718
1992-04-06,110891000.000,134.505,134.505
1992-04-07,110891000.000,108.312,108.312
1992-04-08,110891000.000,96.985,96.985
1992-04-09,110891000.000,85.658,85.658
1992-04-10,110891000.000,71.500,71.500
1992-04-11,110891000.000,72.916,72.916
1992-04-12,110891000.000,80.703,80.703
1992-04-13,110891000.000,65.129,65.129
1992-04-14,110891000.000,77.163,77.163
1992-04-15,110891000.000,82.119,82.119
1992-04-16,110891000.000,96.985,96.985
1992-04-17,110891000.000,156.450,156.450
1992-04-18,110891000.000,122.470,122.470
1992-04-19,110891000.000,117.515,117.515
1992-04-20,110891000.000,111.851,111.851
1992-04-21,110891000.000,107.604,107.604
1992-04-22,110891000.000,97.693,97.693
1992-04-23,110891000.000,95.569,95.569
1992-04-24,110891000.000,82.827,82.827
1992-04-25,110891000.000,86.366,86.366
1992-04-26,110891000.000,97.693,97.693
1992-04-27,110891000.000,156.450,156.450
1992-04-28,110891000.000,204.589,204.589
1992-04-29,110891000.000,385.816,385.816
1992-04-30,110891000.000,411.302,411.302
1992-05-01,110891000.000,260.515,260.515
1992-05-02,110891000.000,202.465,202.465
1992-05-03,110891000.000,174.148,174.148
1992-05-04,110891000.000,208.836,208.836
1992-05-05,110891000.000,271.133,271.133
1992-05-06,110891000.000,337.678,337.678
1992-05-07,110891000.000,355.376,355.376
1992-05-08,110891000.000,305.114,305.114
1992-05-09,110891000.000,228.743,228.743
1992-05-10,110891000.000,184.059,184.059
1992-05-11,110891000.000,155.742,155.742
1992-05-12,110891000.000,131.673,131.673
1992-05-13,110891000.000,119.638,119.638
1992-05-14,110891000.000,119.638,119.638
1992-05-15,110891000.000,124.594,124.594
1992-05-16,110891000.000,118.931,118.931
1992-05-17,110891000.000,136.629,136.629
1992-05-18,110891000.000,164.237,164.237
1992-05-19,110891000.000,162.114,162.114
1992-05-20,110891000.000,162.114,162.114
1992-05-21,110891000.000,132.381,132.381
1992-05-22,110891000.000,113.975,113.975
1992-05-23,110891000.000,124.594,124.594
1992-05-24,110891000.000,175.564,175.564
1992-05-25,110891000.000,237.153,237.153
1992-05-26,110891000.000,287.416,287.416
1992-05-27,110891000.000,201.757,201.757
1992-05-28,110891000.000,186.183,186.183
1992-05-29,110891000.000,210.960,210.960
1992-05-30,110891000.000,234.322,234.322
1992-05-31,110891000.000,216.624,216.624
1992-06-01,110891000.000,214.500,214.500
1992-06-02,110891000.000,186.183,186.183
1992-06-03,110891000.000,138.752,138.752
1992-06-04,110891000.000,145.832,145.832
1992-06-05,110891000.000,145.832,145.832
1992-06-06,110891000.000,143.708,143.708
1992-06-07,110891000.000,162.114,162.114
1992-06-08,110891000.000,160.698,160.698
1992-06-09,110891000.000,148.663,148.663
1992-06-10,110891000.000,140.876,140.876
1992-06-11,110891000.000,134.505,134.505
1992-06-12,110891000.000,142.292,142.292
1992-06-13,110891000.000,282.460,282.460
1992-06-14,110891000.000,184.767,184.767
1992-06-15,110891000.000,193.970,193.970
1992-06-16,110891000.000,154.327,154.327
1992-06-17,110891000.000,145.124,145.124
1992-06-18,110891000.000,147.955,147.955
1992-06-19,110891000.000,167.777,167.777
1992-06-20,110891000.000,168.485,168.485
1992-06-21,110891000.000,169.901,169.901
1992-06-22,110891000.000,176.980,176.980
1992-06-23,110891000.000,177.688,177.688
1992-06-24,110891000.000,171.317,171.317
1992-06-25,110891000.000,167.069,167.069
1992-06-26,110891000.000,162.822,162.822
1992-06-27,110891000.000,149.371,149.371
1992-06-28,110891000.000,168.485,168.485
1992-06-29,110891000.000,221.579,221.579
1992-06-30,110891000.000,159.282,159.282
1992-07-01,110891000.000,118.223,118.223
1992-07-02,110891000.000,104.064,104.064
1992-07-03,110891000.000,96.277,96.277
1992-07-04,110891000.000,119.638,119.638
1992-07-05,110891000.000,143.708,143.708
1992-07-06,110891000.000,134.505,134.505
1992-07-07,110891000.000,119.638,119.638
1992-07-08,110891000.000,101.940,101.940
1992-07-09,110891000.000,95.569,95.569
1992-07-10,110891000.000,95.569,95.569
1992-07-11,110891000.000,93.445,93.445
1992-07-12,110891000.000,99.817,99.817
1992-07-13,110891000.000,89.906,89.906
1992-07-14,110891000.000,89.906,89.906
1992-07-15,110891000.000,80.703,80.703
1992-07-16,110891000.000,89.198,89.198
1992-07-17,110891000.000,91.322,91.322
1992-07-18,110891000.000,96.277,96.277
1992-07-19,110891000.000,107.604,107.604
1992-07-20,110891000.000,128.841,128.841
1992-07-21,110891000.000,129.549,129.549
1992-07-22,110891000.000,92.738,92.738
1992-07-23,110891000.000,101.940,101.940
1992-07-24,110891000.000,89.906,89.906
1992-07-25,110891000.000,88.490,88.490
1992-07-26,110891000.000,92.030,92.030
1992-07-27,110891000.000,79.287,79.287
1992-07-28,110891000.000,81.411,81.411
1992-07-29,110891000.000,81.411,81.411
1992-07-30,110891000.000,91.322,91.322
1992-07-31,110891000.000,96.277,96.277
1992-08-01,110891000.000,91.322,91.322
1992-08-02,110891000.000,77.871,77.871
1992-08-03,110891000.000,76.455,76.455
1992-08-04,110891000.000,78.579,78.579
1992-08-05,110891000.000,73.624,73.624
1992-08-06,110891000.000,78.579,78.579
1992-08-07,110891000.000,96.277,96.277
1992-08-08,110891000.000,84.242,84.242
1992-08-09,110891000.000,68.668,68.668
1992-08-10,110891000.000,74.332,74.332
1992-08-11,110891000.000,80.703,80.703
1992-08-12,110891000.000,87.782,87.782
1992-08-13,110891000.000,90.614,90.614
1992-08-14,110891000.000,93.445,93.445
1992-08-15,110891000.000,77.871,77.871
1992-08-16,110891000.000,75.747,75.747
1992-08-17,110891000.000,79.287,79.287
1992-08-18,110891000.000,81.411,81.411
1992-08-19,110891000.000,72.208,72.208
1992-08-20,110891000.000,58.757,58.757
1992-08-21,110891000.000,71.500,71.500
1992-08-22,110891000.000,69.376,69.376
1992-08-23,110891000.000,47.431,47.431
1992-08-24,110891000.000,46.723,46.723
1992-08-25,110891000.000,47.431,47.431
1992-08-26,110891000.000,45.307,45.307
1992-08-27,110891000.000,48.139,48.139
1992-08-28,110891000.000,50.262,50.262
1992-08-29,110891000.000,38.228,38.228
1992-08-30,110891000.000,42.475,42.475
1992-08-31,110891000.000,50.262,50.262
1992-09-01,110891000.000,47.431,47.431
1992-09-02,110891000.000,51.678,51.678
1992-09-03,110891000.000,41.059,41.059
1992-09-04,110891000.000,58.049,58.049
1992-09-05,110891000.000,40.351,40.351
1992-09-06,110891000.000,37.520,37.520
1992-09-07,110891000.000,31.148,31.148
1992-09-08,110891000.000,84.950,84.950
1992-09-09,110891000.000,46.015,46.015
1992-09-10,110891000.000,46.723,46.723
1992-09-11,110891000.000,38.228,38.228
1992-09-12,110891000.000,38.228,38.228
1992-09-13,110891000.000,33.272,33.272
1992-09-14,110891000.000,26.193,26.193
1992-09-15,110891000.000,30.441,30.441
1992-09-16,110891000.000,29.733,29.733
1992-09-17,110891000.000,29.733,29.733
1992-09-18,110891000.000,26.901,26.901
1992-09-19,110891000.000,16.990,16.990
1992-09-20,110891000.000,46.723,46.723
1992-09-21,110891000.000,41.059,41.059
1992-09-22,110891000.000,40.351,40.351
1992-09-23,110891000.000,60.173,60.173
1992-09-24,110891000.000,84.242,84.242
1992-09-25,110891000.000,72.916,72.916
1992-09-26,110891000.000,70.792,70.792
1992-09-27,110891000.000,51.678,51.678
1992-09-28,110891000.000,46.723,46.723
1992-09-29,110891000.000,29.733,29.733
1992-09-30,110891000.000,44.599,44.599
1992-10-01,110891000.000,36.812,36.812
1992-10-02,110891000.000,47.431,47.431
1992-10-03,110891000.000,46.015,46.015
1992-10-04,110891000.000,36.812,36.812
1992-10-05,110891000.000,28.317,28.317
1992-10-06,110891000.000,24.069,24.069
1992-10-07,110891000.000,30.441,30.441
1992-10-08,110891000.000,22.653,22.653
1992-10-09,110891000.000,32.564,32.564
1992-10-10,110891000.000,24.069,24.069
1992-10-11,110891000.000,36.812,36.812
1992-10-12,110891000.000,31.856,31.856
1992-10-13,110891000.000,48.139,48.139
1992-10-14,110891000.000,25.485,25.485
1992-10-15,110891000.000,31.148,31.148
1992-10-16,110891000.000,19.822,19.822
1992-10-17,110891000.000,24.777,24.777
1992-10-18,110891000.000,44.599,44.599
1992-10-19,110891000.000,99.817,99.817
1992-10-20,110891000.000,89.906,89.906
1992-10-21,110891000.000,92.738,92.738
1992-10-22,110891000.000,72.208,72.208
1992-10-23,110891000.000,79.287,79.287
1992-10-24,110891000.000,72.208,72.208
1992-10-25,110891000.000,53.802,53.802
1992-10-26,110891000.000,47.431,47.431
1992-10-27,110891000.000,43.891,43.891
1992-10-28,110891000.000,50.262,50.262
1992-10-29,110891000.000,33.980,33.980
1992-10-30,110891000.000,30.441,30.441
1992-10-31,110891000.000,42.475,42.475
1992-11-01,110891000.000,59.465,59.465
1992-11-02,110891000.000,46.723,46.723
1992-11-03,110891000.000,43.891,43.891
1992-11-04,110891000.000,45.307,45.307
1992-11-05,110891000.000,44.599,44.599
1992-11-06,110891000.000,47.431,47.431
1992-11-07,110891000.000,83.535,83.535
1992-11-08,110891000.000,73.624,73.624
1992-11-09,110891000.000,52.386,52.386
1992-11-10,110891000.000,22.653,22.653
1992-11-11,110891000.000,55.218,55.218
1992-11-12,110891000.000,39.644,39.644
1992-11-13,110891000.000,40.351,40.351
1992-11-14,110891000.000,41.767,41.767
1992-11-15,110891000.000,42.475,42.475
1992-11-16,110891000.000,59.465,59.465
1992-11-17,110891000.000,53.094,53.094
1992-11-18,110891000.000,42.475,42.475
1992-11-19,110891000.000,60.173,60.173
1992-11-20,110891000.000,48.846,48.846
1992-11-21,110891000.000,62.297,62.297
1992-11-22,110891000.000,38.936,38.936
1992-11-23,110891000.000,46.723,46.723
1992-11-24,110891000.000,36.812,36.812
1992-11-25,110891000.000,33.272,33.272
1992-11-26,110891000.000,39.644,39.644
1992-11-27,110891000.000,51.678,51.678
1992-11-28,110891000.000,45.307,45.307
1992-11-29,110891000.000,43.183,43.183
1992-11-30,110891000.000,56.634,56.634
1992-12-01,110891000.000,48.846,48.846
1992-12-02,110891000.000,24.777,24.777
1992-12-03,110891000.000,39.644,39.644
1992-12-04,110891000.000,34.688,34.688
1992-12-05,110891000.000,26.193,26.193
1992-12-06,110891000.000,29.025,29.025
1992-12-07,110891000.000,38.936,38.936
1992-12-08,110891000.000,38.936,38.936
1992-12-09,110891000.000,33.980,33.980
1992-12-10,110891000.000,35.396,35.396
1992-12-11,110891000.000,30.441,30.441
1992-12-12,110891000.000,19.822,19.822
1992-12-13,110891000.000,26.193,26.193
1992-12-14,110891000.000,31.148,31.148
1992-12-15,110891000.000,34.688,34.688
1992-12-16,110891000.000,27.609,27.609
1992-12-17,110891000.000,27.609,27.609
1992-12-18,110891000.000,16.990,16.990
1992-12-19,110891000.000,22.653,22.653
1992-12-20,110891000.000,27.609,27.609
1992-12-21,110891000.000,24.069,24.069
1992-12-22,110891000.000,32.564,32.564
1992-12-23,110891000.000,27.609,27.609
1992-12-24,110891000.000,31.148,31.148
1992-12-25,110891000.000,26.901,26.901
1992-12-26,110891000.000,33.272,33.272
1992-12-27,110891000.000,31.856,31.856
1992-12-28,110891000.000,18.406,18.406
1992-12-29,110891000.000,20.530,20.530
1992-12-30,110891000.000,19.822,19.822
1992-12-31,110891000.000,21.238,21.238
1993-01-01,110891000.000,13.450,13.450
1993-01-02,110891000.000,18.406,18.406
1993-01-03,110891000.000,28.317,28.317
1993-01-04,110891000.000,24.777,24.777
