date,storage,inflow,outflow
2014-08-28,1565148878.225,15.785,8.368
2014-08-29,1565376542.225,11.003,8.368
2014-08-30,1565179895.825,6.092,8.368
2014-08-31,1564986964.625,6.135,8.368
2014-09-01,1564803883.025,6.249,8.368
2014-09-02,1564620801.425,6.249,8.368
2014-09-03,1564436164.625,6.231,8.368
2014-09-04,1564265611.025,6.394,8.368
2014-09-05,1564096094.225,6.406,8.368
2014-09-06,1563928737.425,6.431,8.368
2014-09-07,1563756110.225,6.370,8.368
2014-09-08,1563581063.825,6.342,8.368
2014-09-09,1563417076.625,6.470,8.368
2014-09-10,1563255854.225,6.502,8.368
2014-09-11,1563502180.625,11.219,8.368
2014-09-12,1563749457.425,11.230,8.368
2014-09-13,1564004164.625,11.316,8.368
2014-09-14,1564256366.225,11.287,8.368
2014-09-15,1564422081.425,10.286,8.368
2014-09-16,1564409985.425,8.228,8.368
2014-09-17,1564395383.825,8.199,8.368
2014-09-18,1564383287.825,8.228,8.368
2014-09-19,1564351924.625,8.005,8.368
2014-09-20,1564368772.625,8.563,8.368
2014-09-21,1564387607.825,8.586,8.368
2014-09-22,1564403246.225,8.549,8.368
2014-09-23,1564219041.425,6.236,8.368
2014-09-24,1564019111.825,6.054,8.368
2014-09-25,1563828427.025,6.161,8.368
2014-09-26,1563635323.025,6.133,8.368
2014-09-27,1563243585.425,3.834,8.368
2014-09-28,1562866363.025,4.002,8.368
2014-09-29,1562694513.425,6.379,8.368
2014-09-30,1562510049.425,6.233,8.368
2014-10-01,1562326795.025,6.247,8.368
2014-10-02,1562168683.025,6.538,8.368
2014-10-03,1562095415.825,7.520,8.368
2014-10-04,1562017223.825,7.463,8.368
2014-10-05,1561941451.025,7.491,8.368
2014-10-06,1561865419.025,7.488,8.368
2014-10-07,1561595159.825,5.240,8.368
2014-10-08,1561324987.025,5.241,8.368
2014-10-09,1561067083.025,5.383,8.368
2014-10-10,1560814276.625,5.442,8.368
2014-10-11,1560556113.425,5.380,8.368
2014-10-12,1560290951.825,5.299,8.368
2014-10-13,1560222609.425,7.577,8.368
2014-10-14,1560163943.825,7.689,8.368
2014-10-15,1560104414.225,7.679,8.368
2014-10-16,1559843659.025,5.350,8.368
2014-10-17,1559593963.025,5.478,8.368
2014-10-18,1559344007.825,5.475,8.368
2014-10-19,1559101569.425,5.562,8.368
2014-10-20,1559047137.425,7.738,8.368
2014-10-21,1558996247.825,7.779,8.368
2014-10-22,1558950628.625,7.840,8.368
2014-10-23,1558906219.025,7.854,8.368
2014-10-24,1558858267.025,7.813,8.368
2014-10-25,1558820078.225,7.926,8.368
2014-10-26,1558770657.425,7.796,8.368
2014-10-27,1558908292.625,9.961,8.368
2014-10-28,1559047569.425,9.980,8.368
2014-10-29,1559185809.425,9.968,8.368
2014-10-30,1559327764.625,10.011,8.368
2014-10-31,1559474385.425,10.065,8.368
2014-11-01,1559807371.025,12.222,8.368
2014-11-02,1560138369.425,12.199,8.368
2014-11-03,1560474638.225,12.260,8.368
2014-11-04,1560614779.025,9.990,8.368
2014-11-05,1560564926.225,7.791,8.368
2014-11-06,1560897739.025,12.220,8.368
2014-11-07,1561418990.225,14.401,8.368
2014-11-08,1561930219.025,14.285,8.368
2014-11-09,1562441102.225,14.281,8.368
2014-11-10,1562572689.425,9.891,8.368
2014-11-11,1562133863.825,3.289,8.368
2014-11-12,1561701518.225,3.364,8.368
2014-11-13,1561267963.025,3.350,8.368
2014-11-14,1560835617.425,3.364,8.368
2014-11-15,1560401889.425,3.348,8.368
2014-11-16,1559962372.625,3.281,8.368
2014-11-17,1559709911.825,5.446,8.368
2014-11-18,1559833636.625,9.800,8.368
2014-11-19,1559957361.425,9.800,8.368
2014-11-20,1560082382.225,9.815,8.368
2014-11-21,1560394891.025,11.985,8.368
2014-11-22,1560703425.425,11.939,8.368
2014-11-23,1561015934.225,11.985,8.368
2014-11-24,1561328443.025,11.985,8.368
2014-11-25,1561645876.625,12.042,8.368
2014-11-26,1561967111.825,12.086,8.368
2014-11-27,1562480846.225,14.314,8.368
2014-11-28,1562984212.625,14.194,8.368
2014-11-29,1562921918.225,7.647,8.368
2014-11-30,1562864375.825,7.702,8.368
2014-12-01,1562993111.825,9.858,8.368
2014-12-02,1563121847.825,9.858,8.368
2014-12-03,1563436775.825,12.013,8.368
2014-12-04,1563937982.225,14.169,8.368
2014-12-05,1564809239.825,18.452,8.368
2014-12-06,1565866775.825,20.608,8.368
2014-12-07,1566922497.425,20.587,8.368
2014-12-08,1567980033.425,20.608,8.368
2014-12-09,1569038347.025,20.617,8.368
2014-12-10,1570095883.025,20.608,8.368
2014-12-11,1571209060.625,21.252,8.368
2014-12-12,1572882887.825,27.741,8.368
2014-12-13,1574739191.825,29.853,8.368
2014-12-14,1576790414.225,32.109,8.368
2014-12-15,1578285047.825,25.667,8.368
2014-12-16,1579416542.225,21.464,8.368
2014-12-17,1580548036.625,21.464,8.368
2014-12-18,1291460030.225,21.426,3367.352
2014-12-19,1292398766.225,19.233,8.368
2014-12-20,1293331454.225,19.163,8.368
2014-12-21,1294448951.825,21.302,8.368
2014-12-22,1295562734.225,21.259,8.368
2014-12-23,1296681441.425,21.316,8.368
2014-12-24,1297800148.625,21.316,8.368
2014-12-25,1298731367.825,19.146,8.368
2014-12-26,1299850075.025,21.316,8.368
2014-12-27,1300592596.625,16.962,8.368
2014-12-28,1300958846.225,12.607,8.368
2014-12-29,1301136398.225,10.423,8.368
2014-12-30,1300946577.425,6.171,8.368
2014-12-31,1301131991.825,10.514,8.368
2015-01-01,1301312481.425,10.457,8.368
2015-01-02,1301493575.825,10.464,8.368
2015-01-03,1301679249.425,10.517,8.368
2015-01-04,1302048004.625,12.636,8.368
2015-01-05,1302420388.625,12.678,8.368
2015-01-06,1302789575.825,12.641,8.368
2015-01-07,1302787156.625,8.340,8.368
2015-01-08,1302971015.825,10.496,8.368
2015-01-09,1303340980.625,12.650,8.368
2015-01-10,1303524667.025,10.494,8.368
2015-01-11,1303708353.425,10.494,8.368
2015-01-12,1303893335.825,10.509,8.368
2015-01-13,1304264596.625,12.665,8.368
2015-01-14,1304635857.425,12.665,8.368
2015-01-15,1305007118.225,12.665,8.368
2015-01-16,1305376219.025,12.640,8.368
2015-01-17,1305748516.625,12.677,8.368
2015-01-18,1305939633.425,10.580,8.368
2015-01-19,1306127035.025,10.537,8.368
2015-01-20,1306314436.625,10.537,8.368
2015-01-21,1306319361.425,8.425,8.368
2015-01-22,1306508059.025,10.552,8.368
2015-01-23,1306144142.225,4.156,8.368
2015-01-24,1307807774.225,27.623,8.368
2015-01-25,1310025489.425,34.036,8.368
2015-01-26,1313727124.625,51.211,8.368
2015-01-27,1318376049.425,62.175,8.368
2015-01-28,1322867121.425,60.348,8.368
2015-01-29,1326430603.025,49.612,8.368
2015-01-30,1330575038.225,56.336,8.368
2015-01-31,1333599470.225,43.373,8.368
2015-02-01,1334151998.225,14.763,8.368
2015-02-02,1334521617.425,12.646,8.368
2015-02-03,1334707031.825,10.514,8.368
2015-02-04,1335463550.225,17.124,8.368
2015-02-05,1336216007.825,17.077,8.368
2015-02-06,1337148609.425,19.162,8.368
2015-02-07,1337891131.025,16.962,8.368
2015-02-08,1339777415.825,30.200,8.368
2015-02-09,1342423156.625,38.990,8.368
2015-02-10,1345080043.025,39.119,8.368
2015-02-11,1347169195.025,32.548,8.368
2015-02-12,1348486967.825,23.620,8.368
2015-02-13,1350768878.225,34.779,8.368
2015-02-14,1353827697.425,43.771,8.368
2015-02-15,1356113236.625,34.821,8.368
2015-02-16,1358018875.025,30.424,8.368
2015-02-17,1359350731.025,23.783,8.368
2015-02-18,1360291886.225,19.261,8.368
2015-02-19,1362007617.425,28.226,8.368
2015-02-20,1363138679.825,21.459,8.368
2015-02-21,1364074391.825,19.198,8.368
2015-02-22,1364625019.025,14.741,8.368
2015-02-23,1365562372.625,19.217,8.368
2015-02-24,1366694644.625,21.473,8.368
2015-02-25,1366850510.225,10.172,8.368
2015-02-26,1367594068.625,16.974,8.368
2015-02-27,1368336590.225,16.962,8.368
2015-02-28,1368105902.225,5.698,8.368
2015-03-01,1368462475.025,12.495,8.368
2015-03-02,1369003943.825,14.635,8.368
2015-03-03,1368387134.225,1.229,8.368
2015-03-04,1367972587.025,3.570,8.368
2015-03-05,1368715108.625,16.962,8.368
2015-03-06,1369834420.625,21.323,8.368
2015-03-07,1370962545.425,21.425,8.368
2015-03-08,1371705067.025,16.962,8.368
2015-03-09,1372638359.825,19.170,8.368
2015-03-10,1373574503.825,19.203,8.368
2015-03-11,1374123316.625,14.720,8.368
2015-03-12,1374852619.025,16.809,8.368
2015-03-13,1375774075.025,19.033,8.368
2015-03-14,1376696827.025,19.048,8.368
2015-03-15,1377618283.025,19.033,8.368
2015-03-16,1378733966.225,21.281,8.368
2015-03-17,1382001009.425,46.181,8.368
2015-03-18,1385262436.625,46.116,8.368
2015-03-19,1388536132.625,46.258,8.368
2015-03-20,1391816049.425,46.330,8.368
2015-03-21,1395110740.625,46.501,8.368
2015-03-22,1398409147.025,46.544,8.368
2015-03-23,1401722155.025,46.713,8.368
2015-03-24,1404850180.625,44.572,8.368
2015-03-25,1408183579.025,46.949,8.368
2015-03-26,1411529332.625,47.092,8.368
2015-03-27,1414881134.225,47.162,8.368
2015-03-28,1418243822.225,47.288,8.368
2015-03-29,1421621630.225,47.463,8.368
2015-03-30,1425014212.625,47.634,8.368
2015-03-31,1428410510.225,47.677,8.368
2015-04-01,1430383367.825,31.202,8.368
2015-04-02,1432152667.025,28.846,8.368
2015-04-03,1434129153.425,31.244,8.368
2015-04-04,1436102011.025,31.202,8.368
2015-04-05,1437876235.025,28.903,8.368
2015-04-06,1439866027.025,31.398,8.368
2015-04-07,1441650964.625,29.027,8.368
2015-04-08,1443638164.625,31.368,8.368
2015-04-09,1445413598.225,28.917,8.368
2015-04-10,1446986769.425,26.576,8.368
2015-04-11,1448144270.225,21.765,8.368
2015-04-12,1449302980.625,21.779,8.368
2015-04-13,1450460481.425,21.765,8.368
2015-04-14,1451619191.825,21.779,8.368
2015-04-15,1452777902.225,21.779,8.368
2015-04-16,1453938427.025,21.800,8.368
2015-04-17,1455098865.425,21.799,8.368
2015-04-18,1456257403.025,21.777,8.368
2015-04-19,1457411188.625,21.722,8.368
2015-04-20,1458571108.625,21.793,8.368
2015-04-21,1459731028.625,21.793,8.368
2015-04-22,1461110318.225,24.332,8.368
2015-04-23,1462485633.425,24.286,8.368
2015-04-24,1464072283.025,26.732,8.368
2015-04-25,1465447252.625,24.282,8.368
2015-04-26,1466198846.225,17.067,8.368
2015-04-27,1467375355.025,21.985,8.368
2015-04-28,1468971249.425,26.839,8.368
2015-04-29,1470351316.625,24.341,8.368
2015-04-30,1471522036.625,21.918,8.368
2015-05-01,1472699841.425,22.000,8.368
2015-05-02,1473869524.625,21.906,8.368
2015-05-03,1475250369.425,24.350,8.368
2015-05-04,1477051636.625,29.216,8.368
2015-05-05,1479698673.425,39.005,8.368
2015-05-06,1481501323.025,29.232,8.368
2015-05-07,1483101969.425,26.894,8.368
2015-05-08,1484919652.625,29.406,8.368
2015-05-09,1486738804.625,29.423,8.368
2015-05-10,1488559252.625,29.438,8.368
2015-05-11,1490154715.025,26.834,8.368
2015-05-12,1491541089.425,24.414,8.368
2015-05-13,1492939732.625,24.556,8.368
2015-05-14,1494337339.025,24.544,8.368
2015-05-15,1496377243.025,31.978,8.368
2015-05-16,1498635479.825,34.505,8.368
2015-05-17,1501104532.625,36.945,8.368
2015-05-18,1503586286.225,37.092,8.368
2015-05-19,1505857483.025,34.655,8.368
2015-05-20,1507696334.225,29.651,8.368
2015-05-21,1509538900.625,29.694,8.368
2015-05-22,1511381207.825,29.691,8.368
2015-05-23,1513660785.425,34.752,8.368
2015-05-24,1515943214.225,34.785,8.368
2015-05-25,1518229531.025,34.830,8.368
2015-05-26,1521619780.625,47.607,8.368
2015-05-27,1525230609.425,50.160,8.368
2015-05-28,1528850337.425,50.263,8.368
2015-05-29,1532482334.225,50.405,8.368
2015-05-30,1536347265.425,53.101,8.368
2015-05-31,1540436663.825,55.699,8.368
2015-06-01,1544533492.625,55.785,8.368
2015-06-02,1548647428.625,55.983,8.368
2015-06-03,1553058753.425,59.425,8.368
2015-06-04,1557921086.225,64.645,8.368
2015-06-05,1562783764.625,64.649,8.368
2015-06-06,1566683083.025,53.499,8.368
2015-06-07,1569896731.025,45.563,8.368
2015-06-08,1572893342.225,43.051,8.368
2015-06-09,1575436439.825,37.802,8.368
2015-06-10,1577982993.425,37.842,8.368
2015-06-11,1580526868.625,37.811,8.368
2015-06-12,1291460030.225,37.858,3383.539
2015-06-13,1293559895.825,32.672,8.368
2015-06-14,1294982558.225,24.834,8.368
2015-06-15,1296271127.825,23.282,8.368
2015-06-16,1297538875.025,23.041,8.368
2015-06-17,1298575761.425,20.369,8.368
2015-06-18,1299393191.825,17.829,8.368
2015-06-19,1300204401.425,17.757,8.368
2015-06-20,1300564084.625,12.531,8.368
2015-06-21,1300699127.825,9.931,8.368
2015-06-22,1300834343.825,9.933,8.368
2015-06-23,1301200161.425,12.602,8.368
2015-06-24,1301336587.025,9.947,8.368
2015-06-25,1301473012.625,9.947,8.368
2015-06-26,1301386180.625,7.363,8.368
2015-06-27,1301074881.425,4.765,8.368
2015-06-28,1300769716.625,4.836,8.368
2015-06-29,1300462651.025,4.814,8.368
2015-06-30,1300153771.025,4.793,8.368
2015-07-01,1299848692.625,4.837,8.368
2015-07-02,1299548452.625,4.893,8.368
2015-07-03,1299244583.825,4.851,8.368
2015-07-04,1298943911.825,4.888,8.368
2015-07-05,1298651447.825,4.983,8.368
2015-07-06,1298365723.025,5.061,8.368
2015-07-07,1298288827.025,7.478,8.368
2015-07-08,1298212190.225,7.481,8.368
2015-07-09,1298135380.625,7.479,8.368
2015-07-10,1297842139.025,4.974,8.368
2015-07-11,1297343611.025,2.598,8.368
2015-07-12,1296837652.625,2.512,8.368
2015-07-13,1296332299.025,2.519,8.368
2015-07-14,1295825303.825,2.500,8.368
2015-07-15,1295320209.425,2.522,8.368
2015-07-16,1294816065.425,2.533,8.368
2015-07-17,1294315377.425,2.573,8.368
2015-07-18,1293816590.225,2.595,8.368
2015-07-19,1293094545.425,0.011,8.368
2015-07-20,1292377771.025,0.072,8.368
2015-07-21,1291725710.225,0.821,8.368
2015-07-22,1291077451.025,0.865,8.368
2015-07-23,1290649943.825,3.420,8.368
2015-07-24,1290226151.825,3.463,8.368
2015-07-25,1289809876.625,3.550,8.368
2015-07-26,1289393601.425,3.550,8.368
2015-07-27,1289199287.825,6.119,8.368
2015-07-28,1289004110.225,6.109,8.368
2015-07-29,1288382980.625,1.179,8.368
2015-07-30,1287759345.425,1.150,8.368
2015-07-31,1287140635.025,1.207,8.368
2015-08-01,1286529355.025,1.293,8.368
2015-08-02,1285919284.625,1.307,8.368
2015-08-03,1285313447.825,1.356,8.368
2015-08-04,1284719102.225,1.489,8.368
2015-08-05,1284014423.825,0.212,8.368
2015-08-06,1283311387.025,0.231,8.368
2015-08-07,1282611561.425,0.268,8.368
2015-08-08,1281914947.025,0.305,8.368
2015-08-09,1281221543.825,0.343,8.368
2015-08-10,1280531351.825,0.380,8.368
2015-08-11,1279844371.025,0.417,8.368
2015-08-12,1279160601.425,0.454,8.368
2015-08-13,1278689030.225,2.910,8.368
2015-08-14,1278229641.425,3.051,8.368
2015-08-15,1277798678.225,3.380,8.368
2015-08-16,1277338943.825,3.047,8.368
2015-08-17,1276874716.625,2.995,8.368
2015-08-18,1276418956.625,3.093,8.368
2015-08-19,1275959740.625,3.053,8.368
2015-08-20,1275501734.225,3.067,8.368
2015-08-21,1274994998.225,2.503,8.368
2015-08-22,1274439532.625,1.939,8.368
2015-08-23,1273835337.425,1.375,8.368
2015-08-24,1273182412.625,0.811,8.368
2015-08-25,1272740563.025,3.254,8.368
2015-08-26,1272297244.625,3.237,8.368
2015-08-27,1271651750.225,0.897,8.368
2015-08-28,1271211628.625,3.274,8.368
2015-08-29,1270577193.425,1.025,8.368
2015-08-30,1269937315.025,0.962,8.368
2015-08-31,1269300633.425,0.999,8.368
2015-09-01,1268668358.225,1.050,8.368
2015-09-02,1268102524.625,1.819,8.368
2015-09-03,1267445625.425,0.765,8.368
2015-09-04,1267202582.225,5.555,8.368
2015-09-05,1267161628.625,7.894,8.368
2015-09-06,1267115836.625,7.838,8.368
2015-09-07,1267061577.425,7.740,8.368
2015-09-08,1267013452.625,7.811,8.368
2015-09-09,1266961612.625,7.768,8.368
2015-09-10,1266693859.025,5.269,8.368
2015-09-11,1266416601.425,5.159,8.368
2015-09-12,1265939500.625,2.846,8.368
2015-09-13,1265439244.625,2.578,8.368
2015-09-14,1264939075.025,2.579,8.368
2015-09-15,1264442620.625,2.622,8.368
2015-09-16,1264143158.225,4.902,8.368
2015-09-17,1263647567.825,2.632,8.368
2015-09-18,1263153187.025,2.646,8.368
2015-09-19,1262660793.425,2.669,8.368
2015-09-20,1262167276.625,2.656,8.368
2015-09-21,1261677475.025,2.699,8.368
2015-09-22,1261188019.025,2.703,8.368
2015-09-23,1260699859.025,2.718,8.368
2015-09-24,1260219043.025,2.803,8.368
2015-09-25,1259733302.225,2.746,8.368
2015-09-26,1259246611.025,2.735,8.368
2015-09-27,1258757155.025,2.703,8.368
2015-09-28,1258080902.225,0.541,8.368
2015-09-29,1257407846.225,0.578,8.368
2015-09-30,1256917699.025,2.695,8.368
2015-10-01,1256435846.225,2.791,8.368
2015-10-02,1255960819.025,2.870,8.368
2015-10-03,1255469635.025,2.683,8.368
2015-10-04,1255193327.825,5.170,8.368
2015-10-05,1254916070.225,5.159,8.368
2015-10-06,1254640022.225,5.173,8.368
2015-10-07,1254359395.025,5.120,8.368
2015-10-08,1254082396.625,5.162,8.368
2015-10-09,1253815075.025,5.274,8.368
2015-10-10,1253546457.425,5.259,8.368
2015-10-11,1253077823.825,2.944,8.368
2015-10-12,1252423084.625,0.790,8.368
2015-10-13,1251770851.025,0.819,8.368
2015-10-14,1251121123.025,0.848,8.368
2015-10-15,1250476838.225,0.911,8.368
2015-10-16,1249878431.825,1.442,8.368
2015-10-17,1249287715.025,1.531,8.368
2015-10-18,1248888115.025,3.743,8.368
2015-10-19,1248494735.825,3.815,8.368
2015-10-20,1248286339.025,5.956,8.368
2015-10-21,1248080447.825,5.985,8.368
2015-10-22,1247874556.625,5.985,8.368
2015-10-23,1247668665.425,5.985,8.368
2015-10-24,1247276495.825,3.829,8.368
2015-10-25,1246890547.025,3.901,8.368
2015-10-26,1246500883.025,3.858,8.368
2015-10-27,1246112428.625,3.872,8.368
2015-10-28,1245726479.825,3.901,8.368
2015-10-29,1245340531.025,3.901,8.368
2015-10-30,1244961926.225,3.986,8.368
2015-10-31,1244579606.225,3.943,8.368
2015-11-01,1244198582.225,3.958,8.368
2015-11-02,1243818767.825,3.972,8.368
2015-11-03,1243996924.625,10.430,8.368
2015-11-04,1243989667.025,8.284,8.368
2015-11-05,1243802265.425,6.199,8.368
2015-11-06,1243611148.625,6.156,8.368
2015-11-07,1243421327.825,6.171,8.368
2015-11-08,1243232716.625,6.185,8.368
2015-11-09,1243044105.425,6.185,8.368
2015-11-10,1242855494.225,6.185,8.368
2015-11-11,1242669388.625,6.214,8.368
2015-11-12,1242470409.425,6.065,8.368
2015-11-13,1242463670.225,8.290,8.368
2015-11-14,1242449414.225,8.203,8.368
2015-11-15,1242250953.425,6.071,8.368
2015-11-16,1242051542.225,6.060,8.368
2015-11-17,1241856710.225,6.113,8.368
2015-11-18,1241474563.025,3.945,8.368
2015-11-19,1241093798.225,3.961,8.368
2015-11-20,1240706035.025,3.880,8.368
2015-11-21,1240315161.425,3.844,8.368
2015-11-22,1240289846.225,8.075,8.368
2015-11-23,1240267727.825,8.112,8.368
2015-11-24,1240063651.025,6.006,8.368
2015-11-25,1239489609.425,1.724,8.368
2015-11-26,1238916863.825,1.739,8.368
2015-11-27,1238527891.025,3.866,8.368
2015-11-28,1238138918.225,3.866,8.368
2015-11-29,1237754870.225,3.923,8.368
2015-11-30,1237368403.025,3.895,8.368
2015-12-01,1237163203.025,5.993,8.368
2015-12-02,1236958003.025,5.993,8.368
2015-12-03,1236753753.425,6.004,8.368
2015-12-04,1236732239.825,8.119,8.368
2015-12-05,1236533260.625,6.065,8.368
2015-12-06,1236330307.025,6.019,8.368
2015-12-07,1236127612.625,6.022,8.368
2015-12-08,1236106185.425,8.120,8.368
2015-12-09,1236088905.425,8.168,8.368
2015-12-10,1236067478.225,8.120,8.368
2015-12-11,1236228614.225,10.233,8.368
2015-12-12,1236389750.225,10.233,8.368
2015-12-13,1236735955.025,12.375,8.368
2015-12-14,1237069199.825,12.225,8.368
2015-12-15,1237221955.025,10.136,8.368
2015-12-16,1237190937.425,8.009,8.368
2015-12-17,1236978047.825,5.904,8.368
2015-12-18,1236773020.625,5.995,8.368
2015-12-19,1236560908.625,5.913,8.368
2015-12-20,1236348796.625,5.913,8.368
2015-12-21,1236141695.825,5.971,8.368
2015-12-22,1235930879.825,5.928,8.368
2015-12-23,1235720063.825,5.928,8.368
2015-12-24,1235690515.025,8.026,8.368
2015-12-25,1235659756.625,8.012,8.368
2015-12-26,1235630207.825,8.026,8.368
2015-12-27,1235600659.025,8.026,8.368
2015-12-28,1235395977.425,5.999,8.368
2015-12-29,1235187580.625,5.956,8.368
2015-12-30,1234979183.825,5.956,8.368
2015-12-31,1234772083.025,5.971,8.368
2016-01-01,1234566191.825,5.985,8.368
2016-01-02,1234359091.025,5.971,8.368
2016-01-03,1234153199.825,5.985,8.368
2016-01-04,1233951023.825,6.028,8.368
2016-01-05,1233746342.225,5.999,8.368
2016-01-06,1233540451.025,5.985,8.368
2016-01-07,1233336979.025,6.013,8.368
2016-01-08,1233132297.425,5.999,8.368
2016-01-09,1232928825.425,6.013,8.368
2016-01-10,1232726044.625,6.021,8.368
2016-01-11,1232510044.625,5.868,8.368
2016-01-12,1232295167.825,5.881,8.368
2016-01-13,1232081241.425,5.892,8.368
2016-01-14,1231866105.425,5.878,8.368
2016-01-15,1231653388.625,5.906,8.368
2016-01-16,1231625481.425,8.045,8.368
2016-01-17,1231592131.025,7.982,8.368
2016-01-18,1231557052.625,7.962,8.368
2016-01-19,1231344335.825,5.906,8.368
2016-01-20,1231131619.025,5.906,8.368
2016-01-21,1231097750.225,7.976,8.368
2016-01-22,1231063881.425,7.976,8.368
2016-01-23,1231028803.025,7.962,8.368
2016-01-24,1230999859.025,8.033,8.368
2016-01-25,1230789647.825,5.935,8.368
2016-01-26,1230580646.225,5.949,8.368
2016-01-27,1230723206.225,10.018,8.368
2016-01-28,1231043404.625,12.074,8.368
2016-01-29,1231539945.425,14.115,8.368
2016-01-30,1232036486.225,14.115,8.368
2016-01-31,1232533027.025,14.115,8.368
2016-02-01,1232853225.425,12.074,8.368
2016-02-02,1233173423.825,12.074,8.368
2016-02-03,1233493622.225,12.074,8.368
2016-02-04,1233460876.625,7.989,8.368
2016-02-05,1233428303.825,7.991,8.368
2016-02-06,1233391843.025,7.946,8.368
2016-02-07,1233364195.025,8.048,8.368
2016-02-08,1233332831.825,8.005,8.368
2016-02-09,1233301468.625,8.005,8.368
2016-02-10,1233622876.625,12.088,8.368
2016-02-11,1233943075.025,12.074,8.368
2016-02-12,1234266124.625,12.107,8.368
2016-02-13,1234586323.025,12.074,8.368
2016-02-14,1234907731.025,12.088,8.368
2016-02-15,1235227756.625,12.072,8.368
2016-02-16,1235724297.425,14.115,8.368
2016-02-17,1236220838.225,14.115,8.368
2016-02-18,1236717379.025,14.115,8.368
2016-02-19,1237037577.425,12.074,8.368
2016-02-20,1237195257.425,10.193,8.368
2016-02-21,1237352937.425,10.193,8.368
2016-02-22,1237508198.225,10.165,8.368
2016-02-23,1237667174.225,10.208,8.368
2016-02-24,1237654646.225,8.223,8.368
2016-02-25,1237813622.225,10.208,8.368
2016-02-26,1237971302.225,10.193,8.368
2016-02-27,1238128463.825,10.187,8.368
2016-02-28,1238113516.625,8.195,8.368
2016-02-29,1238097273.425,8.180,8.368
2016-03-01,1238081030.225,8.180,8.368
2016-03-02,1238066083.025,8.195,8.368
2016-03-03,1238051135.825,8.195,8.368
2016-03-04,1238041113.425,8.252,8.368
2016-03-05,1238026166.225,8.195,8.368
2016-03-06,1238017526.225,8.268,8.368
2016-03-07,1238002579.025,8.195,8.368
2016-03-08,1237988841.425,8.209,8.368
2016-03-09,1237975103.825,8.209,8.368
2016-03-10,1237965513.425,8.257,8.368
2016-03-11,1237957478.225,8.275,8.368
2016-03-12,1237965081.425,8.456,8.368
2016-03-13,1237974326.225,8.475,8.368
2016-03-14,1237976227.025,8.390,8.368
2016-03-15,1237978127.825,8.390,8.368
2016-03-16,1237981065.425,8.402,8.368
2016-03-17,1237808870.225,6.375,8.368
2016-03-18,1237639180.625,6.404,8.368
2016-03-19,1237476143.825,6.481,8.368
2016-03-20,1237317945.425,6.537,8.368
2016-03-21,1237323388.625,8.431,8.368
2016-03-22,1237327622.225,8.417,8.368
2016-03-23,1237333065.425,8.431,8.368
2016-03-24,1237513555.025,10.457,8.368
2016-03-25,1237702166.225,10.551,8.368
2016-03-26,1237887839.825,10.517,8.368
2016-03-27,1238072822.225,10.509,8.368
2016-03-28,1238087942.225,8.543,8.368
2016-03-29,1238103753.425,8.551,8.368
2016-03-30,1238111615.825,8.459,8.368
2016-03-31,1238119478.225,8.459,8.368
2016-04-01,1238127340.625,8.459,8.368
2016-04-02,1238136499.025,8.474,8.368
2016-04-03,1238145743.825,8.475,8.368
2016-04-04,1238329948.625,10.500,8.368
2016-04-05,1238512252.625,10.478,8.368
2016-04-06,1239036268.625,14.433,8.368
2016-04-07,1239559766.225,14.427,8.368
2016-04-08,1240262371.025,16.500,8.368
2016-04-09,1240959964.625,16.442,8.368
2016-04-10,1241487436.625,14.473,8.368
2016-04-11,1242881155.025,24.499,8.368
2016-04-12,1244274873.425,24.499,8.368
2016-04-13,1246183622.225,30.460,8.368
2016-04-14,1249651804.625,48.509,8.368
2016-04-15,1252254777.425,38.495,8.368
2016-04-16,1254527961.425,34.678,8.368
2016-04-17,1256628518.225,32.680,8.368
2016-04-18,1258204799.825,26.612,8.368
2016-04-19,1259959929.425,28.682,8.368
2016-04-20,1261542345.425,26.683,8.368
2016-04-21,1263131846.225,26.765,8.368
2016-04-22,1265586383.825,36.777,8.368
2016-04-23,1268402246.225,40.959,8.368
2016-04-24,1271920367.825,49.087,8.368
2016-04-25,1275980735.825,55.363,8.368
2016-04-26,1280055791.825,55.533,8.368
2016-04-27,1283433686.225,47.464,8.368
2016-04-28,1286464943.825,43.452,8.368
2016-04-29,1288793164.625,35.315,8.368
2016-04-30,1290941241.425,33.230,8.368
2016-05-01,1292917900.625,31.246,8.368
2016-05-02,1294539283.025,27.134,8.368
2016-05-03,1296160665.425,27.134,8.368
2016-05-04,1297779628.625,27.106,8.368
2016-05-05,1299398246.225,27.102,8.368
2016-05-06,1301561875.025,33.410,8.368
2016-05-07,1304081299.025,37.528,8.368
2016-05-08,1307328124.625,45.947,8.368
2016-05-09,1310571839.825,45.911,8.368
2016-05-10,1313824367.825,46.013,8.368
2016-05-11,1317271295.825,48.263,8.368
2016-05-12,1320716755.025,48.246,8.368
2016-05-13,1323449500.625,39.997,8.368
2016-05-14,1325998473.425,37.870,8.368
2016-05-15,1328195366.225,33.795,8.368
2016-05-16,1330031107.025,29.615,8.368
2016-05-17,1332042153.425,31.644,8.368
2016-05-18,1334056915.025,31.687,8.368
2016-05-19,1336077811.025,31.758,8.368
2016-05-20,1338286022.225,33.926,8.368
2016-05-21,1341980313.425,51.126,8.368
2016-05-22,1345672358.225,51.100,8.368
2016-05-23,1349005324.625,46.944,8.368
