date,storage,inflow,outflow
1983-10-25,892206160.449,17.684,44.486
1983-10-26,889940859.505,18.132,44.351
1983-10-27,887503712.896,10.926,39.134
1983-10-28,885304819.116,18.623,44.073
1983-10-29,882812531.299,15.078,43.924
1983-10-30,880830236.574,20.862,43.805
1983-10-31,878235914.093,13.623,43.650
1983-11-01,876049909.009,18.218,43.519
1983-11-02,873514056.870,14.017,43.367
1983-11-03,871008533.568,14.218,43.217
1983-11-04,868793971.404,17.453,43.085
1983-11-05,866452075.545,15.839,42.944
1983-11-06,864286493.819,17.750,42.815
1983-11-07,861763567.766,13.463,42.664
1983-11-08,859123662.582,11.951,42.505
1983-11-09,856603155.753,13.182,42.355
1983-11-10,854279566.120,15.322,42.215
1983-11-11,851982977.989,15.497,42.078
1983-11-12,850141309.812,20.652,41.968
1983-11-13,848332844.214,20.928,41.859
1983-11-14,846443089.745,19.874,41.746
1983-11-15,843916763.738,12.355,41.595
1983-11-16,841615406.308,14.821,41.457
1983-11-17,839398268.142,15.663,41.324
1983-11-18,837755204.838,22.209,41.226
1983-11-19,835755889.881,17.966,41.106
1983-11-20,833871816.661,19.187,40.993
1983-11-21,831825701.909,17.189,40.871
1983-11-22,829836534.205,17.729,40.752
1983-11-23,827540343.547,14.038,40.614
1983-11-24,825551227.670,17.473,40.495
1983-11-25,823371214.192,15.133,40.365
1983-11-26,821235685.766,15.520,40.237
1983-11-27,819122065.052,15.647,40.110
1983-11-28,816808904.379,13.199,39.972
1983-11-29,814444558.158,12.465,39.830
1983-11-30,812392708.872,15.959,39.707
1983-12-01,810737703.432,20.453,39.608
1983-12-02,808901512.807,18.246,39.498
1983-12-03,807024918.825,17.666,39.386
1983-12-04,805467250.710,21.264,39.293
1983-12-05,803385278.571,15.071,39.168
1983-12-06,801268122.038,14.537,39.041
1983-12-07,799310393.103,16.265,38.924
1983-12-08,797413711.934,16.858,38.810
1983-12-09,795713229.886,19.027,38.709
1983-12-10,793680429.423,15.059,38.587
1983-12-11,792044804.539,19.558,38.489
1983-12-12,790200474.977,17.032,38.378
1983-12-13,788582245.399,19.552,38.282
1983-12-14,787002944.804,19.908,38.187
1983-12-15,785210523.780,17.334,38.080
1983-12-16,783260574.904,15.394,37.963
1983-12-17,781664139.658,19.390,37.867
1983-12-18,779784360.734,15.998,37.755
1983-12-19,777887696.686,15.689,37.641
1983-12-20,776558128.818,22.173,37.562
1983-12-21,774497305.911,13.586,37.438
1983-12-22,772231915.012,10.156,36.376
1983-12-23,770378334.588,15.738,37.191
1983-12-24,768676206.600,17.389,37.090
1983-12-25,767434878.281,22.648,37.015
1983-12-26,765923506.710,19.432,36.925
1983-12-27,764415530.324,19.381,36.834
1983-12-28,763056711.846,21.026,36.753
1983-12-29,761592801.375,19.722,36.665
1983-12-30,759583303.134,13.287,36.545
1983-12-31,757400713.643,1.226,26.487
1984-01-01,755903424.620,18.995,36.325
1984-01-02,754066496.626,14.954,36.215
1984-01-03,751950109.382,9.488,33.983
1984-01-04,750064248.798,14.148,35.975
1984-01-05,748323044.414,15.718,35.871
1984-01-06,746376343.376,13.223,35.754
1984-01-07,744717211.531,16.452,35.655
1984-01-08,743224690.909,18.291,35.566
1984-01-09,742434027.221,26.367,35.518
1984-01-10,740842117.749,16.998,35.423
1984-01-11,739194365.000,16.253,35.324
1984-01-12,737578988.673,16.531,35.227
1984-01-13,736037080.677,17.289,35.135
1984-01-14,734180948.265,13.541,35.024
1984-01-15,732718847.300,18.014,34.936
1984-01-16,731073021.090,15.789,34.838
1984-01-17,728952618.777,9.506,34.048
1984-01-18,727031694.155,12.363,34.596
1984-01-19,724895453.470,9.743,34.468
1984-01-20,723147809.500,14.136,34.363
1984-01-21,721085848.741,9.244,33.109
1984-01-22,719117739.321,11.343,34.122
1984-01-23,717425877.227,14.439,34.021
1984-01-24,715437495.713,10.888,33.902
1984-01-25,713607964.960,12.617,33.792
1984-01-26,711777192.192,12.493,33.682
1984-01-27,709885702.731,11.677,33.569
1984-01-28,708196918.272,13.922,33.468
1984-01-29,706438864.384,13.015,33.363
1984-01-30,704562817.112,11.537,33.251
1984-01-31,702827249.675,13.059,33.147
1984-02-01,700968329.845,11.520,33.035
1984-02-02,699045915.711,10.670,32.920
1984-02-03,697782444.602,18.221,32.845
1984-02-04,695953272.000,11.564,32.735
1984-02-05,693991687.742,9.914,32.618
1984-02-06,692282507.605,12.733,32.515
1984-02-07,690583499.762,12.749,32.413
1984-02-08,688697172.518,10.468,32.300
1984-02-09,687049624.936,13.133,32.202
1984-02-10,685578169.992,15.083,32.114
1984-02-11,684070881.076,14.578,32.023
1984-02-12,682347780.300,11.977,31.920
1984-02-13,680745547.944,13.280,31.824
1984-02-14,679435042.747,16.578,31.746
1984-02-15,677986018.144,14.888,31.659
1984-02-16,676077026.595,9.450,31.545
1984-02-17,674625085.926,14.653,31.458
1984-02-18,673046699.909,13.095,31.363
1984-02-19,671351888.475,11.646,31.262
1984-02-20,669568412.733,10.513,31.155
1984-02-21,668052068.268,13.514,31.064
1984-02-22,666356919.333,11.343,30.963
1984-02-23,664465405.828,8.957,30.850
1984-02-24,662845447.650,12.003,30.753
1984-02-25,661469516.712,14.745,30.670
1984-02-26,660070067.489,14.389,30.586
1984-02-27,658728190.924,14.975,30.506
1984-02-28,657088767.192,11.433,30.408
1984-02-29,655588433.504,12.953,30.318
1984-03-01,654462593.202,17.220,30.251
1984-03-02,652661265.748,9.294,30.143
1984-03-03,651265893.317,13.909,30.059
1984-03-04,650227712.760,17.981,29.997
1984-03-05,648863431.972,14.125,29.915
1984-03-06,647576054.687,14.938,29.838
1984-03-07,646184592.993,13.650,29.755
1984-03-08,644985526.722,15.805,29.683
1984-03-09,643644874.774,14.086,29.603
1984-03-10,642412550.313,15.266,29.529
1984-03-11,640794440.416,10.704,29.432
1984-03-12,639602229.676,15.562,29.361
1984-03-13,638593480.942,17.625,29.300
1984-03-14,637462796.257,16.146,29.233
1984-03-15,636060209.517,12.915,29.149
1984-03-16,634981415.169,16.598,29.084
1984-03-17,633327631.147,9.844,28.985
1984-03-18,632458965.208,18.879,28.933
1984-03-19,630757049.805,9.133,28.831
1984-03-20,629636270.404,15.792,28.764
1984-03-21,627915532.519,8.745,28.661
1984-03-22,627365766.871,22.265,28.628
1984-03-23,626498217.529,18.535,28.576
1984-03-24,625795525.993,20.401,28.534
1984-03-25,624881820.753,17.904,28.479
1984-03-26,624127967.606,19.709,28.434
1984-03-27,623377650.657,19.705,28.389
1984-03-28,622188697.611,14.557,28.318
1984-03-29,621193332.531,16.738,28.258
1984-03-30,620425628.800,19.327,28.212
1984-03-31,619588384.591,18.472,28.162
1984-04-01,619177060.386,23.377,28.138
1984-04-02,618461336.610,19.811,28.095
1984-04-03,617758837.644,19.922,28.053
1984-04-04,617054453.243,19.858,28.011
1984-04-05,616258541.726,18.751,27.963
1984-04-06,615659094.675,20.989,27.927
1984-04-07,615360138.289,24.449,27.909
1984-04-08,615120052.795,25.116,27.895
1984-04-09,615380947.153,30.930,27.910
1984-04-10,614969187.767,23.120,27.886
1984-04-11,615093502.036,29.332,27.893
1984-04-12,614863728.249,25.220,27.879
1984-04-13,615096888.995,30.592,27.893
1984-04-14,615499556.920,32.578,27.917
1984-04-15,616006135.239,33.811,27.948
1984-04-16,617457763.494,44.836,28.035
1984-04-17,619863244.484,56.020,28.179
1984-04-18,623425250.874,69.619,28.392
1984-04-19,627468925.928,75.436,28.634
1984-04-20,630303198.545,61.608,28.804
1984-04-21,632699295.645,56.680,28.947
1984-04-22,634527015.355,50.211,29.057
1984-04-23,636957931.411,57.338,29.202
1984-04-24,640439516.927,69.707,29.411
1984-04-25,644350752.290,74.914,29.645
1984-04-26,647423992.108,65.399,29.829
1984-04-27,649616789.789,55.340,29.960
1984-04-28,651249992.422,48.961,30.058
1984-04-29,652433408.597,43.826,30.129
1984-04-30,653613828.219,43.862,30.200
1984-05-01,654931030.038,45.524,30.279
1984-05-02,656890758.712,53.078,30.396
1984-05-03,658977843.359,54.677,30.521
1984-05-04,661442532.028,59.195,30.669
1984-05-05,665053642.454,72.680,30.885
1984-05-06,668786961.586,74.318,31.108
1984-05-07,671885023.951,67.151,31.294
1984-05-08,674894852.433,66.310,31.474
1984-05-09,678572878.084,74.264,31.694
1984-05-10,684376386.223,99.212,32.042
1984-05-11,693495146.842,138.129,32.588
1984-05-12,705918371.349,177.119,33.332
1984-05-13,723391221.675,236.610,34.378
1984-05-14,743575338.163,269.199,35.587
1984-05-15,768322254.165,323.491,37.068
1984-05-16,791731978.898,309.416,38.470
1984-05-17,814730858.689,306.038,39.847
1984-05-18,837833731.524,308.625,41.231
1984-05-19,858151877.911,277.611,42.447
1984-05-20,879868548.920,295.098,43.748
1984-05-21,901555533.337,296.053,45.046
1984-05-22,932666176.635,406.986,46.909
1984-05-23,964412556.206,416.245,48.810
1984-05-24,997433658.016,432.976,50.787
1984-05-25,1008386678.354,455.441,328.670
1984-05-26,1008386678.354,444.430,444.430
1984-05-27,1008386678.354,413.906,413.906
1984-05-28,1008386678.354,378.753,378.753
1984-05-29,1008386678.354,353.413,353.413
1984-05-30,1008386678.354,356.186,356.186
1984-05-31,1008386678.354,347.940,347.940
1984-06-01,1008386678.354,360.084,360.084
1984-06-02,1008386678.354,340.693,340.693
1984-06-03,1008386678.354,306.610,306.610
1984-06-04,1008386678.354,275.356,275.356
1984-06-05,1008386678.354,249.156,249.156
1984-06-06,1008386678.354,233.624,233.624
1984-06-07,1008386678.354,255.009,255.009
1984-06-08,1008386678.354,212.085,212.085
1984-06-09,1008386678.354,233.110,233.110
1984-06-10,1008386678.354,178.803,178.803
1984-06-11,1008386678.354,163.947,163.947
1984-06-12,1008386678.354,169.420,169.420
1984-06-13,1008386678.354,189.044,189.044
1984-06-14,1008386678.354,215.656,215.656
1984-06-15,1008386678.354,245.438,245.438
1984-06-16,1008386678.354,267.894,267.894
1984-06-17,1008386678.354,252.851,252.851
1984-06-18,1008386678.354,235.170,235.170
1984-06-19,1008386678.354,228.927,228.927
1984-06-20,1008386678.354,216.719,216.719
1984-06-21,1008386678.354,222.399,222.399
1984-06-22,1008386678.354,218.402,218.402
1984-06-23,1008386678.354,213.118,213.118
1984-06-24,1008386678.354,216.214,216.214
1984-06-25,1008386678.354,217.546,217.546
1984-06-26,1008386678.354,223.931,223.931
1984-06-27,1008386678.354,229.199,229.199
1984-06-28,1008386678.354,211.192,211.192
1984-06-29,1008386678.354,205.454,205.454
1984-06-30,1008386678.354,207.126,207.126
1984-07-01,1008386678.354,220.581,220.581
1984-07-02,1008386678.354,195.521,195.521
1984-07-03,1008386678.354,187.311,187.311
1984-07-04,1008386678.354,167.872,167.872
1984-07-05,1008386678.354,162.969,162.969
1984-07-06,1008386678.354,156.359,156.359
1984-07-07,1008386678.354,143.735,143.735
1984-07-08,1008386678.354,142.466,142.466
1984-07-09,1008386678.354,150.510,150.510
1984-07-10,1008386678.354,159.898,159.898
1984-07-11,1008386678.354,146.272,146.272
1984-07-12,1008386678.354,128.331,128.331
1984-07-13,1008386678.354,117.854,117.854
1984-07-14,1008386678.354,123.493,123.493
1984-07-15,1008386678.354,129.257,129.257
1984-07-16,1008386678.354,117.771,117.771
1984-07-17,1008386678.354,106.511,106.511
1984-07-18,1008386678.354,96.807,96.807
1984-07-19,1008386678.354,93.889,93.889
1984-07-20,1008386678.354,95.363,95.363
1984-07-21,1008386678.354,90.992,90.992
1984-07-22,1008386678.354,88.941,88.941
1984-07-23,1008386678.354,85.345,85.345
1984-07-24,1008386678.354,83.050,83.050
1984-07-25,1008386678.354,86.327,86.327
1984-07-26,1008386678.354,84.413,84.413
1984-07-27,1008386678.354,75.217,75.217
1984-07-28,1008386678.354,73.143,73.143
1984-07-29,1008386678.354,78.059,78.059
1984-07-30,1008386678.354,79.371,79.371
1984-07-31,1008386678.354,79.064,79.064
1984-08-01,1008386678.354,80.596,80.596
1984-08-02,1008386678.354,80.074,80.074
1984-08-03,1008386678.354,68.939,68.939
1984-08-04,1008386678.354,70.753,70.753
1984-08-05,1008386678.354,65.955,65.955
1984-08-06,1008386678.354,70.060,70.060
1984-08-07,1008386678.354,69.109,69.109
1984-08-08,1008386678.354,64.552,64.552
1984-08-09,1008386678.354,59.949,59.949
1984-08-10,1008386678.354,62.055,62.055
1984-08-11,1008386678.354,58.488,58.488
1984-08-12,1008386678.354,56.136,56.136
1984-08-13,1008386678.354,58.192,58.192
1984-08-14,1008386678.354,54.141,54.141
1984-08-15,1008386678.354,56.220,56.220
1984-08-16,1008386678.354,53.576,53.576
1984-08-17,1008386678.354,71.139,71.139
1984-08-18,1008092624.274,47.775,51.178
1984-08-19,1008386678.354,61.633,58.230
1984-08-20,1008386678.354,60.625,60.625
1984-08-21,1008386678.354,81.507,81.507
1984-08-22,1008386678.354,54.146,54.146
1984-08-23,1008386678.354,58.070,58.070
1984-08-24,1008386678.354,68.050,68.050
1984-08-25,1008386678.354,68.293,68.293
1984-08-26,1008386678.354,63.330,63.330
1984-08-27,1008386678.354,61.643,61.643
1984-08-28,1008386678.354,57.208,57.208
1984-08-29,1008355453.074,50.817,51.178
1984-08-30,1007986144.593,46.904,51.178
1984-08-31,1008206429.712,53.728,51.178
1984-09-01,1008206567.631,51.180,51.178
1984-09-02,1007973511.950,48.481,51.178
1984-09-03,1007082779.470,40.869,51.178
1984-09-04,1006065125.389,39.400,51.178
1984-09-05,1005021724.108,39.102,51.178
1984-09-06,1003570309.673,34.356,51.155
1984-09-07,1001925058.221,32.014,51.056
1984-09-08,1000399844.730,33.312,50.965
1984-09-09,998738764.114,31.640,50.865
1984-09-10,997150613.468,32.389,50.770
1984-09-11,995420988.713,30.648,50.667
1984-09-12,993439563.750,27.615,50.548
1984-09-13,991725171.472,30.603,50.446
1984-09-14,989548911.772,25.127,50.315
1984-09-15,987955369.933,31.776,50.220
1984-09-16,986512973.597,33.439,50.133
1984-09-17,985485773.129,38.183,50.072
1984-09-18,984074052.262,33.648,49.987
1984-09-19,982602380.356,32.866,49.899
1984-09-20,981419184.965,36.134,49.828
1984-09-21,980516448.721,39.326,49.774
1984-09-22,979686263.477,40.116,49.725
1984-09-23,978563805.322,36.666,49.657
1984-09-24,977523022.901,37.549,49.595
1984-09-25,976791191.443,41.081,49.551
1984-09-26,976230395.688,43.027,49.518
1984-09-27,975531777.466,41.390,49.476
1984-09-28,973959752.983,31.187,49.382
1984-09-29,972930375.630,37.406,49.320
1984-09-30,971937670.084,37.771,49.261
1984-10-01,970493737.191,32.462,49.174
1984-10-02,969728203.221,40.268,49.128
1984-10-03,969432487.153,45.688,49.111
1984-10-04,968763098.198,41.323,49.071
1984-10-05,969124320.444,53.273,49.092
1984-10-06,968464855.262,41.420,49.053
1984-10-07,967855801.846,41.967,49.016
1984-10-08,967371681.847,43.384,48.987
1984-10-09,966183415.000,35.163,48.916
1984-10-10,965581806.203,41.917,48.880
1984-10-11,965033835.557,42.505,48.847
1984-10-12,963724886.418,33.619,48.769
1984-10-13,962907376.305,39.258,48.720
1984-10-14,962364661.153,42.406,48.687
1984-10-15,961723054.184,41.223,48.649
1984-10-16,961279954.013,43.494,48.622
1984-10-17,961252751.377,48.306,48.621
1984-10-18,960348514.849,38.101,48.567
1984-10-19,959012451.306,33.023,48.487
1984-10-20,957771282.606,34.047,48.412
1984-10-21,955938253.166,27.087,48.303
1984-10-22,954193908.969,28.009,48.198
1984-10-23,952520946.321,28.735,48.098
1984-10-24,950777171.569,27.811,47.994
1984-10-25,948460196.593,21.038,47.855
1984-10-26,946539796.891,25.513,47.740
1984-10-27,944559829.440,24.705,47.621
1984-10-28,942732308.749,26.360,47.512
1984-10-29,940567192.585,22.323,47.382
1984-10-30,938616676.305,24.690,47.265
1984-10-31,936699836.881,24.965,47.151
1984-11-01,934636252.702,23.143,47.027
1984-11-02,932407682.929,21.100,46.894
1984-11-03,929932717.502,18.100,46.745
1984-11-04,928080859.148,25.201,46.635
1984-11-05,925836691.098,20.526,46.500
1984-11-06,924012877.033,25.282,46.391
1984-11-07,921717959.826,19.692,46.254
1984-11-08,919598943.047,21.601,46.127
1984-11-09,917633432.526,23.260,46.009
1984-11-10,915519278.875,21.413,45.882
1984-11-11,913245385.314,19.428,45.746
1984-11-12,911097257.987,20.755,45.618
1984-11-13,909139661.574,22.843,45.500
1984-11-14,907574383.994,27.290,45.407
1984-11-15,905555496.819,21.919,45.286
1984-11-16,903053359.365,16.176,45.136
1984-11-17,901477031.514,26.797,45.042
1984-11-18,899475860.014,21.760,44.922
1984-11-19,897025299.400,16.412,44.775
1984-11-20,894949653.236,20.627,44.651
1984-11-21,892571039.337,16.978,44.508
1984-11-22,890035250.059,15.007,44.356
1984-11-23,888111105.032,21.971,44.241
1984-11-24,886078245.098,20.591,44.119
1984-11-25,884143436.583,21.610,44.004
1984-11-26,881818292.506,16.953,43.864
1984-11-27,879267793.152,14.192,43.712
1984-11-28,877100114.781,18.493,43.582
1984-11-29,875077425.683,20.050,43.461
1984-11-30,872915842.831,18.313,43.331
1984-12-01,870595623.737,16.338,43.192
1984-12-02,868535929.365,19.230,43.069
1984-12-03,866421080.261,18.465,42.942
1984-12-04,864182596.056,16.900,42.808
1984-12-05,861607772.019,12.853,42.654
1984-12-06,859334322.575,16.205,42.518
1984-12-07,856910559.528,10.866,38.919
1984-12-08,854738130.292,17.099,42.243
1984-12-09,853029608.969,22.366,42.141
1984-12-10,850843288.275,16.705,42.010
1984-12-11,849089229.483,21.603,41.905
1984-12-12,847562181.343,24.139,41.813
1984-12-13,845511789.001,17.959,41.690
1984-12-14,843569423.177,19.093,41.574
1984-12-15,841602156.694,18.687,41.456
1984-12-16,839456343.671,16.492,41.328
1984-12-17,837628607.326,20.064,41.218
1984-12-18,835491899.733,16.360,41.090
1984-12-19,833732273.247,20.619,40.985
1984-12-20,831303344.136,12.727,40.840
1984-12-21,829214578.150,16.539,40.715
1984-12-22,826873367.722,13.477,40.574
1984-12-23,824531142.104,13.325,40.434
1984-12-24,822231313.951,13.678,40.296
1984-12-25,820115149.766,9.487,33.980
1984-12-26,818088953.899,16.597,40.048
1984-12-27,816408326.435,20.496,39.948
1984-12-28,814588162.073,18.772,39.839
1984-12-29,813117663.004,22.731,39.751
1984-12-30,810916118.525,14.138,39.619
1984-12-31,808632042.019,13.046,39.482
1985-01-01,807155581.647,22.305,39.394
1985-01-02,805306196.462,8.291,29.696
1985-01-03,802871280.446,10.916,39.098
1985-01-04,800461793.198,10.802,38.690
1985-01-05,798311892.451,13.981,38.864
1985-01-06,796125523.782,13.428,38.733
1985-01-07,793908290.071,12.938,38.600
1985-01-08,791986292.701,16.240,38.485
1985-01-09,790323973.812,19.146,38.386
1985-01-10,788463316.319,16.739,38.274
1985-01-11,786266695.145,12.719,38.143
1985-01-12,784170343.540,13.754,38.017
1985-01-13,781822188.223,10.699,37.877
1985-01-14,779508553.003,10.960,37.738
1985-01-15,777629277.862,8.425,30.176
1985-01-16,775407362.734,11.776,37.493
1985-01-17,773313727.545,9.386,33.618
1985-01-18,771177115.393,12.510,37.239
1985-01-19,768996746.677,11.873,37.109
1985-01-20,766880978.384,12.494,36.982
1985-01-21,765095079.917,16.205,36.875
1985-01-22,763195113.412,14.771,36.761
