date,storage,inflow,outflow
1984-03-28,6791703104.548,671.703,575.753
1984-03-29,6791703104.548,1803.242,1803.242
1984-03-30,6791703104.548,1239.511,1239.511
1984-03-31,6791703104.548,833.788,833.788
1984-04-01,6791703104.548,619.685,619.685
1984-04-02,6791703104.548,432.596,432.596
1984-04-03,6791703104.548,376.812,376.812
1984-04-04,6791703104.548,522.785,522.785
1984-04-05,6791703104.548,1151.276,1151.276
1984-04-06,6791703104.548,764.893,764.893
1984-04-07,6791703104.548,695.404,695.404
1984-04-08,6791703104.548,487.021,487.021
1984-04-09,6791703104.548,424.582,424.582
1984-04-10,6791703104.548,527.740,527.740
1984-04-11,6791703104.548,402.920,402.920
1984-04-12,6791703104.548,294.127,294.127
1984-04-13,6791703104.548,306.076,306.076
1984-04-14,6785081884.643,214.245,290.879
1984-04-15,6779808677.539,229.847,290.879
1984-04-16,6770381272.034,181.766,290.879
1984-04-17,6764573347.601,223.420,290.641
1984-04-18,6756315753.187,194.083,289.657
1984-04-19,6749914980.963,214.811,288.894
1984-04-20,6737961274.644,149.116,287.469
1984-04-21,6736828223.473,274.220,287.334
1984-04-22,6791703104.548,1797.862,1162.736
1984-04-23,6791703104.548,1328.171,1328.171
1984-04-24,6791703104.548,647.718,647.718
1984-04-25,6791703104.548,514.403,514.403
1984-04-26,6791703104.548,360.954,360.954
1984-04-27,6788198851.043,250.321,290.879
1984-04-28,6788425608.739,293.504,290.879
1984-04-29,6783262561.634,231.122,290.879
1984-04-30,6780355245.730,257.230,290.879
1984-05-01,6780205213.025,289.143,290.879
1984-05-02,6774552796.320,225.458,290.879
1984-05-03,6791703104.548,930.773,732.274
1984-05-04,6791703104.548,1535.309,1535.309
1984-05-05,6791703104.548,1230.761,1230.761
1984-05-06,6791703104.548,2183.282,2183.282
1984-05-07,6791703104.548,9594.326,9594.326
1984-05-08,6791703104.548,5692.894,5692.894
1984-05-09,6791703104.548,2926.938,2926.938
1984-05-10,6791703104.548,1892.667,1892.667
1984-05-11,6791703104.548,1399.190,1399.190
1984-05-12,6791703104.548,1017.706,1017.706
1984-05-13,6791703104.548,728.195,728.195
1984-05-14,6791703104.548,408.640,408.640
1984-05-15,6790459420.643,276.485,290.879
1984-05-16,6783757416.739,213.310,290.879
1984-05-17,6775651153.634,197.057,290.879
1984-05-18,6762667466.301,140.140,290.414
1984-05-19,6749586090.988,137.450,288.855
1984-05-20,6735577375.383,125.047,287.185
1984-05-21,6722466534.681,87.980,239.726
1984-05-22,6708279653.792,101.856,266.056
1984-05-23,6695103715.099,129.861,282.360
1984-05-24,6680801418.397,74.190,239.726
1984-05-25,6666611700.896,75.493,239.726
1984-05-26,6652188176.994,103.555,270.494
1984-05-27,6639101787.492,88.263,239.726
1984-05-28,6641463517.239,303.301,275.966
1984-05-29,6649283722.536,367.410,276.898
1984-05-30,6653004375.988,320.405,277.342
1984-05-31,6647220892.435,209.714,276.652
1984-06-01,6639583302.139,187.344,275.742
1984-06-02,6628422613.481,145.237,274.412
1984-06-03,6612960655.979,60.768,239.726
1984-06-04,6598313364.077,70.197,239.726
1984-06-05,6583976613.923,102.932,268.867
1984-06-06,6570513520.421,83.903,239.726
1984-06-07,6553715732.520,45.307,239.726
1984-06-08,6534221832.618,14.102,239.726
1984-06-09,6515434943.916,22.285,239.726
1984-06-10,6498094002.414,39.020,239.726
1984-06-11,6482199008.113,55.756,239.726
1984-06-12,6464465421.811,34.476,239.726
1984-06-13,6444893243.509,13.196,239.726
1984-06-14,6426840322.808,30.780,239.726
1984-06-15,6407818555.706,19.567,239.726
1984-06-16,6387827942.204,8.353,239.726
1984-06-17,6374840154.717,93.247,243.569
1984-06-18,6359556786.015,62.835,239.726
1984-06-19,6341645820.514,32.423,239.726
1984-06-20,6322205747.812,14.725,239.726
1984-06-21,6307357878.310,67.876,239.726
1984-06-22,6297102212.008,121.026,239.726
1984-06-23,6277163006.507,8.948,239.726
1984-06-24,6259800076.205,38.766,239.726
1984-06-25,6242126365.103,35.169,239.726
1984-06-26,6226209338.802,55.501,239.726
1984-06-27,6207182690.100,19.510,239.726
1984-06-28,6186644041.398,2.010,239.726
1984-06-29,6166489527.096,6.456,239.726
1984-06-30,6148062321.595,26.448,239.726
1984-07-01,6131193599.293,44.486,239.726
1984-07-02,6120030214.591,110.520,239.726
1984-07-03,6101940660.290,30.356,239.726
1984-07-04,6084660846.788,39.728,239.726
1984-07-05,6067319948.486,39.021,239.726
1984-07-06,6056259379.784,111.710,239.726
1984-07-07,6049389729.483,160.216,239.726
1984-07-08,6047153883.981,213.848,239.726
1984-07-09,6038231628.879,136.459,239.726
1984-07-10,6024790567.378,84.158,239.726
1984-07-11,6012088312.276,92.709,239.726
1984-07-12,5994740069.974,38.936,239.726
1984-07-13,5980736285.272,77.645,239.726
1984-07-14,5963441870.171,39.559,239.726
1984-07-15,5947397576.669,54.028,239.726
1984-07-16,5932371075.167,65.808,239.726
1984-07-17,5926727181.666,174.403,239.726
1984-07-18,5915392552.164,108.538,239.726
1984-07-19,5900251052.262,64.477,239.726
1984-07-20,5880598089.960,12.261,239.726
1984-07-21,5865238862.059,61.957,239.726
1984-07-22,5850989139.757,74.799,239.726
1984-07-23,5837848923.055,87.640,239.726
1984-07-24,5818203304.754,12.346,239.726
1984-07-25,5798425580.852,10.817,239.726
1984-07-26,5781405140.150,42.730,239.726
1984-07-27,5770386129.848,112.191,239.726
1984-07-28,5754899721.147,60.485,239.726
1984-07-29,5738097008.445,45.250,239.726
1984-07-30,5720031905.343,30.639,239.726
1984-07-31,5700968623.042,19.086,239.726
1984-08-01,5684628323.140,50.602,239.726
1984-08-02,5671595760.838,88.886,239.726
1984-08-03,5652307320.136,16.480,239.726
1984-08-04,5637745650.635,71.188,239.726
1984-08-05,5622111195.533,58.772,239.726
1984-08-06,5605403954.831,46.355,239.726
1984-08-07,5591117598.930,74.374,239.726
1984-08-08,5579252127.828,102.394,239.726
1984-08-09,5559520887.126,11.355,239.726
1984-08-10,5548448049.625,111.568,239.726
1984-08-11,5530789026.523,35.339,239.726
1984-08-12,5511079817.821,11.610,239.726
1984-08-13,5495659418.719,61.249,239.726
1984-08-14,5476297624.418,15.631,239.726
1984-08-15,5456882002.916,15.008,239.726
1984-08-16,5438579559.014,27.892,239.726
1984-08-17,5418165758.313,3.455,239.726
1984-08-18,5397658991.211,2.379,239.726
1984-08-19,5378769372.909,21.096,239.726
1984-08-20,5370956205.807,149.296,239.726
1984-08-21,5374219489.906,277.495,239.726
1984-08-22,5388559225.204,405.695,239.726
1984-08-23,5368928294.902,12.516,239.726
1984-08-24,5349493103.801,14.781,239.726
1984-08-25,5330253651.899,17.047,239.726
1984-08-26,5310964044.797,16.466,239.726
1984-08-27,5291624282.495,15.886,239.726
1984-08-28,5274173999.920,19.737,221.708
1984-08-29,5259136474.458,26.278,200.323
1984-08-30,5244936037.953,15.773,180.129
1984-08-31,5231481094.014,5.267,160.996
1984-09-01,5220073645.899,12.743,144.773
1984-09-02,5210489651.440,20.218,131.144
1984-09-03,5202529583.730,27.694,119.824
1984-09-04,5194320579.265,13.139,108.151
1984-09-05,5186042384.095,0.566,96.378
1984-09-06,5179323665.329,9.061,86.824
1984-09-07,5173993781.118,17.556,79.244
1984-09-08,5168952249.644,13.724,72.075
1984-09-09,5164167518.621,9.892,65.271
1984-09-10,5159611488.295,6.060,58.792
1984-09-11,5158068351.288,38.737,56.597
1984-09-12,5155297423.318,20.586,52.657
1984-09-13,5154060754.641,36.585,50.898
1984-09-14,5152645696.968,32.508,48.886
1984-09-15,5151068807.657,28.392,46.644
1984-09-16,5149347794.735,24.277,44.196
1984-09-17,5147498428.571,20.162,41.566
1984-09-18,5145534753.902,16.046,38.774
1984-09-19,5143469278.652,11.931,35.836
1984-09-20,5141313142.099,7.815,32.770
1984-09-21,5139510662.675,9.345,30.207
1984-09-22,5137687504.334,6.513,27.614
1984-09-23,5135845929.816,3.681,24.996
1984-09-24,5133992340.181,0.906,22.360
1984-09-25,5134505216.592,29.025,23.089
1984-09-26,5134663999.796,25.152,23.315
1984-09-27,5134507435.568,21.280,23.092
1984-09-28,5134070030.021,17.407,22.470
1984-09-29,5133382513.520,13.535,21.492
1984-09-30,5132814547.648,14.111,20.685
1984-10-01,5132353050.872,14.687,20.028
1984-10-02,5131986373.074,15.263,19.507
1984-10-03,5131336619.685,11.063,18.583
1984-10-04,5130434765.553,6.862,17.300
1984-10-05,5129308396.177,2.662,15.699
1984-10-06,5128708358.049,7.901,14.845
1984-10-07,5128577058.673,13.139,14.659
1984-10-08,5130815440.211,43.749,17.842
1984-10-09,5130710654.810,16.480,17.693
1984-10-10,5132715572.866,43.749,20.544
1984-10-11,5133039135.742,24.749,21.004
1984-10-12,5131978585.927,7.221,19.496
1984-10-13,5131339097.675,11.185,18.586
1984-10-14,5131776190.025,24.267,19.208
1984-10-15,5133387817.091,40.153,21.500
1984-10-16,5133935217.184,28.614,22.278
1984-10-17,5133534840.709,17.075,21.709
1984-10-18,5135875689.686,52.131,25.038
1984-10-19,5138093359.557,53.859,28.192
1984-10-20,5139597688.354,47.742,30.331
1984-10-21,5143445307.203,80.335,35.802
1984-10-22,5148405826.262,100.270,42.857
1984-10-23,5159549701.136,187.684,58.704
1984-10-24,5176180712.198,274.843,82.354
1984-10-25,5184551159.971,191.138,94.258
1984-10-26,5188826749.543,149.824,100.338
1984-10-27,5184568332.215,44.995,94.282
1984-10-28,5212589469.179,458.449,134.130
1984-10-29,5221285795.192,247.149,146.497
1984-10-30,5217970652.266,103.413,141.783
1984-10-31,5213218496.206,80.023,135.025
1984-11-01,5209526724.083,87.046,129.775
1984-11-02,5205367348.860,75.719,123.860
1984-11-03,5198719460.879,37.463,114.406
1984-11-04,5196235097.428,82.119,110.873
1984-11-05,5191468898.988,48.931,104.095
1984-11-06,5189997975.600,84.979,102.004
1984-11-07,5186761894.758,59.947,97.402
1984-11-08,5185006324.998,74.586,94.905
1984-11-09,5179784615.496,27.043,87.479
1984-11-10,5194445466.517,278.014,108.328
1984-11-11,5213934151.305,361.606,136.043
1984-11-12,5228276902.917,322.443,156.439
1984-11-13,5231206161.495,194.508,160.605
1984-11-14,5229391812.392,137.025,158.024
1984-11-15,5229506045.426,159.509,158.187
1984-11-16,5227644581.263,133.995,155.540
1984-11-17,5224276372.944,111.766,150.750
1984-11-18,5278264851.910,852.392,227.525
1984-11-19,5427383748.808,1965.639,239.726
1984-11-20,5515206252.106,1256.190,239.726
1984-11-21,5554021465.804,688.976,239.726
1984-11-22,5564909089.103,365.740,239.726
1984-11-23,5561895298.001,204.844,239.726
1984-11-24,5557482086.099,188.647,239.726
1984-11-25,5546458237.398,112.135,239.726
1984-11-26,5537969019.096,141.471,239.726
1984-11-27,5528114594.394,125.670,239.726
1984-11-28,5561104547.292,621.554,239.726
1984-11-29,5601940656.991,712.366,239.726
1984-11-30,5627466081.889,535.159,239.726
1984-12-01,5639417980.387,378.058,239.726
1984-12-02,5643653322.086,288.746,239.726
1984-12-03,5638833943.784,183.946,239.726
1984-12-04,5634073317.482,184.626,239.726
1984-12-05,5621552156.780,94.805,239.726
1984-12-06,5615661159.279,171.543,239.726
1984-12-07,5608290043.377,154.412,239.726
1984-12-08,5600644866.675,151.240,239.726
1984-12-09,5590159203.574,118.364,239.726
1984-12-10,5584737962.872,176.980,239.726
1984-12-11,5576485998.970,144.217,239.726
1984-12-12,5569728927.868,161.519,239.726
1984-12-13,5561305719.167,142.235,239.726
1984-12-14,5553418363.265,148.437,239.726
1984-12-15,5542482556.163,113.154,239.726
1984-12-16,5531659328.262,114.457,239.726
1984-12-17,5519634794.760,100.553,239.726
1984-12-18,5509276398.858,119.837,239.726
1984-12-19,5504535298.956,184.852,239.726
1984-12-20,5507679495.055,276.117,239.726
1984-12-21,5544461630.353,665.445,239.726
1984-12-22,5596150703.251,837.979,239.726
1984-12-23,5621969715.350,538.557,239.726
1984-12-24,5652111837.848,588.593,239.726
1984-12-25,5717413662.746,995.534,239.726
1984-12-26,5762191167.644,757.984,239.726
1984-12-27,5794143715.743,609.547,239.726
1984-12-28,5806433179.041,381.965,239.726
1984-12-29,5813134722.339,317.290,239.726
1984-12-30,5826246281.638,391.480,239.726
1984-12-31,5859250922.536,621.724,239.726
1985-01-01,5900317029.034,715.028,239.726
1985-01-02,5961347151.533,946.093,239.726
1985-01-03,6006364416.431,760.759,239.726
1985-01-04,6050322330.929,748.498,239.726
1985-01-05,6096266840.627,771.491,239.726
1985-01-06,6126822473.526,593.379,239.726
1985-01-07,6153218896.824,545.240,239.726
1985-01-08,6171355652.922,449.642,239.726
1985-01-09,6178720229.821,324.964,239.726
1985-01-10,6184734288.319,309.333,239.726
1985-01-11,6192585729.217,330.599,239.726
1985-01-12,6190501602.115,215.604,239.726
1985-01-13,6189635887.814,229.706,239.726
1985-01-14,6187441687.112,214.330,239.726
1985-01-15,6181636312.010,172.534,239.726
1985-01-16,6175309858.509,166.503,239.726
1985-01-17,6170921097.807,188.930,239.726
1985-01-18,6163978093.905,159.367,239.726
1985-01-19,6157020402.003,159.197,239.726
1985-01-20,6152416332.502,186.438,239.726
1985-01-21,6136670551.000,57.483,239.726
1985-01-22,6126219188.698,118.761,239.726
1985-01-23,6117042485.597,133.514,239.726
1985-01-24,6106126204.895,113.380,239.726
1985-01-25,6098982580.193,157.045,239.726
1985-01-26,6086603288.291,96.447,239.726
1985-01-27,6074730473.190,102.309,239.726
1985-01-28,6063065622.888,104.716,239.726
1985-01-29,6050713287.786,96.759,239.726
1985-01-30,6039721234.285,112.503,239.726
1985-01-31,6103170988.783,974.098,239.726
1985-02-01,6196640164.081,1321.545,239.726
1985-02-02,6287467054.579,1290.963,239.726
1985-02-03,6344202267.865,897.189,240.531
1985-02-04,6379409637.348,652.221,244.728
1985-02-05,6400897940.374,495.997,247.290
1985-02-06,6443010187.118,739.720,252.310
1985-02-07,6475936477.010,637.326,256.235
1985-02-08,6498952034.905,525.362,258.978
1985-02-09,6510944546.432,399.210,260.408
1985-02-10,6515719445.007,316.242,260.977
1985-02-11,6524848196.520,367.722,262.065
1985-02-12,6569617494.186,785.565,267.402
1985-02-13,6609585941.442,734.764,272.166
1985-02-14,6638399740.909,609.094,275.601
1985-02-15,6655053843.238,470.342,277.586
1985-02-16,6659061942.056,324.454,278.064
1985-02-17,6663898569.761,334.620,278.641
1985-02-18,6669242792.911,341.132,279.278
1985-02-19,6685943279.600,474.561,281.268
1985-02-20,6715187061.218,623.224,284.754
1985-02-21,6742754839.300,607.112,288.040
1985-02-22,6780030003.395,722.305,290.879
1985-02-23,6791703104.548,690.675,555.570
1985-02-24,6791703104.548,712.932,712.932
1985-02-25,6791703104.548,497.328,497.328
1985-02-26,6791703104.548,416.115,416.115
1985-02-27,6791703104.548,398.474,398.474
1985-02-28,6789664281.443,267.282,290.879
1985-03-01,6787879906.339,270.227,290.879
1985-03-02,6782063588.834,223.561,290.879
1985-03-03,6773671082.530,193.744,290.879
1985-03-04,6770377213.025,252.756,290.879
1985-03-05,6760900555.503,180.520,290.204
1985-03-06,6751832821.409,184.172,289.123
1985-03-07,6738765003.704,136.317,287.565
1985-03-08,6732637646.625,215.916,286.834
1985-03-09,6739940091.229,372.224,287.705
1985-03-10,6743102167.302,324.680,288.082
1985-03-11,6747786747.829,342.860,288.640
1985-03-12,6749510360.482,308.795,288.846
1985-03-13,6749688344.834,290.927,288.867
1985-03-14,6748522889.275,275.239,288.728
1985-03-15,6742252443.247,215.406,287.981
1985-03-16,6733423301.730,184.739,286.928
1985-03-17,6726398655.817,204.787,286.091
1985-03-18,6717118471.803,177.575,284.985
1985-03-19,6705106824.046,144.529,283.553
1985-03-20,6694133023.524,155.233,282.245
1985-03-21,6680374813.100,121.366,280.605
1985-03-22,6675794357.021,227.044,280.059
1985-03-23,6665555266.038,160.330,278.838
1985-03-24,6664881802.409,270.963,278.758
1985-03-25,6661473971.198,238.909,278.351
1985-03-26,6667659021.169,350.675,279.089
1985-03-27,6669974216.821,306.161,279.365
1985-03-28,6668442075.539,261.449,279.182
1985-03-29,6667298502.572,265.810,279.046
1985-03-30,6662231420.620,219.795,278.442
1985-03-31,6661429611.084,269.066,278.346
1985-04-01,6665873941.986,330.315,278.876
1985-04-02,6670759741.740,336.007,279.458
1985-04-03,6668422895.597,252.133,279.180
1985-04-04,6665451202.785,244.431,278.826
1985-04-05,6668345892.118,312.674,279.171
1985-04-06,6671872221.395,320.405,279.591
1985-04-07,6683099697.177,410.877,280.929
1985-04-08,6689538921.147,356.225,281.697
1985-04-09,6686318015.546,244.034,281.313
1985-04-10,6685181123.057,268.019,281.177
1985-04-11,6677108153.493,186.778,280.215
1985-04-12,6670059475.842,197.793,279.375
1985-04-13,6660392219.436,166.333,278.223
1985-04-14,6648983054.184,144.812,276.863
1985-04-15,6643066191.231,207.675,276.157
1985-04-16,6634771065.639,179.160,275.168
1985-04-17,6629638424.669,215.151,274.557
1985-04-18,6621485059.437,179.217,273.585
1985-04-19,6611666371.081,158.772,272.414
1985-04-20,6599276754.963,127.539,270.937
1985-04-21,6589350339.625,154.865,269.754
1985-04-22,6575139919.789,102.025,266.497
1985-04-23,6560328727.088,68.300,239.726
1985-04-24,6546178148.786,75.946,239.726
1985-04-25,6531440396.084,69.150,239.726
1985-04-26,6516981542.582,72.378,239.726
1985-04-27,6506869714.518,142.887,259.922
1985-04-28,6493223254.397,97.976,255.921
1985-04-29,6482338938.304,131.022,256.998
1985-04-30,6471965125.240,135.694,255.761
1985-05-01,6460084258.291,116.835,254.345
1985-05-02,6449990593.067,136.317,253.142
1985-05-03,6441377710.652,152.429,252.115
1985-05-04,6435860340.868,187.599,251.457
1985-05-05,6427958155.860,159.055,250.515
1985-05-06,6418722296.244,142.518,249.415
1985-05-07,6406447079.442,105.877,247.951
1985-05-08,6394381748.590,106.868,246.513
1985-05-09,6380842795.889,83.025,239.726
1985-05-10,6366988223.987,79.372,239.726
1985-05-11,6350572064.885,49.724,239.726
1985-05-12,6338969779.938,105.622,239.908
1985-05-13,6329959396.836,135.439,239.726
1985-05-14,6321453071.335,141.273,239.726
1985-05-15,6310145398.633,108.850,239.726
1985-05-16,6293663229.931,48.960,239.726
1985-05-17,6279427029.229,74.955,239.726
1985-05-18,6263759526.128,58.389,239.726
1985-05-19,6249055987.826,69.546,239.726
1985-05-20,6234650961.524,73.001,239.726
1985-05-21,6221214738.423,84.214,239.726
1985-05-22,6209297859.321,101.799,239.726
1985-05-23,6203118199.419,168.202,239.726
1985-05-24,6202763800.317,235.624,239.726
1985-05-25,6208665279.616,308.030,239.726
1985-05-26,6204932208.514,196.519,239.726
1985-05-27,6197541479.812,154.185,239.726
1985-05-28,6186911528.711,116.694,239.726
1985-05-29,6176841795.209,123.178,239.726
1985-05-30,6161578039.307,63.062,239.726
1985-05-31,6144046283.405,36.812,239.726
