date,storage,inflow,outflow
1983-09-25,2610160931.761,26.901,0.000
1983-09-26,2612277213.361,24.494,0.000
1983-09-27,2616436422.961,48.139,0.000
1983-09-28,2619176598.961,31.715,0.000
1983-09-29,2620314227.761,13.167,0.000
1983-09-30,2625513174.961,60.173,0.000
1983-10-01,2632069984.561,75.889,0.000
1983-10-02,2637048784.561,57.625,0.000
1983-10-03,2638761405.361,19.822,0.000
1983-10-04,2647373325.361,99.675,0.000
1983-10-05,2652021818.161,53.802,0.000
1983-10-06,2658798861.361,78.438,0.000
1983-10-07,2607848856.225,84.950,674.649
1983-10-08,2614112078.625,72.491,0.000
1983-10-09,2618356910.625,49.130,0.000
1983-10-10,2621439576.225,35.679,0.000
1983-10-11,2631115771.425,111.993,0.000
1983-10-12,2632828392.225,19.822,0.000
1983-10-13,2634051643.425,14.158,0.000
1983-10-14,2634540926.625,5.663,0.000
1983-10-15,2635715275.425,13.592,0.000
1983-10-16,2637097589.025,15.999,0.000
1983-10-17,2638076241.825,11.327,0.000
1983-10-18,2639727691.425,19.114,0.000
1983-10-19,2650578235.425,125.585,0.000
1983-10-20,2663373816.225,148.097,0.000
1983-10-21,2651238665.490,534.196,674.649
1983-10-22,2629977860.354,428.575,674.649
1983-10-23,2658541613.954,330.599,0.000
1983-10-24,2622063090.419,252.444,674.649
1983-10-25,2638650853.619,191.988,0.000
1983-10-26,2648535013.619,114.400,0.000
1983-10-27,2653819583.219,61.164,0.000
1983-10-28,2657770828.019,45.732,0.000
1983-10-29,2660792322.419,34.971,0.000
1983-10-30,2608729139.684,72.066,674.649
1983-10-31,2612704835.684,46.015,0.000
1983-11-01,2616802874.084,47.431,0.000
1983-11-02,2624722384.484,91.661,0.000
1983-11-03,2651487894.884,309.786,0.000
1983-11-04,2620538625.748,316.440,674.649
1983-11-05,2647353038.548,310.352,0.000
1983-11-06,2614201865.413,290.955,674.649
1983-11-07,2628421318.213,164.577,0.000
1983-11-08,2638860857.413,120.828,0.000
1983-11-09,2653342102.213,167.607,0.000
1983-11-10,2663231187.013,114.457,0.000
1983-11-11,2617986605.878,150.985,674.649
1983-11-12,2628541143.478,122.159,0.000
1983-11-13,2634523047.478,69.235,0.000
1983-11-14,2651272292.278,193.857,0.000
1983-11-15,2660268346.678,104.121,0.000
1983-11-16,2610319026.342,96.532,674.649
1983-11-17,2619033675.942,100.864,0.000
1983-11-18,2624592306.342,64.336,0.000
1983-11-19,2643824773.542,222.598,0.000
1983-11-20,2650141823.142,73.114,0.000
1983-11-21,2662081093.542,138.186,0.000
1983-11-22,2629106090.007,292.994,674.649
1983-11-23,2650239432.072,919.248,674.649
1983-11-24,2652644278.136,702.483,674.649
1983-11-25,2636418519.401,486.851,674.649
1983-11-26,2611252952.666,383.381,674.649
1983-11-27,2625408717.130,838.489,674.649
1983-11-28,2626940145.595,692.374,674.649
1983-11-29,2628190255.659,689.118,674.649
1983-11-30,2635911552.924,764.016,674.649
1983-12-01,2630174235.789,608.245,674.649
1983-12-02,2661637141.389,364.154,0.000
1983-12-03,2658346413.053,636.562,674.649
1983-12-04,2662407633.518,721.654,674.649
1983-12-05,2669698313.183,759.032,674.649
1983-12-06,2655202282.447,506.871,674.649
1983-12-07,2633513278.912,423.619,674.649
1983-12-08,2656462155.712,265.612,0.000
1983-12-09,2608570364.977,120.346,674.649
1983-12-10,2630430515.377,253.011,0.000
1983-12-11,2606441803.041,397.002,674.649
1983-12-12,2644339175.841,438.627,0.000
1983-12-13,2624827625.106,448.821,674.649
1983-12-14,2659666783.506,403.231,0.000
1983-12-15,2621182138.370,229.225,674.649
1983-12-16,2631408787.970,118.364,0.000
1983-12-17,2638748467.970,84.950,0.000
1983-12-18,2645354179.970,76.455,0.000
1983-12-19,2650063843.970,54.510,0.000
1983-12-20,2654736787.970,54.085,0.000
1983-12-21,2606294542.835,113.975,674.649
1983-12-22,2610417032.435,47.714,0.000
1983-12-23,2620814926.835,120.346,0.000
1983-12-24,2629842776.435,104.489,0.000
1983-12-25,2642613906.035,147.814,0.000
1983-12-26,2655666354.035,151.070,0.000
1983-12-27,2608276115.300,126.151,674.649
1983-12-28,2620790291.300,144.840,0.000
1983-12-29,2634980368.100,164.237,0.000
1983-12-30,2648363123.300,154.893,0.000
1983-12-31,2662492115.300,163.530,0.000
1984-01-01,2618404775.764,164.379,674.649
1984-01-02,2631371601.364,150.079,0.000
1984-01-03,2643677898.964,142.434,0.000
1984-01-04,2654687505.364,127.426,0.000
1984-01-05,2608618409.029,141.442,674.649
1984-01-06,2628227666.629,226.959,0.000
1984-01-07,2650283513.029,255.276,0.000
1984-01-08,2617022266.294,289.681,674.649
1984-01-09,2648595245.494,365.428,0.000
1984-01-10,2624961205.158,401.107,674.649
1984-01-11,2656595355.558,366.136,0.000
1984-01-12,2626685910.423,328.475,674.649
1984-01-13,2648374729.623,251.028,0.000
1984-01-14,2609902266.888,229.366,674.649
1984-01-15,2629438170.888,226.110,0.000
1984-01-16,2649230942.088,229.083,0.000
1984-01-17,2663078529.288,160.273,0.000
1984-01-18,2618758773.752,161.689,674.649
1984-01-19,2631945832.952,152.628,0.000
1984-01-20,2644692511.352,147.531,0.000
1984-01-21,2655298370.552,122.753,0.000
1984-01-22,2660803173.752,63.713,0.000
1984-01-23,2609853168.617,84.950,674.649
1984-01-24,2618293843.817,97.693,0.000
1984-01-25,2623443888.617,59.607,0.000
1984-01-26,2630783568.617,84.950,0.000
1984-01-27,2637915283.817,82.543,0.000
1984-01-28,2646037920.617,94.012,0.000
1984-01-29,2657500090.217,132.664,0.000
1984-01-30,2661280003.817,43.749,0.000
1984-01-31,2616409793.881,155.318,674.649
1984-02-01,2625462094.681,104.772,0.000
1984-02-02,2635431877.081,115.391,0.000
1984-02-03,2641646197.081,71.925,0.000
1984-02-04,2648521045.081,79.570,0.000
1984-02-05,2654808718.681,72.774,0.000
1984-02-06,2658062629.081,37.661,0.000
1984-02-07,2605693676.746,68.527,674.649
1984-02-08,2611626591.946,68.668,0.000
1984-02-09,2617033503.946,62.580,0.000
1984-02-10,2622122377.546,58.899,0.000
1984-02-11,2627198982.346,58.757,0.000
1984-02-12,2632287855.946,58.899,0.000
1984-02-13,2643566511.946,130.540,0.000
1984-02-14,2660056383.946,190.855,0.000
1984-02-15,2616531767.611,170.892,674.649
1984-02-16,2632055255.611,179.670,0.000
1984-02-17,2642918068.411,125.727,0.000
1984-02-18,2607430466.475,263.913,674.649
1984-02-19,2613192136.875,66.686,0.000
1984-02-20,2623320981.675,117.232,0.000
1984-02-21,2634232696.875,126.293,0.000
1984-02-22,2641413400.875,83.110,0.000
1984-02-23,2651028424.875,111.285,0.000
1984-02-24,2659933932.075,103.073,0.000
1984-02-25,2608360118.940,77.730,674.649
1984-02-26,2634587357.340,303.556,0.000
1984-02-27,2625326993.805,567.469,674.649
1984-02-28,2619479603.069,606.971,674.649
1984-02-29,2616604804.334,641.376,674.649
1984-03-01,2617375394.399,683.568,674.649
1984-03-02,2620005312.463,705.088,674.649
1984-03-03,2618353764.928,655.534,674.649
1984-03-04,2671050322.992,1284.563,674.649
1984-03-05,2684814609.057,833.958,674.649
1984-03-06,2695055848.722,793.182,674.649
1984-03-07,2697587961.986,703.956,674.649
1984-03-08,2676995028.851,436.305,674.649
1984-03-09,2647364482.916,331.703,674.649
1984-03-10,2622653984.980,388.648,674.649
1984-03-11,2648049364.180,293.928,0.000
1984-03-12,2626071698.245,420.278,674.649
1984-03-13,2606090390.710,443.384,674.649
1984-03-14,2646860045.110,471.871,0.000
1984-03-15,2635502926.374,543.201,674.649
1984-03-16,2615778572.439,446.358,674.649
1984-03-17,2648635876.104,1054.942,674.649
1984-03-18,2726033070.968,1570.450,674.649
1984-03-19,2932594550.633,3065.407,674.649
1984-03-20,3088159639.897,2475.171,674.649
1984-03-21,3243015298.762,2466.960,674.649
1984-03-22,3328894727.227,1668.624,674.649
1984-03-23,3401415851.691,1514.014,674.649
1984-03-24,3487009036.956,1665.311,674.649
1984-03-25,3568306068.621,1615.587,674.649
1984-03-26,3639997839.485,1504.415,674.649
1984-03-27,3694480458.350,1305.235,674.649
1984-03-28,3737769957.215,1175.685,674.649
1984-03-29,3764963481.679,989.389,674.649
1984-03-30,3778385278.144,829.994,674.649
1984-03-31,3787679660.208,782.223,674.649
1984-04-01,3791777514.273,722.078,674.649
1984-04-02,3809930920.338,884.758,674.649
1984-04-03,3854336102.402,1188.598,674.649
1984-04-04,3906717041.267,1280.910,674.649
1984-04-05,3936711912.932,1021.812,674.649
1984-04-06,3945947629.396,781.544,674.649
1984-04-07,3970645662.661,960.506,674.649
1984-04-08,4080313084.726,1943.948,674.649
1984-04-09,4169294791.590,1704.530,674.649
1984-04-10,4229639391.255,1373.082,674.649
1984-04-11,4263120589.319,1062.163,674.649
1984-04-12,4330853771.384,1458.598,674.649
1984-04-13,4392739660.649,1390.921,674.649
1984-04-14,4446735415.513,1299.600,674.649
1984-04-15,4481452133.578,1076.463,674.649
1984-04-16,4507238893.243,973.107,674.649
1984-04-17,4521465592.107,839.310,674.649
1984-04-18,4520743708.572,666.294,674.649
1984-04-19,4511838103.437,571.575,674.649
1984-04-20,4499115778.301,527.400,674.649
1984-04-21,4601235555.566,1856.591,674.649
1984-04-22,4671513217.630,1488.048,674.649
1984-04-23,4710594080.950,1134.371,682.046
1984-04-24,4735541941.941,976.930,688.182
1984-04-25,4755179363.281,920.296,693.011
1984-04-26,4770143907.716,869.892,696.691
1984-04-27,4766554124.190,654.260,695.808
1984-04-28,4749958662.214,499.650,691.727
1984-04-29,4769487750.481,922.561,696.530
1984-04-30,4740361796.109,352.261,689.367
1984-05-01,4742434557.456,713.867,689.877
1984-05-02,4749722651.118,776.022,691.669
1984-05-03,4750845995.605,704.947,691.945
1984-05-04,4740458746.011,569.168,689.391
1984-05-05,4715206825.104,390.913,683.181
1984-05-06,4702830043.512,536.887,680.137
1984-05-07,4685955362.797,480.678,675.987
1984-05-08,4659630135.261,369.959,674.649
1984-05-09,4629573896.526,326.776,674.649
1984-05-10,4598698067.391,317.290,674.649
1984-05-11,4565314478.255,288.265,674.649
1984-05-12,4527478092.320,236.728,674.649
1984-05-13,4487562144.784,212.659,674.649
1984-05-14,4442569592.449,153.902,674.649
1984-05-15,4391974345.714,89.056,674.649
1984-05-16,4343862407.778,117.798,674.649
1984-05-17,4297768860.243,141.159,674.649
1984-05-18,4248690538.308,106.613,674.649
1984-05-19,4202841675.572,143.991,674.649
1984-05-20,4160479139.237,184.342,674.649
1984-05-21,4118055431.702,183.634,674.649
1984-05-22,4077625749.766,206.713,674.649
1984-05-23,4029978643.831,123.178,674.649
1984-05-24,3979224421.096,87.216,674.649
1984-05-25,3934488735.960,156.875,674.649
1984-05-26,3886707105.225,121.621,674.649
1984-05-27,3846363045.689,207.704,674.649
1984-05-28,3802410230.954,165.936,674.649
1984-05-29,3763607461.019,225.543,674.649
1984-05-30,3724511103.883,222.145,674.649
1984-05-31,3677977175.548,136.062,674.649
1984-06-01,3631455516.013,136.204,674.649
1984-06-02,3577202698.077,46.723,674.649
1984-06-03,3523793921.742,56.492,674.649
1984-06-04,3474434195.007,103.356,674.649
1984-06-05,3428732125.871,145.690,674.649
1984-06-06,3382663029.536,141.442,674.649
1984-06-07,3336251443.600,137.478,674.649
1984-06-08,3306525512.065,330.599,674.649
1984-06-09,3281203388.530,381.569,674.649
1984-06-10,3279576292.194,655.817,674.649
1984-06-11,3316274767.059,1099.400,674.649
1984-06-12,3377402237.124,1382.143,674.649
1984-06-13,3414027271.988,1098.550,674.649
1984-06-14,3430357983.653,863.662,674.649
1984-06-15,3454811332.118,957.674,674.649
1984-06-16,3470958616.582,861.539,674.649
1984-06-17,3485466633.847,842.566,674.649
1984-06-18,3495742087.911,793.578,674.649
1984-06-19,3500610629.976,730.998,674.649
1984-06-20,3499485085.641,661.622,674.649
1984-06-21,3478138658.105,427.584,674.649
1984-06-22,3456694339.370,426.451,674.649
1984-06-23,3451177169.435,610.793,674.649
1984-06-24,3445647817.099,610.652,674.649
1984-06-25,3435677936.764,559.257,674.649
1984-06-26,3427408408.429,578.937,674.649
1984-06-27,3405939638.493,426.168,674.649
1984-06-28,3373449079.758,298.601,674.649
1984-06-29,3334267100.222,221.154,674.649
1984-06-30,3295403159.087,224.835,674.649
1984-07-01,3255218075.552,209.544,674.649
1984-07-02,3211974777.616,174.148,674.649
1984-07-03,3167385886.081,158.574,674.649
1984-07-04,3123482060.146,166.503,674.649
1984-07-05,3081584442.210,189.723,674.649
1984-07-06,3038059825.875,170.892,674.649
1984-07-07,2999342678.340,226.534,674.649
1984-07-08,2954631444.404,157.158,674.649
1984-07-09,2905491951.269,105.905,674.649
1984-07-10,2854786630.934,87.782,674.649
1984-07-11,2809378148.998,149.088,674.649
1984-07-12,2761327382.263,118.506,674.649
1984-07-13,2716200218.727,152.344,674.649
1984-07-14,2671696949.592,159.565,674.649
1984-07-15,2623169082.057,112.984,674.649
1984-07-16,2632368176.457,106.471,0.000
1984-07-17,2640686509.257,96.277,0.000
1984-07-18,2646643875.657,68.951,0.000
1984-07-19,2652760304.457,70.792,0.000
1984-07-20,2658876733.257,70.792,0.000
1984-07-21,2607437444.921,79.287,674.649
1984-07-22,2613798558.521,73.624,0.000
1984-07-23,2620159672.121,73.624,0.000
1984-07-24,2626520785.721,73.624,0.000
1984-07-25,2633799294.521,84.242,0.000
1984-07-26,2640649691.321,79.287,0.000
1984-07-27,2645665124.921,58.049,0.000
1984-07-28,2649787614.521,47.714,0.000
1984-07-29,2653946824.121,48.139,0.000
1984-07-30,2658595316.921,53.802,0.000
1984-07-31,2662632184.121,46.723,0.000
1984-08-01,2610556818.986,71.925,674.649
1984-08-02,2614202207.786,42.192,0.000
1984-08-03,2619070847.786,56.350,0.000
1984-08-04,2621969999.786,33.555,0.000
1984-08-05,2628245490.986,72.633,0.000
1984-08-06,2633505609.386,60.881,0.000
1984-08-07,2638178553.386,54.085,0.000
1984-08-08,2643915772.586,66.403,0.000
1984-08-09,2647634601.386,43.042,0.000
1984-08-10,2651695919.786,47.006,0.000
1984-08-11,2652637852.586,10.902,0.000
1984-08-12,2654595071.786,22.653,0.000
1984-08-13,2659145673.386,52.669,0.000
1984-08-14,2663023478.186,44.882,0.000
1984-08-15,2608819562.651,47.289,674.649
1984-08-16,2613565946.651,54.935,0.000
1984-08-17,2618226708.251,53.944,0.000
1984-08-18,2621162580.251,33.980,0.000
1984-08-19,2625162727.451,46.298,0.000
1984-08-20,2628685773.851,40.776,0.000
1984-08-21,2632306711.451,41.909,0.000
1984-08-22,2646863815.451,168.485,0.000
1984-08-23,2651805895.451,57.200,0.000
1984-08-24,2655377930.651,41.343,0.000
1984-08-25,2656747975.451,15.857,0.000
1984-08-26,2658460596.251,19.822,0.000
1984-08-27,2660760391.451,26.618,0.000
1984-08-28,2605932581.515,40.068,674.649
1984-08-29,2611559727.115,65.129,0.000
1984-08-30,2612831967.115,14.725,0.000
1984-08-31,2614055218.315,14.158,0.000
1984-09-01,2614789186.315,8.495,0.000
1984-09-02,2616012437.515,14.158,0.000
1984-09-03,2616746405.515,8.495,0.000
1984-09-04,2617480373.515,8.495,0.000
1984-09-05,2618214341.515,8.495,0.000
1984-09-06,2621492789.515,37.945,0.000
1984-09-07,2624783419.915,38.086,0.000
1984-09-08,2626740639.115,22.653,0.000
1984-09-09,2628208575.115,16.990,0.000
1984-09-10,2630948751.115,31.715,0.000
1984-09-11,2635107960.715,48.139,0.000
1984-09-12,2640001138.315,56.634,0.000
1984-09-13,2644894315.915,56.634,0.000
1984-09-14,2655781579.915,126.010,0.000
1984-09-15,2657004831.115,14.158,0.000
1984-09-16,2658827525.515,21.096,0.000
1984-09-17,2659708287.115,10.194,0.000
1984-09-18,2660894904.715,13.734,0.000
1984-09-19,2607009027.580,50.970,674.649
1984-09-20,2610434269.180,39.644,0.000
1984-09-21,2614348793.980,45.307,0.000
1984-09-22,2617688326.780,38.652,0.000
1984-09-23,2618911577.980,14.158,0.000
1984-09-24,2624367392.380,63.146,0.000
1984-09-25,2629260569.980,56.634,0.000
1984-09-26,2632746896.380,40.351,0.000
1984-09-27,2633970147.580,14.158,0.000
1984-09-28,2634948800.380,11.327,0.000
1984-09-29,2636172051.580,14.158,0.000
1984-09-30,2639780720.380,41.767,0.000
1984-10-01,2645615830.780,67.536,0.000
1984-10-02,2652686461.180,81.836,0.000
1984-10-03,2660906902.780,95.144,0.000
1984-10-04,2610801025.645,94.720,674.649
1984-10-05,2620073560.045,107.321,0.000
1984-10-06,2635902904.045,183.210,0.000
1984-10-07,2647157108.845,130.257,0.000
1984-10-08,2656478545.645,107.887,0.000
1984-10-09,2657689614.445,14.017,0.000
1984-10-10,2659720273.645,23.503,0.000
1984-10-11,2662864110.445,36.387,0.000
1984-10-12,2608244265.309,42.475,674.649
1984-10-13,2612158790.109,45.307,0.000
1984-10-14,2616073314.909,45.307,0.000
1984-10-15,2619987839.709,45.307,0.000
1984-10-16,2637578706.909,203.598,0.000
1984-10-17,2643572793.309,69.376,0.000
1984-10-18,2661016866.909,201.899,0.000
1984-10-19,2612709232.974,115.533,674.649
1984-10-20,2624660772.174,138.328,0.000
1984-10-21,2639401389.774,170.609,0.000
1984-10-22,2651438551.374,139.319,0.000
1984-10-23,2661139197.774,112.276,0.000
1984-10-24,2607461285.438,53.377,674.649
1984-10-25,2615167992.638,89.198,0.000
1984-10-26,2619767583.038,53.236,0.000
1984-10-27,2631229752.638,132.664,0.000
1984-10-28,2648208994.238,196.519,0.000
1984-10-29,2618850003.503,334.846,674.649
1984-10-30,2644587958.703,297.893,0.000
1984-10-31,2661542662.703,196.235,0.000
1984-11-01,2645737671.968,491.721,674.649
1984-11-02,2626421903.632,451.087,674.649
1984-11-03,2635535277.697,780.128,674.649
1984-11-04,2645725109.362,792.587,674.649
1984-11-05,2626971977.826,457.599,674.649
1984-11-06,2643364045.026,189.723,0.000
1984-11-07,2652477517.026,105.480,0.000
1984-11-08,2661786685.026,107.745,0.000
1984-11-09,2612243531.091,101.233,674.649
1984-11-10,2621577236.691,108.029,0.000
1984-11-11,2625271527.891,42.758,0.000
1984-11-12,2629993374.291,54.651,0.000
1984-11-13,2636733697.491,78.013,0.000
1984-11-14,2643168164.691,74.473,0.000
1984-11-15,2653480436.691,119.355,0.000
1984-11-16,2661554084.691,93.445,0.000
1984-11-17,2613295353.156,116.099,674.649
1984-11-18,2623815589.956,121.762,0.000
1984-11-19,2634127861.956,119.355,0.000
1984-11-20,2651412873.156,200.058,0.000
1984-11-21,2607924976.820,171.317,674.649
1984-11-22,2622983632.820,174.290,0.000
1984-11-23,2633699652.020,124.028,0.000
1984-11-24,2642177047.220,98.118,0.000
1984-11-25,2650996932.020,102.082,0.000
1984-11-26,2659816816.820,102.082,0.000
1984-11-27,2612903678.885,131.673,674.649
1984-11-28,2619962040.485,81.694,0.000
1984-11-29,2627913432.485,92.030,0.000
1984-11-30,2642556158.885,169.476,0.000
1984-12-01,2645002747.685,28.317,0.000
1984-12-02,2651975486.885,80.703,0.000
1984-12-03,2656954286.885,57.625,0.000
1984-12-04,2661517157.285,52.811,0.000
1984-12-05,2612805776.149,110.860,674.649
1984-12-06,2618787680.149,69.235,0.000
1984-12-07,2623252659.349,51.678,0.000
1984-12-08,2625809321.749,29.591,0.000
1984-12-09,2631118342.549,61.447,0.000
1984-12-10,2633320246.549,25.485,0.000
1984-12-11,2638947392.149,65.129,0.000
1984-12-12,2641552956.949,30.157,0.000
1984-12-13,2651131260.949,110.860,0.000
1984-12-14,2623448171.014,354.243,674.649
1984-12-15,2659241531.014,414.275,0.000
1984-12-16,2634335337.079,386.383,674.649
