date,storage,inflow,outflow
2015-01-26,15802915.118,2.200,2.428
2015-01-27,15615025.461,0.216,2.391
2015-01-28,15484865.162,0.858,2.364
2015-01-29,15417563.327,1.572,2.351
2015-01-30,15289584.956,0.844,2.325
2015-01-31,15110458.365,0.216,2.289
2015-02-01,14934389.646,0.216,2.254
2015-02-02,14931091.803,2.215,2.253
2015-02-03,14864750.935,1.472,2.240
2015-02-04,14692876.691,0.216,2.205
2015-02-05,14523936.515,0.216,2.171
2015-02-06,14420894.717,0.958,2.151
2015-02-07,14479695.694,2.843,2.162
2015-02-08,14425943.806,1.530,2.152
2015-02-09,14261560.445,0.216,2.119
2015-02-10,14216415.538,1.587,2.110
2015-02-11,14225374.241,2.215,2.111
2015-02-12,14064414.806,0.216,2.079
2015-02-13,13991085.714,1.216,2.064
2015-02-14,14003891.025,2.215,2.067
2015-02-15,13901319.350,0.859,2.046
2015-02-16,13885338.816,1.858,2.043
2015-02-17,13954471.226,2.857,2.057
2015-02-18,13906076.137,1.487,2.047
2015-02-19,13805174.261,0.859,2.027
2015-02-20,13736907.605,1.223,2.013
2015-02-21,13700719.054,1.587,2.006
2015-02-22,13634235.555,1.223,1.992
2015-02-23,13537974.273,0.859,1.973
2015-02-24,13613036.548,2.857,1.988
2015-02-25,13714120.842,3.179,2.009
2015-02-26,13840782.932,3.500,2.034
2015-02-27,13857343.015,2.229,2.037
2015-02-28,13873620.401,2.229,2.041
2015-03-01,13889619.916,2.229,2.044
2015-03-02,13905742.619,2.234,2.047
2015-03-03,13921986.409,2.238,2.050
2015-03-04,13938349.217,2.243,2.054
2015-03-05,13835622.531,0.844,2.033
2015-03-06,13798852.842,1.600,2.026
2015-03-07,13757870.120,1.543,2.017
2015-03-08,13712746.286,1.486,2.008
2015-03-09,13560537.930,0.216,1.978
2015-03-10,13475131.274,0.972,1.961
2015-03-11,13444515.536,1.600,1.954
2015-03-12,13467755.381,2.228,1.959
2015-03-13,13428773.051,1.500,1.951
2015-03-14,13281327.481,0.215,1.922
2015-03-15,13222512.972,1.229,1.910
2015-03-16,13250816.501,2.243,1.915
2015-03-17,13305303.331,2.557,1.926
2015-03-18,13385526.485,2.871,1.942
2015-03-19,13238819.178,0.215,1.913
2015-03-20,13257672.437,2.135,1.917
2015-03-21,13253486.397,1.867,1.916
2015-03-22,13226654.362,1.600,1.911
2015-03-23,13246394.687,2.143,1.915
2015-03-24,13393100.696,3.642,1.944
2015-03-25,13537302.285,3.642,1.973
2015-03-26,13679042.207,3.642,2.001
2015-03-27,13818362.484,3.642,2.029
2015-03-28,13773479.861,1.501,2.020
2015-03-29,13674756.612,0.858,2.001
2015-03-30,13523196.779,0.216,1.970
2015-03-31,13719784.312,4.285,2.010
2015-04-01,13881466.235,3.913,2.042
2015-04-02,14008838.423,3.542,2.068
2015-04-03,13960704.182,1.501,2.058
2015-04-04,13804262.933,0.216,2.027
2015-04-05,13769302.460,1.615,2.020
2015-04-06,13726446.292,1.515,2.011
2015-04-07,13574004.063,0.216,1.980
2015-04-08,13653292.001,2.914,1.996
2015-04-09,13565112.988,0.958,1.979
2015-04-10,13525742.540,1.515,1.971
2015-04-11,13491290.440,1.565,1.964
2015-04-12,13461672.725,1.615,1.958
2015-04-13,13478674.924,2.158,1.961
2015-04-14,13445620.791,1.572,1.955
2015-04-15,13414404.801,1.587,1.948
2015-04-16,13382532.750,1.573,1.942
2015-04-17,13352393.737,1.587,1.936
2015-04-18,13322769.227,1.587,1.930
2015-04-19,13292376.563,1.572,1.924
2015-04-20,13263776.607,1.587,1.918
2015-04-21,13235664.882,1.587,1.912
2015-04-22,13208033.053,1.587,1.907
2015-04-23,13179599.051,1.572,1.901
2015-04-24,13156576.100,1.630,1.896
2015-04-25,13124179.792,1.515,1.890
2015-04-26,13102102.904,1.630,1.886
2015-04-27,13053651.495,1.315,1.876
2015-04-28,13096981.946,2.386,1.884
2015-04-29,13140761.652,2.400,1.893
2015-04-30,13277211.565,3.500,1.921
2015-05-01,13503475.835,4.585,1.966
2015-05-02,13820399.141,5.698,2.030
2015-05-03,14271868.750,7.346,2.121
2015-05-04,14782637.192,8.135,2.223
2015-05-05,15146513.218,6.508,2.296
2015-05-06,15451269.197,5.885,2.358
2015-05-07,15753200.584,5.913,2.418
2015-05-08,15934989.159,4.559,2.455
2015-05-09,16099407.007,4.391,2.488
2015-05-10,16257111.524,4.345,2.520
2015-05-11,16202613.730,1.878,2.509
2015-05-12,16714901.973,8.541,2.612
2015-05-13,16883500.483,4.597,2.646
2015-05-14,17202255.810,6.399,2.710
2015-05-15,17183512.660,2.489,2.706
2015-05-16,17251543.189,3.507,2.720
2015-05-17,17634503.458,7.229,2.797
2015-05-18,17746044.932,4.110,2.819
2015-05-19,18235721.942,8.585,2.917
2015-05-20,18298019.401,3.651,2.930
2015-05-21,18645196.072,7.018,3.000
2015-05-22,18985511.908,7.007,3.068
2015-05-23,19432374.069,8.330,3.158
2015-05-24,19529359.830,4.300,3.177
2015-05-25,19545115.160,3.363,3.181
2015-05-26,19854612.104,6.825,3.243
2015-05-27,20267869.404,8.109,3.326
2015-05-28,20576238.309,6.957,3.388
2015-05-29,20877814.392,6.939,3.449
2015-05-30,21353094.451,9.045,3.544
2015-05-31,22104165.489,12.388,3.695
2015-06-01,23128442.598,15.756,3.901
2015-06-02,24533193.111,20.442,4.183
2015-06-03,25891033.341,20.172,4.456
2015-06-04,27104675.644,18.747,4.700
2015-06-05,28297769.693,18.749,4.940
2015-06-06,29366717.987,17.527,5.155
2015-06-07,29719079.446,9.304,5.226
2015-06-08,30875865.627,18.847,5.458
2015-06-09,31578682.441,13.734,5.600
2015-06-10,32526399.779,16.759,5.790
2015-06-11,33650463.741,19.026,6.016
2015-06-12,35038224.182,22.357,6.295
2015-06-13,36068963.267,18.432,6.502
2015-06-14,37056374.296,18.129,6.701
2015-06-15,38053001.212,18.436,6.901
2015-06-16,39363652.598,22.334,7.164
2015-06-17,40171763.521,16.680,7.327
2015-06-18,40954529.362,16.544,7.484
2015-06-19,41078162.407,8.940,7.509
2015-06-20,41399598.512,11.294,7.574
2015-06-21,41520049.879,8.992,7.598
2015-06-22,41453478.229,6.814,7.585
2015-06-23,41338107.086,6.226,7.561
2015-06-24,41328568.799,7.449,7.559
2015-06-25,41008962.081,3.796,7.495
2015-06-26,40849205.140,5.614,7.463
2015-06-27,40772089.898,6.555,7.448
2015-06-28,40538924.947,4.702,7.401
2015-06-29,40152034.513,2.845,7.323
2015-06-30,39784827.152,2.999,7.249
2015-07-01,39708981.833,6.356,7.234
2015-07-02,39545344.879,5.307,7.201
2015-07-03,39125904.552,2.262,7.117
2015-07-04,38546152.270,0.290,7.000
2015-07-05,38472599.023,6.134,6.985
2015-07-06,38307478.310,5.041,6.952
2015-07-07,38152734.705,5.130,6.921
2015-07-08,37686919.543,1.436,6.827
2015-07-09,37488757.165,4.494,6.788
2015-07-10,37585185.665,7.923,6.807
2015-07-11,37174069.425,1.966,6.724
2015-07-12,36903473.557,3.538,6.670
2015-07-13,36728451.778,4.609,6.635
2015-07-14,36480749.567,3.718,6.585
2015-07-15,36016555.641,1.119,6.492
2015-07-16,35765040.306,3.530,6.441
2015-07-17,35520706.046,3.564,6.392
2015-07-18,35330988.307,4.158,6.354
2015-07-19,34952493.672,1.897,6.278
2015-07-20,34553369.228,1.578,6.197
2015-07-21,34140761.153,1.339,6.115
2015-07-22,34139609.873,6.101,6.114
2015-07-23,33635721.865,0.181,6.013
2015-07-24,33389266.175,3.111,5.963
2015-07-25,33321199.041,5.162,5.950
2015-07-26,33131959.327,3.721,5.912
2015-07-27,32823615.571,2.281,5.850
2015-07-28,32459304.584,1.560,5.777
2015-07-29,32103675.582,1.589,5.705
2015-07-30,31662398.458,0.509,5.616
2015-07-31,31362071.658,2.080,5.556
2015-08-01,31110608.150,2.595,5.505
2015-08-02,30781739.466,1.633,5.439
2015-08-03,30517253.049,2.325,5.386
2015-08-04,30246581.126,2.199,5.332
2015-08-05,30092970.631,3.523,5.301
2015-08-06,29925974.049,3.334,5.267
2015-08-07,29745819.894,3.146,5.231
2015-08-08,29802539.854,5.899,5.243
2015-08-09,29524026.495,1.963,5.187
2015-08-10,29330776.601,2.911,5.148
2015-08-11,28899213.871,0.066,5.061
2015-08-12,28704910.504,2.773,5.022
2015-08-13,28537193.560,3.047,4.988
2015-08-14,28174888.939,0.722,4.915
2015-08-15,28022249.680,3.118,4.885
2015-08-16,27641304.878,0.399,4.808
2015-08-17,27481129.127,2.922,4.776
2015-08-18,27126236.964,0.597,4.705
2015-08-19,26849759.326,1.449,4.649
2015-08-20,26679232.117,2.641,4.615
2015-08-21,26306946.576,0.231,4.540
2015-08-22,26141864.103,2.596,4.507
2015-08-23,25837010.573,0.917,4.445
2015-08-24,25725809.920,3.136,4.423
2015-08-25,25464916.334,1.351,4.371
2015-08-26,25289325.128,2.303,4.335
2015-08-27,25051933.618,1.540,4.288
2015-08-28,24836428.885,1.750,4.244
2015-08-29,24690759.661,2.529,4.215
2015-08-30,24473522.503,1.657,4.171
2015-08-31,24287169.823,1.977,4.134
2015-09-01,24102130.022,1.955,4.097
2015-09-02,23851204.960,1.142,4.046
2015-09-03,23621888.157,1.346,4.000
2015-09-04,23599796.628,3.740,3.996
2015-09-05,23383433.977,1.448,3.952
2015-09-06,23121763.093,0.871,3.900
2015-09-07,23050290.312,3.058,3.885
2015-09-08,22737916.286,0.207,3.822
2015-09-09,22501362.604,1.037,3.775
2015-09-10,22335683.159,1.824,3.742
2015-09-11,22166122.951,1.745,3.708
2015-09-12,21970752.635,1.407,3.668
2015-09-13,21815235.266,1.837,3.637
2015-09-14,21728444.437,2.615,3.620
2015-09-15,21576723.814,1.833,3.589
2015-09-16,21516594.684,2.881,3.577
2015-09-17,21281527.286,0.809,3.530
2015-09-18,21223889.708,2.851,3.518
2015-09-19,21167151.137,2.850,3.507
2015-09-20,20966838.692,1.148,3.466
2015-09-21,21006716.862,3.936,3.474
2015-09-22,21000988.913,3.407,3.473
2015-09-23,20950433.386,2.878,3.463
2015-09-24,20725625.411,0.816,3.418
2015-09-25,21068897.264,7.460,3.487
2015-09-26,21309777.628,6.323,3.535
2015-09-27,21450014.430,5.187,3.564
2015-09-28,21491325.758,4.050,3.572
2015-09-29,21726580.107,6.342,3.619
2015-09-30,22152466.674,8.634,3.705
2015-10-01,22309258.952,5.551,3.736
2015-10-02,22201550.652,2.468,3.715
2015-10-03,22132028.971,2.896,3.701
2015-10-04,21878217.754,0.712,3.650
2015-10-05,21685724.070,1.383,3.611
2015-10-06,21532864.377,1.811,3.580
2015-10-07,21368091.967,1.640,3.547
2015-10-08,21214624.896,1.740,3.516
2015-10-09,21163139.988,2.910,3.506
2015-10-10,21081026.782,2.539,3.489
2015-10-11,20968808.132,2.168,3.467
2015-10-12,20692391.742,0.212,3.411
2015-10-13,20644981.156,2.853,3.402
2015-10-14,20416555.353,0.712,3.356
2015-10-15,20302346.669,2.011,3.333
2015-10-16,20131913.974,1.326,3.299
2015-10-17,19920739.255,0.812,3.256
2015-10-18,19931426.918,3.382,3.258
2015-10-19,19877643.858,2.625,3.247
2015-10-20,19862400.733,3.068,3.244
2015-10-21,19814042.273,2.675,3.235
2015-10-22,19733133.790,2.282,3.218
2015-10-23,19609558.698,1.763,3.194
2015-10-24,19444045.358,1.245,3.160
2015-10-25,19237309.698,0.726,3.119
2015-10-26,19173182.172,2.364,3.106
2015-10-27,19249228.316,4.001,3.121
2015-10-28,19463055.222,5.639,3.164
2015-10-29,19352045.292,1.857,3.142
2015-10-30,19280297.443,2.297,3.127
2015-10-31,19113978.929,1.169,3.094
2015-11-01,19028078.688,2.083,3.077
2015-11-02,19021223.897,2.996,3.075
2015-11-03,18792661.856,0.384,3.029
2015-11-04,18708637.508,2.040,3.013
2015-11-05,18612714.305,1.883,2.993
2015-11-06,18517834.133,1.876,2.974
2015-11-07,18423979.187,1.869,2.955
2015-11-08,18235930.967,0.741,2.917
2015-11-09,18096018.280,1.270,2.889
2015-11-10,18107537.532,3.025,2.892
2015-11-11,18003701.752,1.669,2.871
2015-11-12,17786480.166,0.313,2.827
2015-11-13,17796404.618,2.944,2.829
2015-11-14,17663910.166,1.269,2.803
2015-11-15,17755586.722,3.882,2.821
2015-11-16,18067607.460,6.495,2.884
2015-11-17,17878424.236,0.656,2.846
2015-11-18,17843976.876,2.440,2.839
2015-11-19,17859204.256,3.018,2.842
2015-11-20,17923258.375,3.596,2.855
2015-11-21,17911060.344,2.711,2.852
2015-11-22,17823911.864,1.826,2.835
2015-11-23,17646107.401,0.741,2.799
2015-11-24,17616814.877,2.454,2.793
2015-11-25,17576515.059,2.318,2.785
2015-11-26,17525395.854,2.183,2.775
2015-11-27,17536380.277,2.904,2.777
2015-11-28,17608408.156,3.625,2.791
2015-11-29,17435471.511,0.755,2.757
2015-11-30,17357036.290,1.833,2.741
2015-12-01,17371489.257,2.911,2.744
2015-12-02,17313551.655,2.062,2.732
2015-12-03,17184459.264,1.212,2.706
2015-12-04,17164321.417,2.469,2.702
2015-12-05,16952936.398,0.213,2.660
2015-12-06,16860403.249,1.570,2.641
2015-12-07,16884693.046,2.927,2.646
2015-12-08,16669673.986,0.114,2.603
2015-12-09,16659512.997,2.483,2.601
2015-12-10,16510078.510,0.841,2.571
2015-12-11,16465020.174,2.040,2.562
2015-12-12,16485613.779,2.804,2.566
2015-12-13,16570738.579,3.568,2.583
2015-12-14,16662902.719,3.668,2.601
2015-12-15,16657103.575,2.533,2.600
2015-12-16,16555013.481,1.398,2.580
2015-12-17,16500695.553,1.940,2.569
2015-12-18,16378260.809,1.127,2.544
2015-12-19,16328234.105,1.955,2.534
2015-12-20,16263265.345,1.769,2.521
2015-12-21,16223694.235,2.055,2.513
2015-12-22,16122336.260,1.319,2.493
2015-12-23,15960246.184,0.584,2.460
2015-12-24,15964658.674,2.512,2.461
2015-12-25,15867085.760,1.312,2.441
2015-12-26,15795467.084,1.598,2.427
2015-12-27,15787490.933,2.333,2.425
2015-12-28,15842070.866,3.068,2.436
2015-12-29,15888500.434,2.983,2.446
2015-12-30,15809212.631,1.512,2.430
2015-12-31,15821638.621,2.576,2.432
2016-01-01,15924212.755,3.640,2.453
2016-01-02,15868603.876,1.798,2.442
2016-01-03,15837595.927,2.076,2.435
2016-01-04,15830768.946,2.355,2.434
2016-01-05,15729451.986,1.241,2.414
2016-01-06,15586213.127,0.727,2.385
2016-01-07,15401768.017,0.213,2.348
2016-01-08,15332063.107,1.527,2.334
2016-01-09,15167752.658,0.399,2.301
2016-01-10,15037754.353,0.770,2.275
2016-01-11,14918467.758,0.870,2.251
2016-01-12,14789073.222,0.727,2.225
2016-01-13,14649743.297,0.584,2.197
2016-01-14,14783193.281,3.768,2.223
2016-01-15,14708252.007,1.341,2.208
2016-01-16,14554590.646,0.399,2.177
2016-01-17,14395654.409,0.306,2.146
2016-01-18,14231533.343,0.213,2.113
2016-01-19,14221805.231,1.998,2.111
2016-01-20,14419545.270,4.439,2.150
2016-01-21,14474505.192,2.797,2.161
2016-01-22,14389122.400,1.156,2.144
2016-01-23,14320993.240,1.342,2.131
2016-01-24,14158231.642,0.214,2.098
2016-01-25,14094044.021,1.342,2.085
2016-01-26,13935156.676,0.214,2.053
2016-01-27,13859066.035,1.157,2.038
2016-01-28,13784274.338,1.157,2.023
2016-01-29,13630760.001,0.215,1.992
2016-01-30,13559865.720,1.157,1.978
2016-01-31,13490181.675,1.157,1.964
2016-02-01,13422961.085,1.172,1.950
2016-02-02,13355699.067,1.158,1.936
2016-02-03,13209585.869,0.216,1.907
2016-02-04,13145966.382,1.158,1.894
2016-02-05,13003433.534,0.216,1.866
2016-02-06,12944522.227,1.172,1.854
2016-02-07,12885427.646,1.158,1.842
2016-02-08,12828530.819,1.172,1.831
2016-02-09,12691247.068,0.214,1.803
2016-02-10,12637580.176,1.171,1.792
2016-02-11,12583640.481,1.157,1.781
2016-02-12,12450537.256,0.214,1.755
2016-02-13,12400979.525,1.171,1.745
2016-02-14,12352267.794,1.171,1.735
2016-02-15,12223199.260,0.215,1.709
2016-02-16,12177522.419,1.171,1.700
2016-02-17,12051436.966,0.215,1.674
2016-02-18,12008947.057,1.174,1.666
2016-02-19,11967182.493,1.174,1.657
2016-02-20,11926130.893,1.174,1.649
2016-02-21,11804506.798,0.217,1.625
2016-02-22,11766232.237,1.174,1.617
2016-02-23,11728611.061,1.174,1.609
2016-02-24,11610358.831,0.217,1.586
2016-02-25,11575398.572,1.174,1.579
2016-02-26,11459761.834,0.217,1.555
2016-02-27,11428561.370,1.188,1.549
2016-02-28,11396704.578,1.174,1.543
2016-02-29,11284118.328,0.217,1.520
2016-03-01,11254727.325,1.174,1.514
2016-03-02,11144564.771,0.217,1.492
2016-03-03,11118745.040,1.188,1.487
2016-03-04,11092177.127,1.174,1.481
2016-03-05,10984789.469,0.217,1.460
2016-03-06,10961697.265,1.188,1.455
2016-03-07,10938999.268,1.188,1.451
2016-03-08,10915414.873,1.173,1.446
2016-03-09,10811044.726,0.217,1.425
2016-03-10,10790918.520,1.188,1.421
2016-03-11,10688673.652,0.217,1.400
2016-03-12,10670636.445,1.188,1.397
2016-03-13,10652907.151,1.188,1.393
2016-03-14,10553018.277,0.217,1.373
2016-03-15,10454834.608,0.217,1.353
2016-03-16,10440959.120,1.190,1.351
2016-03-17,10427150.651,1.188,1.348
2016-03-18,10413577.907,1.188,1.345
2016-03-19,10317774.626,0.217,1.326
2016-03-20,10306069.041,1.188,1.323
2016-03-21,10212101.045,0.217,1.305
2016-03-22,10202199.416,1.188,1.303
2016-03-23,10193655.768,1.202,1.301
2016-03-24,10100417.830,0.203,1.282
2016-03-25,10169789.480,2.099,1.296
2016-03-26,10200015.382,1.652,1.302
2016-03-27,10191763.793,1.205,1.301
2016-03-28,10100001.879,0.220,1.282
2016-03-29,10167512.278,2.077,1.296
2016-03-30,10267245.757,2.470,1.316
2016-03-31,10599245.236,5.225,1.382
2016-04-01,10779506.037,3.505,1.419
2016-04-02,10810618.493,1.785,1.425
2016-04-03,10858184.840,1.985,1.434
2016-04-04,10812795.486,0.900,1.425
2016-04-05,10885165.251,2.277,1.440
2016-04-06,11073283.867,3.655,1.478
2016-04-07,11008426.493,0.714,1.465
2016-04-08,10951979.856,0.800,1.453
2016-04-09,10964351.947,1.599,1.456
2016-04-10,11068656.528,2.684,1.477
2016-04-11,10969993.047,0.315,1.457
2016-04-12,10899255.696,0.624,1.443
2016-04-13,11094777.029,3.745,1.482
2016-04-14,11273499.993,3.587,1.518
2016-04-15,11435711.351,3.428,1.551
2016-04-16,11333159.774,0.343,1.530
2016-04-17,11369258.060,1.955,1.537
2016-04-18,11290515.899,0.610,1.521
2016-04-19,11259402.108,1.155,1.515
2016-04-20,11356376.907,2.657,1.535
2016-04-21,11322695.075,1.138,1.528
2016-04-22,11633110.111,5.183,1.590
2016-04-23,11961070.891,5.452,1.656
2016-04-24,12274006.365,5.341,1.719
2016-04-25,12439520.081,3.668,1.752
2016-04-26,12547176.868,3.020,1.774
2016-04-27,12600257.379,2.399,1.785
2016-04-28,12674851.970,2.663,1.800
2016-04-29,12587155.233,0.767,1.782
2016-04-30,12765412.218,3.881,1.818
2016-05-01,12619439.583,0.099,1.788
2016-05-02,12605639.422,1.626,1.786
2016-05-03,12757593.794,3.575,1.816
2016-05-04,12781774.606,2.101,1.821
2016-05-05,12914161.784,3.380,1.848
2016-05-06,13555283.092,9.397,1.977
2016-05-07,13846523.876,5.406,2.035
2016-05-08,14310795.820,7.502,2.128
2016-05-09,14633215.345,5.925,2.193
2016-05-10,15009068.836,6.619,2.269
2016-05-11,15315491.729,5.877,2.330
2016-05-12,15302036.309,2.172,2.328
2016-05-13,15615517.310,6.019,2.391
2016-05-14,16220290.122,9.512,2.512
2016-05-15,16716480.549,8.355,2.612
2016-05-16,17492521.096,11.750,2.768
2016-05-17,17876038.506,7.284,2.845
2016-05-18,18160015.940,6.189,2.902
2016-05-19,18737572.267,9.703,3.018
2016-05-20,19269175.970,9.278,3.125
2016-05-21,20017350.555,11.935,3.276
2016-05-22,20536873.527,9.393,3.380
2016-05-23,20845660.837,7.016,3.442
2016-05-24,21093381.067,6.359,3.492
2016-05-25,21368804.286,6.735,3.547
2016-05-26,21596723.519,6.231,3.593
2016-05-27,21886823.640,7.009,3.651
2016-05-28,22127385.798,6.484,3.700
2016-05-29,22702182.774,10.468,3.815
2016-05-30,23122879.697,8.769,3.900
2016-05-31,24136475.402,15.835,4.104
2016-06-01,25127757.423,15.776,4.303
2016-06-02,26644024.089,22.157,4.608
2016-06-03,27792668.087,18.133,4.839
2016-06-04,30003224.263,30.868,5.283
2016-06-05,32283389.284,32.132,5.741
2016-06-06,35000040.087,37.730,6.287
2016-06-07,36933335.197,29.052,6.676
2016-06-08,39004241.453,31.061,7.092
2016-06-09,40899499.033,29.409,7.473
2016-06-10,41683599.552,16.706,7.631
2016-06-11,41528291.778,5.802,7.600
2016-06-12,41676015.217,9.339,7.629
2016-06-13,41673617.106,7.601,7.629
2016-06-14,41722894.372,8.209,7.639
2016-06-15,42026445.319,11.213,7.700
2016-06-16,42120824.338,8.811,7.719
2016-06-17,42211129.385,8.782,7.737
2016-06-18,42205541.087,7.671,7.736
2016-06-19,42293465.758,8.771,7.753
2016-06-20,42427447.501,9.331,7.780
2016-06-21,42616381.533,10.005,7.818
2016-06-22,42573981.547,7.319,7.810
2016-06-23,42554980.364,7.586,7.806
2016-06-24,42210531.004,3.750,7.737
2016-06-25,41955528.006,4.734,7.685
2016-06-26,42022582.835,8.475,7.699
2016-06-27,41999746.277,7.430,7.694
2016-06-28,41796579.025,5.302,7.653
2016-06-29,41713567.083,6.676,7.637
2016-06-30,41481060.399,4.899,7.590
2016-07-01,41412521.662,6.783,7.576
2016-07-02,41291395.384,6.150,7.552
2016-07-03,41193398.271,6.398,7.532
2016-07-04,40819114.332,3.125,7.457
2016-07-05,40671770.192,5.722,7.427
2016-07-06,40406432.699,4.303,7.374
2016-07-07,40098831.076,3.752,7.312
2016-07-08,39710621.285,2.741,7.234
2016-07-09,39285556.995,2.229,7.149
2016-07-10,38714883.868,0.429,7.034
2016-07-11,38451275.360,3.930,6.981
2016-07-12,37953867.186,1.124,6.881
2016-07-13,37517943.514,1.748,6.793
2016-07-14,36984324.271,0.510,6.686
2016-07-15,36533274.631,1.375,6.595
2016-07-16,36091793.217,1.397,6.507
2016-07-17,35673644.400,1.583,6.423
2016-07-18,35167008.185,0.457,6.321
2016-07-19,34805283.030,2.062,6.248
2016-07-20,34585995.156,3.666,6.204
2016-07-21,34069136.620,0.118,6.100
2016-07-22,33676344.695,1.475,6.021
2016-07-23,33305120.013,1.650,5.947
2016-07-24,32898619.232,1.160,5.865
2016-07-25,32475278.813,0.880,5.780
2016-07-26,32039462.629,0.648,5.692
2016-07-27,31767093.612,2.485,5.637
2016-07-28,31526691.774,2.807,5.589
2016-07-29,31317711.400,3.128,5.547
2016-07-30,31139616.097,3.450,5.511
2016-07-31,30926514.631,3.002,5.468
2016-08-01,30679004.595,2.554,5.419
2016-08-02,30397673.378,2.106,5.362
2016-08-03,30056729.108,1.347,5.294
2016-08-04,29657189.441,0.589,5.213
2016-08-05,29349565.236,1.591,5.151
2016-08-06,28960568.922,0.571,5.073
2016-08-07,28697787.661,1.979,5.020
2016-08-08,28360342.182,1.047,4.953
2016-08-09,28040716.599,1.189,4.888
2016-08-10,27738606.708,1.331,4.828
2016-08-11,27453713.498,1.473,4.770
2016-08-12,27111009.007,0.735,4.701
2016-08-13,26747912.984,0.426,4.629
2016-08-14,26364773.533,0.117,4.551
2016-08-15,26140869.927,1.915,4.506
2016-08-16,25920194.107,1.908,4.462
2016-08-17,25702690.972,1.901,4.418
2016-08-18,25488306.360,1.894,4.375
2016-08-19,25166499.527,0.586,4.311
2016-08-20,24864113.973,0.750,4.250
2016-08-21,24615127.884,1.318,4.200
2016-08-22,24418629.677,1.886,4.160
2016-08-23,24280432.410,2.533,4.133
2016-08-24,24199540.827,3.180,4.116
2016-08-25,24037865.145,2.213,4.084
2016-08-26,23796784.432,1.245,4.035
2016-08-27,23560328.761,1.251,3.988
2016-08-28,23321285.473,1.173,3.940
2016-08-29,23036471.884,0.586,3.882
2016-08-30,22833122.759,1.488,3.842
2016-08-31,22680378.422,2.043,3.811
2016-09-01,22577374.995,2.598,3.790
2016-09-02,22402924.536,1.736,3.755
2016-09-03,22270772.428,2.199,3.729
2016-09-04,22183763.448,2.704,3.711
2016-09-05,22141126.957,3.209,3.702
2016-09-06,22005376.118,2.104,3.675
2016-09-07,21840775.185,1.737,3.642
2016-09-08,21647816.658,1.370,3.603
2016-09-09,21385626.124,0.516,3.551
2016-09-10,21206509.595,1.442,3.515
2016-09-11,21109048.914,2.367,3.495
2016-09-12,20974356.307,1.909,3.468
2016-09-13,20738269.535,0.688,3.420
2016-09-14,20538569.453,1.069,3.380
2016-09-15,20451916.712,2.360,3.363
2016-09-16,20204366.498,0.448,3.313
2016-09-17,20195010.770,3.203,3.311
2016-09-18,20150103.764,2.783,3.302
2016-09-19,20070252.376,2.362,3.286
2016-09-20,19994311.885,2.392,3.271
2016-09-21,19922215.527,2.422,3.256
2016-09-22,20144766.024,5.877,3.301
2016-09-23,20221862.351,4.209,3.317
2016-09-24,20108854.147,1.986,3.294
2016-09-25,19991660.504,1.914,3.270
2016-09-26,19830268.240,1.370,3.238
2016-09-27,20010991.662,5.366,3.274
2016-09-28,19937676.387,2.411,3.260
2016-09-29,20097373.180,5.140,3.292
2016-09-30,20038379.347,2.597,3.280
2016-10-01,20152620.629,4.625,3.303
2016-10-02,20130305.470,3.040,3.298
2016-10-03,20178689.206,3.868,3.308
2016-10-04,20033467.087,1.598,3.279
2016-10-05,19997135.162,2.851,3.272
2016-10-06,20057134.008,3.978,3.284
2016-10-07,19900568.799,1.440,3.252
2016-10-08,20077374.518,5.334,3.288
2016-10-09,20152606.447,4.173,3.303
2016-10-10,20127998.553,3.013,3.298
2016-10-11,20030860.110,2.154,3.278
2016-10-12,19946250.328,2.282,3.261
2016-10-13,19821811.339,1.796,3.236
2016-10-14,19912913.336,4.309,3.255
2016-10-15,19689681.118,0.626,3.210
2016-10-16,19705417.203,3.395,3.213
2016-10-17,19796680.278,4.287,3.231
2016-10-18,19962181.019,5.180,3.264
2016-10-19,19789062.790,1.226,3.230
2016-10-20,19907432.771,4.623,3.253
2016-10-21,20312314.963,8.021,3.335
2016-10-22,20487824.199,5.402,3.370
2016-10-23,20437876.108,2.782,3.360
2016-10-24,20299524.440,1.731,3.332
