date,storage,inflow,outflow
1988-07-27,126806383.934,4.428,10.280
1988-07-28,126307877.253,4.498,10.268
1988-07-29,125822321.611,4.636,10.256
1988-07-30,125576441.654,7.404,10.250
1988-07-31,125045097.662,4.087,10.237
1988-08-01,124656272.746,5.727,10.227
1988-08-02,124444066.633,7.766,10.222
1988-08-03,124188337.855,7.256,10.216
1988-08-04,123889178.347,6.746,10.208
1988-08-05,123398213.327,4.514,10.196
1988-08-06,123088824.830,6.608,10.189
1988-08-07,122284202.623,0.782,10.095
1988-08-08,121964407.126,6.460,10.161
1988-08-09,121485095.051,4.602,10.150
1988-08-10,121224322.188,7.125,10.143
1988-08-11,120758385.233,4.739,10.132
1988-08-12,120422241.437,6.233,10.124
1988-08-13,119937737.653,4.504,10.112
1988-08-14,119439083.036,4.328,10.099
1988-08-15,118833353.629,3.084,10.095
1988-08-16,118575125.023,7.106,10.095
1988-08-17,117858803.616,1.804,10.095
1988-08-18,117374034.209,4.484,10.095
1988-08-19,116890128.803,4.494,10.095
1988-08-20,116653759.396,7.359,10.095
1988-08-21,116003793.189,2.572,10.095
1988-08-22,115311750.183,2.085,10.095
1988-08-23,114890657.576,5.221,10.095
1988-08-24,114702412.969,7.916,10.095
1988-08-25,114474337.963,7.455,10.095
1988-08-26,113671011.756,0.797,10.095
1988-08-27,113196696.749,4.605,10.095
1988-08-28,112438298.543,1.317,10.095
1988-08-29,112084338.736,5.998,10.095
1988-08-30,111673268.529,5.337,10.095
1988-08-31,111348252.722,6.333,10.095
1988-09-01,110786241.716,3.590,10.095
1988-09-02,110320134.709,4.700,10.095
1988-09-03,109780846.902,3.853,10.095
1988-09-04,109243719.096,3.878,10.095
1988-09-05,108733375.289,4.188,10.095
1988-09-06,108243594.682,4.426,10.095
1988-09-07,107873391.676,5.810,10.095
1988-09-08,107265934.269,3.064,10.095
1988-09-09,107509409.469,4.060,1.242
1988-09-10,107184998.462,6.340,10.095
1988-09-11,107294553.662,2.510,1.242
1988-09-12,107787465.662,6.947,1.242
1988-09-13,107811312.062,1.518,1.242
1988-09-14,107267617.856,3.802,10.095
1988-09-15,107577275.456,4.826,1.242
1988-09-16,107310406.849,7.006,10.095
1988-09-17,107839002.049,7.360,1.242
1988-09-18,107437090.242,5.443,10.095
1988-09-19,107772408.642,5.123,1.242
1988-09-20,107370151.236,5.439,10.095
1988-09-21,107195644.229,8.075,10.095
1988-09-22,107561029.829,5.471,1.242
1988-09-23,107578569.029,1.445,1.242
1988-09-24,107308590.022,6.970,10.095
1988-09-25,107311548.616,10.129,10.095
1988-09-26,107627340.616,4.897,1.242
1988-09-27,107203483.209,5.189,10.095
1988-09-28,107548392.009,5.234,1.242
1988-09-29,107819688.009,4.382,1.242
1988-09-30,107275993.802,3.802,10.095
1988-10-01,107780310.602,7.079,1.242
1988-10-02,107344875.595,5.055,10.095
1988-10-03,107599496.395,4.189,1.242
1988-10-04,107758126.795,3.078,1.242
1988-10-05,107843057.995,2.225,1.242
1988-10-06,107222582.989,2.913,10.095
1988-10-07,107426458.189,3.602,1.242
1988-10-08,107689805.389,4.290,1.242
1988-10-09,107801952.589,2.540,1.242
1988-10-10,107174882.382,2.837,10.095
1988-10-11,107436155.982,4.266,1.242
1988-10-12,107647576.782,3.689,1.242
1988-10-13,107712203.982,1.990,1.242
1988-10-14,107801455.182,2.275,1.242
1988-10-15,107270980.175,3.955,10.095
1988-10-16,107457258.575,3.398,1.242
1988-10-17,107692439.375,3.964,1.242
1988-10-18,107357833.169,6.222,10.095
1988-10-19,107349020.369,1.140,1.242
1988-10-20,107510847.569,3.115,1.242
1988-10-21,107867765.969,5.373,1.242
1988-10-22,107337290.962,3.955,10.095
1988-10-23,107572644.562,3.966,1.242
1988-10-24,107831498.962,4.238,1.242
1988-10-25,107325475.155,4.238,10.095
1988-10-26,107487302.355,3.115,1.242
1988-10-27,107747107.155,4.249,1.242
1988-10-28,107908934.355,3.115,1.242
1988-10-29,107354008.149,3.672,10.095
1988-10-30,107564910.549,3.683,1.242
1988-10-31,107799313.749,3.955,1.242
1988-11-01,107369062.742,5.115,10.095
1988-11-02,107530889.942,3.115,1.242
1988-11-03,107841065.942,4.832,1.242
1988-11-04,107484514.135,5.968,10.095
1988-11-05,107755205.335,4.375,1.242
1988-11-06,107260067.929,4.364,10.095
1988-11-07,107550976.729,4.609,1.242
1988-11-08,107194424.922,5.968,10.095
1988-11-09,107504600.922,4.832,1.242
1988-11-10,107814776.922,4.832,1.242
1988-11-11,107420468.315,5.531,10.095
1988-11-12,107772634.715,5.318,1.242
1988-11-13,107379362.909,5.543,10.095
1988-11-14,107707078.109,5.035,1.242
1988-11-15,107304734.302,5.438,10.095
1988-11-16,107766542.302,6.587,1.242
1988-11-17,107365235.295,5.450,10.095
1988-11-18,107830499.295,6.627,1.242
1988-11-19,107431697.889,5.479,10.095
1988-11-20,107798725.089,5.490,1.242
1988-11-21,107500320.482,6.641,10.095
1988-11-22,107866397.282,5.479,1.242
1988-11-23,107670722.275,7.830,10.095
1988-11-24,107480490.468,7.893,10.095
1988-11-25,107290258.662,7.893,10.095
1988-11-26,107763125.862,6.715,1.242
1988-11-27,107471114.855,6.715,10.095
1988-11-28,107245027.048,7.478,10.095
1988-11-29,107681087.848,6.289,1.242
1988-11-30,107436251.242,7.261,10.095
1988-12-01,107852094.442,6.055,1.242
1988-12-02,107461587.435,5.575,10.095
1988-12-03,107283192.428,8.030,10.095
1988-12-04,107662402.028,5.631,1.242
1988-12-05,107382487.022,6.855,10.095
1988-12-06,107761696.622,5.631,1.242
1988-12-07,107376028.015,5.631,10.095
1988-12-08,107860991.215,6.855,1.242
1988-12-09,107479901.808,5.684,10.095
1988-12-10,107863777.008,5.685,1.242
1988-12-11,107590082.802,6.927,10.095
1988-12-12,107208993.395,5.684,10.095
1988-12-13,107700177.395,6.927,1.242
1988-12-14,107426915.188,6.932,10.095
1988-12-15,107816233.588,5.748,1.242
1988-12-16,107330772.982,4.476,10.095
1988-12-17,107720091.382,5.748,1.242
1988-12-18,107234630.775,4.476,10.095
1988-12-19,107623949.175,5.748,1.242
1988-12-20,107355093.368,6.983,10.095
1988-12-21,107854917.368,7.027,1.242
1988-12-22,107591504.762,7.046,10.095
1988-12-23,107329128.955,7.058,10.095
1988-12-24,107831631.355,7.058,1.242
1988-12-25,107459095.548,5.783,10.095
1988-12-26,107264111.741,7.838,10.095
1988-12-27,107660514.941,5.830,1.242
1988-12-28,107181620.735,4.552,10.095
1988-12-29,107511927.935,5.065,1.242
1988-12-30,107885607.935,5.567,1.242
1988-12-31,107539856.128,6.093,10.095
1989-01-01,107260200.321,6.858,10.095
1989-01-02,107636990.721,5.603,1.242
1989-01-03,107317331.715,6.395,10.095
1989-01-04,107717622.915,5.875,1.242
1989-01-05,107465874.308,7.181,10.095
1989-01-06,107213002.501,7.168,10.095
1989-01-07,107614416.901,5.888,1.242
1989-01-08,107592665.095,9.843,10.095
1989-01-09,107656601.095,1.982,1.242
1989-01-10,107410036.488,7.241,10.095
1989-01-11,107814215.688,5.920,1.242
1989-01-12,107453516.681,5.920,10.095
1989-01-13,107744684.681,4.612,1.242
1989-01-14,107498379.275,7.244,10.095
1989-01-15,107792225.675,4.643,1.242
1989-01-16,107435587.468,5.967,10.095
1989-01-17,107844950.668,5.980,1.242
1989-01-18,107372795.661,4.630,10.095
1989-01-19,107896552.461,7.304,1.242
1989-01-20,107539914.255,5.967,10.095
1989-01-21,107833760.655,4.643,1.242
1989-01-22,107597564.048,7.361,10.095
1989-01-23,107244641.041,6.010,10.095
1989-01-24,107656596.241,6.010,1.242
1989-01-25,107188070.035,4.672,10.095
1989-01-26,107600025.235,6.010,1.242
1989-01-27,107247102.228,6.010,10.095
1989-01-28,107543454.228,4.672,1.242
1989-01-29,107842484.628,4.703,1.242
1989-01-30,107493622.421,6.057,10.095
1989-01-31,107909638.421,6.057,1.242
1989-02-01,107678885.015,7.424,10.095
1989-02-02,107447008.408,7.411,10.095
1989-02-03,107216255.001,7.424,10.095
1989-02-04,107755823.001,7.487,1.242
1989-02-05,107173248.794,3.352,10.095
1989-02-06,107474957.594,4.734,1.242
1989-02-07,107657261.594,3.352,1.242
1989-02-08,107194092.188,4.734,10.095
1989-02-09,107614168.988,6.104,1.242
1989-02-10,107507140.381,8.856,10.095
1989-02-11,107928599.581,6.120,1.242
1989-02-12,107708732.574,7.550,10.095
1989-02-13,107367991.968,6.151,10.095
1989-02-14,107792129.568,6.151,1.242
1989-02-15,107331724.961,4.766,10.095
1989-02-16,107516534.561,3.381,1.242
1989-02-17,107295457.954,7.536,10.095
1989-02-18,107843147.554,7.581,1.242
1989-02-19,107627514.148,7.599,10.095
1989-02-20,107169787.941,4.797,10.095
1989-02-21,107720242.341,7.613,1.242
1989-02-22,107262516.134,4.797,10.095
1989-02-23,107690714.534,6.198,1.242
1989-02-24,107476463.528,7.615,10.095
1989-02-25,107910105.128,6.261,1.242
1989-02-26,107700087.721,7.664,10.095
1989-02-27,107613708.714,9.095,10.095
1989-02-28,107404900.908,7.678,10.095
1989-03-01,107837332.908,6.247,1.242
1989-03-02,107882627.501,10.619,10.095
1989-03-03,108053115.694,12.068,10.095
1989-03-04,107850528.688,7.750,10.095
1989-03-05,107648546.481,7.757,10.095
1989-03-06,107453303.474,7.835,10.095
1989-03-07,107258060.467,7.835,10.095
1989-03-08,107850937.267,8.104,1.242
1989-03-09,108034385.461,12.218,10.095
1989-03-10,108615619.254,16.822,10.095
1989-03-11,109196853.047,16.822,10.095
1989-03-12,109535734.841,14.017,10.095
1989-03-13,109874616.634,14.017,10.095
1989-03-14,109694234.427,8.007,10.095
1989-03-15,109915698.621,12.658,10.095
1989-03-16,109873470.014,9.606,10.095
1989-03-17,109962396.607,11.124,10.095
1989-03-18,109792123.201,8.124,10.095
1989-03-19,109757843.394,9.698,10.095
1989-03-20,109856446.787,11.236,10.095
1989-03-21,109689370.181,8.161,10.095
1989-03-22,109963970.374,13.273,10.095
1989-03-23,109814432.967,8.364,10.095
1989-03-24,109506005.961,6.525,10.095
1989-03-25,109443214.154,9.368,10.095
1989-03-26,109269139.147,8.080,10.095
1989-03-27,109230798.540,9.651,10.095
1989-03-28,109195827.534,9.690,10.095
1989-03-29,109026418.127,8.134,10.095
1989-03-30,108945309.520,9.156,10.095
1989-03-31,108726997.714,7.568,10.095
1989-04-01,108781882.707,10.730,10.095
1989-04-02,108841778.900,10.788,10.095
1989-04-03,108628391.894,7.625,10.095
1989-04-04,108911804.887,13.375,10.095
1989-04-05,108912517.080,10.103,10.095
1989-04-06,108774298.074,8.495,10.095
1989-04-07,108773714.267,10.088,10.095
1989-04-08,108774426.460,10.103,10.095
1989-04-09,109050409.054,13.289,10.095
1989-04-10,108821815.647,7.449,10.095
1989-04-11,109006819.040,12.236,10.095
1989-04-12,109193550.434,12.256,10.095
1989-04-13,109545392.227,14.167,10.095
1989-04-14,109824139.620,13.321,10.095
1989-04-15,110086384.613,13.130,10.095
1989-04-16,110207452.007,11.496,10.095
1989-04-17,110308301.800,11.262,10.095
1989-04-18,110625065.193,13.761,10.095
1989-04-19,111278702.187,17.660,10.095
1989-04-20,111723423.980,15.242,10.095
1989-04-21,112479185.773,18.842,10.095
1989-04-22,113574585.967,22.773,10.095
1989-04-23,114268226.160,18.123,10.095
1989-04-24,115103043.953,19.757,10.095
1989-04-25,115796684.147,18.123,10.095
1989-04-26,116725764.340,20.848,10.095
1989-04-27,117413702.133,18.057,10.095
1989-04-28,118101639.927,18.057,10.095
1989-04-29,118789577.720,18.057,10.095
1989-04-30,119214081.913,15.008,10.095
1989-05-01,119352551.269,11.700,10.097
1989-05-02,119375713.993,10.366,10.098
1989-05-03,119119558.986,7.130,10.095
1989-05-04,119006655.180,8.788,10.095
1989-05-05,118326362.573,2.221,10.095
1989-05-06,118459439.566,11.635,10.095
1989-05-07,118946410.959,15.731,10.095
1989-05-08,119736818.886,19.255,10.107
1989-05-09,121199088.239,27.067,10.143
1989-05-10,123374649.899,35.376,10.196
1989-05-11,125900487.193,39.492,10.258
1989-05-12,128775342.909,43.602,10.328
1989-05-13,131291582.576,39.513,10.390
1989-05-14,132595462.152,25.513,10.422
1989-05-15,133266854.905,18.209,10.438
1989-05-16,133910964.189,17.909,10.454
1989-05-17,134456373.334,16.780,10.467
1989-05-18,134972178.608,16.450,10.480
1989-05-19,135561558.665,17.316,10.494
1989-05-20,136174093.291,17.599,10.509
1989-05-21,137343592.288,24.074,10.538
1989-05-22,138512086.582,24.091,10.567
1989-05-23,140559858.891,34.318,10.617
1989-05-24,142269385.226,30.445,10.659
1989-05-25,143845543.104,28.940,10.697
1989-05-26,145283010.110,27.370,10.733
1989-05-27,146249107.253,21.938,10.756
1989-05-28,147705896.622,27.653,10.792
1989-05-29,148672824.770,22.007,10.816
1989-05-30,149483294.890,20.216,10.836
1989-05-31,150085906.984,17.825,10.850
1989-06-01,151001853.776,21.474,10.873
1989-06-02,151395112.106,15.434,10.882
1989-06-03,151786074.037,15.417,10.892
1989-06-04,152018863.193,13.592,10.898
1989-06-05,152385573.686,15.151,10.907
1989-06-06,152931704.113,17.241,10.920
1989-06-07,153502632.384,17.542,10.934
1989-06-08,154698552.296,24.805,10.963
1989-06-09,155440856.078,19.573,10.982
1989-06-10,156636906.426,24.854,11.011
1989-06-11,157732745.868,23.721,11.038
1989-06-12,158691340.131,22.156,11.061
1989-06-13,160001487.436,26.257,11.093
1989-06-14,160825014.674,20.645,11.113
1989-06-15,161671201.879,20.928,11.134
1989-06-16,162241516.226,17.749,11.148
1989-06-17,162598703.268,15.291,11.157
1989-06-18,162979535.355,15.574,11.166
1989-06-19,163408448.306,16.141,11.177
1989-06-20,163536332.148,12.660,11.180
1989-06-21,163241738.795,7.763,11.173
1989-06-22,163159690.324,10.221,11.171
1989-06-23,163092730.794,10.394,11.169
1989-06-24,162309017.388,1.024,10.095
1989-06-25,161966579.329,7.178,11.141
1989-06-26,161881965.184,10.160,11.139
1989-06-27,162056096.033,13.159,11.144
1989-06-28,162005607.359,10.558,11.142
1989-06-29,161501462.672,5.295,11.130
1989-06-30,161010970.673,5.441,11.118
1989-07-01,160903027.173,9.866,11.115
1989-07-02,160790828.377,9.814,11.113
1989-07-03,160368483.614,6.214,11.102
1989-07-04,159951772.956,6.269,11.092
1989-07-05,159468261.808,5.484,11.080
1989-07-06,159016120.566,5.836,11.069
1989-07-07,158773580.740,8.256,11.063
1989-07-08,158478788.139,7.644,11.056
1989-07-09,158336792.119,9.409,11.052
1989-07-10,158128967.229,8.642,11.047
1989-07-11,157625855.341,5.212,11.035
1989-07-12,157282101.521,7.048,11.027
1989-07-13,156995028.984,7.697,11.020
1989-07-14,156984372.606,10.896,11.019
1989-07-15,156681806.308,7.510,11.012
1989-07-16,156677329.487,10.960,11.012
1989-07-17,156190475.253,5.365,11.000
1989-07-18,155611448.320,4.284,10.986
1989-07-19,155206769.224,6.292,10.976
1989-07-20,154475327.818,1.629,10.095
1989-07-21,153821983.277,3.380,10.942
1989-07-22,153460226.912,6.746,10.933
1989-07-23,152843772.276,3.783,10.918
1989-07-24,152564092.076,7.674,10.911
1989-07-25,151930470.217,2.885,10.219
1989-07-26,151523996.521,6.181,10.886
1989-07-27,150933703.574,4.039,10.871
1989-07-28,150327414.039,3.839,10.856
1989-07-29,149667943.833,2.462,10.095
1989-07-30,149014435.226,2.531,10.095
1989-07-31,148695596.769,7.126,10.816
1989-08-01,148086965.081,3.757,10.801
1989-08-02,147276467.675,0.714,10.095
1989-08-03,146635817.774,2.917,10.332
1989-08-04,146005550.767,2.800,10.095
1989-08-05,145152458.161,0.221,10.095
1989-08-06,144370559.154,1.045,10.095
1989-08-07,143659853.747,1.869,10.095
1989-08-08,142946383.540,1.837,10.095
1989-08-09,142230148.534,1.805,10.095
1989-08-10,141617370.273,3.551,10.643
1989-08-11,141156379.051,5.296,10.632
1989-08-12,140877676.994,7.399,10.625
1989-08-13,140601891.528,7.426,10.618
1989-08-14,140049758.034,4.214,10.604
1989-08-15,139730198.593,6.898,10.597
1989-08-16,139541416.372,8.407,10.592
1989-08-17,139206376.971,6.706,10.584
1989-08-18,138899721.109,7.027,10.576
1989-08-19,138818826.886,9.638,10.574
1989-08-20,138495315.082,6.822,10.566
1989-08-21,138443899.317,9.970,10.565
1989-08-22,138080484.838,6.350,10.556
1989-08-23,137669901.094,5.794,10.546
1989-08-24,137529441.879,8.917,10.543
1989-08-25,137152526.130,6.171,10.533
1989-08-26,137208614.850,11.184,10.535
1989-08-27,137147329.302,9.824,10.533
1989-08-28,136942017.564,8.152,10.528
1989-08-29,136431153.637,4.603,10.516
1989-08-30,136071128.621,6.340,10.507
1989-08-31,135451745.933,3.323,10.492
1989-09-01,134998519.448,5.235,10.481
1989-09-02,134464085.069,4.282,10.468
1989-09-03,134025446.414,5.380,10.457
1989-09-04,133520312.240,4.598,10.444
1989-09-05,132905110.744,3.309,10.429
1989-09-06,132547964.465,6.287,10.421
1989-09-07,132308397.309,7.642,10.415
1989-09-08,131869397.839,5.323,10.404
1989-09-09,131187031.632,2.197,10.095
1989-09-10,130910334.337,7.178,10.381
1989-09-11,130413590.962,4.619,10.368
1989-09-12,130217933.759,8.099,10.364
1989-09-13,129778866.787,5.271,10.353
1989-09-14,129082244.580,2.032,10.095
1989-09-15,128711446.753,6.035,10.327
1989-09-16,128269354.361,5.199,10.316
1989-09-17,127756118.002,4.363,10.303
1989-09-18,127597974.805,8.469,10.299
1989-09-19,127572681.949,10.006,10.299
1989-09-20,127414236.495,8.461,10.295
1989-09-21,127510122.466,11.407,10.297
1989-09-22,127520450.575,10.417,10.297
1989-09-23,127408241.810,8.996,10.295
1989-09-24,127247212.318,8.427,10.291
1989-09-25,126952368.559,6.871,10.284
1989-09-26,126513216.011,5.190,10.273
1989-09-27,126125859.431,5.780,10.263
1989-09-28,125980126.542,8.573,10.260
1989-09-29,125421288.618,3.778,10.246
1989-09-30,124899411.419,4.193,10.233
1989-10-01,124336303.822,3.702,10.219
1989-10-02,123744554.457,3.356,10.205
1989-10-03,123376323.774,5.934,10.196
1989-10-04,122901530.148,4.689,10.184
1989-10-05,122506714.679,5.605,10.175
1989-10-06,122004185.378,4.346,10.162
1989-10-07,121502717.599,4.346,10.150
1989-10-08,121112408.837,5.623,10.140
1989-10-09,120714475.232,5.525,10.131
1989-10-10,120313502.418,5.480,10.121
1989-10-11,119809915.612,4.280,10.109
1989-10-12,119328343.411,4.523,10.097
1989-10-13,118966607.605,5.908,10.095
1989-10-14,118603834.998,5.896,10.095
1989-10-15,118119756.791,4.492,10.095
1989-10-16,117660734.585,4.782,10.095
1989-10-17,117089305.978,3.481,10.095
1989-10-18,116654821.371,5.066,10.095
1989-10-19,116243751.165,5.337,10.095
1989-10-20,115820498.558,5.196,10.095
1989-10-21,115155325.951,2.396,10.095
1989-10-22,114903750.144,7.183,10.095
1989-10-23,114362129.538,3.826,10.095
1989-10-24,113852822.531,4.200,10.095
1989-10-25,113301352.324,3.712,10.095
1989-10-26,112798957.318,4.280,10.095
1989-10-27,112318421.511,4.533,10.095
1989-10-28,111880653.704,5.028,10.095
1989-10-29,111549157.898,6.258,10.095
1989-10-30,111085297.291,4.726,10.095
1989-10-31,110649948.684,5.056,10.095
1989-11-01,110423256.078,7.471,10.095
1989-11-02,109856925.071,3.540,10.095
1989-11-03,109504261.264,6.013,10.095
1989-11-04,109262275.858,7.294,10.095
1989-11-05,108804808.851,4.800,10.095
1989-11-06,108454045.844,6.035,10.095
1989-11-07,107996578.838,4.800,10.095
1989-11-08,107754593.431,7.294,10.095
1989-11-09,107310864.024,4.959,10.095
1989-11-10,107642899.224,5.085,1.242
1989-11-11,107293173.017,6.047,10.095
1989-11-12,107707288.217,6.035,1.242
1989-11-13,107357562.011,6.047,10.095
1989-11-14,107773923.611,6.061,1.242
1989-11-15,107341426.204,5.089,10.095
1989-11-16,107674843.804,5.101,1.242
1989-11-17,107234915.997,5.003,10.095
1989-11-18,107543709.597,4.816,1.242
1989-11-19,107414908.191,8.604,10.095
1989-11-20,107808114.591,5.793,1.242
1989-11-21,107371037.984,5.036,10.095
1989-11-22,107917085.984,7.562,1.242
1989-11-23,107590255.777,6.312,10.095
