date,storage,inflow,outflow
1995-01-17,183388019.419,3.058,7.010
1995-01-18,183046099.650,3.048,7.005
1995-01-19,182689770.693,2.876,7.000
1995-01-20,182314995.128,2.657,6.995
1995-01-21,181958814.986,2.867,6.989
1995-01-22,181549499.211,2.246,6.983
1995-01-23,181159512.906,2.464,6.978
1995-01-24,180789090.475,2.685,6.972
1995-01-25,180575581.846,4.498,6.969
1995-01-26,180167885.250,1.408,6.127
1995-01-27,179797423.660,2.670,6.958
1995-01-28,179462292.416,3.074,6.953
1995-01-29,179181948.480,3.704,6.949
1995-01-30,178795131.597,2.466,6.943
1995-01-31,178480598.155,3.298,6.938
1995-02-01,178147737.780,3.081,6.934
1995-02-02,177751357.378,2.340,6.928
1995-02-03,177367127.950,2.475,6.922
1995-02-04,177175295.251,4.699,6.919
1995-02-05,176864365.425,3.316,6.915
1995-02-06,176535794.431,3.107,6.910
1995-02-07,176173813.412,2.715,6.905
1995-02-08,175850344.758,3.156,6.900
1995-02-09,175504849.985,2.896,6.895
1995-02-10,175160137.701,2.900,6.890
1995-02-11,174886274.911,3.716,6.886
1995-02-12,174701292.967,4.742,6.883
1995-02-13,174357597.824,2.900,6.878
1995-02-14,174122114.732,4.149,6.874
1995-02-15,173795461.641,3.089,6.870
1995-02-16,173439624.340,2.746,6.864
1995-02-17,173133336.827,3.315,6.860
1995-02-18,172900438.890,4.161,6.857
1995-02-19,172632370.304,3.750,6.853
1995-02-20,172276279.428,2.726,6.847
1995-02-21,171956449.904,3.141,6.843
1995-02-22,171743939.317,4.380,6.840
1995-02-23,171442473.209,3.346,6.835
1995-02-24,171141561.277,3.348,6.831
1995-02-25,170966496.822,4.802,6.828
1995-02-26,170720895.643,3.982,6.825
1995-02-27,170512106.283,4.405,6.822
1995-02-28,170304616.697,4.417,6.818
1995-03-01,170079527.589,4.210,6.815
1995-03-02,169873275.884,4.425,6.812
1995-03-03,169631647.221,4.012,6.809
1995-03-04,169553154.838,5.899,6.807
1995-03-05,169297175.685,3.841,6.804
1995-03-06,169167763.748,5.304,6.802
1995-03-07,168856269.799,3.192,6.797
1995-03-08,168511516.791,2.802,6.792
1995-03-09,168304920.025,4.398,6.789
1995-03-10,168086417.788,4.257,6.786
1995-03-11,168452552.312,11.029,6.791
1995-03-12,169225083.728,15.744,6.803
1995-03-13,169524886.373,10.277,6.807
1995-03-14,169735861.628,9.252,6.810
1995-03-15,169871669.559,8.384,6.812
1995-03-16,170050019.450,8.879,6.815
1995-03-17,170360513.420,10.413,6.819
1995-03-18,170690806.375,10.647,6.824
1995-03-19,171270233.764,13.539,6.833
1995-03-20,171892418.194,14.043,6.842
1995-03-21,172331914.406,11.935,6.848
1995-03-22,172809857.672,12.387,6.855
1995-03-23,173159399.528,10.906,6.860
1995-03-24,173453186.637,10.265,6.865
1995-03-25,173820035.201,11.116,6.870
1995-03-26,173969743.625,8.605,6.872
1995-03-27,174268459.056,10.334,6.877
1995-03-28,174362114.988,7.962,6.878
1995-03-29,174642557.886,10.128,6.882
1995-03-30,174730821.717,7.905,6.883
1995-03-31,174369744.779,2.699,6.878
1995-04-01,174212425.627,5.055,6.876
1995-04-02,174043570.083,4.919,6.873
1995-04-03,174211979.497,8.825,6.876
1995-04-04,174165398.347,6.336,6.875
1995-04-05,174293269.534,8.357,6.877
1995-04-06,174407603.813,8.202,6.879
1995-04-07,174804912.941,11.483,6.885
1995-04-08,175245813.671,11.994,6.891
1995-04-09,175655695.716,11.641,6.897
1995-04-10,175866849.344,9.344,6.900
1995-04-11,176194141.761,10.693,6.905
1995-04-12,176418334.036,9.503,6.908
1995-04-13,176695483.851,10.120,6.912
1995-04-14,176952004.551,9.885,6.916
1995-04-15,177433073.942,12.491,6.923
1995-04-16,177693579.569,9.942,6.927
1995-04-17,178179146.586,12.554,6.934
1995-04-18,178408333.532,9.590,6.937
1995-04-19,178674249.056,10.019,6.941
1995-04-20,179095755.162,11.826,6.947
1995-04-21,179342248.062,9.804,6.951
1995-04-22,179478494.683,8.530,6.953
1995-04-23,179579362.264,8.122,6.955
1995-04-24,179723333.776,8.623,6.957
1995-04-25,179819145.455,8.067,6.958
1995-04-26,179979294.961,8.814,6.960
1995-04-27,180008856.601,7.303,6.961
1995-04-28,180222179.873,9.433,6.964
1995-04-29,180599961.945,11.342,6.970
1995-04-30,180830485.450,9.641,6.973
1995-05-01,181395697.404,13.523,6.981
1995-05-02,181921622.000,13.076,6.989
1995-05-03,183004404.676,19.537,7.005
1995-05-04,183731680.001,15.433,7.015
1995-05-05,184277169.571,13.337,7.023
1995-05-06,185034588.787,15.801,7.035
1995-05-07,185848863.988,16.471,7.047
1995-05-08,186367080.801,13.052,7.054
1995-05-09,187011143.727,14.518,7.064
1995-05-10,187697881.879,15.022,7.074
1995-05-11,188372705.559,14.894,7.084
1995-05-12,189740451.754,22.934,7.104
1995-05-13,190906186.095,20.613,7.121
1995-05-14,192118767.607,21.173,7.138
1995-05-15,193162410.404,19.233,7.154
1995-05-16,194500967.911,22.666,7.173
1995-05-17,196306475.514,28.097,7.200
1995-05-18,197790853.812,24.402,7.222
1995-05-19,199801279.293,30.520,7.251
1995-05-20,201853081.915,31.029,7.281
1995-05-21,205253339.843,46.686,7.331
1995-05-22,208188242.869,41.343,7.374
1995-05-23,212652211.451,59.106,7.440
1995-05-24,217923732.497,68.530,7.517
1995-05-25,220873489.414,41.701,7.560
1995-05-26,223972678.413,43.476,7.606
1995-05-27,225940729.899,30.413,7.635
1995-05-28,227585634.230,26.697,7.659
1995-05-29,229201102.313,26.380,7.682
1995-05-30,230859655.542,26.903,7.707
1995-05-31,232471410.829,26.385,7.730
1995-06-01,234699657.232,33.553,7.763
1995-06-02,237807059.707,43.774,7.809
1995-06-03,242844819.714,66.190,7.883
1995-06-04,246529378.703,50.582,7.937
1995-06-05,250020815.038,48.398,7.988
1995-06-06,254367200.356,58.357,8.052
1995-06-07,259512571.619,67.680,8.127
1995-06-08,263186646.352,50.705,8.181
1995-06-09,266661139.904,48.446,8.232
1995-06-10,269442204.729,40.461,8.273
1995-06-11,271857932.655,36.268,8.308
1995-06-12,275958447.580,55.828,8.368
1995-06-13,280786724.737,64.322,8.439
1995-06-14,286638855.290,76.258,8.525
1995-06-15,292381841.571,75.079,8.609
1995-06-16,297488931.116,67.794,8.684
1995-06-17,301902855.244,59.836,8.749
1995-06-18,305825462.252,54.207,8.806
1995-06-19,309711090.206,53.836,8.863
1995-06-20,313392899.827,51.531,8.917
1995-06-21,316454537.922,44.398,8.962
1995-06-22,320638134.517,57.445,9.024
1995-06-23,324311980.473,51.599,9.078
1995-06-24,327300429.262,43.710,9.121
1995-06-25,330953675.119,51.458,9.175
1995-06-26,334420913.791,49.356,9.226
1995-06-27,338013285.883,50.857,9.279
1995-06-28,341555549.303,50.329,9.331
1995-06-29,344942838.066,48.585,9.380
1995-06-30,347901807.025,43.671,9.424
1995-07-01,350978096.289,45.074,9.469
1995-07-02,353525585.659,38.991,9.506
1995-07-03,356295931.887,41.611,9.547
1995-07-04,359734457.720,49.395,9.597
1995-07-05,362327297.382,39.645,9.635
1995-07-06,364132559.452,30.556,9.662
1995-07-07,365864260.360,29.730,9.687
1995-07-08,367268022.137,25.955,9.708
1995-07-09,368558088.082,24.658,9.727
1995-07-10,369515423.898,20.821,9.741
1995-07-11,370729125.465,23.806,9.759
1995-07-12,373353782.138,40.175,9.797
1995-07-13,375790454.566,38.035,9.833
1995-07-14,377541311.156,30.123,9.858
1995-07-15,379083026.571,27.725,9.881
1995-07-16,380363746.001,24.723,9.900
1995-07-17,381480272.742,22.839,9.916
1995-07-18,382447857.602,21.122,9.923
1995-07-19,382805578.744,21.779,17.639
1995-07-20,382805578.744,24.238,24.238
1995-07-21,382805578.744,18.659,18.659
1995-07-22,382805578.744,15.555,15.555
1995-07-23,382805578.744,13.973,13.973
1995-07-24,382805578.744,13.446,13.446
1995-07-25,382805578.744,13.026,13.026
1995-07-26,382805578.744,11.639,11.639
1995-07-27,382715886.804,8.885,9.923
1995-07-28,382689785.264,9.621,9.923
1995-07-29,382611930.124,9.022,9.923
1995-07-30,382396526.184,7.430,9.923
1995-07-31,382030354.244,5.685,9.923
1995-08-01,381839884.413,7.717,9.922
1995-08-02,381579760.263,6.907,9.918
1995-08-03,381285707.996,6.510,9.913
1995-08-04,380964760.098,6.194,9.909
1995-08-05,380694267.025,6.774,9.905
1995-08-06,380321344.194,5.583,9.899
1995-08-07,379880464.935,4.790,9.893
1995-08-08,379468533.359,5.119,9.887
1995-08-09,378948138.132,3.856,9.879
1995-08-10,378474221.948,4.387,9.872
1995-08-11,378014884.729,4.549,9.865
1995-08-12,377586589.533,4.902,9.859
1995-08-13,377166257.466,4.988,9.853
1995-08-14,376830504.533,5.962,9.848
1995-08-15,376326305.822,4.005,9.841
1995-08-16,375741871.860,2.776,9.540
1995-08-17,375210575.228,3.675,9.824
1995-08-18,374610487.150,2.870,9.815
1995-08-19,374025569.198,3.037,9.807
1995-08-20,373434747.255,2.960,9.798
1995-08-21,372933725.109,3.992,9.791
1995-08-22,372510135.820,4.882,9.785
1995-08-23,372081905.272,4.822,9.778
1995-08-24,371713584.734,5.510,9.773
1995-08-25,371337877.967,5.419,9.767
1995-08-26,370913892.561,4.854,9.761
1995-08-27,370399493.505,3.800,9.754
1995-08-28,369850711.576,3.394,9.746
1995-08-29,369331186.495,3.725,9.738
1995-08-30,368754331.720,3.053,9.730
1995-08-31,368168634.572,2.782,9.561
1995-09-01,367679283.116,4.050,9.714
1995-09-02,367188997.849,4.032,9.707
1995-09-03,366733590.566,4.429,9.700
1995-09-04,366241395.892,3.996,9.693
1995-09-05,365908340.133,5.833,9.688
1995-09-06,365387065.460,2.476,8.509
1995-09-07,364923239.021,4.305,9.673
1995-09-08,364437305.255,4.042,9.666
1995-09-09,363931880.864,3.809,9.659
1995-09-10,363360479.869,3.037,9.650
1995-09-11,362812841.752,3.304,9.642
1995-09-12,362331357.431,2.287,7.860
1995-09-13,361860785.152,4.182,9.628
1995-09-14,361352236.609,3.735,9.621
1995-09-15,360835357.559,3.631,9.613
1995-09-16,360305239.981,3.470,9.606
1995-09-17,359778123.272,3.497,9.598
1995-09-18,359262111.874,2.451,8.423
1995-09-19,358695783.574,2.690,9.245
1995-09-20,358187185.623,3.688,9.575
1995-09-21,357718964.753,2.224,7.643
1995-09-22,357156004.949,2.674,9.190
1995-09-23,356618895.452,3.335,9.552
1995-09-24,356055197.987,3.019,9.543
1995-09-25,355500659.421,2.634,9.052
1995-09-26,354938722.579,3.023,9.527
1995-09-27,354358599.386,2.804,9.518
1995-09-28,353818041.298,3.254,9.510
1995-09-29,353292319.110,3.418,9.503
1995-09-30,352770627.716,3.457,9.495
1995-10-01,352278590.331,3.793,9.488
1995-10-02,351736436.872,3.205,9.480
1995-10-03,351187203.513,3.115,9.472
1995-10-04,350633142.772,3.051,9.464
1995-10-05,350138202.119,3.728,9.456
1995-10-06,349583657.098,3.030,9.448
1995-10-07,349233546.209,5.391,9.443
1995-10-08,348713540.775,3.417,9.436
1995-10-09,348189102.416,3.358,9.428
1995-10-10,347810004.220,1.739,6.127
1995-10-11,347360315.467,4.211,9.416
1995-10-12,346916095.128,2.110,7.251
1995-10-13,346404294.348,2.431,8.355
1995-10-14,345859825.719,3.092,9.394
1995-10-15,345315614.824,3.087,9.386
1995-10-16,344772006.499,3.086,9.378
1995-10-17,344257907.345,3.420,9.370
1995-10-18,343688111.151,2.767,9.362
1995-10-19,343145441.138,3.073,9.354
1995-10-20,342574060.096,2.714,9.327
1995-10-21,342032023.631,3.064,9.338
1995-10-22,341491795.053,3.077,9.330
1995-10-23,340934519.585,2.647,9.097
1995-10-24,340407070.589,3.209,9.314
1995-10-25,339886243.291,3.278,9.306
1995-10-26,339392307.608,3.582,9.299
1995-10-27,338860770.396,3.139,9.291
1995-10-28,338296684.108,2.754,9.283
1995-10-29,337796476.585,3.486,9.275
1995-10-30,337296886.601,2.373,8.155
1995-10-31,336967764.589,5.454,9.263
1995-11-01,336589875.994,1.753,6.127
1995-11-02,336085443.798,2.396,8.234
1995-11-03,335584590.629,2.379,8.176
1995-11-04,335078474.186,2.404,8.262
1995-11-05,334514256.954,2.697,9.227
1995-11-06,333984838.709,3.092,9.220
1995-11-07,333483775.009,2.380,8.179
1995-11-08,332951087.741,3.039,9.204
1995-11-09,332476285.439,3.702,9.197
1995-11-10,332144722.561,5.355,9.193
1995-11-11,331584822.900,2.704,9.184
1995-11-12,331169564.739,4.372,9.178
1995-11-13,330751898.328,4.338,9.172
1995-11-14,330251317.555,3.371,9.165
1995-11-15,329835331.204,4.344,9.159
1995-11-16,329513928.200,5.434,9.154
1995-11-17,328983763.528,3.010,9.146
1995-11-18,328539697.665,4.000,9.140
1995-11-19,328148658.607,4.608,9.134
1995-11-20,327614095.455,2.939,9.126
1995-11-21,327079557.331,2.539,8.726
1995-11-22,326626252.573,3.865,9.112
1995-11-23,326138919.062,3.464,9.104
1995-11-24,325656862.112,3.518,9.097
1995-11-25,325201216.248,3.817,9.091
1995-11-26,324779196.453,4.200,9.084
1995-11-27,324324316.373,3.813,9.078
1995-11-28,323840328.102,3.469,9.071
1995-11-29,323388879.997,3.839,9.064
1995-11-30,322994523.700,4.494,9.058
1995-12-01,322514375.943,3.494,9.051
1995-12-02,322180063.095,5.177,9.046
1995-12-03,321643563.008,2.829,9.038
1995-12-04,321166074.491,3.505,9.031
1995-12-05,320802835.145,4.822,9.026
1995-12-06,320442730.595,4.853,9.021
1995-12-07,320024490.525,4.174,9.015
1995-12-08,319575715.233,3.814,9.008
1995-12-09,319133548.344,3.884,9.002
1995-12-10,318686850.001,3.825,8.995
1995-12-11,318242097.739,3.841,8.989
1995-12-12,317848388.464,4.426,8.983
1995-12-13,317613952.315,6.266,8.979
1995-12-14,317085561.848,2.856,8.972
1995-12-15,316568287.264,2.457,8.444
1995-12-16,316097050.439,3.503,8.957
1995-12-17,315683620.795,4.166,8.951
1995-12-18,315214452.976,3.514,8.944
1995-12-19,314774527.520,3.846,8.938
1995-12-20,314333950.851,3.832,8.931
1995-12-21,313886783.078,2.124,7.300
1995-12-22,313506353.622,1.807,6.210
1995-12-23,313129503.192,1.790,6.152
1995-12-24,312746126.302,1.821,6.258
1995-12-25,312292853.131,2.153,7.399
1995-12-26,311775789.078,2.456,8.441
1995-12-27,311252830.157,2.484,8.537
1995-12-28,310817574.152,3.842,8.880
1995-12-29,310322897.101,3.147,8.872
1995-12-30,309889077.075,3.845,8.866
1995-12-31,309625626.146,5.813,8.862
1996-01-01,309164142.268,2.192,7.533
1996-01-02,308644762.374,2.467,8.478
1996-01-03,308192120.796,2.150,7.389
1996-01-04,307730882.470,3.496,8.834
1996-01-05,307207923.550,2.484,8.537
1996-01-06,306895401.714,5.205,8.822
1996-01-07,306407760.315,3.171,8.815
1996-01-08,306068034.287,4.878,8.810
1996-01-09,305544864.835,2.485,8.540
1996-01-10,305030025.581,2.836,8.795
1996-01-11,304506224.536,2.488,8.551
1996-01-12,303992699.991,2.836,8.780
1996-01-13,303472477.973,2.471,8.492
1996-01-14,303022573.297,2.137,7.344
1996-01-15,302572668.622,2.137,7.344
1996-01-16,302062885.927,2.851,8.751
1996-01-17,302171503.170,10.010,8.753
1996-01-18,301648333.719,2.485,8.540
1996-01-19,301314632.162,4.878,8.740
1996-01-20,300864342.902,3.522,8.734
1996-01-21,300340541.858,2.488,8.551
1996-01-22,299859989.518,3.157,8.719
1996-01-23,299571092.927,5.371,8.715
1996-01-24,299153816.392,3.879,8.709
1996-01-25,298862103.176,5.328,8.704
1996-01-26,298355722.947,2.836,8.697
1996-01-27,297878977.346,3.172,8.690
1996-01-28,297642291.721,5.947,8.686
1996-01-29,297137455.527,2.836,8.679
1996-01-30,296785647.615,4.602,8.674
1996-01-31,296431523.720,4.570,8.669
1996-02-01,295988019.523,3.529,8.662
1996-02-02,295461692.107,2.500,8.592
1996-02-03,294961083.052,2.853,8.647
1996-02-04,294487944.054,3.164,8.640
1996-02-05,294050610.533,3.572,8.634
1996-02-06,293581299.019,3.195,8.627
1996-02-07,293144163.931,3.561,8.620
1996-02-08,292795512.325,4.580,8.615
1996-02-09,292330119.358,3.222,8.608
1996-02-10,291922526.176,3.885,8.603
1996-02-11,291396885.593,2.511,8.595
1996-02-12,290874499.082,2.541,8.587
1996-02-13,290411278.859,3.219,8.580
1996-02-14,289948903.850,3.222,8.574
1996-02-15,289512742.433,3.519,8.567
1996-02-16,289023891.786,2.902,8.560
1996-02-17,288803937.510,6.011,8.557
1996-02-18,288403310.190,3.914,8.551
1996-02-19,287914224.339,2.883,8.544
1996-02-20,287725876.399,6.361,8.541
1996-02-21,287419807.573,4.994,8.536
1996-02-22,287203868.427,6.034,8.533
1996-02-23,286809581.003,3.964,8.528
1996-02-24,286504930.893,4.997,8.523
1996-02-25,286171241.302,4.656,8.518
1996-02-26,285780590.822,3.991,8.512
1996-02-27,285264795.661,2.535,8.505
1996-02-28,284815320.567,3.296,8.498
1996-02-29,284365724.092,3.288,8.492
1996-03-01,284157361.296,6.077,8.489
1996-03-02,283950815.477,6.095,8.486
1996-03-03,283562716.736,3.988,8.480
1996-03-04,283176748.771,4.007,8.474
1996-03-05,282853398.620,4.727,8.469
1996-03-06,282560659.488,5.077,8.465
1996-03-07,282268636.067,5.081,8.461
1996-03-08,281916406.262,4.379,8.456
1996-03-09,281473067.946,3.318,8.449
1996-03-10,281092592.645,4.040,8.444
1996-03-11,280775159.659,4.765,8.439
1996-03-12,280396171.803,4.047,8.433
1996-03-13,280292326.760,7.230,8.432
1996-03-14,280157807.407,6.873,8.430
1996-03-15,279785296.176,4.113,8.424
1996-03-16,279482202.687,4.912,8.420
1996-03-17,279050660.934,3.419,8.414
1996-03-18,278749101.379,4.919,8.409
1996-03-19,278667705.784,7.466,8.408
1996-03-20,278333063.915,4.530,8.403
1996-03-21,278065116.843,5.298,8.399
1996-03-22,277828659.857,5.659,8.396
1996-03-23,277845937.773,8.596,8.396
1996-03-24,277754553.909,7.337,8.395
1996-03-25,277441173.624,4.763,8.390
1996-03-26,277040000.986,3.741,8.384
1996-03-27,276727525.181,4.763,8.380
1996-03-28,276389126.263,4.458,8.375
1996-03-29,276318397.786,7.555,8.374
1996-03-30,276010804.754,4.809,8.369
1996-03-31,275761243.216,5.477,8.365
1996-04-01,275424412.578,4.462,8.361
1996-04-02,275605838.401,10.463,8.363
1996-04-03,275558191.811,7.811,8.362
1996-04-04,275200908.442,4.222,8.357
1996-04-05,275341197.671,9.983,8.359
1996-04-06,275298200.595,7.861,8.359
1996-04-07,275160510.827,6.763,8.357
1996-04-08,275581468.336,13.235,8.363
1996-04-09,275973589.670,12.907,8.369
1996-04-10,276807022.709,18.027,8.381
1996-04-11,277981629.449,21.993,8.398
1996-04-12,279143963.045,21.868,8.415
1996-04-13,280192216.083,20.563,8.430
1996-04-14,280982600.186,17.590,8.442
1996-04-15,281146894.463,10.346,8.444
1996-04-16,281074199.273,7.602,8.443
1996-04-17,282725078.955,27.575,8.468
1996-04-18,283466609.221,17.061,8.478
1996-04-19,284467453.414,20.077,8.493
1996-04-20,284795948.471,12.300,8.498
1996-04-21,285022377.353,11.122,8.501
1996-04-22,285693002.682,16.273,8.511
1996-04-23,285829071.557,10.088,8.513
1996-04-24,286452596.576,15.739,8.522
1996-04-25,287045130.615,15.389,8.531
1996-04-26,287539751.372,14.263,8.538
1996-04-27,288454671.756,19.141,8.552
1996-04-28,289506153.889,20.737,8.567
1996-04-29,290037008.017,14.719,8.575
1996-04-30,291123505.915,21.166,8.591
1996-05-01,292228647.954,21.398,8.607
1996-05-02,293009923.003,17.661,8.618
1996-05-03,294517639.169,26.091,8.641
1996-05-04,296126909.343,27.290,8.664
1996-05-05,297762273.254,27.616,8.688
1996-05-06,300023158.913,34.889,8.721
1996-05-07,302877709.908,41.802,8.763
1996-05-08,305073874.279,34.214,8.795
1996-05-09,307603792.228,38.114,8.833
1996-05-10,309938856.311,35.893,8.867
1996-05-11,312406095.810,37.459,8.903
1996-05-12,315406249.707,43.671,8.947
1996-05-13,319421525.835,55.479,9.006
1996-05-14,323723640.653,58.862,9.069
1996-05-15,328333803.741,62.495,9.137
1996-05-16,333399786.193,67.845,9.211
1996-05-17,340338766.166,89.625,9.313
1996-05-18,347012161.863,86.649,9.411
1996-05-19,354815283.868,99.839,9.525
1996-05-20,360119130.166,70.990,9.603
1996-05-21,363780796.460,52.037,9.657
1996-05-22,366631787.003,42.696,9.698
1996-05-23,370336725.100,52.634,9.753
1996-05-24,374407074.028,56.923,9.812
1996-05-25,377750881.008,48.563,9.862
1996-05-26,380342833.342,39.899,9.900
1996-05-27,382805578.744,41.028,12.524
1996-05-28,382805578.744,43.648,43.648
1996-05-29,382805578.744,45.853,45.853
1996-05-30,382805578.744,33.775,33.775
1996-05-31,382805578.744,38.510,38.510
1996-06-01,382805578.744,16.134,16.134
1996-06-02,382805578.744,45.052,45.052
1996-06-03,382805578.744,62.399,62.399
1996-06-04,382805578.744,74.969,74.969
1996-06-05,382805578.744,52.647,52.647
1996-06-06,382805578.744,57.217,57.217
1996-06-07,382805578.744,56.025,56.025
1996-06-08,382805578.744,48.835,48.835
1996-06-09,382805578.744,48.213,48.213
1996-06-10,382805578.744,44.630,44.630
1996-06-11,382805578.744,51.302,51.302
