date,storage,inflow,outflow
1983-09-28,2029686048.649,19.858,20.007
1983-09-29,2029314923.622,15.547,19.842
1983-09-30,2029296551.989,28.388,28.601
1983-10-01,2036449244.424,154.063,71.277
1983-10-02,2036449244.424,87.648,87.648
1983-10-03,2036449244.424,47.550,47.550
1983-10-04,2036449244.424,41.149,41.149
1983-10-05,2036151732.198,16.399,19.842
1983-10-06,2036449244.424,56.060,52.617
1983-10-07,2036430011.419,29.719,29.942
1983-10-08,2036409438.789,31.789,32.027
1983-10-09,2036390233.612,29.676,29.898
1983-10-10,2036369621.504,31.850,32.089
1983-10-11,2036354639.706,23.150,23.323
1983-10-12,2036339604.193,23.233,23.407
1983-10-13,2036323229.055,25.303,25.493
1983-10-14,2036308222.664,23.188,23.362
1983-10-15,2036294649.737,20.973,21.130
1983-10-16,2036279738.480,23.041,23.214
1983-10-17,2036264772.860,23.125,23.298
1983-10-18,2036249875.840,23.019,23.191
1983-10-19,2036236346.273,20.906,21.063
1983-10-20,2035965099.646,16.703,19.842
1983-10-21,2035865443.420,18.689,19.842
1983-10-22,2035402475.193,14.484,19.842
1983-10-23,2035118268.567,16.553,19.842
1983-10-24,2034832247.540,16.532,19.842
1983-10-25,2034365477.714,14.440,19.842
1983-10-26,2034077555.887,16.510,19.842
1983-10-27,2033597912.461,14.291,19.842
1983-10-28,2033125440.234,14.374,19.842
1983-10-29,2032463320.008,12.179,19.842
1983-10-30,2031618550.181,10.065,19.842
1983-10-31,2030771793.154,10.042,19.842
1983-11-01,2030073212.128,11.757,19.842
1983-11-02,2029163296.701,9.311,19.842
1983-11-03,2028432315.675,11.382,19.842
1983-11-04,2027139389.048,4.878,19.842
1983-11-05,2025853460.822,4.959,19.842
1983-11-06,2024748454.195,7.053,19.842
1983-11-07,2024050391.569,11.763,19.842
1983-11-08,2023375052.142,12.026,19.842
1983-11-09,2022338301.516,7.843,19.842
1983-11-10,2021841637.289,14.094,19.842
1983-11-11,2021162582.663,11.983,19.842
1983-11-12,2020490612.836,12.065,19.842
1983-11-13,2019439174.209,7.673,19.842
1983-11-14,2018015524.383,3.365,19.842
1983-11-15,2016960456.956,7.631,19.842
1983-11-16,2015905216.730,7.629,19.842
1983-11-17,2015410107.703,14.112,19.842
1983-11-18,2015285309.077,18.398,19.842
1983-11-19,2014969048.050,16.182,19.842
1983-11-20,2014282390.224,11.895,19.842
1983-11-21,2013595732.397,11.895,19.842
1983-11-22,2012908815.371,11.892,19.842
1983-11-23,2011849946.344,7.587,19.842
1983-11-24,2011351035.718,14.068,19.842
1983-11-25,2010481555.491,9.779,19.842
1983-11-26,2009603262.464,9.677,19.842
1983-11-27,2008553033.438,7.687,19.842
1983-11-28,2007492177.211,7.564,19.842
1983-11-29,2006611810.585,9.653,19.842
1983-11-30,2005930163.958,11.953,19.842
1983-12-01,2005049797.332,9.653,19.842
1983-12-02,2004917568.305,18.312,19.842
1983-12-03,2004904365.555,20.401,20.554
1983-12-04,2004771963.728,18.310,19.842
1983-12-05,2003709206.702,7.542,19.842
1983-12-06,2002646190.475,7.539,19.842
1983-12-07,2001536172.649,6.995,19.842
1983-12-08,2000594894.022,8.948,19.842
1983-12-09,1999830735.396,10.998,19.842
1983-12-10,1999235056.769,12.948,19.842
1983-12-11,1998460530.143,10.878,19.842
1983-12-12,1997694297.916,10.974,19.842
1983-12-13,1996751204.889,8.927,19.842
1983-12-14,1995984972.663,10.974,19.842
1983-12-15,1995564513.236,14.976,19.842
1983-12-16,1994619433.010,8.904,19.842
1983-12-17,1994020039.183,12.905,19.842
1983-12-18,1992951406.957,7.474,19.842
1983-12-19,1992442905.930,13.957,19.842
1983-12-20,1991925419.304,13.853,19.842
1983-12-21,1991046521.477,9.670,19.842
1983-12-22,1989977802.851,7.473,19.842
1983-12-23,1989964643.460,20.334,20.486
1983-12-24,1989951416.118,20.439,20.592
1983-12-25,1989433929.491,13.853,19.842
1983-12-26,1989106004.465,16.047,19.842
1983-12-27,1988967727.438,18.242,19.842
1983-12-28,1988639802.412,16.047,19.842
1983-12-29,1987760818.185,9.669,19.842
1983-12-30,1986872675.558,9.563,19.842
1983-12-31,1986018315.332,9.954,19.842
1984-01-01,1985418662.305,12.902,19.842
1984-01-02,1984473322.879,8.901,19.842
1984-01-03,1983799625.052,12.045,19.842
1984-01-04,1983175002.426,12.613,19.842
1984-01-05,1982195448.599,8.505,19.842
1984-01-06,1981901046.773,16.435,19.842
1984-01-07,1981707041.746,17.597,19.842
1984-01-08,1981512863.920,17.595,19.842
1984-01-09,1981150119.693,15.644,19.842
1984-01-10,1980601874.667,13.497,19.842
1984-01-11,1980062096.840,13.595,19.842
1984-01-12,1979842863.013,17.305,19.842
1984-01-13,1979639613.187,17.490,19.842
1984-01-14,1979436276.960,17.489,19.842
1984-01-15,1979064201.534,15.536,19.842
1984-01-16,1978694026.907,15.558,19.842
1984-01-17,1977809253.881,9.602,19.842
1984-01-18,1976916100.054,9.505,19.842
1984-01-19,1975685554.228,5.600,19.842
1984-01-20,1974446627.601,5.503,19.842
1984-01-21,1973386376.175,7.571,19.842
1984-01-22,1972326038.348,7.570,19.842
1984-01-23,1970919841.322,3.567,19.842
1984-01-24,1969513730.695,3.568,19.842
1984-01-25,1968107533.668,3.567,19.842
1984-01-26,1967738309.442,15.569,19.842
1984-01-27,1967370899.615,15.590,19.842
1984-01-28,1967003316.989,15.588,19.842
1984-01-29,1966467167.962,13.637,19.842
1984-01-30,1965971799.736,14.109,19.842
1984-01-31,1965542009.109,14.868,19.842
1984-02-01,1964955575.283,13.055,19.842
1984-02-02,1964519650.256,14.797,19.842
1984-02-03,1964255747.630,16.788,19.842
1984-02-04,1963761761.803,14.125,19.842
1984-02-05,1963226822.377,13.651,19.842
1984-02-06,1962679614.150,13.509,19.842
1984-02-07,1962323868.323,15.725,19.842
1984-02-08,1962310330.990,20.918,21.075
1984-02-09,1962296334.172,21.628,21.790
1984-02-10,1962283511.306,19.814,19.962
1984-02-11,1962219624.680,19.103,19.842
1984-02-12,1961863446.853,15.720,19.842
1984-02-13,1961517291.426,15.836,19.842
1984-02-14,1961162755.200,15.739,19.842
1984-02-15,1961026033.373,18.260,19.842
1984-02-16,1961009611.640,25.375,25.565
1984-02-17,1960845501.013,17.943,19.842
1984-02-18,1960682945.587,17.961,19.842
1984-02-19,1960363660.560,16.147,19.842
1984-02-20,1960038154.734,16.075,19.842
1984-02-21,1959721893.707,16.182,19.842
1984-02-22,1959562189.480,17.994,19.842
1984-02-23,1959549360.143,19.824,19.972
1984-02-24,1958914974.316,12.500,19.842
1984-02-25,1958280415.689,12.498,19.842
1984-02-26,1957639636.263,12.426,19.842
1984-02-27,1957163103.236,14.327,19.842
1984-02-28,1956901792.610,16.818,19.842
1984-02-29,1956888508.964,20.526,20.680
1984-03-01,1956873037.264,23.907,24.086
1984-03-02,1956850842.199,34.296,34.553
1984-03-03,1956837643.332,20.395,20.548
1984-03-04,1956821103.815,25.557,25.748
1984-03-05,1956672717.988,18.125,19.842
1984-03-06,1956659803.872,19.955,20.104
1984-03-07,1956621059.645,19.394,19.842
1984-03-08,1956628243.561,35.625,35.542
1984-03-09,1957425115.135,44.797,35.574
1984-03-10,1958226886.117,44.886,35.606
1984-03-11,1959339626.322,48.530,35.651
1984-03-12,1960457634.219,48.636,35.696
1984-03-13,1961408002.001,46.734,35.734
1984-03-14,1962155579.386,44.417,35.764
1984-03-15,1965883683.633,79.064,35.915
1984-03-16,1967796692.141,58.133,35.992
1984-03-17,1970361992.509,65.786,36.095
1984-03-18,1972756183.406,63.902,36.191
1984-03-19,1974347709.334,54.676,36.256
1984-03-20,1976731263.607,63.939,36.352
1984-03-21,1979271950.596,65.860,36.454
1984-03-22,1982443724.496,73.292,36.582
1984-03-23,1983842799.165,52.831,36.638
1984-03-24,1985082471.729,51.036,36.688
1984-03-25,1986319394.954,51.054,36.738
1984-03-26,1986868994.354,43.121,36.760
1984-03-27,1987731212.403,46.774,36.795
1984-03-28,1987965179.438,39.512,36.804
1984-03-29,1988519747.756,43.245,36.826
1984-03-30,1988617610.706,37.963,36.830
1984-03-31,1988726499.520,38.095,36.835
1984-04-01,1988703019.839,36.281,36.553
1984-04-02,1988683238.040,30.567,30.796
1984-04-03,1988663387.643,30.673,30.903
1984-04-04,1988643521.066,30.698,30.928
1984-04-05,1989066844.666,41.748,36.848
1984-04-06,1989050532.950,25.205,25.394
1984-04-07,1989036557.488,21.595,21.757
1984-04-08,1989022628.622,21.523,21.684
1984-04-09,1991699778.317,67.940,36.954
1984-04-10,1993095769.113,53.168,37.011
1984-04-11,1995103052.889,60.324,37.092
1984-04-12,1999032195.903,82.726,37.250
1984-04-13,2005198548.585,108.868,37.498
1984-04-14,2011345324.661,108.889,37.746
1984-04-15,2017818112.799,112.923,38.006
1984-04-16,2022162696.826,88.466,38.181
1984-04-17,2026645386.529,90.245,38.362
1984-04-18,2032309928.220,104.152,38.590
1984-04-19,2036449244.424,88.536,40.627
1984-04-20,2036449244.424,87.520,87.520
1984-04-21,2036449244.424,70.031,70.031
1984-04-22,2036449244.424,77.279,77.279
1984-04-23,2036449244.424,64.305,64.305
1984-04-24,2036449244.424,58.706,58.706
1984-04-25,2036449244.424,69.191,69.191
1984-04-26,2036449244.424,56.931,56.931
1984-04-27,2036449244.424,56.931,56.931
1984-04-28,2036449244.424,57.064,57.064
1984-04-29,2036449244.424,56.969,56.969
1984-04-30,2036449244.424,52.786,52.786
1984-05-01,2036449244.424,54.141,54.141
1984-05-02,2036449244.424,50.444,50.444
1984-05-03,2036449244.424,44.915,44.915
1984-05-04,2036449244.424,64.271,64.271
1984-05-05,2036449244.424,59.079,59.079
1984-05-06,2036449244.424,60.798,60.798
1984-05-07,2036449244.424,75.396,75.396
1984-05-08,2036449244.424,80.945,80.945
1984-05-09,2036449244.424,98.990,98.990
1984-05-10,2036449244.424,129.462,129.462
1984-05-11,2036449244.424,177.789,177.789
1984-05-12,2036449244.424,177.895,177.895
1984-05-13,2036449244.424,183.823,183.823
1984-05-14,2036449244.424,214.823,214.823
1984-05-15,2036449244.424,231.116,231.116
1984-05-16,2036449244.424,212.951,212.951
1984-05-17,2036449244.424,199.350,199.350
1984-05-18,2036449244.424,179.923,179.923
1984-05-19,2036449244.424,174.508,174.508
1984-05-20,2036449244.424,177.965,177.965
1984-05-21,2036449244.424,216.239,216.239
1984-05-22,2036449244.424,240.180,240.180
1984-05-23,2036449244.424,251.974,251.974
1984-05-24,2036449244.424,255.412,255.412
1984-05-25,2036449244.424,213.800,213.800
1984-05-26,2036449244.424,211.097,211.097
1984-05-27,2036449244.424,212.963,212.963
1984-05-28,2036449244.424,217.494,217.494
1984-05-29,2036449244.424,190.769,190.769
1984-05-30,2036449244.424,170.294,170.294
1984-05-31,2036449244.424,160.786,160.786
1984-06-01,2036449244.424,139.080,139.080
1984-06-02,2036449244.424,153.265,153.265
1984-06-03,2036449244.424,149.005,149.005
1984-06-04,2036449244.424,124.462,124.462
1984-06-05,2036449244.424,129.313,129.313
1984-06-06,2036449244.424,112.515,112.515
1984-06-07,2036449244.424,125.798,125.798
1984-06-08,2036449244.424,98.069,98.069
1984-06-09,2036449244.424,104.405,104.405
1984-06-10,2036449244.424,72.226,72.226
1984-06-11,2036449244.424,77.139,77.139
1984-06-12,2036449244.424,79.129,79.129
1984-06-13,2036449244.424,80.744,80.744
1984-06-14,2036449244.424,90.439,90.439
1984-06-15,2036449244.424,81.536,81.536
1984-06-16,2036449244.424,84.200,84.200
1984-06-17,2036449244.424,82.111,82.111
1984-06-18,2036449244.424,71.628,71.628
1984-06-19,2036449244.424,72.238,72.238
1984-06-20,2036449244.424,65.862,65.862
1984-06-21,2036449244.424,65.761,65.761
1984-06-22,2036449244.424,53.878,53.878
1984-06-23,2036449244.424,66.740,66.740
1984-06-24,2036449244.424,60.262,60.262
1984-06-25,2036449244.424,60.477,60.477
1984-06-26,2036449244.424,67.141,67.141
1984-06-27,2036449244.424,59.027,59.027
1984-06-28,2036449244.424,59.028,59.028
1984-06-29,2036449244.424,49.132,49.132
1984-06-30,2036449244.424,48.954,48.954
1984-07-01,2036449244.424,55.443,55.443
1984-07-02,2036449244.424,51.158,51.158
1984-07-03,2036449244.424,45.308,45.308
1984-07-04,2036449244.424,46.156,46.156
1984-07-05,2036449244.424,44.631,44.631
1984-07-06,2036429668.423,30.249,30.476
1984-07-07,2036409984.993,30.415,30.643
1984-07-08,2036391724.025,28.217,28.428
1984-07-09,2036371218.700,31.685,31.922
1984-07-10,2036349225.549,33.984,34.239
1984-07-11,2036328696.279,31.722,31.960
1984-07-12,2036308099.056,31.827,32.065
1984-07-13,2036287570.433,31.721,31.959
1984-07-14,2036269748.241,27.539,27.745
1984-07-15,2036249206.675,31.741,31.979
1984-07-16,2036229004.868,31.216,31.450
1984-07-17,2036213012.203,24.712,24.897
1984-07-18,2036193344.952,30.390,30.618
1984-07-19,2036172271.418,32.563,32.807
1984-07-20,2036157327.155,23.092,23.265
1984-07-21,2036141811.448,23.975,24.155
1984-07-22,2036124545.815,26.679,26.879
1984-07-23,2036109153.069,23.785,23.963
1984-07-24,2036077407.243,19.475,19.842
1984-07-25,2036059224.581,28.096,28.306
1984-07-26,2036044680.264,22.474,22.642
1984-07-27,2036026008.996,28.851,29.067
1984-07-28,2036008155.093,27.588,27.795
1984-07-29,2035986189.123,33.942,34.196
1984-07-30,2035967010.479,29.635,29.857
1984-07-31,2035950622.398,25.323,25.513
1984-08-01,2035932814.443,27.517,27.723
1984-08-02,2035917470.234,23.710,23.888
1984-08-03,2035899423.477,27.886,28.095
1984-08-04,2035878615.280,32.153,32.394
1984-08-05,2035857821.967,32.130,32.371
1984-08-06,2036449244.424,47.166,40.321
1984-08-07,2036449244.424,57.810,57.810
1984-08-08,2036427138.020,34.159,34.415
1984-08-09,2036406822.960,31.391,31.626
1984-08-10,2036387943.953,29.172,29.391
1984-08-11,2036369079.183,29.150,29.368
1984-08-12,2036348874.140,31.221,31.455
1984-08-13,2036324489.079,37.680,37.962
1984-08-14,2036302387.853,34.151,34.407
1984-08-15,2036280765.526,33.411,33.661
1984-08-16,2036257803.574,35.481,35.747
1984-08-17,2036371722.717,39.941,38.622
1984-08-18,2036349963.839,33.622,33.874
1984-08-19,2036327356.531,34.933,35.195
1984-08-20,2036309859.214,27.037,27.240
1984-08-21,2036288670.486,32.741,32.986
1984-08-22,2036449244.424,41.507,39.649
1984-08-23,2036449244.424,103.495,103.495
1984-08-24,2036449244.424,61.932,61.932
1984-08-25,2036449244.424,41.944,41.944
1984-08-26,2036449244.424,44.138,44.138
1984-08-27,2036428793.460,31.601,31.838
1984-08-28,2036411784.103,26.283,26.480
1984-08-29,2036388435.796,36.078,36.348
1984-08-30,2036369283.686,29.594,29.816
1984-08-31,2036349084.468,31.212,31.446
1984-09-01,2036325104.530,37.054,37.332
1984-09-02,2036449244.424,41.690,40.253
1984-09-03,2036449244.424,40.321,40.321
1984-09-04,2036433260.819,24.698,24.883
1984-09-05,2036414449.116,29.068,29.286
1984-09-06,2036401254.132,20.389,20.542
1984-09-07,2036005591.505,15.263,19.842
1984-09-08,2035861784.879,18.178,19.842
1984-09-09,2035354579.852,13.972,19.842
1984-09-10,2035339608.408,23.134,23.307
1984-09-11,2035322797.730,25.976,26.171
1984-09-12,2035306056.299,25.869,26.063
1984-09-13,2035292102.193,21.562,21.724
1984-09-14,2035276240.902,24.509,24.693
1984-09-15,2035258972.033,26.684,26.884
1984-09-16,2035241785.354,26.557,26.756
1984-09-17,2035243470.897,38.642,38.622
1984-09-18,2035222606.397,32.240,32.481
1984-09-19,2035204597.822,27.827,28.035
1984-09-20,2035191371.774,20.437,20.590
1984-09-21,2035035901.147,18.043,19.842
1984-09-22,2035022929.434,20.044,20.194
1984-09-23,2035004953.864,27.776,27.984
1984-09-24,2034533864.038,14.390,19.842
1984-09-25,2034520071.076,21.313,21.473
1984-09-26,2034503479.139,25.638,25.830
1984-09-27,2034485602.585,27.623,27.830
1984-09-28,2034457399.158,19.516,19.842
1984-09-29,2033910104.532,13.508,19.842
1984-09-30,2033894134.517,24.677,24.862
1984-10-01,2033877118.689,26.293,26.490
1984-10-02,2033853215.116,36.936,37.213
1984-10-03,2035937227.059,62.743,38.622
1984-10-04,2036449244.424,57.559,51.633
1984-10-05,2036449244.424,60.411,60.411
1984-10-06,2036449244.424,39.059,39.059
1984-10-07,2036425402.332,36.841,37.117
1984-10-08,2036403457.071,33.910,34.164
1984-10-09,2036384352.204,29.521,29.742
1984-10-10,2036368952.986,23.795,23.973
1984-10-11,2036345270.096,36.595,36.869
1984-10-12,2036419704.439,39.484,38.622
1984-10-13,2036449244.424,39.461,39.119
1984-10-14,2036449244.424,41.636,41.636
1984-10-15,2036427929.499,32.936,33.183
1984-10-16,2036449244.424,45.881,45.634
1984-10-17,2036449244.424,54.327,54.327
1984-10-18,2036449244.424,56.525,56.525
1984-10-19,2036449244.424,43.642,43.642
1984-10-20,2036449244.424,45.817,45.817
1984-10-21,2036449244.424,45.712,45.712
1984-10-22,2036449244.424,39.311,39.311
1984-10-23,2036449244.424,50.061,50.061
1984-10-24,2036449244.424,45.648,45.648
1984-10-25,2036449244.424,45.648,45.648
1984-10-26,2036429326.722,30.777,31.008
1984-10-27,2036406714.884,34.940,35.202
1984-10-28,2036449244.424,39.202,38.710
1984-10-29,2036449244.424,53.804,53.804
1984-10-30,2036425265.781,37.052,37.330
1984-10-31,2036449244.424,42.812,42.534
1984-11-01,2036449244.424,39.162,39.162
1984-11-02,2036449244.424,39.160,39.160
1984-11-03,2036425267.722,37.049,37.327
1984-11-04,2036401373.210,36.922,37.199
1984-11-05,2036378845.503,34.810,35.071
1984-11-06,2036419670.246,39.095,38.622
1984-11-07,2036397156.778,34.788,35.049
1984-11-08,2036377431.929,30.479,30.707
1984-11-09,2036354933.345,34.765,35.025
1984-11-10,2036333802.214,32.652,32.897
1984-11-11,2036312684.674,32.631,32.875
1984-11-12,2036293002.538,30.413,30.641
1984-11-13,2036269794.017,35.862,36.131
1984-11-14,2036250109.940,30.416,30.644
1984-11-15,2036233281.789,26.003,26.198
1984-11-16,2036217807.500,23.911,24.090
1984-11-17,2036202400.516,23.807,23.985
1984-11-18,2036181378.756,32.483,32.726
1984-11-19,2036167339.872,21.693,21.855
1984-11-20,2036153234.331,21.796,21.959
1984-11-21,2036139196.095,21.692,21.854
1984-11-22,2036125159.153,21.690,21.852
1984-11-23,2036111135.154,21.670,21.832
1984-11-24,2036097044.497,21.773,21.936
1984-11-25,2036083021.146,21.669,21.831
1984-11-26,2036059915.319,19.575,19.842
1984-11-27,2035666585.493,15.290,19.842
1984-11-28,2035081534.066,13.071,19.842
1984-11-29,2034686130.640,15.266,19.842
1984-11-30,2034290640.813,15.265,19.842
1984-12-01,2033705416.587,13.069,19.842
1984-12-02,2033118377.960,13.048,19.842
1984-12-03,2032540411.333,13.153,19.842
1984-12-04,2032142934.307,15.242,19.842
1984-12-05,2032106782.080,19.424,19.842
1984-12-06,2031709391.454,15.243,19.842
1984-12-07,2031695071.702,22.127,22.293
1984-12-08,2031679799.328,23.599,23.776
1984-12-09,2031664528.248,23.597,23.774
1984-12-10,2031647929.192,25.649,25.841
1984-12-11,2031735535.391,39.581,38.567
1984-12-12,2031715098.665,31.579,31.816
1984-12-13,2031695925.846,29.626,29.848
1984-12-14,2031681931.616,21.624,21.786
1984-12-15,2031668027.343,21.485,21.646
1984-12-16,2031648529.648,30.128,30.354
1984-12-17,2031426099.022,17.268,19.842
1984-12-18,2031410729.573,23.749,23.927
1984-12-19,2031007377.347,15.174,19.842
1984-12-20,2030965349.920,19.356,19.842
1984-12-21,2030751732.094,17.370,19.842
1984-12-22,2030409810.267,15.885,19.842
1984-12-23,2030207510.841,17.501,19.842
1984-12-24,2030013678.614,17.599,19.842
1984-12-25,2029819587.187,17.596,19.842
1984-12-26,2029803018.548,25.602,25.794
1984-12-27,2031785376.100,61.513,38.569
1984-12-28,2034285836.043,67.563,38.622
1984-12-29,2036440782.386,63.564,38.622
1984-12-30,2036449244.424,41.605,41.507
1984-12-31,2036435329.796,21.501,21.662
