date,storage,inflow,outflow
2016-01-16,70292842.429,2.454,0.000
2016-01-17,70066094.060,2.875,5.499
2016-01-18,70350868.460,3.296,0.000
2016-01-19,70088955.292,2.468,5.499
2016-01-20,70133192.092,0.512,0.000
2016-01-21,70066197.323,4.724,5.499
2016-01-22,70181973.323,1.340,0.000
2016-01-23,70330638.923,1.721,0.000
2016-01-24,70037045.754,2.101,5.499
2016-01-25,70251490.554,2.482,0.000
2016-01-26,70088246.185,3.610,5.499
2016-01-27,70327401.385,2.768,0.000
2016-01-28,70444386.985,1.354,0.000
2016-01-29,70171976.217,2.346,5.499
2016-01-30,70460465.817,3.339,0.000
2016-01-31,70176347.848,2.211,5.499
2016-02-01,70367378.248,2.211,0.000
2016-02-02,70158514.679,3.082,5.499
2016-02-03,70178127.479,0.227,0.000
2016-02-04,70395077.879,2.511,0.000
2016-02-05,70161547.110,2.796,5.499
2016-02-06,70427831.910,3.082,0.000
2016-02-07,70095589.141,1.654,5.499
2016-02-08,70287829.141,2.225,0.000
2016-02-09,70455445.141,1.940,0.000
2016-02-10,70098578.373,1.369,5.499
2016-02-11,70168735.173,0.812,0.000
2016-02-12,70386895.173,2.525,0.000
2016-02-13,70455842.373,0.798,0.000
2016-02-14,70174230.004,2.240,5.499
2016-02-15,70430017.204,2.961,0.000
2016-02-16,70272907.235,3.681,5.499
2016-02-17,70466443.235,2.240,0.000
2016-02-18,70786693.266,9.206,5.499
2016-02-19,70733263.298,4.881,5.499
2016-02-20,70867407.729,7.052,5.499
2016-02-21,70825209.760,5.011,5.499
2016-02-22,70780333.391,4.980,5.499
2016-02-23,71275716.223,11.233,5.499
2016-02-24,71235764.654,5.037,5.499
2016-02-25,71041675.485,3.253,5.499
2016-02-26,70926469.516,4.166,5.499
2016-02-27,70812559.548,4.181,5.499
2016-02-28,70802243.179,5.380,5.499
2016-02-29,70925155.610,6.922,5.499
2016-03-01,70878032.841,4.954,5.499
2016-03-02,70859249.273,5.282,5.499
2016-03-03,70999614.504,7.124,5.499
2016-03-04,70984546.135,5.325,5.499
2016-03-05,71210015.366,8.109,5.499
2016-03-06,71922694.198,13.748,5.499
2016-03-07,72348006.629,10.422,5.499
2016-03-08,72589546.260,8.295,5.499
2016-03-09,72833505.091,8.323,5.499
2016-03-10,72915895.923,6.453,5.499
2016-03-11,73056261.154,7.124,5.499
2016-03-12,73282939.985,8.123,5.499
2016-03-13,73596018.816,9.123,5.499
2016-03-14,74250723.248,13.077,5.499
2016-03-15,74743859.679,11.207,5.499
2016-03-16,74816400.910,6.339,5.499
2016-03-17,75034439.741,8.023,5.499
2016-03-18,75111905.773,6.396,5.499
2016-03-19,75163451.804,6.096,5.499
2016-03-20,74985605.835,3.441,5.499
2016-03-21,75154310.266,7.452,5.499
2016-03-22,75762185.898,12.535,5.499
2016-03-23,75938320.729,7.538,5.499
2016-03-24,76118170.760,7.581,5.499
2016-03-25,76240046.391,6.910,5.499
2016-03-26,76395186.023,7.295,5.499
2016-03-27,76582380.054,7.666,5.499
2016-03-28,76532751.685,4.925,5.499
2016-03-29,76664476.916,7.024,5.499
2016-03-30,77008314.148,9.479,5.499
2016-03-31,77234992.979,8.123,5.499
2016-04-01,77525867.010,8.866,5.499
2016-04-02,78643157.041,18.431,5.499
2016-04-03,78607093.473,5.082,5.499
2016-04-04,79094009.104,11.135,5.499
2016-04-05,79742579.135,13.006,5.499
2016-04-06,79961827.566,8.037,5.499
2016-04-07,80401914.398,10.593,5.499
2016-04-08,81067764.429,13.206,5.499
2016-04-09,82057960.060,16.960,5.499
2016-04-10,83251714.091,19.316,5.499
2016-04-11,84655160.923,21.743,5.499
2016-04-12,86043746.954,21.571,5.499
2016-04-13,88340950.090,32.107,5.519
2016-04-14,91208587.973,38.788,5.598
2016-04-15,92457410.146,20.086,5.632
2016-04-16,93708189.566,20.143,5.666
2016-04-17,94972385.600,20.333,5.701
2016-04-18,95681765.785,13.931,5.721
2016-04-19,97089977.697,22.058,5.759
2016-04-20,98135248.837,17.886,5.788
2016-04-21,99273895.266,18.998,5.819
2016-04-22,100630162.266,21.554,5.856
2016-04-23,103498018.694,39.128,5.935
2016-04-24,104536569.494,17.984,5.964
2016-04-25,106169134.929,24.904,6.009
2016-04-26,107729655.529,24.113,6.051
2016-04-27,109329494.012,24.612,6.095
2016-04-28,110688163.364,21.858,6.133
2016-04-29,111685388.338,17.702,6.160
2016-04-30,112528979.836,15.947,6.183
2016-05-01,113100782.697,12.817,6.199
2016-05-02,113799663.418,14.307,6.218
2016-05-03,114383284.262,12.989,6.234
2016-05-04,115054391.261,14.020,6.253
2016-05-05,116098429.215,18.365,6.281
2016-05-06,117939028.230,27.635,6.332
2016-05-07,119126132.365,20.104,6.364
2016-05-08,120765711.295,25.386,6.409
2016-05-09,122129635.030,22.233,6.447
2016-05-10,123571957.562,23.180,6.486
2016-05-11,125169896.882,25.025,6.530
2016-05-12,126517879.627,22.169,6.567
2016-05-13,127413420.844,16.957,6.592
2016-05-14,128766350.549,22.288,6.629
2016-05-15,129469439.331,14.786,6.648
2016-05-16,130582447.431,19.561,6.679
2016-05-17,131485607.127,17.157,6.704
2016-05-18,132222426.672,15.252,6.724
2016-05-19,133216347.277,18.255,6.751
2016-05-20,134402717.144,20.515,6.784
2016-05-21,135877150.082,23.888,6.823
2016-05-22,136410137.594,21.851,15.682
2016-05-23,136410137.594,23.446,23.446
2016-05-24,136410137.594,21.241,21.241
2016-05-25,136410137.594,15.102,15.102
2016-05-26,136410137.594,12.654,12.654
2016-05-27,136410137.594,13.995,13.995
2016-05-28,136410137.594,13.790,13.790
2016-05-29,136410137.594,14.346,14.346
2016-05-30,136410137.594,12.241,12.241
2016-05-31,136410137.594,13.197,13.197
2016-06-01,136410137.594,11.987,11.987
2016-06-02,136410137.594,11.149,11.149
2016-06-03,136410137.594,10.125,10.125
2016-06-04,136410137.594,7.588,7.588
2016-06-05,136410137.594,10.347,10.347
2016-06-06,136410137.594,9.795,9.795
2016-06-07,136386221.732,6.546,6.823
2016-06-08,136380104.270,6.752,6.823
2016-06-09,136369062.008,6.695,6.823
2016-06-10,136297626.145,5.996,6.823
2016-06-11,136410137.594,11.781,10.479
2016-06-12,136040967.332,2.550,6.823
2016-06-13,135976011.470,6.071,6.823
2016-06-14,135706903.073,3.705,6.820
2016-06-15,135414296.903,3.425,6.812
2016-06-16,135231593.010,4.692,6.807
2016-06-17,134871500.259,2.629,6.797
2016-06-18,134572682.872,3.330,6.789
2016-06-19,134291984.260,3.532,6.781
2016-06-20,134067459.946,4.176,6.775
2016-06-21,133677540.740,2.251,6.764
2016-06-22,133350432.819,2.969,6.755
2016-06-23,132923681.393,1.804,6.743
2016-06-24,132571981.995,2.663,6.734
2016-06-25,132193963.471,2.348,6.723
2016-06-26,131786289.300,1.679,6.397
2016-06-27,131364775.089,1.736,6.615
2016-06-28,131002026.111,2.492,6.690
2016-06-29,130743915.119,3.696,6.683
2016-06-30,130384187.204,2.510,6.674
2016-07-01,130059788.944,2.910,6.665
2016-07-02,129690826.175,1.229,5.499
2016-07-03,129302333.814,1.600,6.096
2016-07-04,128899515.798,1.659,6.321
2016-07-05,128482857.741,1.716,6.538
2016-07-06,128112858.172,1.217,5.499
2016-07-07,127755386.604,1.362,5.499
2016-07-08,127366185.489,2.086,6.591
2016-07-09,126987645.685,2.199,6.580
2016-07-10,126612030.116,1.152,5.499
2016-07-11,126214243.657,1.955,6.559
2016-07-12,125832752.888,1.084,5.499
2016-07-13,125458828.991,1.540,5.868
2016-07-14,125098160.622,1.325,5.499
2016-07-15,124685252.990,1.738,6.517
2016-07-16,124293837.218,1.976,6.506
2016-07-17,123895504.115,1.885,6.495
2016-07-18,123537074.211,2.337,6.485
2016-07-19,123159926.314,2.110,6.475
2016-07-20,122733507.545,0.564,5.499
2016-07-21,122381921.958,1.448,5.517
2016-07-22,121996130.441,1.978,6.443
2016-07-23,121651419.173,2.444,6.434
2016-07-24,121296021.204,1.386,5.499
2016-07-25,120917726.768,1.558,5.936
2016-07-26,120533362.138,1.583,6.032
2016-07-27,120166213.770,1.250,5.499
2016-07-28,119765583.167,1.745,6.382
2016-07-29,119369176.265,1.783,6.371
2016-07-30,118989424.983,1.564,5.959
2016-07-31,118643038.489,2.342,6.351
2016-08-01,118267217.255,1.991,6.341
2016-08-02,117881147.286,1.031,5.499
2016-08-03,117543417.712,2.412,6.321
2016-08-04,117127021.344,0.680,5.499
2016-08-05,116770093.987,1.470,5.601
2016-08-06,116376122.695,1.729,6.289
2016-08-07,116012430.326,1.290,5.499
2016-08-08,115591368.358,0.626,5.499
2016-08-09,115238303.189,1.413,5.499
2016-08-10,114843938.820,0.935,5.499
2016-08-11,114470645.194,1.916,6.237
2016-08-12,114085305.811,1.766,6.226
2016-08-13,113682215.042,0.834,5.499
2016-08-14,113236788.273,0.344,5.499
2016-08-15,112877156.705,1.337,5.499
2016-08-16,112532308.307,2.192,6.183
2016-08-17,112147215.254,1.586,6.043
2016-08-18,111745420.485,0.849,5.499
2016-08-19,111318483.316,0.558,5.499
2016-08-20,110959197.348,1.341,5.499
2016-08-21,110569930.579,0.994,5.499
2016-08-22,110184119.810,1.034,5.499
2016-08-23,109825006.641,1.343,5.499
2016-08-24,109607711.435,3.588,6.103
2016-08-25,109252227.066,1.385,5.499
2016-08-26,108843606.698,0.770,5.499
2016-08-27,108482619.244,1.894,6.072
2016-08-28,108106995.693,1.547,5.894
2016-08-29,107667012.124,0.407,5.499
2016-08-30,107303233.355,1.289,5.499
2016-08-31,106921483.387,1.081,5.499
2016-09-01,106566741.300,1.461,5.567
2016-09-02,106201833.954,1.786,6.009
2016-09-03,105839955.985,1.311,5.499
2016-09-04,105505730.589,2.122,5.990
2016-09-05,105144543.820,1.319,5.499
2016-09-06,104791737.852,1.416,5.499
2016-09-07,104431411.187,1.484,5.654
2016-09-08,104049402.018,1.078,5.499
2016-09-09,103660912.850,1.003,5.499
2016-09-10,103273460.481,1.015,5.499
2016-09-11,102846264.112,0.555,5.499
2016-09-12,102496972.386,1.865,5.908
2016-09-13,102245735.934,2.993,5.901
2016-09-14,101960098.775,2.587,5.893
2016-09-15,101615835.203,1.899,5.884
2016-09-16,101259054.834,1.370,5.499
2016-09-17,100891798.685,1.613,5.864
2016-09-18,100462269.516,0.528,5.499
2016-09-19,100110432.008,1.770,5.842
2016-09-20,99753651.640,1.370,5.499
2016-09-21,99305632.871,0.314,5.499
2016-09-22,99210034.015,4.711,5.817
2016-09-23,99028552.136,3.712,5.812
2016-09-24,98842586.672,3.655,5.807
2016-09-25,98477343.771,1.570,5.797
2016-09-26,98168389.083,2.213,5.789
2016-09-27,97815323.915,1.413,5.499
2016-09-28,97542414.392,2.613,5.772
2016-09-29,97086965.223,0.228,5.499
2016-09-30,96829312.381,2.770,5.752
2016-10-01,96418272.812,0.742,5.499
2016-10-02,96030734.043,1.014,5.499
2016-10-03,95721364.278,2.141,5.722
2016-10-04,95352228.709,1.227,5.499
2016-10-05,94961061.140,0.972,5.499
2016-10-06,94586050.372,1.159,5.499
2016-10-07,94228637.400,1.472,5.609
2016-10-08,93856045.831,1.187,5.499
2016-10-09,93482244.662,1.173,5.499
2016-10-10,93222177.177,2.643,5.653
2016-10-11,92900061.133,1.916,5.644
2016-10-12,92527642.364,1.189,5.499
2016-10-13,92221995.872,2.088,5.626
2016-10-14,91774322.704,0.318,5.499
2016-10-15,91403372.735,1.206,5.499
2016-10-16,91102456.023,2.112,5.595
2016-10-17,91034634.621,4.808,5.593
2016-10-18,90667745.453,1.253,5.499
2016-10-19,90310878.684,1.369,5.499
2016-10-20,89937855.115,1.182,5.499
2016-10-21,89580988.346,1.369,5.499
2016-10-22,89211679.978,1.225,5.499
2016-10-23,88883799.968,1.739,5.534
2016-10-24,88512072.399,1.197,5.499
2016-10-25,88112005.630,0.869,5.499
2016-10-26,87737772.462,1.168,5.499
2016-10-27,87414169.693,1.754,5.499
2016-10-28,87092986.124,1.782,5.499
2016-10-29,86769383.355,1.754,5.499
2016-10-30,86344606.187,0.583,5.499
2016-10-31,86072757.018,2.353,5.499
2016-11-01,85696104.649,1.140,5.499
2016-11-02,85345372.280,1.440,5.499
2016-11-03,84968719.912,1.140,5.499
2016-11-04,84566147.543,0.840,5.499
2016-11-05,84217834.374,1.468,5.499
2016-11-06,83816471.605,0.854,5.499
2016-11-07,83439819.237,1.140,5.499
2016-11-08,83060920.468,1.114,5.499
2016-11-09,82684440.899,1.142,5.499
2016-11-10,82309170.930,1.156,5.499
2016-11-11,81932691.362,1.142,5.499
2016-11-12,81531587.793,0.857,5.499
2016-11-13,81157613.824,1.171,5.499
2016-11-14,80784849.455,1.185,5.499
2016-11-15,80386165.087,0.885,5.499
2016-11-16,79935727.118,0.286,5.499
2016-11-17,79561753.149,1.171,5.499
2016-11-18,79191407.980,1.213,5.499
2016-11-19,78793933.212,0.899,5.499
2016-11-20,78449508.043,1.513,5.499
2016-11-21,78207466.874,2.698,5.499
2016-11-22,77834702.505,1.185,5.499
2016-11-23,77513778.137,1.785,5.499
2016-11-24,77115093.768,0.885,5.499
2016-11-25,76742329.399,1.185,5.499
2016-11-26,76291891.430,0.286,5.499
2016-11-27,76100480.662,3.284,5.499
2016-11-28,75841159.493,2.498,5.499
2016-11-29,75465889.524,1.156,5.499
2016-11-30,75084485.155,1.085,5.499
2016-12-01,74705586.387,1.114,5.499
2016-12-02,74330316.418,1.156,5.499
2016-12-03,73980966.449,1.456,5.499
2016-12-04,73592131.680,0.999,5.499
2016-12-05,73163812.112,0.542,5.499
2016-12-06,72708362.943,0.228,5.499
2016-12-07,72255419.374,0.257,5.499
2016-12-08,71799970.205,0.228,5.499
2016-12-09,71606053.837,3.255,5.499
2016-12-10,71412137.468,3.255,5.499
2016-12-11,71747421.099,9.380,5.499
2016-12-12,71291971.930,0.228,5.499
2016-12-13,70836522.761,0.228,5.499
2016-12-14,70654961.593,3.398,5.499
2016-12-15,70209448.424,0.343,5.499
2016-12-16,70558296.855,9.537,5.499
2016-12-17,71447404.486,15.790,5.499
2016-12-18,71809817.718,9.694,5.499
2016-12-19,71905773.349,6.610,5.499
2016-12-20,71731556.180,3.483,5.499
2016-12-21,71558635.011,3.498,5.499
2016-12-22,71385713.843,3.498,5.499
2016-12-23,71212792.674,3.498,5.499
2016-12-24,71041081.105,3.512,5.499
2016-12-25,71144467.136,6.696,5.499
2016-12-26,70973965.168,3.526,5.499
2016-12-27,70804759.199,3.541,5.499
2016-12-28,70359246.030,0.343,5.499
2016-12-29,70190040.061,3.541,5.499
2016-12-30,70495982.461,3.541,0.000
2016-12-31,70327986.093,3.555,5.499
2017-01-01,70357621.293,0.343,0.000
2017-01-02,70190834.524,3.569,5.499
2017-01-03,70220469.724,0.343,0.000
2017-01-04,70332495.755,6.796,5.499
2017-01-05,70166918.586,3.583,5.499
2017-01-06,70196553.786,0.343,0.000
2017-01-07,70030976.618,3.583,5.499
2017-01-08,70341843.818,3.598,0.000
2017-01-09,70177562.649,3.598,5.499
2017-01-10,70578164.680,10.136,5.499
2017-01-11,70984987.511,10.208,5.499
2017-01-12,71396735.143,10.265,5.499
2017-01-13,71609849.174,7.966,5.499
2017-01-14,71941417.605,9.337,5.499
2017-01-15,71983114.036,5.982,5.499
2017-01-16,72024810.468,5.982,5.499
2017-01-17,72008532.499,5.311,5.499
2017-01-18,71935489.730,4.654,5.499
2017-01-19,71862446.961,4.654,5.499
2017-01-20,71872088.993,5.611,5.499
2017-01-21,71882940.624,5.625,5.499
2017-01-22,71922131.455,5.953,5.499
2017-01-23,72190800.686,8.609,5.499
2017-01-24,72144887.518,4.968,5.499
2017-01-25,72068129.549,4.611,5.499
2017-01-26,72022216.380,4.968,5.499
2017-01-27,71888693.611,3.954,5.499
2017-01-28,71756466.843,3.969,5.499
2017-01-29,71595814.474,3.640,5.499
2017-01-30,71496851.705,4.354,5.499
2017-01-31,71256020.136,2.712,5.499
2017-02-01,70971902.168,2.211,5.499
2017-02-02,70905857.799,4.735,5.499
2017-02-03,70785295.030,4.104,5.499
2017-02-04,70725125.861,4.803,5.499
2017-02-05,70758700.693,5.888,5.499
2017-02-06,70934144.324,7.530,5.499
2017-02-07,72473239.155,23.313,5.499
2017-02-08,74159127.586,25.012,5.499
2017-02-09,77187067.218,40.545,5.499
2017-02-10,81247400.449,52.494,5.499
2017-02-11,84586120.880,44.142,5.499
2017-02-12,86759218.911,30.651,5.499
2017-02-13,88482562.862,25.469,5.523
2017-02-14,89964014.375,22.710,5.564
2017-02-15,91427133.745,22.538,5.604
2017-02-16,92514253.054,18.216,5.634
2017-02-17,93739125.477,19.844,5.667
2017-02-18,94919207.679,19.358,5.700
2017-02-19,97341849.210,33.806,5.766
2017-02-20,99517581.478,31.008,5.826
2017-02-21,103029452.010,46.569,5.922
2017-02-22,106507151.479,46.269,6.018
2017-02-23,109015539.638,35.119,6.087
2017-02-24,110879368.146,27.710,6.138
2017-02-25,112388055.596,23.641,6.179
2017-02-26,113809476.236,22.670,6.218
2017-02-27,115126683.717,21.500,6.255
2017-02-28,115995315.115,16.332,6.278
2017-03-01,116963945.975,17.516,6.305
2017-03-02,118105088.602,19.544,6.336
2017-03-03,119095791.123,17.830,6.364
2017-03-04,120306964.060,20.415,6.397
2017-03-05,121419248.432,19.301,6.427
2017-03-06,122480889.193,18.744,6.456
2017-03-07,123585528.328,19.272,6.487
2017-03-08,124534986.813,17.502,6.513
2017-03-09,125798449.252,21.171,6.548
2017-03-10,127476107.341,26.011,6.594
2017-03-11,129267623.744,27.378,6.643
2017-03-12,131367530.784,31.005,6.701
2017-03-13,133554955.220,32.078,6.761
2017-03-14,136099711.358,36.276,6.823
2017-03-15,136410137.594,36.590,32.997
2017-03-16,136410137.594,42.001,42.001
2017-03-17,136410137.594,45.884,45.884
2017-03-18,136410137.594,47.511,47.511
2017-03-19,136410137.594,52.480,52.480
2017-03-20,136410137.594,50.980,50.980
2017-03-21,136410137.594,55.092,55.092
2017-03-22,136410137.594,63.886,63.886
2017-03-23,136410137.594,76.520,76.520
2017-03-24,136410137.594,52.789,52.789
2017-03-25,136410137.594,43.129,43.129
2017-03-26,136410137.594,40.530,40.530
2017-03-27,136410137.594,39.188,39.188
2017-03-28,136410137.594,33.892,33.892
2017-03-29,136410137.594,30.879,30.879
2017-03-30,136410137.594,32.264,32.264
2017-03-31,136410137.594,35.262,35.262
2017-04-01,136410137.594,30.551,30.551
2017-04-02,136410137.594,33.763,33.763
2017-04-03,136410137.594,36.504,36.504
2017-04-04,136410137.594,32.621,32.621
2017-04-05,136410137.594,29.481,29.481
2017-04-06,136410137.594,28.824,28.824
2017-04-07,136410137.594,32.910,32.910
2017-04-08,136410137.594,43.989,43.989
2017-04-09,136410137.594,38.136,38.136
2017-04-10,136410137.594,29.330,29.330
2017-04-11,136410137.594,29.595,29.595
2017-04-12,136410137.594,28.981,28.981
2017-04-13,136410137.594,32.378,32.378
2017-04-14,136410137.594,40.930,40.930
2017-04-15,136410137.594,38.004,38.004
2017-04-16,136410137.594,30.192,30.192
2017-04-17,136410137.594,34.917,34.917
2017-04-18,136410137.594,46.972,46.972
2017-04-19,136410137.594,47.229,47.229
2017-04-20,136410137.594,41.616,41.616
2017-04-21,136410137.594,38.522,38.522
2017-04-22,136410137.594,34.096,34.096
2017-04-23,136410137.594,34.096,34.096
2017-04-24,136410137.594,38.409,38.409
2017-04-25,136410137.594,36.121,36.121
2017-04-26,136410137.594,32.525,32.525
2017-04-27,136410137.594,30.826,30.826
2017-04-28,136410137.594,30.543,30.543
2017-04-29,136410137.594,27.003,27.003
2017-04-30,136410137.594,22.982,22.982
2017-05-01,136410137.594,25.331,25.331
2017-05-02,136410137.594,22.764,22.764
2017-05-03,136410137.594,25.308,25.308
2017-05-04,136410137.594,29.196,29.196
2017-05-05,136410137.594,34.767,34.767
2017-05-06,136410137.594,46.001,46.001
2017-05-07,136410137.594,48.042,48.042
2017-05-08,136410137.594,52.671,52.671
2017-05-09,136410137.594,50.531,50.531
2017-05-10,136410137.594,51.693,51.693
2017-05-11,136410137.594,52.427,52.427
2017-05-12,136410137.594,53.967,53.967
2017-05-13,136410137.594,54.058,54.058
2017-05-14,136410137.594,47.280,47.280
2017-05-15,136410137.594,45.153,45.153
2017-05-16,136410137.594,39.685,39.685
2017-05-17,136410137.594,39.549,39.549
2017-05-18,136410137.594,30.051,30.051
2017-05-19,136410137.594,29.902,29.902
2017-05-20,136410137.594,24.085,24.085
2017-05-21,136410137.594,26.831,26.831
2017-05-22,136410137.594,21.967,21.967
2017-05-23,136410137.594,24.402,24.402
2017-05-24,136410137.594,28.699,28.699
2017-05-25,136410137.594,30.955,30.955
2017-05-26,136410137.594,28.675,28.675
2017-05-27,136410137.594,25.839,25.839
2017-05-28,136410137.594,24.674,24.674
2017-05-29,136410137.594,24.063,24.063
2017-05-30,136410137.594,21.896,21.896
2017-05-31,136410137.594,22.752,22.752
2017-06-01,136410137.594,21.781,21.781
2017-06-02,136410137.594,22.101,22.101
2017-06-03,136410137.594,18.877,18.877
2017-06-04,136410137.594,21.893,21.893
2017-06-05,136410137.594,20.955,20.955
2017-06-06,136410137.594,19.778,19.778
2017-06-07,136410137.594,16.742,16.742
2017-06-08,136410137.594,14.305,14.305
2017-06-09,136410137.594,13.995,13.995
2017-06-10,136410137.594,13.799,13.799
2017-06-11,136410137.594,12.090,12.090
2017-06-12,136410137.594,14.335,14.335
2017-06-13,136410137.594,19.997,19.997
2017-06-14,136410137.594,14.448,14.448
2017-06-15,136410137.594,12.353,12.353
2017-06-16,136410137.594,12.025,12.025
2017-06-17,136410137.594,11.925,11.925
2017-06-18,136410137.594,10.797,10.797
2017-06-19,136410137.594,11.254,11.254
2017-06-20,136410137.594,10.012,10.012
2017-06-21,136410137.594,11.339,11.339
2017-06-22,136410137.594,8.227,8.227
2017-06-23,136410137.594,8.565,8.565
2017-06-24,136410137.594,8.651,8.651
2017-06-25,136410137.594,8.108,8.108
2017-06-26,136292996.132,5.467,6.823
2017-06-27,136294222.670,6.837,6.823
2017-06-28,136178290.808,5.481,6.823
2017-06-29,135988314.145,4.624,6.823
2017-06-30,135901931.083,5.823,6.823
2017-07-01,135726951.121,4.795,6.820
2017-07-02,135477309.051,3.924,6.813
2017-07-03,135244204.037,4.109,6.807
2017-07-04,135128531.863,5.465,6.804
2017-07-05,134904871.936,4.209,6.798
2017-07-06,134531588.847,2.467,6.787
2017-07-07,134239178.719,3.395,6.779
2017-07-08,133892898.962,2.762,6.770
2017-07-09,133581917.030,3.162,6.761
2017-07-10,133286410.605,3.333,6.753
2017-07-11,132939886.332,2.733,6.744
2017-07-12,132575650.231,2.518,6.734
2017-07-13,132209862.785,2.490,6.724
2017-07-14,131915018.076,3.303,6.716
2017-07-15,131564240.809,2.646,6.706
2017-07-16,131211449.361,2.613,6.696
2017-07-17,130848115.148,2.481,6.686
2017-07-18,130455731.090,2.134,6.675
2017-07-19,130211583.887,3.843,6.669
2017-07-20,129820420.642,1.611,6.138
2017-07-21,129456641.873,1.289,5.499
2017-07-22,129116165.620,2.698,6.639
2017-07-23,128725639.913,2.108,6.628
2017-07-24,128308253.433,1.719,6.550
2017-07-25,128027211.991,3.356,6.609
2017-07-26,127795708.606,3.923,6.602
2017-07-27,127433994.610,2.406,6.593
2017-07-28,127033400.649,1.945,6.582
2017-07-29,126664095.688,2.297,6.571
2017-07-30,126297819.739,2.322,6.561
2017-07-31,125888623.434,1.814,6.550
2017-08-01,125508667.799,2.142,6.540
2017-08-02,125129266.716,2.138,6.529
2017-08-03,124715279.544,1.705,6.497
2017-08-04,124307501.752,1.787,6.507
2017-08-05,123916290.532,1.968,6.496
2017-08-06,123521954.101,1.921,6.485
2017-08-07,123166728.932,1.388,5.499
2017-08-08,122837434.168,2.655,6.466
2017-08-09,122486335.608,2.393,6.457
2017-08-10,122126758.966,2.285,6.447
2017-08-11,121752525.797,1.168,5.499
2017-08-12,121428474.679,2.677,6.428
2017-08-13,121038389.064,1.902,6.417
2017-08-14,120680312.695,1.355,5.499
2017-08-15,120294928.587,1.936,6.396
2017-08-16,119910111.881,1.932,6.386
2017-08-17,119525861.234,1.928,6.375
2017-08-18,119124936.207,1.724,6.364
2017-08-19,118747974.346,1.991,6.354
2017-08-20,118390318.567,1.473,5.613
2017-08-21,118014405.944,1.983,6.334
2017-08-22,117639913.575,1.165,5.499
2017-08-23,117246296.939,1.757,6.313
2017-08-24,116854473.928,1.767,6.302
2017-08-25,116486592.539,2.034,6.292
2017-08-26,116108055.296,1.559,5.940
2017-08-27,115740930.015,1.512,5.761
2017-08-28,115383269.530,2.122,6.262
2017-08-29,114989219.154,1.690,6.251
2017-08-30,114617966.142,1.529,5.826
2017-08-31,114257882.285,1.483,5.651
2017-09-01,113882183.223,1.872,6.220
2017-09-02,113519526.986,2.013,6.210
2017-09-03,113134283.962,1.741,6.200
2017-09-04,112799859.981,2.320,6.191
2017-09-05,112382945.212,0.674,5.499
2017-09-06,111991255.695,1.635,6.168
2017-09-07,111639539.847,2.088,6.159
2017-09-08,111267883.377,1.847,6.149
2017-09-09,110877934.170,1.606,6.119
2017-09-10,110495582.035,1.702,6.127
2017-09-11,110123702.606,1.813,6.117
2017-09-12,109751151.879,1.795,6.107
2017-09-13,109449301.310,2.605,6.099
2017-09-14,109084604.107,1.502,5.723
2017-09-15,109129544.183,6.610,6.090
2017-09-16,108756779.814,1.185,5.499
2017-09-17,108432113.788,2.313,6.071
2017-09-18,108247249.564,3.926,6.066
2017-09-19,108012398.539,3.341,6.059
2017-09-20,107759571.362,3.126,6.052
2017-09-21,107395446.993,1.285,5.499
2017-09-22,107133047.085,2.998,6.035
2017-09-23,106846056.082,2.705,6.027
2017-09-24,106534532.188,2.413,6.019
2017-09-25,106222452.724,2.398,6.010
2017-09-26,105935763.846,2.684,6.002
2017-09-27,105618981.754,2.327,5.993
2017-09-28,105354666.767,2.927,5.986
2017-09-29,105017107.859,2.070,5.977
2017-09-30,104768956.905,3.098,5.970
2017-10-01,104521393.312,3.098,5.963
2017-10-02,104248557.040,2.798,5.956
2017-10-03,104034203.735,3.469,5.950
2017-10-04,103679928.966,1.399,5.499
2017-10-05,103357453.294,2.199,5.931
2017-10-06,102947709.726,0.757,5.499
2017-10-07,102640499.871,2.356,5.912
2017-10-08,102336430.641,2.384,5.903
2017-10-09,102034287.863,2.398,5.895
2017-10-10,101759925.627,2.712,5.887
2017-10-11,101476386.506,2.598,5.880
2017-10-12,101109018.417,1.513,5.765
2017-10-13,100858998.488,2.969,5.863
2017-10-14,100522254.306,1.956,5.854
2017-10-15,100242851.426,2.612,5.846
2017-10-16,100308719.469,6.610,5.848
2017-10-17,99995430.011,2.213,5.839
2017-10-18,99739512.533,2.870,5.832
2017-10-19,99428777.095,2.227,5.823
2017-10-20,99203679.715,3.212,5.817
2017-10-21,98923777.621,2.570,5.810
2017-10-22,98614972.985,2.227,5.801
2017-10-23,98364736.451,2.898,5.794
2017-10-24,98172929.392,3.569,5.789
2017-10-25,97907706.790,2.712,5.782
2017-10-26,97644404.889,2.727,5.774
2017-10-27,97353367.891,2.398,5.766
2017-10-28,97119650.203,3.055,5.760
2017-10-29,96887692.450,3.069,5.754
2017-10-30,96657576.662,3.084,5.747
2017-10-31,96370168.367,2.413,5.739
2017-11-01,96192908.633,3.683,5.735
2017-11-02,95845056.600,1.699,5.725
2017-11-03,95719550.338,4.269,5.722
2017-11-04,95514351.723,3.341,5.716
2017-11-05,95398161.577,4.368,5.713
2017-11-06,95223202.532,3.683,5.708
2017-11-07,94935482.920,2.370,5.700
2017-11-08,94649651.062,2.384,5.692
2017-11-09,94337430.368,2.070,5.684
2017-11-10,94054220.806,2.398,5.676
2017-11-11,93744616.201,2.084,5.667
