date,storage,inflow,outflow
1983-09-28,3465172192.000,0.028,0.028
1983-09-29,3465172192.000,0.028,0.028
1983-09-30,3465172192.000,0.028,0.028
1983-10-01,3465172192.000,0.028,0.028
1983-10-02,3465172192.000,0.283,0.283
1983-10-03,3465172192.000,0.283,0.283
1983-10-04,3465172192.000,0.283,0.283
1983-10-05,3465172192.000,0.283,0.283
1983-10-06,3465172192.000,0.283,0.283
1983-10-07,3465172192.000,0.283,0.283
1983-10-08,3465172192.000,0.283,0.283
1983-10-09,3465172192.000,0.283,0.283
1983-10-10,3465172192.000,0.283,0.283
1983-10-11,3465172192.000,0.283,0.283
1983-10-12,3465172192.000,0.283,0.283
1983-10-13,3465172192.000,0.283,0.283
1983-10-14,3465172192.000,0.283,0.283
1983-10-15,3465172192.000,0.283,0.283
1983-10-16,3465172192.000,0.283,0.283
1983-10-17,3465172192.000,0.283,0.283
1983-10-18,3465172192.000,11.327,11.327
1983-10-19,3465172192.000,9.911,9.911
1983-10-20,3465172192.000,2.265,2.265
1983-10-21,3465172192.000,1.699,1.699
1983-10-22,3465172192.000,14.158,14.158
1983-10-23,3465172192.000,0.283,0.283
1983-10-24,3465172192.000,0.283,0.283
1983-10-25,3465172192.000,0.283,0.283
1983-10-26,3465172192.000,0.283,0.283
1983-10-27,3465172192.000,0.283,0.283
1983-10-28,3465172192.000,0.283,0.283
1983-10-29,3465172192.000,0.283,0.283
1983-10-30,3465172192.000,0.283,0.283
1983-10-31,3465172192.000,0.283,0.283
1983-11-01,3465172192.000,0.311,0.311
1983-11-02,3465172192.000,2.832,2.832
1983-11-03,3465172192.000,2.832,2.832
1983-11-04,3465172192.000,2.832,2.832
1983-11-05,3465172192.000,19.822,19.822
1983-11-06,3465172192.000,11.327,11.327
1983-11-07,3465172192.000,8.495,8.495
1983-11-08,3465172192.000,8.495,8.495
1983-11-09,3465172192.000,8.495,8.495
1983-11-10,3465172192.000,8.495,8.495
1983-11-11,3465172192.000,8.495,8.495
1983-11-12,3465172192.000,8.495,8.495
1983-11-13,3465172192.000,8.495,8.495
1983-11-14,3465172192.000,8.495,8.495
1983-11-15,3465172192.000,8.495,8.495
1983-11-16,3465172192.000,8.495,8.495
1983-11-17,3465172192.000,8.495,8.495
1983-11-18,3465172192.000,8.495,8.495
1983-11-19,3465172192.000,8.495,8.495
1983-11-20,3465172192.000,8.495,8.495
1983-11-21,3465172192.000,8.495,8.495
1983-11-22,3465172192.000,19.822,19.822
1983-11-23,3465172192.000,19.822,19.822
1983-11-24,3465172192.000,300.158,300.158
1983-11-25,3465172192.000,84.950,84.950
1983-11-26,3465172192.000,33.980,33.980
1983-11-27,3465172192.000,22.653,22.653
1983-11-28,3465172192.000,178.396,178.396
1983-11-29,3465172192.000,174.148,174.148
1983-11-30,3465172192.000,62.297,62.297
1983-12-01,3465172192.000,51.225,51.225
1983-12-02,3465172192.000,27.467,27.467
1983-12-03,3465172192.000,129.974,129.974
1983-12-04,3465172192.000,345.465,345.465
1983-12-05,3465172192.000,263.063,263.063
1983-12-06,3465172192.000,143.566,143.566
1983-12-07,3465172192.000,86.933,86.933
1983-12-08,3465172192.000,45.307,45.307
1983-12-09,3465172192.000,35.679,35.679
1983-12-10,3465172192.000,42.475,42.475
1983-12-11,3465172192.000,90.047,90.047
1983-12-12,3465172192.000,191.988,191.988
1983-12-13,3465172192.000,141.584,141.584
1983-12-14,3465172192.000,113.267,113.267
1983-12-15,3465172192.000,84.950,84.950
1983-12-16,3465172192.000,56.634,56.634
1983-12-17,3465172192.000,33.980,33.980
1983-12-18,3465172192.000,25.485,25.485
1983-12-19,3465172192.000,22.653,22.653
1983-12-20,3465172192.000,19.822,19.822
1983-12-21,3465172192.000,14.158,14.158
1983-12-22,3465172192.000,42.475,42.475
1983-12-23,3465172192.000,39.644,39.644
1983-12-24,3465172192.000,16.990,16.990
1983-12-25,3465172192.000,11.327,11.327
1983-12-26,3465172192.000,8.495,8.495
1983-12-27,3465172192.000,5.663,5.663
1983-12-28,3465172192.000,5.663,5.663
1983-12-29,3465172192.000,5.663,5.663
1983-12-30,3465172192.000,5.663,5.663
1983-12-31,3465172192.000,5.663,5.663
1984-01-01,3465172192.000,6.286,6.286
1984-01-02,3465172192.000,14.158,14.158
1984-01-03,3465172192.000,14.158,14.158
1984-01-04,3465172192.000,14.158,14.158
1984-01-05,3465172192.000,14.158,14.158
1984-01-06,3465172192.000,11.327,11.327
1984-01-07,3465172192.000,11.327,11.327
1984-01-08,3465172192.000,11.327,11.327
1984-01-09,3465172192.000,11.327,11.327
1984-01-10,3465172192.000,33.980,33.980
1984-01-11,3465172192.000,19.822,19.822
1984-01-12,3465172192.000,19.822,19.822
1984-01-13,3465172192.000,19.822,19.822
1984-01-14,3465172192.000,28.317,28.317
1984-01-15,3465172192.000,22.653,22.653
1984-01-16,3465172192.000,19.822,19.822
1984-01-17,3465172192.000,19.822,19.822
1984-01-18,3465172192.000,19.822,19.822
1984-01-19,3465172192.000,16.990,16.990
1984-01-20,3465172192.000,14.158,14.158
1984-01-21,3465172192.000,11.327,11.327
1984-01-22,3465172192.000,11.327,11.327
1984-01-23,3465172192.000,11.327,11.327
1984-01-24,3465172192.000,28.317,28.317
1984-01-25,3465172192.000,33.980,33.980
1984-01-26,3465172192.000,33.980,33.980
1984-01-27,3465172192.000,33.980,33.980
1984-01-28,3465172192.000,33.980,33.980
1984-01-29,3465172192.000,33.980,33.980
1984-01-30,3465172192.000,28.317,28.317
1984-01-31,3465172192.000,22.653,22.653
1984-02-01,3465172192.000,23.616,23.616
1984-02-02,3465172192.000,25.485,25.485
1984-02-03,3465172192.000,28.317,28.317
1984-02-04,3465172192.000,25.485,25.485
1984-02-05,3465172192.000,22.653,22.653
1984-02-06,3465172192.000,19.822,19.822
1984-02-07,3465172192.000,11.327,11.327
1984-02-08,3465172192.000,11.327,11.327
1984-02-09,3465172192.000,11.327,11.327
1984-02-10,3465172192.000,11.327,11.327
1984-02-11,3465172192.000,11.327,11.327
1984-02-12,3465172192.000,33.980,33.980
1984-02-13,3465172192.000,379.445,379.445
1984-02-14,3465172192.000,254.851,254.851
1984-02-15,3465172192.000,124.594,124.594
1984-02-16,3465172192.000,101.940,101.940
1984-02-17,3465172192.000,110.436,110.436
1984-02-18,3465172192.000,67.960,67.960
1984-02-19,3465172192.000,73.624,73.624
1984-02-20,3465172192.000,56.634,56.634
1984-02-21,3465172192.000,53.802,53.802
1984-02-22,3465172192.000,42.475,42.475
1984-02-23,3465172192.000,36.812,36.812
1984-02-24,3465172192.000,33.980,33.980
1984-02-25,3465172192.000,28.317,28.317
1984-02-26,3465172192.000,22.653,22.653
1984-02-27,3465172192.000,59.465,59.465
1984-02-28,3465172192.000,198.218,198.218
1984-02-29,3465172192.000,124.594,124.594
1984-03-01,3465172192.000,81.637,81.637
1984-03-02,3465172192.000,101.940,101.940
1984-03-03,3465172192.000,73.624,73.624
1984-03-04,3465172192.000,82.119,82.119
1984-03-05,3465172192.000,319.980,319.980
1984-03-06,3465172192.000,399.267,399.267
1984-03-07,3465172192.000,184.059,184.059
1984-03-08,3465172192.000,127.426,127.426
1984-03-09,3465172192.000,96.277,96.277
1984-03-10,3465172192.000,65.129,65.129
1984-03-11,3465172192.000,70.792,70.792
1984-03-12,3465172192.000,48.139,48.139
1984-03-13,3465172192.000,133.089,133.089
1984-03-14,3465172192.000,107.604,107.604
1984-03-15,3465172192.000,93.445,93.445
1984-03-16,3465172192.000,107.604,107.604
1984-03-17,3465172192.000,167.069,167.069
1984-03-18,3465172192.000,302.990,302.990
1984-03-19,3465172192.000,212.376,212.376
1984-03-20,3465172192.000,130.257,130.257
1984-03-21,3465172192.000,101.940,101.940
1984-03-22,3465172192.000,79.287,79.287
1984-03-23,3465172192.000,62.297,62.297
1984-03-24,3465172192.000,39.644,39.644
1984-03-25,3465172192.000,124.594,124.594
1984-03-26,3465172192.000,82.119,82.119
1984-03-27,3465172192.000,73.624,73.624
1984-03-28,3465172192.000,79.287,79.287
1984-03-29,3465172192.000,107.604,107.604
1984-03-30,3465172192.000,84.950,84.950
1984-03-31,3465172192.000,79.287,79.287
1984-04-01,3465172192.000,71.472,71.472
1984-04-02,3465172192.000,52.103,52.103
1984-04-03,3465172192.000,112.418,112.418
1984-04-04,3465172192.000,138.186,138.186
1984-04-05,3465172192.000,144.982,144.982
1984-04-06,3465172192.000,90.614,90.614
1984-04-07,3465172192.000,71.642,71.642
1984-04-08,3465172192.000,88.915,88.915
1984-04-09,3465172192.000,333.572,333.572
1984-04-10,3465172192.000,380.295,380.295
1984-04-11,3465172192.000,191.705,191.705
1984-04-12,3465172192.000,128.275,128.275
1984-04-13,3465172192.000,147.247,147.247
1984-04-14,3465172192.000,104.206,104.206
1984-04-15,3465172192.000,82.968,82.968
1984-04-16,3465172192.000,82.685,82.685
1984-04-17,3465172192.000,48.422,48.422
1984-04-18,3465172192.000,42.475,42.475
1984-04-19,3465172192.000,35.113,35.113
1984-04-20,3465172192.000,21.238,21.238
1984-04-21,3465172192.000,53.519,53.519
1984-04-22,3465172192.000,97.976,97.976
1984-04-23,3465172192.000,60.881,60.881
1984-04-24,3465172192.000,28.883,28.883
1984-04-25,3465172192.000,35.679,35.679
1984-04-26,3465172192.000,27.750,27.750
1984-04-27,3465172192.000,45.307,45.307
1984-04-28,3465172192.000,41.059,41.059
1984-04-29,3465172192.000,28.883,28.883
1984-04-30,3465172192.000,53.802,53.802
1984-05-01,3465172192.000,20.247,20.247
1984-05-02,3465172192.000,33.980,33.980
1984-05-03,3465172192.000,87.782,87.782
1984-05-04,3465172192.000,464.396,464.396
1984-05-05,3465172192.000,226.534,226.534
1984-05-06,3465172192.000,158.574,158.574
1984-05-07,3465172192.000,269.010,269.010
1984-05-08,3465172192.000,860.831,860.831
1984-05-09,3465172192.000,436.079,436.079
1984-05-10,3465172192.000,209.544,209.544
1984-05-11,3465172192.000,127.426,127.426
1984-05-12,3465172192.000,101.940,101.940
1984-05-13,3465172192.000,70.792,70.792
1984-05-14,3465172192.000,53.802,53.802
1984-05-15,3465172192.000,45.307,45.307
1984-05-16,3465172192.000,33.980,33.980
1984-05-17,3465172192.000,28.317,28.317
1984-05-18,3465172192.000,19.822,19.822
1984-05-19,3465172192.000,14.158,14.158
1984-05-20,3465172192.000,16.990,16.990
1984-05-21,3465172192.000,53.802,53.802
1984-05-22,3465172192.000,42.475,42.475
1984-05-23,3465172192.000,19.822,19.822
1984-05-24,3465172192.000,14.158,14.158
1984-05-25,3465172192.000,8.495,8.495
1984-05-26,3465172192.000,5.663,5.663
1984-05-27,3465172192.000,22.653,22.653
1984-05-28,3465172192.000,16.990,16.990
1984-05-29,3465172192.000,5.663,5.663
1984-05-30,3465172192.000,2.832,2.832
1984-05-31,3465172192.000,2.832,2.832
1984-06-01,3465172192.000,1.642,1.642
1984-06-02,3465172192.000,3.964,3.964
1984-06-03,3465172192.000,3.681,3.681
1984-06-04,3465172192.000,3.398,3.398
1984-06-05,3465172192.000,3.115,3.115
1984-06-06,3465172192.000,2.832,2.832
1984-06-07,3465172192.000,2.549,2.549
1984-06-08,3465172192.000,2.832,2.832
1984-06-09,3465172192.000,2.549,2.549
1984-06-10,3465172192.000,2.549,2.549
1984-06-11,3465172192.000,2.265,2.265
1984-06-12,3465172192.000,1.982,1.982
1984-06-13,3465172192.000,1.982,1.982
1984-06-14,3465172192.000,1.699,1.699
1984-06-15,3465172192.000,1.416,1.416
1984-06-16,3465172192.000,1.416,1.416
1984-06-17,3465172192.000,2.265,2.265
1984-06-18,3465172192.000,2.265,2.265
1984-06-19,3465172192.000,1.982,1.982
1984-06-20,3465172192.000,1.982,1.982
1984-06-21,3465172192.000,1.699,1.699
1984-06-22,3465172192.000,1.699,1.699
1984-06-23,3465172192.000,2.265,2.265
1984-06-24,3465172192.000,2.265,2.265
1984-06-25,3465172192.000,1.982,1.982
1984-06-26,3465172192.000,1.699,1.699
1984-06-27,3465172192.000,1.699,1.699
1984-06-28,3465172192.000,1.416,1.416
1984-06-29,3465172192.000,1.416,1.416
1984-06-30,3465172192.000,1.982,1.982
1984-07-01,3465172192.000,0.680,0.680
1984-07-02,3465172192.000,1.982,1.982
1984-07-03,3465172192.000,1.699,1.699
1984-07-04,3465172192.000,1.416,1.416
1984-07-05,3465172192.000,1.133,1.133
1984-07-06,3465172192.000,0.850,0.850
1984-07-07,3465172192.000,1.699,1.699
1984-07-08,3465172192.000,1.416,1.416
1984-07-09,3465172192.000,1.133,1.133
1984-07-10,3465172192.000,0.850,0.850
1984-07-11,3465172192.000,0.566,0.566
1984-07-12,3465172192.000,0.283,0.283
1984-07-13,3465172192.000,1.699,1.699
1984-07-14,3465172192.000,1.982,1.982
1984-07-15,3465172192.000,1.699,1.699
1984-07-16,3465172192.000,1.416,1.416
1984-07-17,3465172192.000,1.133,1.133
1984-07-18,3465172192.000,1.416,1.416
1984-07-19,3465172192.000,1.982,1.982
1984-07-20,3465172192.000,2.549,2.549
1984-07-21,3465172192.000,2.265,2.265
1984-07-22,3465172192.000,1.982,1.982
1984-07-23,3465172192.000,1.699,1.699
1984-07-24,3465172192.000,1.416,1.416
1984-07-25,3465172192.000,1.416,1.416
1984-07-26,3465172192.000,1.133,1.133
1984-07-27,3465172192.000,0.850,0.850
1984-07-28,3465172192.000,1.416,1.416
1984-07-29,3465172192.000,1.416,1.416
1984-07-30,3465172192.000,1.133,1.133
1984-07-31,3465172192.000,0.850,0.850
1984-08-01,3465172192.000,0.538,0.538
1984-08-02,3465172192.000,0.850,0.850
1984-08-03,3465172192.000,8.495,8.495
1984-08-04,3465172192.000,5.663,5.663
1984-08-05,3465172192.000,4.248,4.248
1984-08-06,3465172192.000,4.248,4.248
1984-08-07,3465172192.000,2.832,2.832
1984-08-08,3465172192.000,2.832,2.832
1984-08-09,3465172192.000,2.832,2.832
1984-08-10,3465172192.000,1.416,1.416
1984-08-11,3465172192.000,1.416,1.416
1984-08-12,3465172192.000,1.416,1.416
1984-08-13,3465172192.000,1.416,1.416
1984-08-14,3465172192.000,2.832,2.832
1984-08-15,3465172192.000,5.663,5.663
1984-08-16,3465172192.000,2.832,2.832
1984-08-17,3465172192.000,2.832,2.832
1984-08-18,3465172192.000,2.124,2.124
1984-08-19,3465172192.000,2.832,2.832
1984-08-20,3465172192.000,5.663,5.663
1984-08-21,3465172192.000,2.832,2.832
1984-08-22,3465172192.000,1.671,1.671
1984-08-23,3465172192.000,1.416,1.416
1984-08-24,3465172192.000,1.416,1.416
1984-08-25,3465172192.000,1.416,1.416
1984-08-26,3465172192.000,1.416,1.416
1984-08-27,3465172192.000,1.416,1.416
1984-08-28,3465172192.000,1.416,1.416
1984-08-29,3465172192.000,1.416,1.416
1984-08-30,3465172192.000,1.416,1.416
1984-08-31,3465172192.000,1.416,1.416
1984-09-01,3465172192.000,1.416,1.416
1984-09-02,3465172192.000,0.850,0.850
1984-09-03,3465172192.000,0.566,0.566
1984-09-04,3465172192.000,0.566,0.566
1984-09-05,3465172192.000,0.566,0.566
1984-09-06,3465172192.000,0.566,0.566
1984-09-07,3465172192.000,0.566,0.566
1984-09-08,3465172192.000,0.566,0.566
1984-09-09,3465172192.000,1.416,1.416
1984-09-10,3465172192.000,10.194,10.194
1984-09-11,3465172192.000,2.832,2.832
1984-09-12,3465172192.000,1.416,1.416
1984-09-13,3465172192.000,1.416,1.416
1984-09-14,3465172192.000,1.133,1.133
1984-09-15,3465172192.000,1.133,1.133
1984-09-16,3465172192.000,1.133,1.133
1984-09-17,3465172192.000,1.133,1.133
1984-09-18,3465172192.000,1.133,1.133
1984-09-19,3465172192.000,1.133,1.133
1984-09-20,3465172192.000,0.850,0.850
1984-09-21,3465172192.000,0.850,0.850
1984-09-22,3465172192.000,0.850,0.850
1984-09-23,3465172192.000,9.118,9.118
1984-09-24,3465172192.000,5.663,5.663
1984-09-25,3465172192.000,2.832,2.832
1984-09-26,3465172192.000,1.416,1.416
1984-09-27,3465172192.000,1.416,1.416
1984-09-28,3465172192.000,1.416,1.416
1984-09-29,3465172192.000,1.416,1.416
1984-09-30,3465172192.000,0.850,0.850
1984-10-01,3465172192.000,0.850,0.850
1984-10-02,3465172192.000,0.566,0.566
1984-10-03,3465172192.000,0.566,0.566
1984-10-04,3465172192.000,0.566,0.566
1984-10-05,3465172192.000,0.566,0.566
1984-10-06,3465172192.000,11.582,11.582
1984-10-07,3465172192.000,50.970,50.970
1984-10-08,3465172192.000,14.158,14.158
1984-10-09,3465172192.000,11.327,11.327
1984-10-10,3465172192.000,14.158,14.158
1984-10-11,3465172192.000,212.716,212.716
1984-10-12,3465172192.000,94.748,94.748
1984-10-13,3465172192.000,82.515,82.515
1984-10-14,3465172192.000,111.512,111.512
1984-10-15,3465172192.000,92.681,92.681
1984-10-16,3465172192.000,319.187,319.187
1984-10-17,3465172192.000,207.675,207.675
1984-10-18,3465172192.000,133.740,133.740
1984-10-19,3465172192.000,216.567,216.567
1984-10-20,3465172192.000,457.430,457.430
1984-10-21,3465172192.000,1017.451,1017.451
1984-10-22,3465172192.000,786.358,786.358
1984-10-23,3465172192.000,234.888,234.888
1984-10-24,3465172192.000,159.424,159.424
1984-10-25,3465172192.000,127.142,127.142
1984-10-26,3465172192.000,888.241,888.241
1984-10-27,3465172192.000,350.958,350.958
1984-10-28,3465172192.000,183.833,183.833
1984-10-29,3465172192.000,197.255,197.255
1984-10-30,3465172192.000,136.034,136.034
1984-10-31,3465172192.000,105.225,105.225
1984-11-01,3465172192.000,76.399,76.399
1984-11-02,3465172192.000,645.227,645.227
1984-11-03,3465172192.000,332.921,332.921
1984-11-04,3465172192.000,177.943,177.943
1984-11-05,3465172192.000,130.116,130.116
1984-11-06,3465172192.000,86.168,86.168
1984-11-07,3465172192.000,61.023,61.023
1984-11-08,3465172192.000,47.346,47.346
1984-11-09,3465172192.000,39.644,39.644
1984-11-10,3465172192.000,33.980,33.980
1984-11-11,3465172192.000,28.543,28.543
1984-11-12,3465172192.000,25.485,25.485
1984-11-13,3465172192.000,25.485,25.485
1984-11-14,3465172192.000,22.653,22.653
1984-11-15,3465172192.000,19.822,19.822
1984-11-16,3465172192.000,93.389,93.389
1984-11-17,3465172192.000,30.072,30.072
1984-11-18,3465172192.000,57.823,57.823
1984-11-19,3465172192.000,620.789,620.789
1984-11-20,3465172192.000,314.515,314.515
1984-11-21,3465172192.000,163.530,163.530
1984-11-22,3465172192.000,110.152,110.152
1984-11-23,3465172192.000,76.172,76.172
1984-11-24,3465172192.000,76.172,76.172
1984-11-25,3465172192.000,58.644,58.644
1984-11-26,3465172192.000,48.365,48.365
1984-11-27,3465172192.000,420.165,420.165
1984-11-28,3465172192.000,1092.745,1092.745
1984-11-29,3465172192.000,267.509,267.509
1984-11-30,3465172192.000,165.597,165.597
1984-12-01,3465172192.000,119.384,119.384
1984-12-02,3465172192.000,90.755,90.755
1984-12-03,3465172192.000,86.848,86.848
1984-12-04,3465172192.000,39.955,39.955
1984-12-05,3465172192.000,38.737,38.737
1984-12-06,3465172192.000,85.630,85.630
1984-12-07,3465172192.000,42.305,42.305
1984-12-08,3465172192.000,38.624,38.624
1984-12-09,3465172192.000,38.624,38.624
1984-12-10,3465172192.000,46.185,46.185
1984-12-11,3465172192.000,47.714,47.714
1984-12-12,3465172192.000,30.101,30.101
1984-12-13,3465172192.000,45.760,45.760
1984-12-14,3465172192.000,60.456,60.456
1984-12-15,3465172192.000,113.465,113.465
1984-12-16,3465172192.000,149.909,149.909
1984-12-17,3465172192.000,106.245,106.245
1984-12-18,3465172192.000,112.588,112.588
1984-12-19,3465172192.000,107.745,107.745
1984-12-20,3465172192.000,159.565,159.565
1984-12-21,3465172192.000,253.549,253.549
1984-12-22,3465172192.000,541.446,541.446
1984-12-23,3465172192.000,353.733,353.733
1984-12-24,3465172192.000,176.952,176.952
1984-12-25,3465172192.000,140.027,140.027
1984-12-26,3465172192.000,82.515,82.515
1984-12-27,3465172192.000,76.201,76.201
1984-12-28,3465172192.000,50.347,50.347
1984-12-29,3465172192.000,66.488,66.488
1984-12-30,3465172192.000,56.775,56.775
1984-12-31,3465172192.000,129.266,129.266
1985-01-01,3465172192.000,308.540,308.540
1985-01-02,3465172192.000,403.599,403.599
1985-01-03,3465172192.000,175.592,175.592
1985-01-04,3465172192.000,127.511,127.511
1985-01-05,3465172192.000,91.293,91.293
1985-01-06,3465172192.000,76.767,76.767
1985-01-07,3465172192.000,67.875,67.875
1985-01-08,3465172192.000,60.371,60.371
1985-01-09,3465172192.000,43.636,43.636
1985-01-10,3465172192.000,51.933,51.933
1985-01-11,3465172192.000,62.297,62.297
1985-01-12,3465172192.000,45.307,45.307
1985-01-13,3465172192.000,33.980,33.980
1985-01-14,3465172192.000,25.485,25.485
1985-01-15,3465172192.000,19.822,19.822
1985-01-16,3465172192.000,16.990,16.990
1985-01-17,3465172192.000,33.980,33.980
1985-01-18,3465172192.000,28.317,28.317
1985-01-19,3465172192.000,25.485,25.485
1985-01-20,3465172192.000,19.822,19.822
