date,storage,inflow,outflow
1983-09-27,3750411162.136,33.131,0.000
1983-09-28,3752955596.517,29.449,0.000
1983-09-29,3755157510.885,25.485,0.000
1983-09-30,3756454193.790,15.008,0.000
1983-10-01,3756679278.370,2.605,0.000
1983-10-02,3756923935.522,2.832,0.000
1983-10-03,3757168592.674,2.832,0.000
1983-10-04,3762551050.018,62.297,0.000
1983-10-05,3769890764.578,84.950,0.000
1983-10-06,3770624736.034,8.495,0.000
1983-10-07,3771114050.338,5.663,0.000
1983-10-08,3771358707.490,2.832,0.000
1983-10-09,3771603364.642,2.832,0.000
1983-10-10,3771848021.794,2.832,0.000
1983-10-11,3777230479.138,62.297,0.000
1983-10-12,3781389650.722,48.139,0.000
1983-10-13,3783591565.090,25.485,0.000
1983-10-14,3784325536.546,8.495,0.000
1983-10-15,3785059508.002,8.495,0.000
1983-10-16,3785793479.458,8.495,0.000
1983-10-17,3786527450.914,8.495,0.000
1983-10-18,3792154565.410,65.129,0.000
1983-10-19,3793500179.746,15.574,0.000
1983-10-20,3799592142.831,70.509,0.000
1983-10-21,3809549688.917,115.249,0.000
1983-10-22,3823250489.429,158.574,0.000
1983-10-23,3828143632.469,56.634,0.000
1983-10-24,3830590203.989,28.317,0.000
1983-10-25,3832302804.053,19.822,0.000
1983-10-26,3833770746.965,16.990,0.000
1983-10-27,3834994032.725,14.158,0.000
1983-10-28,3835972661.333,11.327,0.000
1983-10-29,3836951289.941,11.327,0.000
1983-10-30,3837929918.549,11.327,0.000
1983-10-31,3838908547.157,11.327,0.000
1983-11-01,3839896962.051,11.440,0.000
1983-11-02,3842783916.445,33.414,0.000
1983-11-03,3844594379.370,20.954,0.000
1983-11-04,3847921716.637,38.511,0.000
1983-11-05,3857781399.863,114.117,0.000
1983-11-06,3862674542.903,56.634,0.000
1983-11-07,3866589057.335,45.307,0.000
1983-11-08,3870014257.463,39.644,0.000
1983-11-09,3871971514.679,22.653,0.000
1983-11-10,3881023829.303,104.772,0.000
1983-11-11,3885427658.039,50.970,0.000
1983-11-12,3887629572.407,25.485,0.000
1983-11-13,3889342172.471,19.822,0.000
1983-11-14,3892449318.301,35.962,0.000
1983-11-15,3900620867.178,94.578,0.000
1983-11-16,3904046067.306,39.644,0.000
1983-11-17,3906492638.826,28.317,0.000
1983-11-18,3915104570.576,99.675,0.000
1983-11-19,3923765433.757,100.241,0.000
1983-11-20,3963155235.229,455.900,0.000
1983-11-21,3983951093.149,240.693,0.000
1983-11-22,3997872085.098,161.123,0.000
1983-11-23,4017664848.695,229.083,0.000
1983-11-24,4118952909.623,1172.316,0.000
1983-11-25,4145865196.343,311.485,0.000
1983-11-26,4158098053.943,141.584,0.000
1983-11-27,4162991196.983,56.634,0.000
1983-11-28,4182588234.858,226.818,0.000
1983-11-29,4209794110.160,314.883,0.000
1983-11-30,4235189522.538,293.928,0.000
1983-12-01,4260220395.759,289.709,0.000
1983-12-02,4283218168.047,266.178,0.000
1983-12-03,4312577026.287,339.802,0.000
1983-12-04,4349764913.391,430.415,0.000
1983-12-05,4385240200.431,410.594,0.000
1983-12-06,4417045630.191,368.118,0.000
1983-12-07,4443957916.911,311.485,0.000
1983-12-08,4468423632.111,283.168,0.000
1983-12-09,4487996204.271,226.534,0.000
1983-12-10,4502675633.391,169.901,0.000
1983-12-11,4508400610.748,66.261,0.000
1983-12-12,4522908779.861,167.919,0.000
1983-12-13,4540132643.362,199.350,0.000
1983-12-14,4553833443.874,158.574,0.000
1983-12-15,4572207195.989,212.659,0.000
1983-12-16,4581993482.069,113.267,0.000
1983-12-17,4589333196.629,84.950,0.000
1983-12-18,4596672911.189,84.950,0.000
1983-12-19,4603278654.293,76.455,0.000
1983-12-20,4622557637.871,223.136,0.000
1983-12-21,4646044724.463,271.841,0.000
1983-12-22,4670510439.663,283.168,0.000
1983-12-23,4693508211.951,266.178,0.000
1983-12-24,4723478713.071,346.881,0.000
1983-12-25,4759125260.117,412.576,0.000
1983-12-26,4794111232.853,404.930,0.000
1983-12-27,4820607602.415,306.671,0.000
1983-12-28,4842626746.095,254.851,0.000
1983-12-29,4857306175.215,169.901,0.000
1983-12-30,4869539032.815,141.584,0.000
1983-12-31,4879325318.895,113.267,0.000
1984-01-01,4884238034.507,56.860,0.000
1984-01-02,4886439948.875,25.485,0.000
1984-01-03,4888886520.395,28.317,0.000
1984-01-04,4892311720.523,39.644,0.000
1984-01-05,4895247606.347,33.980,0.000
1984-01-06,4897938835.019,31.148,0.000
1984-01-07,4900385406.539,28.317,0.000
1984-01-08,4902587320.907,25.485,0.000
1984-01-09,4904789235.275,25.485,0.000
1984-01-10,4906991149.643,25.485,0.000
1984-01-11,4909193064.011,25.485,0.000
1984-01-12,4918245378.635,104.772,0.000
1984-01-13,4931701521.995,155.742,0.000
1984-01-14,4937817950.795,70.792,0.000
1984-01-15,4942711093.835,56.634,0.000
1984-01-16,4944913008.203,25.485,0.000
1984-01-17,4947114922.571,25.485,0.000
1984-01-18,4952008065.611,56.634,0.000
1984-01-19,4960081751.627,93.445,0.000
1984-01-20,4967421466.187,84.950,0.000
1984-01-21,4974761180.747,84.950,0.000
1984-01-22,4979654323.787,56.634,0.000
1984-01-23,4982100895.307,28.317,0.000
1984-01-24,4989195952.715,82.119,0.000
1984-01-25,4994578410.059,62.297,0.000
1984-01-26,4998982238.795,50.970,0.000
1984-01-27,5005098667.595,70.792,0.000
1984-01-28,5012438382.155,84.950,0.000
1984-01-29,5017820839.499,62.297,0.000
1984-01-30,5022713982.539,56.634,0.000
1984-01-31,5027607125.579,56.634,0.000
1984-02-01,5032806090.059,60.173,0.000
1984-02-02,5035741975.883,33.980,0.000
1984-02-03,5038188547.403,28.317,0.000
1984-02-04,5040145804.619,22.653,0.000
1984-02-05,5045038947.659,56.634,0.000
1984-02-06,5048708804.939,42.475,0.000
1984-02-07,5051889347.915,36.812,0.000
1984-02-08,5054335919.435,28.317,0.000
1984-02-09,5061186319.691,79.287,0.000
1984-02-10,5064611519.819,39.644,0.000
1984-02-11,5067547405.643,33.980,0.000
1984-02-12,5080514234.699,150.079,0.000
1984-02-13,5145103722.827,747.564,0.000
1984-02-14,5169814095.179,286.000,0.000
1984-02-15,5183759552.843,161.406,0.000
1984-02-16,5192077896.011,96.277,0.000
1984-02-17,5203576782.155,133.089,0.000
1984-02-18,5213363068.235,113.267,0.000
1984-02-19,5221926068.555,99.109,0.000
1984-02-20,5227797840.203,67.960,0.000
1984-02-21,5232201668.939,50.970,0.000
1984-02-22,5238807412.043,76.455,0.000
1984-02-23,5244679183.691,67.960,0.000
1984-02-24,5250061641.035,62.297,0.000
1984-02-25,5254954784.075,56.634,0.000
1984-02-26,5259358612.811,50.970,0.000
1984-02-27,5274038041.931,169.901,0.000
1984-02-28,5308045386.059,393.604,0.000
1984-02-29,5328841243.979,240.693,0.000
1984-03-01,5342926156.220,163.020,0.000
1984-03-02,5359318185.404,189.723,0.000
1984-03-03,5369349128.636,116.099,0.000
1984-03-04,5385251843.516,184.059,0.000
1984-03-05,5449596674.492,744.732,0.000
1984-03-06,5484337990.076,402.099,0.000
1984-03-07,5512473562.556,325.643,0.000
1984-03-08,5537673249.212,291.663,0.000
1984-03-09,5551863364.028,164.237,0.000
1984-03-10,5572169907.644,235.029,0.000
1984-03-11,5594923022.780,263.346,0.000
1984-03-12,5601528765.884,76.455,0.000
1984-03-13,5610825737.660,107.604,0.000
1984-03-14,5623547909.564,147.247,0.000
1984-03-15,5638716652.988,175.564,0.000
1984-03-16,5654130053.564,178.396,0.000
1984-03-17,5676393854.396,257.683,0.000
1984-03-18,5707954627.004,365.287,0.000
1984-03-19,5746855114.172,450.237,0.000
1984-03-20,5806551459.260,690.930,0.000
1984-03-21,5859642061.244,614.475,0.000
1984-03-22,5906616234.428,543.683,0.000
1984-03-23,5955058350.524,560.673,0.000
1984-03-24,5999341295.036,512.534,0.000
1984-03-25,6033103982.012,390.772,0.000
1984-03-26,3466946492.686,288.831,29989.728
1984-03-27,3494837408.014,322.812,0.000
1984-03-28,3530068037.902,407.762,0.000
1984-03-29,3567745239.310,436.079,0.000
1984-03-30,3601752583.438,393.604,0.000
1984-03-31,3630132813.070,328.475,0.000
1984-04-01,3659873336.467,344.219,0.000
1984-04-02,3695837937.811,416.257,0.000
1984-04-03,3741833482.387,532.356,0.000
1984-04-04,3794924084.371,614.475,0.000
1984-04-05,3841408943.251,538.019,0.000
1984-04-06,3888872430.739,549.346,0.000
1984-04-07,3935112632.467,535.188,0.000
1984-04-08,3971077233.811,416.257,0.000
1984-04-09,4021231949.971,580.494,0.000
1984-04-10,4088512666.771,778.712,0.000
1984-04-11,4138667382.931,580.494,0.000
1984-04-12,4190534699.155,600.316,0.000
1984-04-13,4242891329.683,605.980,0.000
1984-04-14,4286929617.043,509.702,0.000
1984-04-15,4315309846.675,328.475,0.000
1984-04-16,4351274448.019,416.257,0.000
1984-04-17,4380388649.107,336.970,0.000
1984-04-18,4405588335.763,291.663,0.000
1984-04-19,4424916250.771,223.703,0.000
1984-04-20,4441797594.259,195.386,0.000
1984-04-21,4463816737.939,254.851,0.000
1984-04-22,4514950082.707,591.821,0.000
1984-04-23,4546755512.467,368.118,0.000
1984-04-24,4570487256.211,274.673,0.000
1984-04-25,4598867485.843,328.475,0.000
1984-04-26,4626269086.867,317.148,0.000
1984-04-27,4652202744.979,300.158,0.000
1984-04-28,4680093660.307,322.812,0.000
1984-04-29,4697464318.099,201.049,0.000
1984-04-30,4719728118.931,257.683,0.000
1984-05-01,4731718765.950,138.781,0.000
1984-05-02,4741260394.878,110.436,0.000
1984-05-03,4756918452.606,181.228,0.000
1984-05-04,4779182253.438,257.683,0.000
1984-05-05,4800956739.966,252.020,0.000
1984-05-06,4820039997.822,220.871,0.000
1984-05-07,4838144627.070,209.544,0.000
1984-05-08,4871907314.046,390.772,0.000
1984-05-09,4908850543.998,427.584,0.000
1984-05-10,4945059802.494,419.089,0.000
1984-05-11,4979801118.078,402.099,0.000
1984-05-12,5006713404.798,311.485,0.000
1984-05-13,5029711177.086,266.178,0.000
1984-05-14,5050262377.854,237.861,0.000
1984-05-15,5072526178.686,257.683,0.000
1984-05-16,5097970522.494,294.495,0.000
1984-05-17,5119255694.718,246.356,0.000
1984-05-18,5135892381.054,192.554,0.000
1984-05-19,5158400839.038,260.515,0.000
1984-05-20,5179196696.958,240.693,0.000
1984-05-21,5189227640.190,116.099,0.000
1984-05-22,5203417755.006,164.237,0.000
1984-05-23,5222501012.862,220.871,0.000
1984-05-24,5236201813.374,158.574,0.000
1984-05-25,5242562899.326,73.624,0.000
1984-05-26,5257242328.446,169.901,0.000
1984-05-27,5265071357.310,90.614,0.000
1984-05-28,5275836271.998,124.594,0.000
1984-05-29,5283909958.014,93.445,0.000
1984-05-30,5291738986.878,90.614,0.000
1984-05-31,5303971844.478,141.584,0.000
1984-06-01,5323522397.495,226.280,0.000
1984-06-02,5336978540.855,155.742,0.000
1984-06-03,5349211398.455,141.584,0.000
1984-06-04,5361444256.055,141.584,0.000
1984-06-05,5372453827.895,127.426,0.000
1984-06-06,5382240113.975,113.267,0.000
1984-06-07,5392026400.055,113.267,0.000
1984-06-08,5404259257.655,141.584,0.000
1984-06-09,5417715401.015,155.742,0.000
1984-06-10,5429948258.615,141.584,0.000
1984-06-11,5440957830.455,127.426,0.000
1984-06-12,5451967402.295,127.426,0.000
1984-06-13,5464200259.895,141.584,0.000
1984-06-14,5476433117.495,141.584,0.000
1984-06-15,5487442689.335,127.426,0.000
1984-06-16,5498452261.175,127.426,0.000
1984-06-17,5509461833.015,127.426,0.000
1984-06-18,5519248119.095,113.267,0.000
1984-06-19,5530257690.935,127.426,0.000
1984-06-20,5540043977.015,113.267,0.000
1984-06-21,5549830263.095,113.267,0.000
1984-06-22,5562063120.695,141.584,0.000
1984-06-23,5575519264.055,155.742,0.000
1984-06-24,5588975407.415,155.742,0.000
1984-06-25,5602431550.775,155.742,0.000
1984-06-26,5614664408.375,141.584,0.000
1984-06-27,5626897265.975,141.584,0.000
1984-06-28,5635460266.295,99.109,0.000
1984-06-29,5642799980.855,84.950,0.000
1984-06-30,5648916409.655,70.792,0.000
1984-07-01,5654506825.578,64.704,0.000
1984-07-02,5655096449.314,6.824,0.000
1984-07-03,5655585763.618,5.663,0.000
1984-07-04,5661315634.118,66.318,0.000
1984-07-05,5665305992.267,46.185,0.000
1984-07-06,5666059536.295,8.722,0.000
1984-07-07,5671040755.910,57.653,0.000
1984-07-08,5675804230.659,55.133,0.000
1984-07-09,5686214392.477,120.488,0.000
1984-07-10,5696751776.014,121.960,0.000
1984-07-11,5711991470.012,176.385,0.000
1984-07-12,5722905625.562,126.321,0.000
1984-07-13,5726418902.265,40.663,0.000
1984-07-14,5727101495.719,7.900,0.000
1984-07-15,5728444663.484,15.546,0.000
1984-07-16,5728933977.788,5.663,0.000
1984-07-17,5732153665.908,37.265,0.000
1984-07-18,5735043066.873,33.442,0.000
1984-07-19,5738018097.841,34.433,0.000
1984-07-20,5746059978.428,93.077,0.000
1984-07-21,5762936428.773,195.329,0.000
1984-07-22,5780940748.588,208.383,0.000
1984-07-23,5798622120.963,204.646,0.000
1984-07-24,5812650762.059,162.369,0.000
1984-07-25,5831770718.488,221.296,0.000
1984-07-26,5850279032.037,214.217,0.000
1984-07-27,5874659117.233,282.177,0.000
1984-07-28,5890645015.545,185.022,0.000
1984-07-29,5896394458.617,66.544,0.000
1984-07-30,5896883772.921,5.663,0.000
1984-07-31,5905520170.387,99.958,0.000
1984-08-01,5922565434.167,197.283,0.000
1984-08-02,5940425406.263,206.713,0.000
1984-08-03,5957862121.486,201.814,0.000
1984-08-04,5971440593.422,157.158,0.000
1984-08-05,5977691583.655,72.349,0.000
1984-08-06,5986110236.255,97.438,0.000
1984-08-07,5999103977.598,150.391,0.000
1984-08-08,6014879470.759,182.587,0.000
1984-08-09,6030620711.919,182.190,0.000
1984-08-10,6044622440.728,162.057,0.000
1984-08-11,3466946492.686,145.945,29980.157
1984-08-12,3472886768.336,68.753,0.000
1984-08-13,3473865396.944,11.327,0.000
1984-08-14,3483010681.286,105.848,0.000
1984-08-15,3497621606.403,169.108,0.000
1984-08-16,3510468553.455,148.692,0.000
1984-08-17,3525404872.584,172.874,0.000
1984-08-18,3538207781.349,148.182,0.000
1984-08-19,3552806473.608,168.966,0.000
1984-08-20,3561156622.206,96.645,0.000
1984-08-21,3567336661.866,71.528,0.000
1984-08-22,3577565777.391,118.393,0.000
1984-08-23,3593280106.264,181.879,0.000
1984-08-24,3600389843.101,82.289,0.000
1984-08-25,3601368471.709,11.327,0.000
1984-08-26,3603325728.925,22.653,0.000
1984-08-27,3604059700.381,8.495,0.000
1984-08-28,3611604926.949,87.329,0.000
1984-08-29,3625041497.736,155.516,0.000
1984-08-30,3642062295.801,197.000,0.000
1984-08-31,3652540961.621,121.281,0.000
1984-09-01,3655266442.295,31.545,0.000
1984-09-02,3660668472.211,62.523,0.000
1984-09-03,3665223988.381,52.726,0.000
1984-09-04,3667100508.737,21.719,0.000
1984-09-05,3668299328.782,13.875,0.000
1984-09-06,3669158075.385,9.939,0.000
1984-09-07,3670136703.993,11.327,0.000
1984-09-08,3671359989.753,14.158,0.000
1984-09-09,3673806561.273,28.317,0.000
1984-09-10,3677476418.553,42.475,0.000
1984-09-11,3686171533.735,100.638,0.000
1984-09-12,3697181105.575,127.426,0.000
1984-09-13,3711615877.543,167.069,0.000
1984-09-14,3721402163.623,113.267,0.000
1984-09-15,3726295306.663,56.634,0.000
1984-09-16,3727273935.271,11.327,0.000
1984-09-17,3727763249.575,5.663,0.000
1984-09-18,3728252563.879,5.663,0.000
1984-09-19,3729231192.487,11.327,0.000
1984-09-20,3730943792.551,19.822,0.000
1984-09-21,3732901049.767,22.653,0.000
1984-09-22,3734613649.831,19.822,0.000
1984-09-23,3740688486.915,70.311,0.000
1984-09-24,3743220688.439,29.308,0.000
1984-09-25,3752067491.055,102.394,0.000
1984-09-26,3771879827.224,229.309,0.000
1984-09-27,3774045043.019,25.060,0.000
1984-09-28,3776237171.101,25.372,0.000
1984-09-29,3779248900.642,34.858,0.000
1984-09-30,3781560910.728,26.759,0.000
1984-10-01,3787334819.516,66.828,0.000
1984-10-02,3790123911.048,32.281,0.000
1984-10-03,3794703892.934,53.009,0.000
1984-10-04,3796636684.435,22.370,0.000
1984-10-05,3802775132.378,71.047,0.000
1984-10-06,3806792402.814,46.496,0.000
1984-10-07,3809398001.483,30.157,0.000
1984-10-08,3811565663.850,25.089,0.000
1984-10-09,3817009285.482,63.005,0.000
1984-10-10,3819976976.735,34.348,0.000
1984-10-11,3824304961.754,50.092,0.000
1984-10-12,3829002379.073,54.368,0.000
1984-10-13,3837856521.404,102.478,0.000
1984-10-14,3845876382.846,92.822,0.000
1984-10-15,3855772764.645,114.541,0.000
1984-10-16,3873671881.885,207.166,0.000
1984-10-17,3899155370.837,294.948,0.000
1984-10-18,3906524444.255,85.290,0.000
1984-10-19,3927569852.471,243.581,0.000
1984-10-20,3945371106.850,206.033,0.000
1984-10-21,4025408247.555,926.356,0.000
1984-10-22,4070048391.509,516.668,0.000
1984-10-23,4090154316.261,232.707,0.000
1984-10-24,4099881884.624,112.588,0.000
1984-10-25,4115691629.786,182.983,0.000
1984-10-26,4166064090.812,583.015,0.000
1984-10-27,4189653933.407,273.031,0.000
1984-10-28,4205214128.275,180.095,0.000
1984-10-29,4216813323.851,134.250,0.000
1984-10-30,4228892047.445,139.800,0.000
1984-10-31,4240894927.322,138.922,0.000
1984-11-01,4247953286.158,81.694,0.000
1984-11-02,4316408357.287,792.304,0.000
1984-11-03,4353676981.251,431.350,0.000
1984-11-04,4372779811.679,221.098,0.000
1984-11-05,4391290571.800,214.245,0.000
1984-11-06,4405625034.335,165.908,0.000
1984-11-07,4415259632.981,111.512,0.000
1984-11-08,4427225814.286,138.497,0.000
1984-11-09,4441560276.821,165.908,0.000
1984-11-10,4456555313.667,173.554,0.000
1984-11-11,4466224164.314,111.908,0.000
1984-11-12,4469869555.879,42.192,0.000
1984-11-13,4476406794.981,75.662,0.000
1984-11-14,4484962455.586,99.024,0.000
1984-11-15,4490239710.355,61.079,0.000
1984-11-16,4499818037.855,110.860,0.000
1984-11-17,4505929573.512,70.735,0.000
1984-11-18,4517081046.501,129.068,0.000
1984-11-19,4567314052.949,581.401,0.000
1984-11-20,4599126822.424,368.203,0.000
1984-11-21,4621696444.696,261.222,0.000
1984-11-22,4642531447.760,241.146,0.000
1984-11-23,4651158058.940,99.845,0.000
1984-11-24,4667048540.962,183.918,0.000
1984-11-25,4682628308.401,180.321,0.000
1984-11-26,4698371996.133,182.219,0.000
1984-11-27,4721511669.569,267.820,0.000
1984-11-28,4779042798.862,665.870,0.000
1984-11-29,4814794548.483,413.793,0.000
1984-11-30,4850485133.817,413.085,0.000
1984-12-01,4881639775.553,360.586,0.000
1984-12-02,4910839606.644,337.961,0.000
1984-12-03,4937722534.506,311.145,0.000
1984-12-04,4960700734.222,265.951,0.000
1984-12-05,4988613668.693,323.066,0.000
1984-12-06,5018405570.092,344.814,0.000
1984-12-07,5041065715.511,262.270,0.000
1984-12-08,5067190206.201,302.367,0.000
1984-12-09,5090569643.646,270.595,0.000
1984-12-10,5102596989.239,139.205,0.000
1984-12-11,5111404646.711,101.940,0.000
1984-12-12,5123600805.738,141.159,0.000
1984-12-13,5146285416.871,262.553,0.000
1984-12-14,5196178349.879,577.465,0.000
1984-12-15,5262370342.352,766.111,0.000
1984-12-16,5296771584.495,398.163,0.000
1984-12-17,5323519950.923,309.588,0.000
1984-12-18,5347312858.955,275.381,0.000
1984-12-19,5378555577.265,361.606,0.000
1984-12-20,5418694029.623,464.565,0.000
1984-12-21,5472922287.363,627.642,0.000
1984-12-22,5808281185.290,3881.469,0.000
1984-12-23,5884773243.863,885.325,0.000
1984-12-24,5945665962.424,704.777,0.000
1984-12-25,6010113549.404,745.921,0.000
1984-12-26,3466946492.686,658.734,30093.538
1984-12-27,3522539937.335,643.443,0.000
1984-12-28,3577166986.233,632.258,0.000
1984-12-29,3630700417.662,619.600,0.000
1984-12-30,3686949543.479,651.032,0.000
1984-12-31,3739112894.856,603.742,0.000
1985-01-01,3854630215.762,1337.006,0.000
1985-01-02,3936118173.379,943.148,0.000
1985-01-03,3994508049.275,675.809,0.000
1985-01-04,4030382127.473,415.209,0.000
1985-01-05,4049482511.329,221.069,0.000
1985-01-06,4106272329.452,657.290,0.000
1985-01-07,4170421434.706,742.466,0.000
1985-01-08,4235867222.866,757.474,0.000
1985-01-09,4300322149.560,746.006,0.000
1985-01-10,4366452977.746,765.403,0.000
1985-01-11,4431032679.588,747.450,0.000
1985-01-12,4492928492.472,716.387,0.000
