date,storage,inflow,outflow
2014-12-02,30955921.619,1.114,1.875
2014-12-03,30890936.628,1.097,1.849
2014-12-04,30829563.700,1.114,1.824
2014-12-05,30768842.477,1.097,1.800
2014-12-06,30711589.442,1.114,1.777
2014-12-07,30654849.092,1.097,1.754
2014-12-08,30629326.443,1.448,1.743
2014-12-09,30604665.020,1.448,1.733
2014-12-10,30580835.761,1.448,1.724
2014-12-11,30556474.834,1.432,1.714
2014-12-12,30535690.922,1.465,1.706
2014-12-13,30512853.343,1.432,1.696
2014-12-14,30523512.331,1.824,1.701
2014-12-15,30533728.162,1.823,1.705
2014-12-16,30545018.512,1.840,1.709
2014-12-17,30554508.648,1.823,1.713
2014-12-18,30563678.553,1.823,1.717
2014-12-19,30572539.032,1.823,1.720
2014-12-20,30582519.765,1.840,1.724
2014-12-21,30592163.712,1.840,1.728
2014-12-22,30600063.000,1.823,1.732
2014-12-23,30607695.738,1.823,1.735
2014-12-24,30618076.364,1.859,1.739
2014-12-25,30627689.288,1.854,1.743
2014-12-26,30638397.075,1.871,1.747
2014-12-27,30647324.305,1.854,1.751
2014-12-28,30655950.299,1.854,1.754
2014-12-29,30664285.221,1.854,1.758
2014-12-30,30643286.267,1.506,1.749
2014-12-31,30622995.894,1.506,1.741
2015-01-01,30574254.080,1.157,1.721
2015-01-02,30525654.268,1.139,1.701
2015-01-03,30480197.109,1.157,1.683
2015-01-04,30434771.115,1.139,1.665
2015-01-05,30394467.792,1.182,1.648
2015-01-06,30357945.500,1.211,1.634
2015-01-07,30324241.807,1.230,1.620
2015-01-08,30259032.937,0.839,1.594
2015-01-09,30196024.446,0.839,1.568
2015-01-10,30133555.881,0.820,1.543
2015-01-11,30074781.436,0.839,1.519
2015-01-12,30050632.711,1.230,1.509
2015-01-13,29994656.389,0.839,1.487
2015-01-14,29971625.164,1.211,1.478
2015-01-15,29918314.840,0.839,1.456
2015-01-16,29866803.396,0.839,1.435
2015-01-17,29817030.133,0.839,1.415
2015-01-18,29768936.398,0.839,1.396
2015-01-19,29753521.772,1.211,1.389
2015-01-20,29707571.036,0.839,1.371
2015-01-21,29663170.843,0.839,1.353
2015-01-22,29620268.870,0.839,1.336
2015-01-23,29578814.564,0.839,1.319
2015-01-24,29538759.074,0.839,1.303
2015-01-25,29500055.200,0.839,1.287
2015-01-26,29462657.332,0.839,1.272
2015-01-27,29426521.403,0.839,1.257
2015-01-28,29427336.219,1.267,1.258
2015-01-29,29429793.230,1.287,1.259
2015-01-30,29397938.666,0.877,1.246
2015-01-31,29367158.989,0.877,1.233
2015-02-01,29337417.928,0.877,1.221
2015-02-02,29308680.437,0.877,1.210
2015-02-03,29280912.652,0.877,1.198
2015-02-04,29254081.851,0.877,1.188
2015-02-05,29228156.417,0.877,1.177
2015-02-06,29203105.800,0.877,1.167
2015-02-07,29178900.481,0.877,1.157
2015-02-08,29153842.244,0.857,1.147
2015-02-09,29266544.233,2.497,1.193
2015-02-10,29406416.023,2.868,1.249
2015-02-11,29543154.245,2.887,1.304
2015-02-12,29714265.717,3.354,1.374
2015-02-13,29923766.607,3.883,1.458
2015-02-14,30091719.066,3.470,1.526
2015-02-15,30217688.426,3.035,1.577
2015-02-16,30341160.306,3.056,1.627
2015-02-17,30424150.022,2.621,1.660
2015-02-18,30504339.368,2.621,1.693
2015-02-19,30584828.282,2.657,1.725
2015-02-20,30670866.184,2.756,1.760
2015-02-21,30752247.683,2.735,1.793
2015-02-22,30792981.092,2.281,1.810
2015-02-23,30832340.010,2.281,1.825
2015-02-24,30870370.817,2.281,1.841
2015-02-25,30908871.505,2.302,1.856
2015-02-26,30946073.041,2.302,1.871
2015-02-27,30980266.089,2.281,1.885
2015-02-28,31013305.342,2.281,1.899
2015-03-01,31022521.932,2.009,1.902
2015-03-02,31031427.522,2.009,1.906
2015-03-03,31040032.606,2.009,1.909
2015-03-04,31048347.323,2.009,1.913
2015-03-05,31056381.472,2.009,1.916
2015-03-06,31064144.520,2.009,1.919
2015-03-07,31071645.616,2.009,1.922
2015-03-08,31078893.597,2.009,1.925
2015-03-09,31085897.005,2.009,1.928
2015-03-10,31131985.319,2.480,1.947
2015-03-11,31217843.303,2.975,1.981
2015-03-12,31392470.174,4.073,2.052
2015-03-13,31571139.171,4.192,2.124
2015-03-14,31873681.204,5.748,2.246
2015-03-15,32205836.521,6.225,2.381
2015-03-16,32614776.450,7.279,2.546
2015-03-17,33047318.364,7.727,2.721
2015-03-18,33465264.767,7.727,2.890
2015-03-19,33869108.164,7.727,3.053
2015-03-20,34269676.526,7.851,3.215
2015-03-21,34675762.757,8.079,3.379
2015-03-22,35068146.186,8.079,3.538
2015-03-23,35398367.246,7.493,3.671
2015-03-24,35717445.466,7.493,3.800
2015-03-25,35979255.950,6.936,3.906
2015-03-26,36183310.062,6.350,3.988
2015-03-27,36380478.658,6.350,4.068
2015-03-28,36524409.699,5.792,4.126
2015-03-29,36663483.992,5.792,4.182
2015-03-30,36749026.957,5.207,4.217
2015-03-31,36738598.117,4.092,4.213
2015-04-01,36689700.865,3.627,4.193
2015-04-02,36642453.582,3.627,4.174
2015-04-03,36594463.023,3.599,4.154
2015-04-04,36555772.417,3.691,4.139
2015-04-05,36521058.875,3.723,4.125
2015-04-06,36487600.177,3.724,4.111
2015-04-07,36407851.269,3.156,4.079
2015-04-08,36328873.228,3.133,4.047
2015-04-09,36253144.581,3.140,4.016
2015-04-10,36181891.434,3.163,3.988
2015-04-11,36110037.180,3.127,3.959
2015-04-12,36043112.081,3.157,3.932
2015-04-13,35925516.067,2.523,3.884
2015-04-14,35818232.988,2.599,3.841
2015-04-15,35714319.571,2.596,3.799
2015-04-16,35614163.018,2.599,3.758
2015-04-17,35517386.105,2.599,3.719
2015-04-18,35423791.307,2.598,3.681
2015-04-19,35333354.732,2.598,3.645
2015-04-20,35245886.326,2.597,3.609
2015-04-21,35161536.386,2.599,3.575
2015-04-22,35079949.229,2.598,3.542
2015-04-23,35001198.600,2.599,3.510
2015-04-24,34925105.299,2.599,3.480
2015-04-25,34849075.121,2.569,3.449
2015-04-26,34780703.031,2.630,3.421
2015-04-27,34717393.050,2.663,3.396
2015-04-28,34656219.374,2.663,3.371
2015-04-29,34597109.917,2.663,3.347
2015-04-30,34487232.786,2.031,3.303
2015-05-01,34383651.323,2.062,3.261
2015-05-02,34280977.048,2.031,3.219
2015-05-03,34234529.609,2.663,3.201
2015-05-04,34239907.175,3.265,3.203
2015-05-05,34247691.303,3.296,3.206
2015-05-06,34305220.016,3.895,3.229
2015-05-07,34360807.504,3.895,3.252
2015-05-08,34414769.726,3.898,3.273
2015-05-09,34471335.750,3.951,3.296
2015-05-10,34529749.839,3.996,3.320
2015-05-11,34632443.272,4.550,3.361
2015-05-12,34732756.760,4.563,3.402
2015-05-13,34830019.251,4.567,3.441
2015-05-14,34976678.511,5.198,3.501
2015-05-15,35179917.081,5.935,3.583
2015-05-16,35379052.645,5.968,3.663
2015-05-17,35626484.984,6.627,3.763
2015-05-18,35864232.319,6.611,3.859
2015-05-19,36091452.672,6.581,3.951
2015-05-20,36317851.531,6.663,4.043
2015-05-21,36543122.678,6.741,4.134
2015-05-22,36704690.750,6.069,4.199
2015-05-23,36807376.823,5.429,4.241
2015-05-24,36906430.930,5.427,4.281
2015-05-25,37002142.599,5.427,4.319
2015-05-26,37107898.657,5.586,4.362
2015-05-27,37218017.161,5.681,4.406
2015-05-28,37324670.326,5.684,4.450
2015-05-29,37484243.675,6.361,4.514
2015-05-30,37653626.639,6.543,4.583
2015-05-31,37809279.498,6.447,4.645
2015-06-01,38042246.297,7.436,4.740
2015-06-02,38257500.787,7.318,4.827
2015-06-03,38403963.703,6.581,4.886
2015-06-04,38500152.323,6.038,4.925
2015-06-05,38583995.379,5.929,4.959
2015-06-06,38653237.948,5.788,4.987
2015-06-07,38728659.449,5.890,5.017
2015-06-08,38749525.082,5.267,5.025
2015-06-09,38712583.198,4.583,5.011
2015-06-10,38650172.807,4.263,4.985
2015-06-11,38529008.126,3.534,4.936
2015-06-12,38380875.720,3.162,4.876
2015-06-13,38233901.542,3.116,4.817
2015-06-14,38107080.986,3.298,4.766
2015-06-15,37942547.079,2.795,4.699
2015-06-16,37740821.042,2.283,4.618
2015-06-17,37551996.336,2.356,4.541
2015-06-18,37293989.728,1.451,4.437
2015-06-19,37049698.258,1.511,4.338
2015-06-20,36826172.740,1.661,4.248
2015-06-21,36548912.109,0.927,4.136
2015-06-22,36282092.542,0.940,4.028
2015-06-23,35993721.075,0.574,3.912
2015-06-24,35704978.661,0.453,3.795
2015-06-25,35401685.443,0.162,3.672
2015-06-26,35214735.292,1.433,3.597
2015-06-27,35012137.070,1.170,3.515
2015-06-28,34814455.092,1.147,3.435
2015-06-29,34633545.241,1.268,3.362
2015-06-30,34517930.486,1.977,3.315
2015-07-01,34406216.986,1.977,3.270
2015-07-02,34314719.556,2.174,3.233
2015-07-03,34183899.422,1.666,3.180
2015-07-04,34039544.449,1.451,3.122
2015-07-05,33897055.084,1.415,3.064
2015-07-06,33725979.999,1.015,2.995
2015-07-07,33518100.475,0.505,2.911
2015-07-08,33325250.067,0.601,2.833
2015-07-09,33144751.040,0.671,2.760
2015-07-10,32964665.747,0.603,2.687
2015-07-11,32785147.194,0.537,2.615
2015-07-12,32598412.195,0.378,2.539
2015-07-13,32428246.903,0.501,2.471
2015-07-14,32276513.249,0.653,2.409
2015-07-15,32142088.376,0.799,2.355
2015-07-16,32002598.756,0.684,2.298
2015-07-17,31848781.535,0.456,2.236
2015-07-18,31700321.626,0.458,2.176
2015-07-19,31552446.605,0.405,2.117
2015-07-20,31387438.008,0.140,2.050
2015-07-21,31237514.630,0.254,1.989
2015-07-22,31081797.212,0.124,1.926
2015-07-23,30961722.634,0.488,1.878
2015-07-24,30861561.867,0.678,1.837
2015-07-25,30759688.325,0.617,1.796
2015-07-26,30664174.319,0.652,1.757
2015-07-27,30568543.916,0.612,1.719
2015-07-28,30484321.911,0.710,1.685
2015-07-29,30392756.742,0.588,1.648
2015-07-30,30306535.392,0.615,1.613
2015-07-31,30225894.964,0.647,1.580
2015-08-01,30143217.013,0.590,1.547
2015-08-02,30069256.316,0.661,1.517
2015-08-03,30007892.948,0.782,1.492
2015-08-04,29948433.230,0.780,1.468
2015-08-05,29884551.585,0.703,1.442
2015-08-06,29802872.726,0.464,1.409
2015-08-07,29752167.784,0.802,1.389
2015-08-08,29730723.712,1.132,1.380
2015-08-09,29710587.630,1.139,1.372
2015-08-10,29693802.518,1.171,1.365
2015-08-11,29673993.960,1.128,1.357
2015-08-12,29655855.628,1.140,1.350
2015-08-13,29638245.864,1.139,1.343
2015-08-14,29621230.316,1.139,1.336
2015-08-15,29620066.607,1.322,1.335
2015-08-16,29619693.527,1.331,1.335
2015-08-17,29620251.365,1.342,1.336
2015-08-18,29623712.340,1.377,1.337
2015-08-19,29628726.221,1.397,1.339
2015-08-20,29631650.770,1.374,1.340
2015-08-21,29634560.119,1.375,1.341
2015-08-22,29638540.080,1.389,1.343
2015-08-23,29642636.197,1.392,1.345
2015-08-24,29643087.744,1.350,1.345
2015-08-25,29637513.167,1.278,1.343
2015-08-26,29630790.943,1.262,1.340
2015-08-27,29625798.273,1.280,1.338
2015-08-28,29619805.290,1.266,1.335
2015-08-29,29613012.717,1.254,1.333
2015-08-30,29607534.649,1.267,1.330
2015-08-31,29598150.687,1.218,1.327
2015-09-01,29584408.238,1.162,1.321
2015-09-02,29570294.663,1.152,1.315
2015-09-03,29557575.661,1.163,1.310
2015-09-04,29528421.964,0.961,1.298
2015-09-05,29483388.136,0.759,1.280
2015-09-06,29440541.787,0.767,1.263
2015-09-07,29398473.351,0.759,1.246
2015-09-08,29358742.784,0.770,1.230
2015-09-09,29319518.023,0.760,1.214
2015-09-10,29283453.506,0.782,1.199
2015-09-11,29237419.005,0.648,1.181
2015-09-12,29191936.057,0.636,1.162
2015-09-13,29148405.290,0.641,1.145
2015-09-14,29104840.684,0.623,1.127
2015-09-15,29063497.465,0.632,1.111
2015-09-16,29023883.252,0.636,1.094
2015-09-17,28985772.734,0.638,1.079
2015-09-18,28948697.747,0.635,1.064
2015-09-19,28916046.216,0.673,1.051
2015-09-20,28886750.547,0.700,1.039
2015-09-21,28862617.646,0.750,1.029
2015-09-22,28838297.262,0.738,1.019
2015-09-23,28817719.493,0.773,1.011
2015-09-24,28795415.040,0.744,1.002
2015-09-25,28774030.188,0.746,0.994
2015-09-26,28750611.947,0.713,0.984
2015-09-27,28728818.767,0.723,0.975
2015-09-28,28706926.121,0.713,0.966
2015-09-29,28686607.057,0.723,0.958
2015-09-30,28666138.785,0.713,0.950
2015-10-01,28637428.338,0.606,0.938
2015-10-02,28724728.402,1.984,0.974
2015-10-03,28826864.859,2.197,1.015
2015-10-04,28904099.336,1.940,1.046
2015-10-05,28981816.575,1.977,1.077
2015-10-06,29081038.392,2.266,1.118
2015-10-07,29158712.477,2.048,1.149
2015-10-08,29254636.700,2.298,1.188
2015-10-09,29330293.247,2.094,1.218
2015-10-10,29403480.356,2.095,1.248
2015-10-11,29493816.741,2.330,1.284
2015-10-12,29566995.963,2.161,1.314
2015-10-13,29637538.888,2.159,1.343
2015-10-14,29724068.044,2.379,1.378
2015-10-15,29790062.156,2.168,1.404
2015-10-16,29854163.329,2.172,1.430
2015-10-17,29936054.307,2.411,1.463
2015-10-18,29999904.318,2.228,1.489
2015-10-19,30062184.193,2.235,1.514
2015-10-20,30135636.566,2.394,1.544
2015-10-21,30176555.954,2.034,1.560
2015-10-22,30234795.116,2.258,1.584
2015-10-23,30274873.076,2.064,1.600
2015-10-24,30316938.045,2.104,1.617
2015-10-25,30377035.493,2.337,1.641
2015-10-26,30415820.105,2.106,1.657
2015-10-27,30453295.986,2.106,1.672
2015-10-28,30508875.714,2.338,1.695
2015-10-29,30544714.288,2.124,1.709
2015-10-30,30582098.531,2.157,1.724
2015-10-31,30638007.135,2.394,1.747
2015-11-01,30672243.344,2.157,1.761
2015-11-02,30725110.140,2.394,1.782
2015-11-03,30756407.182,2.157,1.795
2015-11-04,30788651.778,2.181,1.808
2015-11-05,30843601.426,2.466,1.830
2015-11-06,30876243.159,2.221,1.843
2015-11-07,30860030.278,1.649,1.837
2015-11-08,30821990.617,1.381,1.821
2015-11-09,30806690.081,1.638,1.815
2015-11-10,30791655.386,1.635,1.809
2015-11-11,30777378.469,1.638,1.803
2015-11-12,30744381.859,1.408,1.790
2015-11-13,30738712.822,1.722,1.788
2015-11-14,30733819.471,1.729,1.786
2015-11-15,30708136.616,1.478,1.775
2015-11-16,30702855.778,1.712,1.773
2015-11-17,30698838.434,1.725,1.771
2015-11-18,30694789.680,1.723,1.770
2015-11-19,30670006.407,1.473,1.760
2015-11-20,30644723.657,1.457,1.750
2015-11-21,30625303.111,1.517,1.742
2015-11-22,30608958.935,1.546,1.735
2015-11-23,30592331.425,1.536,1.728
2015-11-24,30577350.286,1.549,1.722
2015-11-25,30561956.334,1.538,1.716
2015-11-26,30546664.406,1.533,1.710
2015-11-27,30533725.143,1.555,1.705
2015-11-28,30519970.228,1.540,1.699
2015-11-29,30507764.753,1.553,1.694
2015-11-30,30494969.319,1.541,1.689
2015-12-01,30486696.393,1.590,1.686
2015-12-02,30481040.192,1.618,1.683
2015-12-03,30474072.129,1.600,1.681
2015-12-04,30468341.008,1.612,1.678
2015-12-05,30461801.462,1.600,1.676
2015-12-06,30455733.036,1.603,1.673
2015-12-07,30451288.619,1.620,1.671
2015-12-08,30446075.842,1.609,1.669
2015-12-09,30440621.539,1.604,1.667
2015-12-10,30432345.841,1.568,1.664
2015-12-11,30434701.479,1.692,1.665
2015-12-12,30436977.629,1.692,1.666
2015-12-13,30439176.974,1.692,1.667
2015-12-14,30444057.095,1.725,1.669
2015-12-15,30449774.359,1.737,1.671
2015-12-16,30456801.423,1.755,1.674
2015-12-17,30466847.267,1.794,1.678
2015-12-18,30478307.304,1.815,1.682
2015-12-19,30489213.669,1.813,1.687
2015-12-20,30502089.582,1.841,1.692
2015-12-21,30517619.944,1.878,1.698
2015-12-22,30533628.070,1.890,1.705
2015-12-23,30551433.593,1.918,1.712
2015-12-24,30569890.562,1.933,1.719
2015-12-25,30589310.934,1.952,1.727
2015-12-26,30609411.745,1.968,1.735
2015-12-27,30626162.778,1.936,1.742
2015-12-28,30642849.478,1.942,1.749
2015-12-29,30657887.810,1.929,1.755
2015-12-30,30672335.210,1.928,1.761
2015-12-31,30690218.878,1.975,1.768
2016-01-01,30707081.664,1.970,1.775
2016-01-02,30724794.676,1.987,1.782
2016-01-03,30740824.689,1.974,1.788
2016-01-04,30756564.246,1.977,1.795
2016-01-05,30772857.993,1.990,1.801
2016-01-06,30786347.848,1.963,1.807
2016-01-07,30800217.352,1.973,1.812
2016-01-08,30812533.550,1.960,1.817
2016-01-09,30824100.218,1.956,1.822
2016-01-10,30838365.513,1.993,1.828
2016-01-11,30851314.601,1.983,1.833
2016-01-12,30864494.617,1.991,1.838
2016-01-13,30875810.654,1.974,1.843
2016-01-14,30886744.848,1.974,1.847
2016-01-15,30898562.351,1.989,1.852
2016-01-16,30908728.822,1.974,1.856
2016-01-17,30919887.992,1.990,1.861
2016-01-18,30929418.343,1.975,1.865
2016-01-19,30938543.622,1.974,1.868
2016-01-20,30951368.239,2.022,1.874
2016-01-21,30963092.232,2.014,1.878
2016-01-22,30975756.369,2.030,1.883
2016-01-23,30986657.419,2.014,1.888
2016-01-24,30997190.629,2.014,1.892
2016-01-25,31008620.679,2.029,1.897
2016-01-26,31018412.769,2.014,1.901
2016-01-27,31029210.193,2.030,1.905
2016-01-28,31038307.520,2.014,1.909
2016-01-29,31047097.871,2.014,1.912
2016-01-30,31059014.470,2.055,1.917
2016-01-31,31069694.116,2.045,1.921
2016-02-01,31081349.144,2.061,1.926
2016-02-02,31091275.138,2.045,1.930
2016-02-03,31100866.193,2.045,1.934
2016-02-04,31111469.364,2.061,1.938
2016-02-05,31120462.479,2.046,1.942
2016-02-06,31130404.401,2.061,1.946
2016-02-07,31138675.095,2.045,1.949
2016-02-08,31146666.706,2.045,1.953
2016-02-09,31158395.910,2.093,1.957
2016-02-10,31169061.452,2.085,1.962
2016-02-11,31180702.854,2.101,1.966
2016-02-12,31190615.680,2.085,1.970
2016-02-13,31200194.012,2.085,1.974
2016-02-14,31210868.375,2.102,1.978
2016-02-15,31219679.824,2.084,1.982
2016-02-16,31228277.428,2.085,1.985
2016-02-17,31236584.918,2.085,1.989
2016-02-18,31246031.321,2.102,1.993
2016-02-19,31255826.845,2.110,1.997
2016-02-20,31267211.978,2.133,2.001
2016-02-21,31276877.183,2.117,2.005
2016-02-22,31286299.733,2.118,2.009
2016-02-23,31296740.087,2.134,2.013
2016-02-24,31305408.907,2.117,2.017
2016-02-25,31315120.964,2.133,2.021
2016-02-26,31323169.549,2.117,2.024
2016-02-27,31330863.060,2.116,2.027
2016-02-28,31340050.141,2.137,2.031
2016-02-29,31350262.970,2.153,2.035
2016-03-01,31361884.357,2.174,2.039
2016-03-02,31371694.359,2.157,2.043
2016-03-03,31381256.822,2.158,2.047
2016-03-04,31391999.334,2.176,2.052
2016-03-05,31400960.119,2.159,2.055
2016-03-06,31410536.865,2.170,2.059
2016-03-07,31418621.673,2.156,2.062
2016-03-08,31426350.186,2.155,2.066
2016-03-09,31435237.149,2.172,2.069
2016-03-10,31444408.626,2.179,2.073
2016-03-11,31455441.223,2.205,2.077
2016-03-12,31464598.819,2.187,2.081
2016-03-13,31473447.405,2.187,2.085
2016-03-14,31483333.161,2.203,2.089
2016-03-15,31491466.098,2.186,2.092
2016-03-16,31556678.491,2.873,2.118
2016-03-17,31473258.474,1.119,2.085
2016-03-18,31423208.695,1.485,2.064
2016-03-19,31373428.536,1.468,2.044
2016-03-20,31325829.046,1.474,2.025
2016-03-21,31309890.172,1.834,2.018
2016-03-22,31298830.330,1.886,2.014
2016-03-23,31322455.838,2.297,2.024
2016-03-24,31376340.392,2.669,2.045
2016-03-25,31468479.275,3.149,2.083
2016-03-26,31619705.056,3.894,2.144
2016-03-27,31767330.660,3.912,2.203
2016-03-28,31916236.190,3.987,2.264
2016-03-29,32069300.416,4.097,2.325
2016-03-30,32217450.161,4.100,2.385
2016-03-31,32359265.051,4.084,2.443
2016-04-01,32666185.669,6.119,2.567
2016-04-02,32954234.263,6.017,2.683
2016-04-03,33234149.274,6.036,2.796
2016-04-04,33504618.952,6.036,2.906
2016-04-05,33772139.873,6.110,3.014
2016-04-06,34046662.715,6.302,3.125
2016-04-07,34312005.660,6.303,3.232
2016-04-08,34566641.809,6.282,3.335
2016-04-09,34851589.427,6.748,3.450
2016-04-10,35137107.008,6.870,3.565
2016-04-11,35412990.206,6.870,3.677
2016-04-12,35685575.006,6.942,3.787
2016-04-13,36235564.297,10.375,4.009
2016-04-14,36983386.949,12.967,4.312
2016-04-15,37766919.116,13.697,4.628
2016-04-16,38529271.633,13.760,4.936
2016-04-17,39369236.023,14.921,5.199
2016-04-18,40248080.413,15.371,5.199
2016-04-19,41397443.203,18.502,5.199
2016-04-20,42543090.793,18.459,5.199
2016-04-21,43686751.183,18.436,5.199
2016-04-22,44855813.173,18.730,5.199
2016-04-23,46039822.363,18.903,5.199
2016-04-24,47155489.154,18.112,5.199
2016-04-25,48214304.744,17.454,5.199
2016-04-26,49176265.934,16.333,5.199
2016-04-27,49926287.924,13.880,5.199
2016-04-28,50589391.514,12.874,5.199
2016-04-29,51252581.504,12.875,5.199
2016-04-30,51877150.694,12.428,5.199
2016-05-01,52514766.284,12.579,5.199
2016-05-02,53155146.675,12.611,5.199
2016-05-03,53801661.465,12.682,5.199
2016-05-04,54392016.255,12.032,5.199
2016-05-05,54930099.045,11.427,5.199
2016-05-06,55258575.435,9.001,5.199
2016-05-07,55542901.425,8.490,5.199
2016-05-08,55830251.415,8.525,5.199
2016-05-09,56176353.405,9.205,5.199
2016-05-10,56647389.796,10.651,5.199
2016-05-11,57079891.786,10.205,5.199
2016-05-12,57514985.776,10.235,5.199
2016-05-13,57760690.966,8.043,5.199
2016-05-14,58139884.156,9.588,5.199
2016-05-15,58553723.746,9.989,5.199
2016-05-16,58960392.136,9.906,5.199
2016-05-17,59367146.926,9.907,5.199
2016-05-18,59766989.717,9.827,5.199
2016-05-19,60272931.707,11.055,5.199
2016-05-20,60977420.897,13.353,5.199
2016-05-21,61754486.087,14.193,5.199
2016-05-22,62430031.277,13.018,5.199
2016-05-23,63118536.467,13.168,5.199
2016-05-24,63807905.657,13.178,5.199
2016-05-25,64442238.047,12.541,5.199
2016-05-26,65178176.838,13.717,5.199
2016-05-27,65792464.428,12.309,5.199
2016-05-28,66309120.018,11.179,5.199
2016-05-29,66540310.008,7.875,5.199
2016-05-30,66567509.598,5.514,5.199
2016-05-31,66503297.988,4.456,5.199
2016-06-01,66681351.978,7.260,5.199
2016-06-02,66985981.968,8.725,5.199
2016-06-03,67721056.759,13.707,5.199
2016-06-04,68590829.149,15.266,5.199
2016-06-05,69317868.739,13.614,5.199
2016-06-06,69937791.856,12.399,5.224
2016-06-07,70385667.370,10.508,5.324
2016-06-08,70762828.222,9.774,5.409
2016-06-09,71050358.918,8.801,5.473
2016-06-10,71204020.667,7.286,5.508
2016-06-11,71309503.994,6.752,5.531
2016-06-12,71280335.650,5.187,5.525
2016-06-13,71243922.995,5.095,5.516
2016-06-14,71272703.906,5.856,5.523
2016-06-15,71266610.704,5.451,5.522
2016-06-16,71256734.186,5.405,5.519
2016-06-17,71248231.768,5.419,5.517
2016-06-18,71150468.803,4.364,5.496
2016-06-19,71044729.219,4.248,5.472
2016-06-20,70879545.502,3.523,5.435
2016-06-21,70700968.770,3.328,5.395
2016-06-22,70523662.445,3.303,5.355
2016-06-23,70359977.392,3.424,5.319
2016-06-24,70163376.054,2.999,5.274
2016-06-25,69966437.748,2.951,5.230
2016-06-26,69744805.338,2.634,5.199
2016-06-27,69480491.329,2.140,5.199
2016-06-28,69224558.119,2.237,5.199
2016-06-29,68978128.909,2.347,5.199
2016-06-30,68725046.899,2.270,5.199
2016-07-01,68494256.089,2.528,5.199
2016-07-02,68220006.079,2.025,5.199
2016-07-03,67906616.869,1.572,5.199
2016-07-04,67605496.459,1.714,5.199
2016-07-05,67304808.050,1.719,5.199
2016-07-06,66998762.840,1.657,5.199
2016-07-07,66685200.830,1.570,5.199
2016-07-08,66376650.020,1.628,5.199
2016-07-09,66075616.010,1.715,5.199
2016-07-10,65770434.800,1.667,5.199
2016-07-11,65453416.790,1.530,5.199
2016-07-12,65141841.980,1.593,5.199
2016-07-13,64827243.171,1.558,5.199
2016-07-14,64502794.761,1.444,5.199
2016-07-15,64178173.551,1.442,5.199
2016-07-16,63804390.741,0.873,5.199
2016-07-17,63394751.931,0.458,5.199
2016-07-18,62991593.121,0.533,5.199
2016-07-19,62560872.711,0.214,5.199
2016-07-20,62144667.501,0.382,5.199
2016-07-21,61723364.692,0.323,5.199
2016-07-22,61309060.282,0.404,5.199
2016-07-23,60893891.872,0.394,5.199
2016-07-24,60461357.062,0.193,5.199
2016-07-25,60049299.052,0.430,5.199
2016-07-26,59644844.242,0.518,5.199
2016-07-27,59226133.432,0.353,5.199
2016-07-28,58837576.222,0.702,5.199
2016-07-29,58481246.213,1.075,5.199
2016-07-30,58120941.803,1.029,5.199
2016-07-31,57754762.193,0.961,5.199
2016-08-01,57401542.583,1.111,5.199
2016-08-02,57030783.773,0.908,5.199
2016-08-03,56673676.163,1.066,5.199
2016-08-04,56367112.553,1.651,5.199
2016-08-05,56085086.543,1.935,5.199
2016-08-06,55770833.334,1.562,5.199
2016-08-07,55403098.524,0.943,5.199
2016-08-08,55033549.314,0.922,5.199
2016-08-09,54670739.304,1.000,5.199
2016-08-10,54311558.094,1.042,5.199
2016-08-11,53956524.084,1.090,5.199
2016-08-12,53617474.074,1.275,5.199
2016-08-13,53281448.064,1.310,5.199
2016-08-14,52949050.855,1.352,5.199
2016-08-15,52593066.445,1.079,5.199
2016-08-16,52182045.235,0.442,5.199
2016-08-17,51750460.825,0.204,5.199
2016-08-18,51324134.472,0.265,5.199
2016-08-19,50903066.177,0.326,5.199
2016-08-20,50487255.938,0.387,5.199
2016-08-21,50076703.757,0.447,5.199
2016-08-22,49671409.633,0.508,5.199
2016-08-23,49271373.566,0.569,5.199
2016-08-24,48876595.556,0.630,5.199
2016-08-25,48519487.946,1.066,5.199
2016-08-26,48116761.136,0.538,5.199
2016-08-27,47715589.526,0.556,5.199
2016-08-28,47315973.116,0.574,5.199
2016-08-29,46893719.906,0.312,5.199
2016-08-30,46468269.897,0.275,5.199
2016-08-31,46042215.087,0.268,5.199
2016-09-01,45611926.677,0.219,5.199
2016-09-02,45178700.667,0.185,5.199
2016-09-03,44744524.257,0.174,5.199
2016-09-04,44402018.247,1.235,5.199
2016-09-05,44084136.237,1.520,5.199
2016-09-06,43719339.027,0.977,5.199
2016-09-07,43353418.618,0.964,5.199
2016-09-08,42965811.808,0.713,5.199
2016-09-09,42577168.198,0.701,5.199
2016-09-10,42193017.388,0.753,5.199
2016-09-11,41813964.178,0.812,5.199
2016-09-12,41435256.568,0.816,5.199
2016-09-13,41081172.958,1.101,5.199
2016-09-14,40726916.548,1.099,5.199
2016-09-15,40372400.939,1.096,5.199
2016-09-16,40017971.729,1.097,5.199
2016-09-17,39663024.119,1.091,5.199
2016-09-18,39307126.109,1.080,5.199
2016-09-19,38959339.799,1.085,5.110
2016-09-20,38623873.434,1.092,4.975
2016-09-21,38371690.591,1.954,4.873
2016-09-22,38129353.051,1.970,4.775
2016-09-23,37872485.048,1.698,4.671
2016-09-24,37623533.329,1.689,4.570
2016-09-25,37385904.090,1.724,4.474
2016-09-26,37157963.003,1.744,4.382
2016-09-27,36937463.010,1.741,4.293
