date,storage,inflow,outflow
1983-10-28,166287397.792,5.210,12.692
1983-10-29,165695672.158,5.833,12.682
1983-10-30,165053634.176,5.239,12.670
1983-10-31,164439432.091,5.550,12.659
1983-11-01,163784700.813,5.069,12.647
1983-11-02,163179822.774,5.635,12.636
1983-11-03,162531899.240,5.125,12.624
1983-11-04,161906990.034,5.380,12.613
1983-11-05,161239066.771,4.870,12.601
1983-11-06,160630851.594,5.550,12.590
1983-11-07,160013843.125,5.437,12.578
1983-11-08,159607856.846,7.872,12.571
1983-11-09,159016866.777,5.720,12.560
1983-11-10,158412139.310,5.550,12.549
1983-11-11,157881685.691,6.400,12.540
1983-11-12,157352064.611,6.400,12.530
1983-11-13,156818357.693,6.343,12.520
1983-11-14,156287903.824,6.371,12.511
1983-11-15,155726537.196,6.003,12.500
1983-11-16,155200298.590,6.400,12.491
1983-11-17,154652888.487,6.145,12.481
1983-11-18,154233318.727,7.617,12.473
1983-11-19,153658096.390,5.805,12.463
1983-11-20,153088693.927,5.862,12.452
1983-11-21,152542096.289,6.116,12.442
1983-11-22,151945115.476,5.522,12.432
1983-11-23,151329489.598,5.295,12.420
1983-11-24,150702666.656,5.154,12.409
1983-11-25,150186728.345,6.428,12.400
1983-11-26,149573862.230,5.295,12.388
1983-11-27,148876891.535,3.171,11.238
1983-11-28,148165319.240,3.002,11.238
1983-11-29,147434134.145,2.775,11.238
1983-11-30,146725694.242,3.455,11.655
1983-12-01,146006777.947,2.917,11.238
1983-12-02,145286855.372,3.511,11.843
1983-12-03,144557113.747,3.851,12.297
1983-12-04,144050820.791,6.428,12.288
1983-12-05,143474499.385,5.607,12.277
1983-12-06,142783488.539,3.370,11.368
1983-12-07,142081679.444,3.115,11.238
1983-12-08,141348075.149,2.747,11.238
1983-12-09,140722252.944,4.984,12.227
1983-12-10,140168236.026,5.805,12.217
1983-12-11,139783649.261,7.759,12.210
1983-12-12,139565725.063,9.684,12.206
1983-12-13,138893788.317,4.417,12.194
1983-12-14,138181412.991,3.936,12.181
1983-12-15,137533646.324,4.672,12.169
1983-12-16,136839181.229,3.200,11.238
1983-12-17,136657623.628,10.052,12.153
1983-12-18,136476350.978,10.052,12.150
1983-12-19,136278282.483,9.854,12.146
1983-12-20,135550516.402,3.710,12.133
1983-12-21,134794880.107,2.492,11.238
1983-12-22,134039243.812,2.492,11.238
1983-12-23,133317821.917,2.888,11.238
1983-12-24,132719268.024,5.154,12.082
1983-12-25,132656579.074,11.355,12.081
1983-12-26,132696556.882,12.544,12.081
1983-12-27,132736471.945,12.544,12.082
1983-12-28,132678673.065,11.412,12.081
1983-12-29,131896079.970,2.180,11.238
1983-12-30,131145368.475,2.549,11.238
1983-12-31,130713867.776,7.051,12.045
1984-01-01,130629913.449,11.072,12.044
1984-01-02,130504511.448,10.590,12.041
1984-01-03,129802702.353,3.115,11.238
1984-01-04,129056829.258,2.605,11.238
1984-01-05,128247365.762,1.869,11.238
1984-01-06,127467278.267,2.209,11.238
1984-01-07,126682265.972,2.152,11.238
1984-01-08,125860533.677,1.727,11.238
1984-01-09,125063252.582,2.010,11.238
1984-01-10,124241520.287,1.727,11.238
1984-01-11,123439400.792,1.954,11.238
1984-01-12,122666657.296,2.294,11.238
1984-01-13,121859613.001,1.897,11.238
1984-01-14,121118664.706,2.662,11.238
1984-01-15,120350759.611,2.350,11.238
1984-01-16,119548640.116,1.954,11.238
1984-01-17,118756283.821,2.067,11.238
1984-01-18,117949239.526,1.897,11.238
1984-01-19,117159302.430,2.095,11.238
1984-01-20,116354763.735,1.926,11.238
1984-01-21,115535537.040,1.756,11.238
1984-01-22,114723654.345,1.841,11.238
1984-01-23,113906846.850,1.784,11.238
1984-01-24,113121834.555,2.152,11.238
1984-01-25,112302607.860,1.756,11.238
1984-01-26,111512670.764,2.095,11.238
1984-01-27,110693444.069,1.756,11.238
1984-01-28,109896162.974,2.010,11.238
1984-01-29,109081774.679,1.812,11.238
1984-01-30,108242935.184,1.529,11.238
1984-01-31,107435890.889,1.897,11.238
1984-02-01,106672910.594,2.407,11.238
1984-02-02,105969612.289,3.455,11.595
1984-02-03,105294246.028,3.766,11.583
1984-02-04,104690762.814,4.587,11.572
1984-02-05,104132221.601,5.097,11.562
1984-02-06,103569639.939,5.040,11.551
1984-02-07,103054351.486,5.578,11.542
1984-02-08,102600946.963,6.286,11.534
1984-02-09,101921119.897,3.653,11.521
1984-02-10,101813947.700,10.279,11.519
1984-02-11,101369822.446,6.371,11.511
1984-02-12,100919061.767,6.286,11.503
1984-02-13,100508086.322,6.739,11.496
1984-02-14,100117337.915,6.966,11.489
1984-02-15,99668542.992,6.286,11.480
1984-02-16,99208289.167,6.145,11.472
1984-02-17,98780503.001,6.513,11.464
1984-02-18,98346055.765,6.428,11.456
1984-02-19,97892708.370,6.201,11.448
1984-02-20,97425407.550,6.031,11.440
1984-02-21,96963757.222,6.088,11.431
1984-02-22,96539493.816,6.513,11.423
1984-02-23,96123228.758,6.598,11.416
1984-02-24,95575718.761,5.069,11.406
1984-02-25,95151218.458,6.485,11.398
1984-02-26,94727384.402,6.485,11.390
1984-02-27,94252888.231,5.890,11.382
1984-02-28,93652069.319,4.417,11.371
1984-02-29,93040030.104,4.276,11.360
1984-03-01,92446031.826,4.474,11.349
1984-03-02,91796807.697,3.823,11.337
1984-03-03,91158350.393,3.936,11.326
1984-03-04,90473285.932,3.341,11.270
1984-03-05,89769057.637,3.087,11.238
1984-03-06,89087372.611,3.398,11.288
1984-03-07,88400251.516,3.285,11.238
1984-03-08,87728047.286,3.483,11.263
1984-03-09,87059313.473,3.511,11.251
1984-03-10,86411211.246,3.738,11.239
1984-03-11,85750960.551,3.596,11.238
1984-03-12,85095634.656,3.653,11.238
1984-03-13,84489211.161,4.219,11.238
1984-03-14,83882787.666,4.219,11.238
1984-03-15,83320428.171,4.729,11.238
1984-03-16,83746120.971,5.154,0.227
1984-03-17,83227825.475,5.239,11.238
1984-03-18,83646174.275,5.069,0.227
1984-03-19,83103341.180,4.955,11.238
1984-03-20,83477625.980,4.559,0.227
1984-03-21,83864179.580,4.701,0.227
1984-03-22,83326271.285,5.012,11.238
1984-03-23,83720168.885,4.786,0.227
1984-03-24,83148046.190,4.616,11.238
1984-03-25,83537018.990,4.729,0.227
1984-03-26,83913722.990,4.587,0.227
1984-03-27,83471200.295,6.116,11.238
1984-03-28,83752518.695,3.483,0.227
1984-03-29,83111880.800,3.823,11.238
1984-03-30,83456789.600,4.219,0.227
1984-03-31,83777247.200,3.936,0.227
1984-04-01,83158641.305,4.078,11.238
1984-04-02,83493786.905,4.106,0.227
1984-04-03,83824007.705,4.049,0.227
1984-04-04,83198057.809,3.993,11.238
1984-04-05,83535622.609,4.134,0.227
1984-04-06,83892800.209,4.361,0.227
1984-04-07,83318171.914,4.587,11.238
1984-04-08,83724251.914,4.927,0.227
1984-04-09,83196106.819,5.125,11.238
1984-04-10,83550778.819,4.332,0.227
1984-04-11,83915300.419,4.446,0.227
1984-04-12,83262393.724,3.681,11.238
1984-04-13,83018072.629,8.410,11.238
1984-04-14,82993985.134,10.959,11.238
1984-04-15,82996768.039,11.270,11.238
1984-04-16,83860336.039,10.222,0.227
1984-04-17,83239224.543,4.049,11.238
1984-04-18,83613509.343,4.559,0.227
1984-04-19,83038881.048,4.587,11.238
1984-04-20,83339812.248,3.710,0.227
1984-04-21,83618711.448,3.455,0.227
1984-04-22,83875578.648,3.200,0.227
1984-04-23,83288767.953,4.446,11.238
1984-04-24,83917500.753,7.504,0.227
1984-04-25,83687867.658,8.580,11.238
1984-04-26,83595264.963,10.166,11.238
1984-04-27,83600467.068,11.298,11.238
1984-04-28,83566529.973,10.845,11.238
1984-04-29,83539936.877,10.930,11.238
1984-04-30,83537794.982,11.213,11.238
1984-05-01,83538158.687,11.242,11.238
1984-05-02,83435706.392,10.052,11.238
1984-05-03,83343103.697,10.166,11.238
1984-05-04,83301822.602,10.760,11.238
1984-05-05,83238595.907,10.506,11.238
1984-05-06,83148412.411,10.194,11.238
1984-05-07,83021508.916,9.769,11.238
1984-05-08,83904689.716,10.449,0.227
1984-05-09,84015127.021,12.516,11.238
1984-05-10,84399625.126,15.688,11.238
1984-05-11,85224504.031,20.785,11.238
1984-05-12,86870550.145,30.299,11.248
1984-05-13,90211696.137,49.979,11.308
1984-05-14,94304827.121,58.757,11.383
1984-05-15,99349155.060,69.858,11.475
1984-05-16,104825255.630,74.955,11.574
1984-05-17,110830102.466,81.184,11.683
1984-05-18,117221305.833,85.772,11.800
1984-05-19,123302019.408,82.289,11.910
1984-05-20,129548996.231,84.327,12.024
1984-05-21,136282102.532,90.076,12.147
1984-05-22,143590894.158,96.872,12.280
1984-05-23,151278992.460,101.402,12.419
1984-05-24,159744084.838,110.549,12.573
1984-05-25,169107015.932,121.111,12.744
1984-05-26,176906547.334,103.158,12.886
1984-05-27,184305475.173,98.656,13.020
1984-05-28,187287747.048,96.419,61.902
1984-05-29,187287747.048,94.805,94.805
1984-05-30,187287747.048,94.975,94.975
1984-05-31,187287747.048,98.684,98.684
1984-06-01,187287747.048,105.792,105.792
1984-06-02,187287747.048,100.355,100.355
1984-06-03,187287747.048,93.191,93.191
1984-06-04,187287747.048,91.067,91.067
1984-06-05,187287747.048,92.624,92.624
1984-06-06,187287747.048,86.621,86.621
1984-06-07,187287747.048,93.955,93.955
1984-06-08,187287747.048,83.591,83.591
1984-06-09,187287747.048,67.337,67.337
1984-06-10,187287747.048,60.626,60.626
1984-06-11,187287747.048,59.154,59.154
1984-06-12,187287747.048,66.460,66.460
1984-06-13,187287747.048,71.387,71.387
1984-06-14,187287747.048,85.262,85.262
1984-06-15,187287747.048,95.909,95.909
1984-06-16,187287747.048,96.447,96.447
1984-06-17,187287747.048,93.219,93.219
1984-06-18,187287747.048,87.187,87.187
1984-06-19,187287747.048,90.416,90.416
1984-06-20,187287747.048,93.983,93.983
1984-06-21,187287747.048,95.173,95.173
1984-06-22,187287747.048,97.353,97.353
1984-06-23,187287747.048,94.720,94.720
1984-06-24,187287747.048,95.144,95.144
1984-06-25,187287747.048,93.899,93.899
1984-06-26,187287747.048,91.322,91.322
1984-06-27,187287747.048,92.454,92.454
1984-06-28,187287747.048,94.805,94.805
1984-06-29,187287747.048,96.447,96.447
1984-06-30,187287747.048,104.631,104.631
1984-07-01,187287747.048,108.198,108.198
1984-07-02,187287747.048,83.874,83.874
1984-07-03,187287747.048,79.655,79.655
1984-07-04,187287747.048,75.889,75.889
1984-07-05,187287747.048,76.852,76.852
1984-07-06,187287747.048,78.041,78.041
1984-07-07,187287747.048,75.238,75.238
1984-07-08,187287747.048,75.379,75.379
1984-07-09,187287747.048,77.135,77.135
1984-07-10,187287747.048,100.072,100.072
1984-07-11,187287747.048,93.247,93.247
1984-07-12,187287747.048,83.025,83.025
1984-07-13,187287747.048,75.606,75.606
1984-07-14,187287747.048,86.026,86.026
1984-07-15,187287747.048,80.363,80.363
1984-07-16,187287747.048,73.227,73.227
1984-07-17,187287747.048,70.679,70.679
1984-07-18,187287747.048,67.847,67.847
1984-07-19,187287747.048,64.845,64.845
1984-07-20,187287747.048,57.426,57.426
1984-07-21,187287747.048,60.824,60.824
1984-07-22,187287747.048,61.051,61.051
1984-07-23,187287747.048,61.816,61.816
1984-07-24,187287747.048,68.810,68.810
1984-07-25,187287747.048,64.902,64.902
1984-07-26,187287747.048,62.467,62.467
1984-07-27,187287747.048,61.504,61.504
1984-07-28,187287747.048,62.863,62.863
1984-07-29,187287747.048,60.881,60.881
1984-07-30,187287747.048,60.881,60.881
1984-07-31,187287747.048,59.069,59.069
1984-08-01,187287747.048,60.513,60.513
1984-08-02,187287747.048,59.918,59.918
1984-08-03,187287747.048,57.087,57.087
1984-08-04,187287747.048,54.680,54.680
1984-08-05,187287747.048,53.717,53.717
1984-08-06,187287747.048,55.812,55.812
1984-08-07,187287747.048,56.181,56.181
1984-08-08,187287747.048,53.207,53.207
1984-08-09,187287747.048,51.537,51.537
1984-08-10,187287747.048,50.262,50.262
1984-08-11,187287747.048,50.262,50.262
1984-08-12,187287747.048,50.715,50.715
1984-08-13,187287747.048,52.499,52.499
1984-08-14,187287747.048,49.413,49.413
1984-08-15,187287747.048,46.411,46.411
1984-08-16,187287747.048,29.563,29.563
1984-08-17,187287747.048,29.534,29.534
1984-08-18,187287747.048,28.600,28.600
1984-08-19,187287747.048,28.685,28.685
1984-08-20,187287747.048,32.225,32.225
1984-08-21,187287747.048,36.246,36.246
1984-08-22,187287747.048,33.017,33.017
1984-08-23,187287747.048,29.308,29.308
1984-08-24,187287747.048,36.472,36.472
1984-08-25,187287747.048,44.514,44.514
1984-08-26,187287747.048,66.686,66.686
1984-08-27,187287747.048,49.583,49.583
1984-08-28,187287747.048,40.748,40.748
1984-08-29,187287747.048,40.436,40.436
1984-08-30,187287747.048,38.171,38.171
1984-08-31,187287747.048,38.313,38.313
1984-09-01,187287747.048,41.314,41.314
1984-09-02,187287747.048,40.720,40.720
1984-09-03,187287747.048,38.369,38.369
1984-09-04,187287747.048,33.017,33.017
1984-09-05,187287747.048,24.579,24.579
1984-09-06,187287747.048,20.785,20.785
1984-09-07,187287747.048,19.170,19.170
1984-09-08,187287747.048,23.984,23.984
1984-09-09,187287747.048,22.993,22.993
1984-09-10,187287747.048,21.068,21.068
1984-09-11,187287747.048,17.443,17.443
1984-09-12,187287747.048,13.988,13.988
1984-09-13,187287747.048,19.114,19.114
1984-09-14,187287747.048,18.972,18.972
1984-09-15,187287747.048,18.038,18.038
1984-09-16,187287747.048,18.038,18.038
1984-09-17,187287747.048,17.585,17.585
1984-09-18,186942751.848,9.061,13.054
1984-09-19,186443619.048,7.277,13.054
1984-09-20,185942408.905,7.249,13.050
1984-09-21,185969664.716,13.366,13.051
1984-09-22,186101861.521,14.583,13.053
1984-09-23,186214440.721,14.357,13.054
1984-09-24,186199752.721,12.884,13.054
1984-09-25,185877233.830,9.316,13.049
1984-09-26,185237681.884,5.635,13.037
1984-09-27,184569803.810,5.295,13.025
1984-09-28,183876145.734,4.984,13.012
1984-09-29,183733166.814,11.355,13.010
1984-09-30,183768720.805,13.422,13.010
1984-10-01,183364529.366,8.325,13.003
1984-10-02,182714256.125,5.465,12.991
1984-10-03,182050338.532,5.295,12.979
1984-10-04,181421709.912,5.692,12.968
1984-10-05,180803815.793,5.805,12.957
1984-10-06,180181974.379,5.748,12.945
1984-10-07,179536696.112,5.465,12.933
1984-10-08,178865602.373,5.154,12.921
1984-10-09,178219974.729,5.437,12.910
1984-10-10,177528950.143,4.899,12.897
1984-10-11,176883004.953,5.409,12.885
1984-10-12,176220906.949,5.210,12.873
1984-10-13,176097275.288,11.440,12.871
1984-10-14,176095988.050,12.856,12.871
1984-10-15,176136196.008,13.337,12.872
1984-10-16,175875881.967,9.854,12.867
1984-10-17,175779620.045,11.751,12.865
1984-10-18,175172996.506,5.833,12.854
1984-10-19,174520914.809,5.295,12.842
1984-10-20,173857693.265,5.154,12.830
1984-10-21,173197928.040,5.182,12.818
1984-10-22,172541613.710,5.210,12.806
1984-10-23,171866833.703,4.984,12.794
1984-10-24,171161367.454,4.616,12.781
1984-10-25,170442343.478,4.446,12.768
1984-10-26,169731780.473,4.531,12.755
1984-10-27,169146898.474,5.975,12.744
1984-10-28,168450531.931,4.672,12.732
1984-10-29,167745510.447,4.559,12.719
1984-10-30,167044010.888,4.587,12.706
1984-10-31,166370526.814,4.899,12.694
1984-11-01,165663852.798,4.502,12.681
1984-11-02,164907046.845,3.908,12.667
1984-11-03,164173426.109,4.163,12.654
1984-11-04,163418645.419,3.681,12.417
1984-11-05,162716151.901,3.426,11.557
1984-11-06,162012797.970,4.474,12.615
1984-11-07,161316045.788,3.398,11.462
1984-11-08,160712626.864,5.607,12.591
1984-11-09,160276213.960,7.532,12.583
1984-11-10,160236267.051,12.120,12.582
1984-11-11,160330696.503,13.677,12.584
1984-11-12,160429894.821,13.734,12.586
1984-11-13,160548433.201,13.960,12.588
1984-11-14,160791351.326,15.404,12.592
1984-11-15,160985062.546,14.838,12.596
1984-11-16,160787605.758,10.307,12.592
1984-11-17,160893419.437,13.819,12.594
1984-11-18,161113798.690,15.149,12.598
1984-11-19,161285006.412,14.583,12.601
1984-11-20,161470610.374,14.753,12.605
1984-11-21,161738995.647,15.716,12.610
1984-11-22,162004544.290,15.688,12.615
1984-11-23,162252509.544,15.489,12.619
1984-11-24,162524498.443,15.772,12.624
1984-11-25,162749650.215,15.234,12.628
1984-11-26,163003778.510,15.574,12.633
1984-11-27,163206266.902,14.980,12.636
1984-11-28,163432850.316,15.263,12.641
1984-11-29,163673743.057,15.433,12.645
1984-11-30,163889758.633,15.149,12.649
1984-12-01,164103019.772,15.121,12.653
1984-12-02,164313530.798,15.093,12.657
1984-12-03,164511461.886,14.951,12.660
1984-12-04,164711583.991,14.980,12.664
1984-12-05,164889394.586,14.725,12.667
1984-12-06,165066926.111,14.725,12.670
1984-12-07,165263674.755,14.951,12.674
1984-12-08,165452782.132,14.866,12.677
1984-12-09,165644094.375,14.895,12.681
1984-12-10,165742285.866,13.819,12.683
1984-12-11,165319976.407,7.787,12.675
1984-12-12,164829922.091,6.994,12.666
1984-12-13,164284478.785,6.343,12.656
1984-12-14,163744808.615,6.400,12.646
1984-12-15,163237730.748,6.768,12.637
1984-12-16,162721614.590,6.654,12.628
1984-12-17,162206308.470,6.654,12.618
1984-12-18,161667398.290,6.371,12.608
1984-12-19,161156248.414,6.683,12.599
1984-12-20,160638568.306,6.598,12.590
1984-12-21,160099703.269,6.343,12.580
1984-12-22,159566601.043,6.400,12.570
1984-12-23,159080745.759,6.938,12.561
1984-12-24,158566323.122,6.598,12.552
1984-12-25,158033125.846,6.371,12.542
1984-12-26,157522762.837,6.626,12.533
1984-12-27,156942377.766,5.805,12.522
1984-12-28,156438643.740,6.683,12.513
1984-12-29,155916118.300,6.456,12.504
1984-12-30,155343171.904,5.862,12.493
1984-12-31,154834615.335,6.598,12.484
1985-01-01,154246199.727,5.663,12.473
1985-01-02,153631879.402,5.352,12.462
1985-01-03,153040520.664,5.607,12.451
1985-01-04,152476918.283,5.918,12.441
1985-01-05,151897120.117,5.720,12.431
1985-01-06,151315816.533,5.692,12.420
1985-01-07,150762253.523,6.003,12.410
1985-01-08,150207143.919,5.975,12.400
1985-01-09,149584497.885,5.182,12.389
1985-01-10,148975078.630,5.324,12.377
1985-01-11,148354366.305,5.182,12.366
1985-01-12,147700467.477,4.786,12.354
1985-01-13,147089088.109,5.267,12.343
1985-01-14,146449338.397,4.927,12.332
1985-01-15,145835005.587,5.210,12.320
1985-01-16,145238803.579,5.409,12.309
1985-01-17,144614207.406,5.069,12.298
1985-01-18,144098076.965,6.315,12.289
1985-01-19,143533844.671,5.748,12.278
1985-01-20,142975415.002,5.805,12.268
1985-01-21,142491100.252,6.654,12.259
1985-01-22,141980717.400,6.343,12.250
1985-01-23,141356317.675,5.012,12.239
1985-01-24,140745147.481,5.154,12.228
1985-01-25,140144684.385,5.267,12.217
1985-01-26,139581826.077,5.692,12.207
1985-01-27,139041848.587,5.947,12.197
1985-01-28,138483136.566,5.720,12.187
1985-01-29,137954631.331,6.060,12.177
1985-01-30,137390293.208,5.635,12.167
1985-01-31,136795095.507,5.267,12.156
1985-02-01,136193499.487,5.182,12.145
1985-02-02,135597764.734,5.239,12.134
1985-02-03,135078618.853,6.116,12.125
1985-02-04,134528542.466,5.748,12.115
1985-02-05,133918254.224,5.040,12.104
1985-02-06,133323588.767,5.210,12.093
1985-02-07,132700526.734,4.870,12.081
1985-02-08,132139517.781,5.578,12.071
1985-02-09,131628301.236,6.145,12.062
1985-02-10,131061642.651,5.493,12.052
1985-02-11,130405554.605,4.446,12.040
1985-02-12,129882394.543,5.975,12.030
1985-02-13,129318476.133,5.493,12.020
1985-02-14,128706617.136,4.927,12.009
1985-02-15,128129965.409,5.324,11.998
1985-02-16,127561551.202,5.409,11.988
1985-02-17,127006192.392,5.550,11.978
1985-02-18,126419959.912,5.182,11.967
1985-02-19,125815065.497,4.955,11.956
1985-02-20,125233117.877,5.210,11.946
1985-02-21,124659416.088,5.295,11.935
1985-02-22,124111027.540,5.578,11.925
1985-02-23,123551336.400,5.437,11.915
1985-02-24,122968110.863,5.154,11.904
1985-02-25,122415044.320,5.493,11.894
1985-02-26,121730342.425,3.313,11.238
1985-02-27,121026114.130,3.087,11.238
